"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",4,291.9,380,0,3.1e-05,95.3,2.53,1.6899999,0.0127799995,101097.055,94
"2020-03-07 18:00:00",4,296.80002,390,407,0.000329,80.8,2.36,6.39,0.01468,100907.21,73
"2020-03-08 00:00:00",4,287.3,362,285,0.00011,55.100002,-5.0699997,3.09,0.0055,101381.43,55
"2020-03-08 06:00:00",4,280,266,0,0,48.9,-5.08,1.3199999,0.00297,101773.766,36
"2020-03-08 12:00:00",4,278.80002,269,0,0,67,-4.62,-1.61,0.00375,102087.016,70
"2020-03-08 18:00:00",4,287.2,307,422,1e-06,60.3,-3.46,-5,0.00593,102252.8,84
"2020-03-09 00:00:00",4,285.28,350,221,5e-06,75.700005,-3.54,-3.36,0.00655,102065.625,90
"2020-03-09 06:00:00",4,284.58,317,0,1e-06,84.3,-2.44,-2.6,0.00697,102073.55,41
"2020-03-09 12:00:00",4,285.95383,320,0,0,86.5,-3.23,-1.74,0.00787,101908.39,49
"2020-03-09 18:00:00",4,291.1,366,236,2.2e-05,70.4,-4.18,-4.43,0.008839999,102216.61,88
