"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",4,275,257,504,0,80.3,-1.37,5.4,0.00366,95100.45,35
"2020-03-21 06:00:00",4,273.4,258,5,1e-05,77.700005,-10.07,7.97,0.0031599998,95231.164,46
"2020-03-21 12:00:00",4,267.2,233,0,3e-06,76.4,-7.45,3.22,0.00191,96063.625,53
"2020-03-21 18:00:00",4,269.2,218,334,2e-06,63.600002,0.71,4.47,0.0018699999,95968.89,68
"2020-03-22 00:00:00",4,271.5,268,374,3.2e-05,79.1,-1.31,1.5799999,0.0027899998,95311.6,86
"2020-03-22 06:00:00",4,265.7,269,3,4.1e-05,78.9,-9.12,1.43,0.0017299999,96153.45,88
"2020-03-22 12:00:00",4,261,220,0,1.8e-05,79.8,-6,2.11,0.00116,96338.64,85
"2020-03-06 12:00:00",5,265.7,9.999e+20,9.999e+20,9.999e+20,86.9,5.2,-0.29999998,0.00191,96508.375,9.999e+20
"2020-03-06 18:00:00",5,272.4,217,300,0,79,9.7699995,-0.08,0.00297,96073.5,25
"2020-03-07 00:00:00",5,274,233,474,0,82.700005,7.44,0.81,0.0034999999,95579.016,32
"2020-03-07 06:00:00",5,273.75998,240,2,0,79.700005,4.79,2.33,0.00333,95238.44,35
"2020-03-07 12:00:00",5,274.1,248,0,0,77.3,2.18,2.8,0.00333,94940.35,24
"2020-03-07 18:00:00",5,275.5,250,301,0,99.9,0.59,-0.089999996,0.00475,94895.66,26
"2020-03-08 00:00:00",5,273.58,245,480,0,88.3,1.78,-2.33,0.00367,94648.93,23
"2020-03-08 06:00:00",5,271.2,236,2,0,87.6,1.6999999,-2,0.00306,94409.14,27
"2020-03-08 12:00:00",5,270.9,246,0,0,87.8,-1.02,-2.32,0.00299,94168.85,51
"2020-03-08 18:00:00",5,273.7,265,251,2e-06,99.9,-4.95,-0.02,0.0042,94613.805,88
"2020-03-09 00:00:00",5,267.4,297,278,4.2e-05,92.700005,-6.91,0.47,0.00237,95288.58,99
"2020-03-09 06:00:00",5,263.6,264,1,3.2e-05,93.1,-6.15,1.7099999,0.0017299999,95814.77,100
"2020-03-09 12:00:00",5,259.7,214,0,0,95.1,-3.37,1.09,0.0012299999,96178.88,58
"2020-03-09 18:00:00",5,262.5,189,322,0,86.9,-2.69,-0.14999999,0.00145,96385.23,12
"2020-03-10 00:00:00",5,263.9,211,487,0,91,-1.7199999,-1.27,0.00171,96398.086,58
"2020-03-10 06:00:00",5,263.30002,259,2,1.1e-05,93.3,0.42999998,-2.4099998,0.0016699999,96477.04,88
"2020-03-10 12:00:00",5,261.1,230,0,3e-06,93.9,1.02,-1.8499999,0.0013799999,96515.414,65
"2020-03-10 18:00:00",5,265.4,213,316,0,86.9,2.4299998,-1.56,0.0018699999,96500.445,22
"2020-03-11 00:00:00",5,266.6,246,445,3e-06,93.5,2.97,-2.5,0.00222,96158.43,73
"2020-03-11 06:00:00",5,265.7,267,2,3e-05,96,2.77,-0.17999999,0.0021199998,95971.85,98
"2020-03-11 12:00:00",5,266.4,222,0,0,95.200005,2.74,1.36,0.00222,95664.836,30
"2020-03-11 18:00:00",5,272.4,249,312,2e-06,94,0.55,2.86,0.00354,95600.2,51
"2020-03-12 00:00:00",5,272.1,254,468,1e-06,92,1.79,1.9,0.00341,95358.14,58
"2020-03-12 06:00:00",5,270.7,231,2,0,86.700005,2.25,3.46,0.00289,95148.48,10
"2020-03-12 12:00:00",5,269.9,236,0,0,76.700005,1.4399999,2.28,0.00241,94930.02,67
"2020-03-12 18:00:00",5,275.30002,236,320,0,91.200005,4.98,-0.22,0.00426,94628.03,51
"2020-03-13 00:00:00",5,275.4,247,502,0,86.5,4.6,1.31,0.0041,94143.64,22
"2020-03-13 06:00:00",5,275.30002,252,3,0,77.4,-2.1699998,3.34,0.00366,93957.89,11
"2020-03-13 12:00:00",5,271,244,0,0,93.700005,-6.2599998,0.89,0.0032199998,94311.02,41
"2020-03-13 18:00:00",5,268.7,268,246,7e-06,88.4,-8.23,-2.07,0.00254,94787.805,80
"2020-03-14 00:00:00",5,265.6,271,396,7e-06,89.5,-7.7999997,-1.23,0.0019699999,95105.69,99
"2020-03-14 06:00:00",5,261.5,233,3,1e-06,90.8,-5.4,0.42999998,0.00139,95624.84,96
"2020-03-14 12:00:00",5,260.9,214,0,1e-06,90.5,-5.43,-0.39,0.00131,95880.77,61
"2020-03-14 18:00:00",5,262.9,237,278,6e-06,72,-2.44,-2.3,0.00125,96274.1,71
"2020-03-15 00:00:00",5,263.30002,252,355,6.6e-05,86.1,-2.4199998,-1.02,0.00153,96384.74,94
"2020-03-15 06:00:00",5,261.2,221,2,9e-06,90.9,0.88,2.1399999,0.0013499999,96361.836,65
"2020-03-15 12:00:00",5,262.4,206,0,1e-06,90.1,1.62,4.4,0.0015,96128.54,20
"2020-03-15 18:00:00",5,270.80002,203,354,0,80,0.22999999,7.22,0.00265,96033.23,2
"2020-03-16 00:00:00",5,272.9,223,533,0,74.5,2.26,7.1299996,0.00291,95879.79,1
"2020-03-16 06:00:00",5,271.6,225,4,0,80.6,1.9599999,7.7,0.00286,95782.99,5
"2020-03-16 12:00:00",5,271,231,0,0,80,1.78,6.15,0.00271,95451.03,13
"2020-03-16 18:00:00",5,274.80002,241,329,0,81.3,-3.01,7.5499997,0.00366,95671.29,61
"2020-03-17 00:00:00",5,273.5,233,531,0,73.8,-6.31,2.8799999,0.003,96149.68,11
"2020-03-17 06:00:00",5,265.4,207,4,0,76.6,-6,1.4599999,0.00163,96963.914,22
"2020-03-17 12:00:00",5,263,202,0,0,90.200005,-0.79999995,-0.98999995,0.00156,97079.15,32
"2020-03-17 18:00:00",5,266.7,207,352,1e-06,83.9,4.92,-2.1699998,0.00199,96851.4,24
"2020-03-18 00:00:00",5,268.80002,218,528,0,73.3,7.43,-3.24,0.00208,95951.74,45
"2020-03-18 06:00:00",5,270.7,223,4,0,70.6,9.719999,-2.49,0.00235,95117.7,36
"2020-03-18 12:00:00",5,273.1,239,0,0,76,9.51,-0.12,0.00305,94321.23,21
"2020-03-18 18:00:00",5,275.6,275,231,0.00012,92.1,7.8199997,0.71999997,0.00444,94083.586,71
"2020-03-19 00:00:00",5,275.2,312,151,0.000384,96.200005,2.3,2.75,0.00453,93863.95,97
"2020-03-19 06:00:00",5,272.9,256,3,0,87.700005,-4.0499997,3.1799998,0.0034699999,94074.664,74
"2020-03-19 12:00:00",5,271,235,0,0,92.1,-3.04,2.9199998,0.0031599998,94509.58,26
"2020-03-19 18:00:00",5,275.5,235,357,0,84.9,-1.8299999,3.49,0.00403,95052.7,10
"2020-03-20 00:00:00",5,275.30002,246,533,0,82.9,-1.43,0.95,0.00387,95393.95,6
"2020-03-20 06:00:00",5,272.7,238,5,0,82.1,0.77,-0.66999996,0.00317,95654.87,4
"2020-03-20 12:00:00",5,273.4,238,0,0,77.9,3.07,-0.90999997,0.0031599998,95822.625,26
"2020-03-20 18:00:00",5,276.4,283,189,2.8e-05,82.5,2.09,-2.8999999,0.0041199997,95927.664,75
"2020-03-21 00:00:00",5,274.7,304,257,3.9e-05,92.1,0.089999996,-5.73,0.00408,96030.836,91
"2020-03-21 06:00:00",5,273.1,301,2,6e-06,89.4,-1.37,-6.93,0.0035199998,96009.11,94
"2020-03-21 12:00:00",5,272.6,301,0,1.7e-05,88.9,-0.61,-7.12,0.0033699998,96150.39,93
"2020-03-21 18:00:00",5,274.5,303,140,4.9e-05,88.3,0.69,-6.44,0.00387,96042.62,91
"2020-03-22 00:00:00",5,273.9,311,225,8.1e-05,90.3,-1.9,-5.17,0.0037699998,96282.9,96
"2020-03-22 06:00:00",5,271.7,296,2,0.000163,88.3,-2.76,-2.4099998,0.00314,96435.35,99
"2020-03-22 12:00:00",5,269.9,283,0,5.8e-05,85.6,-2.24,-0.59999996,0.00265,96577.266,88
"2020-03-06 12:00:00",6,267.6,9.999e+20,9.999e+20,9.999e+20,92.8,5.48,-0.24,0.00239,96620.74,9.999e+20
"2020-03-06 18:00:00",6,273,217,302,0,79.6,9.8,-0.06,0.00311,96109.305,6
"2020-03-07 00:00:00",6,274.09,234,474,0,82.1,7.5699997,0.94,0.0034999999,95613.12,26
"2020-03-07 06:00:00",6,274.09,239,2,0,78.6,5.35,2.23,0.0033699998,95220.25,32
"2020-03-07 12:00:00",6,274.80002,247,0,0,77.4,3.1299999,3.33,0.0034999999,94869.16,29
"2020-03-07 18:00:00",6,276,249,301,0,99.9,1.1999999,1.89,0.00494,94836.59,28
"2020-03-08 00:00:00",6,273.04,248,480,0,87.1,2.12,-0.47,0.00348,94625.35,24
"2020-03-08 06:00:00",6,268.9,236,2,0,91.200005,-0.74,-1.56,0.00265,94494.805,19
"2020-03-08 12:00:00",6,271,243,0,1e-06,96.1,-3.1799998,-2.27,0.0033,94434.89,40
"2020-03-08 18:00:00",6,273.6,299,184,9e-06,96.3,-5.81,-1.0699999,0.00399,94841.02,95
"2020-03-09 00:00:00",6,267.9,293,301,1.6e-05,92,-6.8999996,0.5,0.00244,95347.12,97
"2020-03-09 06:00:00",6,264.4,261,2,8e-06,92.700005,-6.92,1.8499999,0.0018399999,95785.33,100
"2020-03-09 12:00:00",6,260.30002,236,0,2e-06,93.4,-5.4,1.4499999,0.00128,96146.51,99
"2020-03-09 18:00:00",6,262.1,194,318,0,89.3,-3.9299998,1.01,0.00144,96428.39,29
"2020-03-10 00:00:00",6,262.5,201,496,0,92.5,-1.3,-0.97999996,0.00154,96408.62,47
"2020-03-10 06:00:00",6,260,195,2,0,93.700005,1.5,-2.6299999,0.00125,96357.336,19
"2020-03-10 12:00:00",6,261.1,228,0,1.1e-05,91.9,1.74,-3.32,0.0013499999,96204.445,60
"2020-03-10 18:00:00",6,264.80002,230,305,6e-06,88.700005,2.73,-0.13,0.0018,96120.055,58
"2020-03-11 00:00:00",6,266.9,246,439,0,90.5,1.8399999,1.22,0.00222,95937.59,82
"2020-03-11 06:00:00",6,267.30002,239,2,0,89.700005,-1.42,3.6499999,0.00227,95927.12,62
"2020-03-11 12:00:00",6,264.1,198,0,0,91.3,-1.49,3.49,0.0017599999,95966.98,1
"2020-03-11 18:00:00",6,270.6,199,331,0,83.5,3.47,1.3,0.0027599998,95818.1,18
"2020-03-12 00:00:00",6,272.2,229,498,0,84.200005,5.5099998,-0.66999996,0.0031299999,95317.82,56
"2020-03-12 06:00:00",6,271.6,230,3,0,85,6.47,-0.29999998,0.00305,94922.56,10
"2020-03-12 12:00:00",6,274.5,260,0,3e-05,84.5,10.25,-1.35,0.00376,94085.15,68
"2020-03-12 18:00:00",6,275.2,291,252,3.1e-05,98.1,6.94,-0.37,0.00462,93664.586,81
"2020-03-13 00:00:00",6,274.80002,299,334,5.3e-05,95.200005,-0.28,4.68,0.00439,93616.79,85
"2020-03-13 06:00:00",6,274.7,280,2,7e-06,83.5,-2.1299999,5.24,0.0037699998,93987.48,93
"2020-03-13 12:00:00",6,271.7,294,0,5.2e-05,87.5,-4.42,7.49,0.00315,94550.48,97
"2020-03-13 18:00:00",6,272,277,259,1.9e-05,82.1,-9.67,5.9,0.003,95511.06,86
"2020-03-14 00:00:00",6,266.9,225,478,4e-06,78.3,-5.06,4.12,0.0018999999,96262.41,35
"2020-03-14 06:00:00",6,263.1,178,4,0,82.200005,-2.07,1.99,0.00143,96611.18,1
"2020-03-14 12:00:00",6,262.5,181,0,0,80.200005,0.03,1.7199999,0.00133,96642.68,3
"2020-03-14 18:00:00",6,268.4,193,342,0,66.4,5.3399997,-1.9,0.00182,96608.81,29
"2020-03-15 00:00:00",6,270.4,238,469,0,67.5,4.88,-3.1699998,0.00217,96060.45,66
"2020-03-15 06:00:00",6,272,231,3,0,83.5,-1.67,7.33,0.0030399999,95694.805,15
"2020-03-15 12:00:00",6,267.80002,226,0,0,91.9,-4.5699997,5.35,0.00242,96148.49,36
"2020-03-15 18:00:00",6,271.9,204,356,0,80.200005,-0.17,4.36,0.00288,96323.016,9
"2020-03-16 00:00:00",6,272.7,217,541,0,69.200005,3.28,1.3299999,0.00265,96126.16,13
"2020-03-16 06:00:00",6,272.7,220,4,0,75.5,5.48,1.8299999,0.00289,95874.36,0
"2020-03-16 12:00:00",6,275.2,231,0,0,74.9,7.02,3.8799999,0.00348,95626.28,0
"2020-03-16 18:00:00",6,278.2,243,352,0,80.700005,7.7,2.24,0.00462,95440.81,1
"2020-03-17 00:00:00",6,279.63,252,530,0,77.8,6.0099998,-0.78999996,0.00493,95070.555,3
"2020-03-17 06:00:00",6,278.21,253,4,0,83.6,6.5,-1.29,0.00482,94677.79,37
"2020-03-17 12:00:00",6,278.80002,259,0,0,82.200005,7.3399997,0.96999997,0.0049799997,94228.52,24
"2020-03-17 18:00:00",6,285.2,269,329,0,75.6,8.29,3.25,0.0070499997,94187.16,53
"2020-03-18 00:00:00",6,282.87,288,492,0,78.1,-4.56,1.8499999,0.0061999997,94627.07,55
"2020-03-18 06:00:00",6,276.33,255,4,0,72.4,-4.45,-0.98999995,0.0036499999,95063.195,29
"2020-03-18 12:00:00",6,274.2,252,0,2e-06,75.700005,-3.84,-4.0699997,0.00327,94973.33,46
"2020-03-18 18:00:00",6,274.4,311,90,3.4e-05,75.3,-5.87,-6.15,0.0033,94935.734,96
"2020-03-19 00:00:00",6,274.00998,303,187,2.2e-05,84.1,-7.5899997,-1.5799999,0.00357,95461.08,87
"2020-03-19 06:00:00",6,272.4,289,3,3e-06,86.6,-5.17,0.19,0.0032499998,95950.64,86
"2020-03-19 12:00:00",6,270.30002,226,0,0,92.700005,-2.1699998,-0.79999995,0.00297,96233.04,12
"2020-03-19 18:00:00",6,275.80002,229,343,0,60.7,-0.71999997,-5.13,0.0029,96298.33,25
"2020-03-20 00:00:00",6,275.72,242,520,0,70.200005,0.84,-6.12,0.00335,96039.016,14
"2020-03-20 06:00:00",6,274.4,236,5,0,93.5,3.6399999,-6.24,0.00407,95741.15,4
"2020-03-20 12:00:00",6,277.4,311,0,2e-05,92.8,4.5299997,-4.61,0.005,95291.77,80
"2020-03-20 18:00:00",6,279.34,333,71,2.8e-05,90.9,3.4199998,-5.15,0.00566,94979.125,95
"2020-03-21 00:00:00",6,280.29,340,156,1e-05,92.6,2.1299999,-5.85,0.0061999997,94303.06,99
"2020-03-21 06:00:00",6,279.9,332,2,1.9e-05,96.3,1.9799999,-2.69,0.0063,93904.04,83
"2020-03-21 12:00:00",6,279.80002,320,0,0.000158,96.700005,-0.78,0.71,0.0063199997,93582.72,69
"2020-03-21 18:00:00",6,274.6,313,108,0.000103,77.700005,-12.5199995,6.2599998,0.0034699999,94785.21,94
"2020-03-22 00:00:00",6,272.1,279,361,7e-06,71.200005,-5.45,1.4699999,0.0026099999,95959.19,78
"2020-03-22 06:00:00",6,268.56,241,5,6e-06,69.4,-3.1599998,-2.69,0.0019299999,96163.9,65
"2020-03-22 12:00:00",6,266.5,280,0,0.00036,91.8,-3.9499998,-6.5499997,0.00216,95950.14,100
"2020-03-06 12:00:00",7,267.1,9.999e+20,9.999e+20,9.999e+20,92.4,5.52,-0.61,0.00228,96574.69,9.999e+20
"2020-03-06 18:00:00",7,272.5,218,299,0,79.700005,10.059999,-0.35,0.00302,96111.336,14
"2020-03-07 00:00:00",7,273.88998,233,473,0,81.6,7.8199997,0.59,0.0034299998,95598.95,29
"2020-03-07 06:00:00",7,274.05,239,2,0,79.1,5.3399997,2.37,0.00338,95210.21,24
"2020-03-07 12:00:00",7,274,247,0,0,78.4,2.58,2.8,0.00336,94915.586,27
"2020-03-07 18:00:00",7,275.30002,249,300,0,99.9,0.01,-0.64,0.0046699997,94899.71,27
"2020-03-08 00:00:00",7,272.71,245,479,0,92.200005,0.96,-2.47,0.0035899999,94671.016,24
"2020-03-08 06:00:00",7,271,236,2,0,93.9,-0.45999998,-2.99,0.00321,94527.19,21
"2020-03-08 12:00:00",7,272.1,261,0,3e-06,95.9,-2.47,-2.33,0.0035599999,94385.414,55
"2020-03-08 18:00:00",7,273.7,306,184,9e-06,99.4,-5.1,-0.59999996,0.00417,94719.4,97
"2020-03-09 00:00:00",7,268.08,294,296,1.3e-05,92.6,-7.0899997,-0.68,0.00251,95136.164,96
"2020-03-09 06:00:00",7,264.4,273,1,4.3e-05,93.4,-6.95,0.69,0.0018699999,95549.44,100
"2020-03-09 12:00:00",7,261.80002,246,0,2e-06,94,-6.0099998,1.2099999,0.0014599999,95868.35,100
"2020-03-09 18:00:00",7,261.7,208,308,0,91.9,-4.8599997,0.45999998,0.00142,96079.14,75
"2020-03-10 00:00:00",7,262.28,207,486,1e-06,93.8,-2.1499999,-1.06,0.00154,95986.44,48
"2020-03-10 06:00:00",7,259.4,200,2,0,95.1,-1.13,-2.1299999,0.00119,95996.086,27
"2020-03-10 12:00:00",7,261.5,250,0,2.9e-05,92.200005,-0.5,-1.35,0.0014099999,95959.99,89
"2020-03-10 18:00:00",7,265.5,259,258,2.7e-05,88.5,1.1899999,1.1899999,0.00192,95931.62,93
"2020-03-11 00:00:00",7,268.30002,250,448,4e-06,93.1,-0.17999999,2.11,0.0025499999,95752.59,68
"2020-03-11 06:00:00",7,266.2,222,2,0,84,1.4599999,2.55,0.00194,95569.086,26
"2020-03-11 12:00:00",7,268,217,0,0,82.9,4.2,3.48,0.00225,95081.766,43
"2020-03-11 18:00:00",7,274,234,312,0,84.9,-2.1,8.84,0.00363,94985.15,41
"2020-03-12 00:00:00",7,273.7,229,506,0,75.3,-3.34,6.68,0.00314,95209.25,5
"2020-03-12 06:00:00",7,268.9,215,3,0,86.8,-2.3999999,5.0299997,0.0024899999,95555.83,1
"2020-03-12 12:00:00",7,266.80002,205,0,0,83.1,0.55,3.04,0.00202,95594.1,0
"2020-03-12 18:00:00",7,274.2,224,319,0,80.4,6.6,0.51,0.0034699999,95212.62,37
"2020-03-13 00:00:00",7,276.2,243,504,0,80.9,6.46,2.84,0.00405,94670.516,5
"2020-03-13 06:00:00",7,275.4,269,3,0,80.3,-0.39,4.88,0.00381,94646.516,69
"2020-03-13 12:00:00",7,270.80002,265,0,1e-06,89.200005,-5.22,1.9499999,0.003,94881.19,83
"2020-03-13 18:00:00",7,271.4,235,310,0,76.6,-5.14,-0.26999998,0.00269,95198.375,69
"2020-03-14 00:00:00",7,269,221,511,0,87.200005,-3.57,-2.33,0.0025499999,95013.78,36
"2020-03-14 06:00:00",7,265.2,209,3,0,90.200005,-5.92,-3.3999999,0.00194,95080.65,37
"2020-03-14 12:00:00",7,264.30002,223,0,1e-06,93.3,-6.41,-4.99,0.0018399999,95041.27,79
"2020-03-14 18:00:00",7,267.37,239,276,2e-06,88.6,-7.0699997,-4.46,0.00227,95058.35,83
"2020-03-15 00:00:00",7,265,274,297,8.9e-05,91,-7.1299996,-2.79,0.00191,95010.14,94
"2020-03-15 06:00:00",7,264.5,268,2,7.1e-05,93.1,-4.08,1.88,0.0018699999,95065.39,89
"2020-03-15 12:00:00",7,262.7,252,0,4.7e-05,92.5,-4.98,3.6499999,0.0015799999,95177.375,99
"2020-03-15 18:00:00",7,264.2,218,330,3e-06,87.8,-3.97,4.91,0.0017299999,95550.88,85
"2020-03-16 00:00:00",7,264.32,215,515,3e-06,89,-3.28,1.9,0.0017499999,95867.86,64
"2020-03-16 06:00:00",7,259.7,185,4,0,91,-2.21,2.3799999,0.00117,96248.76,22
"2020-03-16 12:00:00",7,259.6,180,0,0,89.1,-1.9599999,3.35,0.00113,96430.21,10
"2020-03-16 18:00:00",7,266.80002,185,363,1e-06,83.6,-0.13,5.75,0.00201,96468.09,17
"2020-03-17 00:00:00",7,267.15,189,556,0,77.1,3,3.79,0.00192,96298.12,2
"2020-03-17 06:00:00",7,265.4,171,5,0,65.1,7.1,2.52,0.0014099999,95862.65,3
"2020-03-17 12:00:00",7,267.1,210,0,0,80.4,4.25,4.75,0.00202,95381.67,27
"2020-03-17 18:00:00",7,272,213,356,0,86,-1.5899999,8.389999,0.00315,95497.07,34
"2020-03-18 00:00:00",7,272.24,250,492,7e-06,85.4,-2.86,6.15,0.00318,95756.02,50
"2020-03-18 06:00:00",7,268.1,237,4,2e-06,92.9,-4.24,4.12,0.0024899999,96262.516,42
"2020-03-18 12:00:00",7,266.1,216,0,1e-06,92.8,-4.02,4.7599998,0.0021,96869.9,41
"2020-03-18 18:00:00",7,268.1,194,375,0,84.200005,-3.5,5.08,0.00223,97218.64,12
"2020-03-19 00:00:00",7,268.16998,202,558,0,87.200005,-0.03,3.27,0.00234,97138.75,9
"2020-03-19 06:00:00",7,267.28,204,5,0,76.3,3.1599998,2.1699998,0.0018999999,96948.664,1
"2020-03-19 12:00:00",7,268.80002,218,0,0,73.700005,5.52,1.9699999,0.0020899998,96472.664,4
"2020-03-19 18:00:00",7,274.80002,230,366,0,83.200005,6.24,2.9299998,0.0037099998,96072.12,31
"2020-03-20 00:00:00",7,276.32,259,507,0,81.4,2.1599998,4.69,0.0040599997,95648.04,65
"2020-03-20 06:00:00",7,273.53,245,5,0,85.8,-0.95,6.35,0.0034999999,95849.62,25
"2020-03-20 12:00:00",7,272.4,242,0,0,85.3,-1.48,4.89,0.0032,95931.2,18
"2020-03-20 18:00:00",7,275.80002,244,370,0,92.4,-2.49,4.06,0.00441,96279.18,15
"2020-03-21 00:00:00",7,275.5,251,544,0,84.200005,-1.7099999,1.5799999,0.0039399997,96400.51,7
"2020-03-21 06:00:00",7,273.5,245,5,0,82.8,1.7099999,-1.8399999,0.00336,96473.79,1
"2020-03-21 12:00:00",7,272.6,240,0,0,86.6,4.24,-1.42,0.0033,96297.305,1
"2020-03-21 18:00:00",7,278.5,240,376,0,73.200005,7.17,-0.63,0.0042399997,96124.78,6
"2020-03-22 00:00:00",7,280.5,256,551,0,76.8,5.58,-0.29,0.00513,95765.88,15
"2020-03-22 06:00:00",7,277.6,259,6,0,79.700005,4.33,2.06,0.00434,95743.016,7
"2020-03-22 12:00:00",7,275.80002,258,0,0,81.8,-3.09,0.94,0.00393,95955.86,1
"2020-03-06 12:00:00",8,266.80002,9.999e+20,9.999e+20,9.999e+20,92.6,4.98,-0.45999998,0.00222,96560.31,9.999e+20
"2020-03-06 18:00:00",8,272.7,216,302,0,81.5,9.69,-0.19999999,0.00312,96115.484,4
"2020-03-07 00:00:00",8,273.84,234,473,0,84.6,7.27,0.51,0.00354,95645.52,29
"2020-03-07 06:00:00",8,273.69998,240,2,0,80.700005,4.93,2.03,0.00335,95283.46,38
"2020-03-07 12:00:00",8,274.30002,246,0,0,77.4,2.79,2.61,0.00338,94959.16,28
"2020-03-07 18:00:00",8,275.9,248,302,0,99.9,1.77,1.13,0.0049099997,94901.2,27
"2020-03-08 00:00:00",8,274.22998,245,483,0,86.700005,2.8999999,-0.94,0.0037699998,94634.14,24
"2020-03-08 06:00:00",8,272.6,238,2,0,82.9,2.8,-0.21,0.0032199998,94399.02,21
"2020-03-08 12:00:00",8,272,249,0,0,82.6,-2.58,-0.07,0.0030699999,94254.664,47
"2020-03-08 18:00:00",8,273.4,263,251,2e-06,96,-6.39,1.17,0.00393,94936.45,83
"2020-03-09 00:00:00",8,268.7,293,300,1.5e-05,92.3,-6.18,-0.32999998,0.00262,95507.836,96
"2020-03-09 06:00:00",8,264.30002,275,1,1.2e-05,93.4,-5.3199997,-0.94,0.00183,95937.23,100
"2020-03-09 12:00:00",8,260.1,248,0,1e-06,93.9,-4.49,-0.78999996,0.0012599999,96251.98,100
"2020-03-09 18:00:00",8,261.30002,205,300,0,88.5,-3.82,-1.3399999,0.0013199999,96438.71,76
"2020-03-10 00:00:00",8,262.7,227,457,0,91.3,-2.74,-2.22,0.00156,96309.56,66
"2020-03-10 06:00:00",8,259.80002,230,2,0,94,0,-2.61,0.00122,96337.71,53
"2020-03-10 12:00:00",8,259.5,203,0,0,94.200005,1.13,-2.09,0.00119,96211.29,25
"2020-03-10 18:00:00",8,265.7,256,173,3.2e-05,92.700005,3.31,-1.62,0.00204,96060.02,88
"2020-03-11 00:00:00",8,268.5,274,328,1.8e-05,93,2,1.0699999,0.0026,95868.94,97
"2020-03-11 06:00:00",8,266.30002,234,2,0,86.6,-1.8199999,2.55,0.00201,95910.27,53
"2020-03-11 12:00:00",8,263.2,200,0,0,93.6,-1.29,2.11,0.00166,95960.39,1
"2020-03-11 18:00:00",8,271.1,205,330,0,87,2.28,1.7099999,0.0029799999,95915.24,18
"2020-03-12 00:00:00",8,271.2,232,496,0,87.5,3.74,0.55,0.003,95698.52,23
"2020-03-12 06:00:00",8,271.1,234,3,0,85.1,5.31,0.7,0.00291,95442.19,64
"2020-03-12 12:00:00",8,271.80002,242,0,0,87.5,4.67,2.04,0.0031599998,95045.055,50
"2020-03-12 18:00:00",8,274.80002,242,323,0,99.9,3.87,2.23,0.00452,94832.6,24
"2020-03-13 00:00:00",8,274.7,305,378,3e-06,94.6,2.74,3.28,0.0042499998,94658.99,95
"2020-03-13 06:00:00",8,275.2,248,3,0,72.700005,-2.44,3.8899999,0.00339,94847.43,23
"2020-03-13 12:00:00",8,270.5,236,0,0,84.4,-4.0499997,3.97,0.00278,95336.04,44
"2020-03-13 18:00:00",8,272.30002,216,327,0,68.9,-5.33,2.96,0.00257,95650.6,62
"2020-03-14 00:00:00",8,270.2,261,424,0,81.9,-1.77,-1.1999999,0.0026099999,95681.87,91
"2020-03-14 06:00:00",8,266.5,255,2,0,86.9,-0.97999996,-2.71,0.0020599999,95771.95,92
"2020-03-14 12:00:00",8,264.6,247,0,0,81.200005,-4.5099998,-3.6,0.0016399999,95658.25,79
"2020-03-14 18:00:00",8,267,276,141,2.4e-05,88.4,-1.25,-5.7,0.0021799998,95637.11,100
"2020-03-15 00:00:00",8,267.75998,276,275,7.1e-05,92.4,0.19999999,-2.6399999,0.00242,95556.836,99
"2020-03-15 06:00:00",8,264.30002,234,2,1.1e-05,96.700005,1.3199999,-0.26999998,0.00191,95336.055,48
"2020-03-15 12:00:00",8,267.30002,258,0,7e-06,93.4,-0.53999996,-2.69,0.00239,95018.625,84
"2020-03-15 18:00:00",8,272.4,284,238,1.8e-05,93.5,0.61,-5.2599998,0.00355,94836.56,87
"2020-03-16 00:00:00",8,273.72,306,276,1.6e-05,95.5,-1.23,-5.58,0.00401,94470.22,91
"2020-03-16 06:00:00",8,274.72998,313,2,2.2e-05,93.200005,1.86,-7.6699996,0.00423,94060.54,97
"2020-03-16 12:00:00",8,275.9,326,0,3.8e-05,98.5,-0.32999998,-1.42,0.00489,93386.2,99
"2020-03-16 18:00:00",8,276.80002,317,222,8e-05,99.700005,-0.42,7.89,0.00526,93760.836,83
"2020-03-17 00:00:00",8,273.88,296,345,6e-06,83.700005,-5.14,6.04,0.00354,94837.43,77
"2020-03-17 06:00:00",8,270.30002,243,3,0,90.200005,-4.61,1.63,0.00291,95414.29,60
"2020-03-17 12:00:00",8,268.5,267,0,5.8999998e-05,90.200005,-6.2,-0.37,0.00251,95527.6,96
"2020-03-17 18:00:00",8,267,276,166,0.000272,91.700005,-9.23,-0.64,0.00227,95394.44,100
"2020-03-18 00:00:00",8,265.44,271,280,0.000178,90.3,-9.389999,3.09,0.00196,95555.12,97
"2020-03-18 06:00:00",8,261.66,237,2,1.5e-05,91,-7.06,5.42,0.00142,95785.62,100
"2020-03-18 12:00:00",8,257.30002,202,0,2e-06,90.6,-4.2799997,5.0499997,0.00093,96332.016,73
"2020-03-18 18:00:00",8,260.30002,167,381,0,79,-4.08,4.7799997,0.00107,96544.95,4
"2020-03-19 00:00:00",8,259.9,171,573,0,85.6,-0.65,1.74,0.0011199999,96625.96,3
"2020-03-19 06:00:00",8,262.2,195,5,4e-06,88.200005,3.4299998,-0.48999998,0.00142,96485.31,43
