"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",2,284,286,452,0,61,0.76,1.99,0.00512,96801.73,46
"2020-09-11 06:00:00",2,278.9,267,0,0,80.200005,0.94,2.4199998,0.00475,96773.164,0
"2020-09-11 12:00:00",2,277.6,262,1,0,80.8,0.32,2.19,0.0043699997,96747.14,40
"2020-09-11 18:00:00",2,292.1,276,494,0,32.3,1.5799999,0.91999996,0.00459,96557.516,23
"2020-09-12 00:00:00",2,285.9,296,461,0,59.600002,2.06,0.03,0.0057099997,96243.9,9
"2020-09-12 06:00:00",2,281,279,0,0,72.4,2.52,-0.19,0.005,96069.336,2
"2020-09-12 12:00:00",2,280.7,282,1,0,90.5,3.06,-0.37,0.0061399997,95915.93,34
"2020-09-12 18:00:00",2,292.4,316,427,0,53,6.27,-0.71999997,0.00775,95461.71,71
"2020-09-13 00:00:00",2,287.4,363,210,0.000155,96.1,3.8799999,0.90999997,0.01021,95161.87,94
"2020-09-13 06:00:00",2,286.7,343,0,3.2e-05,98.4,2.82,0.85999995,0.010059999,95005.266,44
"2020-09-13 12:00:00",2,287.9,354,0,9e-06,97.700005,-1.25,2.23,0.01079,95126.055,54
"2020-09-13 18:00:00",2,291.6,380,191,9e-06,74.3,-2.86,2.3,0.01034,95445.04,89
"2020-09-14 00:00:00",2,289,328,432,3.8e-05,86.5,-2.3799999,2.28,0.01017,95714.164,4
"2020-09-14 06:00:00",2,280.6,289,0,0,90.200005,-2.72,0.51,0.00603,96215,1
"2020-09-14 12:00:00",2,277,252,1,0,96.3,-1.9399999,-0.02,0.00502,96552.19,1
"2020-09-14 18:00:00",2,290,257,493,0,35.8,-0.77,-0.68,0.00444,96719.9,1
"2020-09-15 00:00:00",2,285,285,450,0,51.9,2.25,-0.57,0.0046699997,96451.96,0
"2020-09-15 06:00:00",2,282.5,280,0,0,65.200005,4.67,0.099999994,0.00496,96379.71,0
"2020-09-15 12:00:00",2,283.30002,285,1,0,71.9,5.62,1.79,0.00579,96057.44,1
"2020-09-15 18:00:00",2,295.2,309,465,0,52.9,5.75,4.21,0.00919,95774.9,1
"2020-09-16 00:00:00",2,292,332,430,0,70.5,3.1799998,1.77,0.010059999,95486.32,0
"2020-09-16 06:00:00",2,289.7,322,0,0,81.4,4.8399997,1.92,0.01004,95312.95,2
"2020-09-16 12:00:00",2,289.5,318,1,0,71.6,5.24,2.56,0.0087399995,95273.875,8
"2020-09-16 18:00:00",2,296.9,346,419,1e-06,57.5,-0.089999996,3.8,0.01117,95226.46,45
"2020-09-17 00:00:00",2,284.7,380,142,1.8e-05,84.6,-5.17,-1.7199999,0.00757,95665.05,98
"2020-09-17 06:00:00",2,280.9,332,0,5e-06,80.3,-3.1899998,-1.66,0.00549,95994.54,81
"2020-09-17 12:00:00",2,278.7,296,0,3e-06,75.9,-2.76,-1.37,0.00445,96253.39,82
"2020-09-17 18:00:00",2,286.2,313,284,3e-05,46.600002,-0.74,-2.12,0.00453,96102.555,88
"2020-09-18 00:00:00",2,284.7,301,402,0,61.7,-1.8,-1.64,0.00548,95914.98,32
"2020-09-18 06:00:00",2,277.80002,279,0,0,88.8,-1,-1.26,0.00494,95913.77,15
"2020-09-18 12:00:00",2,277.2,279,1,0,86.8,-1.88,-0.75,0.0046,95866.62,29
"2020-09-18 18:00:00",2,288.9,274,460,0,41.8,-1.14,-2.22,0.00488,95842.86,4
"2020-09-19 00:00:00",2,283.80002,312,356,2.3e-05,70.5,-2.6599998,-1.55,0.00587,95809.6,65
"2020-09-19 06:00:00",2,278,311,0,5.2e-05,90.700005,-1.8399999,-0.84999996,0.00508,95934.055,90
"2020-09-19 12:00:00",2,277.7,308,0,7.3e-05,94.8,-2.75,-1.06,0.00519,95986.23,97
"2020-09-19 18:00:00",2,286.4,297,331,3e-06,49.2,-3.4199998,-3.84,0.00488,96031,92
"2020-09-20 00:00:00",2,283.1,279,398,0,54,-3.12,-1.99,0.0042999997,96057.86,32
"2020-09-20 06:00:00",2,276.80002,249,0,0,69.8,-2.37,-1.2099999,0.00358,96119.61,1
"2020-09-20 12:00:00",2,275.4,243,1,0,87.4,-2.04,-1.02,0.00408,96273.21,2
"2020-09-20 18:00:00",2,288.30002,258,467,0,40.600002,-2.98,-2.4299998,0.00454,96110.33,1
"2020-09-21 00:00:00",2,283,276,420,0,64.6,-1.93,-1.11,0.00511,96077.39,1
"2020-09-21 06:00:00",2,275.6,255,0,0,86.8,0.16,-1.11,0.00409,95750.18,1
"2020-09-21 12:00:00",2,273.30002,246,0,0,86.4,-0.68,0.53999996,0.00348,95629,0
"2020-09-21 18:00:00",2,291.1,259,466,0,28.4,-0.53999996,1.67,0.0038299998,95391.18,1
"2020-09-22 00:00:00",2,282.4,284,415,0,70.4,0.56,1.29,0.0053999997,95107.27,2
"2020-09-22 06:00:00",2,280.7,273,0,0,70.700005,1.02,2.28,0.00482,95140.64,0
"2020-09-22 12:00:00",2,279.5,277,0,0,82.4,0.22999999,2.06,0.00519,94876.234,2
"2020-09-22 18:00:00",2,293.7,300,431,0,43.9,0.19999999,1.89,0.00703,94751.13,15
"2020-09-23 00:00:00",2,286.80002,338,335,3.9e-05,82.9,-3.07,0.57,0.008549999,94416.72,62
"2020-09-23 06:00:00",2,279.5,346,0,0.00072999997,92.700005,-8.03,2.9399998,0.00586,94362.766,93
"2020-09-23 12:00:00",2,277.1,321,0,0.000303,92,-8.36,4.24,0.0049199997,94493.7,97
"2020-09-23 18:00:00",2,277.1,312,118,0.000226,86.9,-7.23,5.42,0.00462,94688.62,98
"2020-09-24 00:00:00",2,275.6,302,154,0.000124,86,-5.5,4.12,0.00409,95120.26,94
"2020-09-24 06:00:00",2,274.2,290,0,3.5e-05,87.4,-4.63,3.48,0.00378,95057.55,93
"2020-09-08 06:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,87.5,-1.26,0.59999996,0.00459,95865.18,9.999e+20
"2020-09-08 12:00:00",3,276.5,254,2,0,85.200005,-1.7099999,1.11,0.00429,96182.875,31
"2020-09-08 18:00:00",3,284.5,288,356,1e-06,54.5,-3.09,0.22,0.00474,96424.39,62
"2020-09-09 00:00:00",3,281.9,317,179,1.7e-05,69.4,-2.09,0.37,0.00505,96562.15,84
"2020-09-09 06:00:00",3,278.6,312,0,1e-06,76.700005,-1.1,-0.45999998,0.0044199997,96772.54,87
"2020-09-09 12:00:00",3,276.2,287,1,0,87.9,-0.85999995,-0.19999999,0.00429,96930.56,93
"2020-09-09 18:00:00",3,285.30002,303,256,0,48.2,0.98999995,-0.37,0.0044,96998.836,99
"2020-09-10 00:00:00",3,282,299,349,0,68,0.02,1.31,0.0049699997,96915.83,73
"2020-09-10 06:00:00",3,276.7,278,0,0,84.8,0.61,2.05,0.00428,97019.83,32
"2020-09-10 12:00:00",3,275.7,249,2,0,89.6,0.93,2.01,0.00421,97092.414,1
"2020-09-10 18:00:00",3,289.80002,266,501,0,32.5,0.17999999,2.9099998,0.00398,97057.336,1
"2020-09-11 00:00:00",3,284,285,468,0,61.600002,0.24,1.87,0.00514,96805.79,1
"2020-09-11 06:00:00",3,279.30002,268,0,0,80.5,0.7,2.3899999,0.0049,96735.016,0
"2020-09-11 12:00:00",3,277.80002,261,1,0,83.6,0.74,2.19,0.0046,96722.664,2
"2020-09-11 18:00:00",3,292,276,495,0,33.7,1.9499999,0.76,0.00476,96533.055,23
"2020-09-12 00:00:00",3,286.7,299,449,0,60,2.3799999,0.34,0.00606,96233.81,65
"2020-09-12 06:00:00",3,281.1,276,0,0,74.5,2.53,-0.5,0.00515,96044.39,31
"2020-09-12 12:00:00",3,282.6,296,1,0,89.1,3.77,-0.53999996,0.00685,95816.27,44
"2020-09-12 18:00:00",3,287,342,230,2.1e-05,85.5,5.1,-0.64,0.00881,95490.266,91
"2020-09-13 00:00:00",3,286.9,365,75,0.000284,96.200005,4.54,-1.12,0.009939999,95077.27,96
"2020-09-13 06:00:00",3,288.7,365,0,1.1e-05,97.700005,3.52,1.53,0.01138,94836.65,74
"2020-09-13 12:00:00",3,288.4,389,0,1.5e-05,97.9,-0.78999996,2.1299999,0.0112,95013.37,92
"2020-09-13 18:00:00",3,292.5,382,202,1.1e-05,74.700005,-2.5,1.9499999,0.010989999,95463.13,86
"2020-09-14 00:00:00",3,289.1,330,426,0,75,-2.18,0.51,0.00888,95720.664,5
"2020-09-14 06:00:00",3,282.80002,307,0,7e-06,80.200005,-1.89,-0.099999994,0.00623,96099.1,1
"2020-09-14 12:00:00",3,281.7,320,1,1.6e-05,84.200005,-0.19999999,-2.26,0.0061,96271.13,36
"2020-09-14 18:00:00",3,290.2,328,347,4.9e-05,73.9,4.87,-1.77,0.009339999,96033.31,57
"2020-09-15 00:00:00",3,291.5,373,189,4e-06,78.3,3.24,-1.06,0.0108199995,95554,72
"2020-09-15 06:00:00",3,287.6,353,0,0.000302,98.4,-2.1499999,0.65,0.010609999,95365.84,87
"2020-09-15 12:00:00",3,282.9,367,0,0.000231,95.8,-4.7999997,-0.61,0.0075499997,95711.06,95
"2020-09-15 18:00:00",3,288.5,322,330,5e-06,48.7,-3.75,0.72999996,0.0055299997,96038.71,66
"2020-09-16 00:00:00",3,284.9,289,434,0,68,-2.21,1.18,0.0060699997,96215.97,19
"2020-09-16 06:00:00",3,278,265,0,0,97,-1.43,-0.48999998,0.00543,96407.33,2
"2020-09-16 12:00:00",3,276.7,251,1,0,98.1,1.3,-1.48,0.0049799997,96747.02,1
"2020-09-16 18:00:00",3,288.2,270,466,0,49.7,3.35,-0.7,0.0055,96548.09,3
"2020-09-17 00:00:00",3,286.5,300,421,0,58.2,4,-1,0.0058,96077.69,2
"2020-09-17 06:00:00",3,283.9,315,0,0,58.4,5.12,0.45999998,0.0049099997,95961.02,44
"2020-09-17 12:00:00",3,283.30002,320,1,1e-06,60.2,5.1099997,1.01,0.00488,95611.086,73
"2020-09-17 18:00:00",3,287.80002,323,332,0.000159,92.3,2.24,3.84,0.01007,95561.09,61
"2020-09-18 00:00:00",3,286.2,350,182,1.9e-05,94.6,-1.86,0.7,0.00926,95789.02,57
"2020-09-18 06:00:00",3,280.80002,276,0,0,95.1,-2.06,0.049999997,0.00648,96153.04,1
"2020-09-18 12:00:00",3,279.30002,268,1,0,98,-1.54,-1.35,0.00598,96442.945,21
"2020-09-18 18:00:00",3,288.5,323,295,5e-06,62,-1.51,-2.6599998,0.0069999998,96528.78,91
"2020-09-19 00:00:00",3,285.1,316,340,0,75.4,-1.17,-3.1299999,0.00682,96540.97,75
"2020-09-19 06:00:00",3,278.9,288,0,0,91.700005,-0.41,-2.3899999,0.00545,96518.31,65
"2020-09-19 12:00:00",3,277.2,266,1,0,89.5,0.02,-2.35,0.00474,96288.41,24
"2020-09-19 18:00:00",3,290.6,283,453,0,54.600002,1.24,-2.9099998,0.0070599997,96129.875,3
"2020-09-20 00:00:00",3,286.4,311,400,0,85.8,1.68,-1.06,0.008479999,95888.18,17
"2020-09-20 06:00:00",3,282.5,294,0,0,97.700005,1.87,1.0699999,0.0074699996,95759.12,13
"2020-09-20 12:00:00",3,282.2,286,0,0,97.8,1.66,2.08,0.0073599997,95601.06,6
"2020-09-20 18:00:00",3,295.4,302,446,0,47.7,1.9,4.66,0.00841,95361.57,2
"2020-09-21 00:00:00",3,291.2,337,396,0,66.9,-2.1599998,2.76,0.00906,95505.72,2
"2020-09-21 06:00:00",3,282.80002,293,0,0,66.9,-5.37,2.01,0.0052,95701.34,1
"2020-09-21 12:00:00",3,280,310,0,8e-06,68.6,-6.0099998,0.34,0.00441,96340.305,68
"2020-09-21 18:00:00",3,281.2,297,280,6e-06,52.100002,-5.17,0.78999996,0.0036199999,96450.02,69
"2020-09-22 00:00:00",3,278.7,257,377,0,57.9,-2.78,0.32,0.00339,96572.85,13
"2020-09-22 06:00:00",3,271.5,235,0,0,90.8,0.049999997,0.24,0.00318,96662.72,1
"2020-09-22 12:00:00",3,272.7,231,0,0,78.6,1.22,1.15,0.00299,96573.71,1
"2020-09-22 18:00:00",3,285.30002,244,457,0,36.2,1.88,2.1399999,0.00332,96476.68,0
"2020-09-23 00:00:00",3,277.9,264,408,0,78.1,1.35,0.47,0.0043099998,96235.13,13
"2020-09-23 06:00:00",3,275.9,252,0,0,71.4,2.36,-0.21,0.0034299998,96522.04,32
"2020-09-23 12:00:00",3,279.5,295,0,0,79.4,4.5699997,-1.13,0.0049099997,96334.18,53
"2020-09-23 18:00:00",3,288,300,384,0,44.4,7.89,-1.5699999,0.00489,96206.59,58
"2020-09-24 00:00:00",3,286.6,311,349,0,51.3,6.74,0.45,0.00513,96023.766,62
"2020-09-24 06:00:00",3,284.7,334,0,1.5e-05,63.8,5.9,1.5799999,0.00567,95905.65,87
"2020-09-08 06:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.61,0.84999996,0.00447,95949.87,9.999e+20
"2020-09-08 12:00:00",4,276.4,255,2,0,88.9,-1.92,0.55,0.00444,96196.625,15
"2020-09-08 18:00:00",4,282.9,283,321,8e-06,65.3,-2.51,0.89,0.00511,96463.79,59
"2020-09-09 00:00:00",4,281.1,314,179,2.3e-05,73.3,-1.79,0.26,0.00506,96534.336,80
"2020-09-09 06:00:00",4,278,316,0,9e-06,83.6,-1.2099999,0.17,0.00466,96769.08,96
"2020-09-09 12:00:00",4,276.9,290,1,0,84.700005,-1.37,0.39999998,0.0043599997,96936.98,94
"2020-09-09 18:00:00",4,285.1,304,262,0,49.100002,0.91999996,-0.9,0.00441,97046.46,97
"2020-09-10 00:00:00",4,280.4,308,231,0,76.3,0.81,1.12,0.005,96948.75,96
"2020-09-10 06:00:00",4,276.1,254,0,0,92.6,0.45,2.09,0.00452,97072.47,6
"2020-09-10 12:00:00",4,275.1,248,2,0,89.6,0.14999999,1.99,0.00402,97113.766,1
"2020-09-10 18:00:00",4,289.5,265,502,0,32,1.12,2.4199998,0.0038299998,97074.65,3
"2020-09-11 00:00:00",4,284.2,289,452,0,62.4,0.97999996,1.77,0.00531,96809.06,53
"2020-09-11 06:00:00",4,278.80002,270,0,0,79.1,0.96999997,2.23,0.00463,96748.734,25
"2020-09-11 12:00:00",4,277,257,1,0,82.8,0.84999996,1.87,0.00429,96695.17,4
"2020-09-11 18:00:00",4,290.80002,269,498,0,34.8,2.77,0.91999996,0.00457,96480.13,25
"2020-09-12 00:00:00",4,286.9,305,429,0,74.700005,2.44,0.26999998,0.00762,96112.13,61
"2020-09-12 06:00:00",4,283.2,306,0,0,98.200005,2.44,-0.17999999,0.00786,95872.65,12
"2020-09-12 12:00:00",4,285.4,330,1,2e-06,97,3.9499998,0.02,0.00907,95536.4,78
"2020-09-12 18:00:00",4,287.2,370,120,0.000222,95.8,4.93,-1.55,0.01009,95169.484,96
"2020-09-13 00:00:00",4,288.80002,379,53,7.6e-05,97.8,3.4399998,1.51,0.0114899995,94810.14,96
"2020-09-13 06:00:00",4,287.4,381,0,5.1e-05,95.6,-3.6399999,3.6499999,0.01021,94969.31,82
"2020-09-13 12:00:00",4,281.5,348,1,1.3e-05,91.700005,-4.66,2.09,0.00658,95586.375,82
"2020-09-13 18:00:00",4,285.4,298,371,2e-06,54.5,-4.71,1.0699999,0.00506,96100.516,46
"2020-09-14 00:00:00",4,282,282,410,0,66.700005,-2.12,0.35,0.00493,96356.43,21
"2020-09-14 06:00:00",4,275.2,254,0,0,90.5,0.32,-1.02,0.0041199997,96548.98,0
"2020-09-14 12:00:00",4,276.80002,258,1,0,81.9,2.26,0.35,0.0042,96619.67,0
"2020-09-14 18:00:00",4,290,279,476,0,43.600002,3.9299998,1.5,0.0054099998,96453.65,0
"2020-09-15 00:00:00",4,287.6,303,439,0,65.3,3.46,1.5,0.00697,96260.836,0
"2020-09-15 06:00:00",4,284.80002,289,0,0,77.6,3.31,2.86,0.0069,96203.46,1
"2020-09-15 12:00:00",4,282.80002,280,1,0,83.700005,3.47,2.22,0.0065099997,96215.46,0
"2020-09-15 18:00:00",4,294,292,477,0,46.600002,4.99,2.11,0.0075,96000.33,1
"2020-09-16 00:00:00",4,289.7,314,437,0,64.8,3.7099998,0.62,0.00797,95777.56,0
"2020-09-16 06:00:00",4,286.30002,297,0,0,79,4.89,1.3199999,0.00783,95631.55,2
"2020-09-16 12:00:00",4,284.5,290,1,0,78.200005,4.0899997,1.5999999,0.00683,95532.375,2
"2020-09-16 18:00:00",4,296.30002,307,465,0,50.5,4.22,3.75,0.00945,95216.58,8
"2020-09-17 00:00:00",4,291.5,357,389,3.2e-05,77.3,-2.03,2.55,0.01077,95289.086,43
"2020-09-17 06:00:00",4,282.7,361,0,1.9e-05,76.200005,-5.0499997,-0.34,0.00592,95899.266,90
"2020-09-17 12:00:00",4,278,306,1,1e-06,78.200005,-3.1599998,-0.71999997,0.00439,96164.73,66
"2020-09-17 18:00:00",4,285.1,257,465,0,44.4,-2.4299998,-1.4599999,0.00404,96359.05,24
"2020-09-18 00:00:00",4,282.30002,274,425,0,58.2,-0.66999996,-1.3199999,0.0044,96025,42
"2020-09-18 06:00:00",4,280.4,292,0,1e-06,67.1,2.9299998,-1.02,0.00446,96046.01,70
"2020-09-18 12:00:00",4,280.4,326,0,1.4e-05,89.4,2.52,0.84,0.00594,95782.79,83
"2020-09-18 18:00:00",4,287.5,343,193,3.7e-05,80.3,1.9,4.13,0.00858,95567.305,82
"2020-09-19 00:00:00",4,286.2,352,205,1e-05,59.600002,-5.18,3.76,0.00586,95711.52,72
"2020-09-19 06:00:00",4,279.9,313,0,2e-06,70.4,-4.8399997,0.97999996,0.0045,96188.02,61
"2020-09-19 12:00:00",4,274.30002,241,1,0,83.9,-2.45,0.59,0.0035899999,96590.695,9
"2020-09-19 18:00:00",4,286.30002,245,469,0,28.6,-0.06,1.64,0.0027899998,96554.77,1
"2020-09-20 00:00:00",4,284.9,279,418,0,43.3,2.82,2.4299998,0.0038899998,96191.414,0
"2020-09-20 06:00:00",4,281.5,282,0,0,59.3,1.28,2.87,0.00422,96141.65,1
"2020-09-20 12:00:00",4,284,335,0,0,47.2,2.72,2.35,0.0039999997,95884.49,68
"2020-09-20 18:00:00",4,292.80002,328,364,1e-06,36.2,5.15,3.32,0.00544,95712.37,43
"2020-09-21 00:00:00",4,290.80002,327,376,2e-06,47,4.62,4.24,0.00624,95315.09,11
"2020-09-21 06:00:00",4,289.80002,321,0,3e-06,51.4,3.3899999,5.02,0.0064,95201.68,1
"2020-09-21 12:00:00",4,287.7,319,0,0,78.5,-3.75,2.73,0.00851,95407.375,2
"2020-09-21 18:00:00",4,289.9,298,445,0,47.2,-4.5499997,0.74,0.00586,96063.01,2
"2020-09-22 00:00:00",4,284.1,279,412,0,56.600002,-2.57,-0.28,0.00481,96319.52,0
"2020-09-22 06:00:00",4,276.80002,259,0,0,83.200005,0.13,-1,0.00427,96582.46,1
"2020-09-22 12:00:00",4,276.1,259,0,0,73.200005,1.29,-0.58,0.0035599999,96694.06,2
"2020-09-22 18:00:00",4,290,279,442,0,33.2,3.1,0.19,0.0041,96526.85,1
"2020-09-23 00:00:00",4,286.30002,301,396,0,55.9,2.3999999,0.099999994,0.00549,96435.055,0
"2020-09-23 06:00:00",4,282.4,288,0,0,63.9,2.83,0.69,0.0048499997,96371.31,3
"2020-09-23 12:00:00",4,281.7,285,0,0,66.3,3.09,0.57,0.00477,96248.18,37
