"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",1,279.7,258,0,0,75.700005,-2.6699998,1.77,0.00454,101428.18,34
"2020-01-26 18:00:00",1,288.5,261,420,0,37.3,-2.47,1.5899999,0.0039999997,101442.09,28
"2020-01-27 00:00:00",1,285.44998,292,336,0,49,-2.12,0.74,0.0043099998,101385.46,31
"2020-01-27 06:00:00",1,281.6,279,0,0,66.4,-2.1299999,0.97999996,0.0045,101427.93,17
"2020-01-27 12:00:00",1,281.1,299,0,0,71.200005,-1.9499999,0.64,0.0046699997,101382.85,82
"2020-01-27 18:00:00",1,287.1,320,200,0,47.7,-1.49,0.45,0.00466,101376.836,96
"2020-01-28 00:00:00",1,284.02,325,146,0,54.8,-0.95,1.27,0.00439,101311.48,98
"2020-01-28 06:00:00",1,280.9,276,0,0,67.200005,-1.5899999,1.54,0.0043699997,101296.305,14
"2020-01-28 12:00:00",1,279.1,266,0,0,75.1,-1.79,1.54,0.00433,101264.14,1
"2020-01-28 18:00:00",1,289.47998,275,420,0,37.7,-2.03,2.18,0.00432,101274.94,1
"2020-01-29 00:00:00",1,285.05,290,346,0,54.100002,-2.06,1.61,0.00465,101263.54,1
"2020-01-29 06:00:00",1,280.9,269,0,0,67.200005,-2.09,1.38,0.00435,101450.266,1
"2020-01-29 12:00:00",1,278.6,256,0,0,79.200005,-1.99,1.16,0.00438,101570.484,1
"2020-01-29 18:00:00",1,289.88,264,430,0,36.9,-2.01,-0.16,0.0043099998,101678.5,0
"2020-01-30 00:00:00",1,285,282,358,0,54.8,-1.4,-2.01,0.0046699997,101680.21,0
"2020-01-30 06:00:00",1,281.80002,273,0,0,86.9,-0.089999996,-1.6899999,0.0059599997,101732.93,0
"2020-01-30 12:00:00",1,279.52,273,0,0,90.3,-0.42999998,-0.42999998,0.0053,101744.234,4
"2020-01-30 18:00:00",1,293.49,290,430,0,39.9,2.53,0.41,0.00586,101711.58,6
"2020-01-31 00:00:00",1,286.47998,311,348,0,64,0.88,0.04,0.00603,101611.805,18
"2020-01-31 06:00:00",1,283.9,299,0,0,83.200005,0.76,0.98999995,0.00659,101638.266,7
"2020-01-31 12:00:00",1,282.09,297,0,0,89.8,0.45999998,0.14999999,0.0063,101702.81,2
"2020-01-31 18:00:00",1,295.94998,315,420,0,44.5,2.6799998,0.32,0.0076099997,101684.24,3
"2020-02-01 00:00:00",1,290.1,332,346,0,65.9,1.16,-1.89,0.00781,101594.52,11
"2020-02-01 06:00:00",1,288.9,330,0,0,92.9,2.12,-1.67,0.01021,101570.81,49
"2020-02-01 12:00:00",1,289.04,347,0,0,96.6,1.64,-1.8299999,0.01074,101478.74,87
"2020-02-01 18:00:00",1,296.88,361,330,1e-06,56,5.33,-3.11,0.01017,101229.516,78
"2020-02-02 00:00:00",1,293.74,396,185,2e-05,73.9,3.57,-1.53,0.0111,101008.664,93
"2020-02-02 06:00:00",1,292.5,393,0,4.2e-05,87.5,4.31,0.29,0.01215,100864.75,96
"2020-02-02 12:00:00",1,292.2,381,0,9e-05,91.6,5.2799997,0.04,0.01254,100615.87,96
"2020-02-02 18:00:00",1,294.25,396,153,0.000193,86.5,4.0499997,5.42,0.01351,100376.99,89
"2020-02-03 00:00:00",1,290.6,360,147,1.9e-05,62.8,1.9799999,5.97,0.00776,100437.79,48
"2020-01-18 00:00:00",2,288.50998,9.999e+20,9.999e+20,9.999e+20,74.700005,-3.54,-5.47,0.007929999,102794.766,9.999e+20
"2020-01-18 06:00:00",2,287.86,348,0,2e-06,79.9,-0.89,-3.6699998,0.00814,102619.88,68
"2020-01-18 12:00:00",2,286.88,311,0,0,87.6,0.38,-2.61,0.00839,102393.96,46
"2020-01-18 18:00:00",2,294.13998,340,260,1e-06,60.2,3.47,-1.8199999,0.00918,102232.34,65
"2020-01-19 00:00:00",2,292.05,388,109,1e-06,72.6,1.9499999,-2.12,0.0097199995,101974.35,92
"2020-01-19 06:00:00",2,290.03,337,0,0,82.8,3.35,0.44,0.00979,101735.586,73
"2020-01-19 12:00:00",2,290.61,365,0,4e-06,82.3,2.9199998,1.8,0.01011,101570.5,89
"2020-01-19 18:00:00",2,294.24,391,150,7.3e-05,81.1,2.25,4.4,0.012519999,101517.23,95
"2020-01-20 00:00:00",2,285.55,379,148,9.9e-05,84.4,-4.44,1.42,0.0075,101606.77,93
"2020-01-20 06:00:00",2,280.57,308,0,0,53.2,-4.5499997,1.5999999,0.00336,101805.375,82
"2020-01-20 12:00:00",2,276.68,256,0,0,54.600002,-4.0699997,1.27,0.00263,101931.98,91
"2020-01-20 18:00:00",2,283.27,242,414,0,41.100002,-3.84,0.42,0.00311,101989.586,20
"2020-01-21 00:00:00",2,280.33,258,331,0,57.9,-2.5,0.75,0.0035899999,102028.66,2
"2020-01-21 06:00:00",2,277.24,247,0,0,63.4,-2.97,0.71999997,0.00317,102100.64,2
"2020-01-21 12:00:00",2,275.27,236,0,0,64.6,-3.08,0.78999996,0.00281,102131.49,1
"2020-01-21 18:00:00",2,283.19998,240,420,0,39.2,-5.0899997,-1.25,0.0029499999,102161.1,1
"2020-01-22 00:00:00",2,278.19,244,338,0,48.4,-3.1399999,-1.15,0.0025799999,102220.99,1
"2020-01-22 06:00:00",2,276.44,235,0,0,60.8,-4.48,-0.65,0.00288,102297.19,4
"2020-01-22 12:00:00",2,276.43,243,0,0,74.200005,-4.8199997,-0.61,0.00351,102216.05,7
"2020-01-22 18:00:00",2,284.74,278,326,2e-06,64,-5.54,-2.45,0.0053399997,102119.875,25
"2020-01-23 00:00:00",2,283.08,341,105,4e-05,85.200005,-5.5,-1.79,0.0063799997,102040.97,89
"2020-01-23 06:00:00",2,283.99,350,0,5e-05,94.6,-4.31,-1.55,0.0075399997,101895.336,94
"2020-01-23 12:00:00",2,284.6,320,0,3e-06,97.6,-2.57,-1.66,0.00809,101880.734,35
"2020-01-23 18:00:00",2,292.9,325,365,3e-05,66.1,-0.07,-4.81,0.00938,101840.06,38
"2020-01-24 00:00:00",2,288.58,354,208,0.000107,90.6,-1.28,-3.56,0.0097199995,102061.664,99
"2020-01-24 06:00:00",2,287.5,344,0,4e-06,91.200005,-0.14,-2.73,0.00916,101811.805,95
"2020-01-24 12:00:00",2,287.87,333,0,0,91.200005,-1.13,-2.46,0.00936,101897.914,79
"2020-01-24 18:00:00",2,295.4,359,280,1e-06,55.4,1.9699999,-5.48,0.00913,101821.836,97
"2020-01-25 00:00:00",2,291.16,367,196,2e-06,77,1.14,-3.11,0.009769999,101731.69,96
"2020-01-25 06:00:00",2,289.6,343,0,0,87.700005,1.5799999,-1.8499999,0.01007,101856.66,67
"2020-01-25 12:00:00",2,289.63998,367,0,0,85.3,2.23,-1.61,0.00986,101495.24,88
"2020-01-25 18:00:00",2,291.87,384,40,5.5e-05,87.5,2.76,-2.73,0.01162,101683.82,98
"2020-01-26 00:00:00",2,291.75998,397,21,8.7e-05,97.5,2.34,-1.28,0.012929999,101116.43,98
"2020-01-26 06:00:00",2,291.4,373,0,4e-06,97.700005,2.98,0.44,0.012639999,101233.9,51
"2020-01-26 12:00:00",2,291.99,369,0,1.5e-05,97.200005,2.2,2.58,0.01311,100995.9,31
"2020-01-26 18:00:00",2,295.25,402,160,1.4e-05,80.6,-0.81,3.85,0.01328,101023.33,79
"2020-01-27 00:00:00",2,292.4,394,154,3e-06,69.1,-1.77,2.49,0.00957,101122.1,80
"2020-01-27 06:00:00",2,287.27,339,0,0,58.8,-2.74,1.5,0.00586,101129.31,64
"2020-01-27 12:00:00",2,283.15,300,0,0,69.200005,-3.24,0.42999998,0.00523,101450.04,33
"2020-01-27 18:00:00",2,289.78,286,410,0,49.8,-1.91,-1.5,0.00582,101322.57,15
"2020-01-28 00:00:00",2,287.05,311,323,0,69.200005,-1.42,-1.8399999,0.00677,101433.04,36
"2020-01-28 06:00:00",2,285.32,314,0,1e-06,86,-2.1,-1.53,0.00751,101359.99,29
"2020-01-28 12:00:00",2,283.8,291,0,0,91.8,-2.36,-1.04,0.0072399997,101472.96,3
"2020-01-28 18:00:00",2,293.03,301,420,0,54.4,-1.4699999,-1.28,0.0077799996,101432.46,4
"2020-01-29 00:00:00",2,287.94998,321,317,1e-06,71.700005,-1.87,-1.56,0.00744,101431.21,13
"2020-01-29 06:00:00",2,284.93,298,0,0,95.200005,-1.55,-1.14,0.0081,101556.84,2
"2020-01-29 12:00:00",2,284.03,294,0,0,97.1,-1.81,-0.37,0.00776,101635.56,5
"2020-01-29 18:00:00",2,294.82,306,410,0,48.8,-1.01,0.32999998,0.0077799996,101747.83,10
"2020-01-30 00:00:00",2,289.08,324,337,0,66.5,-1.12,-1.88,0.0074199997,101530.93,28
"2020-01-30 06:00:00",2,286.35,311,0,0,88.200005,-0.12,-1.8,0.00822,101734.64,37
"2020-01-30 12:00:00",2,287.04,328,0,0,85.8,-0.7,-1.74,0.00838,101494.65,68
"2020-01-30 18:00:00",2,289.15,360,100,0.000224,89,-1.5899999,-1.4,0.00995,101588.77,94
"2020-01-31 00:00:00",2,288.44998,368,86,0.000385,94.5,-2.1299999,-2.6599998,0.0101499995,101188.75,94
"2020-01-31 06:00:00",2,288.29,371,0,0.000502,96,-1.2099999,-3.22,0.01023,100893.14,99
"2020-01-31 12:00:00",2,288.07,377,0,0.000108,94.3,-4.77,-1.55,0.00993,100814.21,95
"2020-01-31 18:00:00",2,291.32,351,310,2.4e-05,71.8,-3.6899998,-2.25,0.009269999,101031.4,59
"2020-02-01 00:00:00",2,287.91,321,343,0,80.8,-2.1499999,-2.4299998,0.00838,101204.23,15
"2020-02-01 06:00:00",2,286.30002,312,0,0,90.3,-1.62,-1.5699999,0.00845,101249.78,63
"2020-02-01 12:00:00",2,287.13,337,0,8e-06,91.6,-2.2,-1.68,0.00901,101383.81,92
"2020-02-01 18:00:00",2,292.13998,366,160,5.5e-05,81.6,-0.59999996,-4.0299997,0.0110599995,101324.36,92
"2020-02-02 00:00:00",2,290.82,370,216,6e-06,86,0.22,-2.6699998,0.010729999,101167.27,60
"2020-02-02 06:00:00",2,291.30002,351,0,4e-06,95.700005,4.12,-0.31,0.012379999,100981.266,41
"2020-02-02 12:00:00",2,291.22,380,0,5e-06,96.8,0.78,3,0.01243,100952.7,52
"2020-02-02 18:00:00",2,292.97,369,310,5e-06,66.200005,-3.1299999,4.25,0.00944,101103.914,51
"2020-02-03 00:00:00",2,288.75998,336,308,1e-06,70.200005,-2.6799998,1.99,0.0076699997,101531.98,32
"2020-01-18 00:00:00",3,288.84,9.999e+20,9.999e+20,9.999e+20,74.6,-3.75,-4.88,0.0081,102725.695,9.999e+20
"2020-01-18 06:00:00",3,287.74,334,0,0,82.8,-1.4499999,-3.3,0.00837,102550.28,66
"2020-01-18 12:00:00",3,286.75998,313,0,0,93.5,0.42,-2.33,0.00888,102406.086,52
"2020-01-18 18:00:00",3,294.94998,339,300,1e-06,58.7,3.9199998,-1.81,0.009389999,102231.69,62
"2020-01-19 00:00:00",3,292.16,395,99,1e-06,75.700005,1.5899999,-2.56,0.01021,102000.29,94
"2020-01-19 06:00:00",3,290.69998,343,0,0,81.200005,3.77,0.51,0.010009999,101755.93,81
"2020-01-19 12:00:00",3,290.4,357,0,4e-06,82.3,2.81,1.6999999,0.00997,101554.51,80
"2020-01-19 18:00:00",3,295.52,379,240,5.5e-05,75.3,2.57,4.63,0.01258,101501.234,96
"2020-01-20 00:00:00",3,286.5,375,172,0.00011,66.9,-4.12,1.41,0.00634,101589.664,93
"2020-01-20 06:00:00",3,281.61,307,0,0,46.4,-4.5099998,1.43,0.00315,101790.04,88
"2020-01-20 12:00:00",3,276.79,252,0,0,54,-3.83,0.87,0.00262,101898.7,74
"2020-01-20 18:00:00",3,283.97,245,410,0,44.5,-3.75,0.25,0.00354,101939.24,38
"2020-01-21 00:00:00",3,281.12,264,329,0,59.5,-2.85,0.14,0.0039,101964.47,2
"2020-01-21 06:00:00",3,277.72,249,0,0,60.100002,-3.05,0.11,0.00311,102051.125,5
"2020-01-21 12:00:00",3,276.62,244,0,0,62.8,-3.9499998,-0.02,0.0030099999,102137.94,20
"2020-01-21 18:00:00",3,285.65,252,410,0,48.600002,-4.3199997,-2.9099998,0.00432,102080.375,4
"2020-01-22 00:00:00",3,280.33,268,316,0,57.100002,-3.75,-1.51,0.00355,102075.49,23
"2020-01-22 06:00:00",3,279.16998,261,0,0,75.200005,-4.58,-1.36,0.0043099998,101994.18,76
"2020-01-22 12:00:00",3,280.65,275,0,0,79.9,-4.37,-2.05,0.00508,101964.766,77
"2020-01-22 18:00:00",3,285.74,334,141,2.3e-05,78.5,-4.92,-4.2999997,0.0069999998,102034.24,92
"2020-01-23 00:00:00",3,285.22998,358,21,0.000277,94.4,-3.49,-3.9299998,0.00815,102005.164,99
"2020-01-23 06:00:00",3,286.18,354,0,0.000122,97,-1.8,-2.58,0.00893,101877.12,82
"2020-01-23 12:00:00",3,287.19,358,0,6.5e-05,94.8,-1.51,-3.31,0.00932,101791.04,97
"2020-01-23 18:00:00",3,289.22998,371,40,0.000224,91.1,-1.23,-4.31,0.01022,101831.1,100
"2020-01-24 00:00:00",3,289.00998,377,53,0.000352,95.1,-0.66999996,-4.0299997,0.01053,101767.586,97
"2020-01-24 06:00:00",3,289.33,376,0,0.000295,95.3,-0.39999998,-4.15,0.01078,101578.54,99
"2020-01-24 12:00:00",3,290.04,378,0,0.000622,94.5,0.48,-6.72,0.0112499995,101011.96,100
"2020-01-24 18:00:00",3,291.5,391,20,0.001607,95.3,2.72,-7,0.01248,100613.39,100
"2020-01-25 00:00:00",3,292.41,400,40,0.000404,97.8,1.4599999,-3.57,0.013669999,100034.78,96
"2020-01-25 06:00:00",3,292.2,405,0,3.1e-05,98.8,0.83,2.32,0.013669999,99873.94,88
"2020-01-25 12:00:00",3,289.08,396,0,2.3e-05,91.700005,-2.25,5.5899997,0.01033,100289.99,90
"2020-01-25 18:00:00",3,290.4,341,330,3e-06,52.5,-2.8999999,5.64,0.0064399997,100392.69,49
"2020-01-26 00:00:00",3,283.88998,272,350,0,57.8,-0.55,3.1899998,0.00462,100755.08,0
"2020-01-26 06:00:00",3,281.7,262,0,0,69,-0.98999995,4.21,0.00474,100883.48,2
"2020-01-26 12:00:00",3,279.28,260,0,0,71.700005,-1.26,4.5699997,0.0041799997,101061.38,1
"2020-01-26 18:00:00",3,285.27,259,420,0,48.8,-0.44,6.75,0.00427,100913.97,2
"2020-01-27 00:00:00",3,283.3,274,343,0,62.600002,-0.06,4.63,0.00481,100747.7,2
"2020-01-27 06:00:00",3,280.18,262,0,0,72.5,-2.1399999,4.49,0.0045,101053.46,2
"2020-01-27 12:00:00",3,277.38998,250,0,0,79.4,-1.99,3.86,0.0040599997,101008.26,3
"2020-01-27 18:00:00",3,285.21,256,425,0,52.4,-0.35,4.81,0.0045499997,101128.836,4
"2020-01-28 00:00:00",3,282.35,271,349,0,70.3,-0.79999995,2.53,0.00505,100985.12,3
"2020-01-28 06:00:00",3,279,253,0,0,79.8,-1.23,2.4199998,0.0045499997,101050.02,0
"2020-01-28 12:00:00",3,276.37,243,0,0,92.1,-1.4499999,1.54,0.0043599997,101284.08,1
"2020-01-28 18:00:00",3,286.79,247,440,0,38.8,0.099999994,1.8299999,0.00373,101346.4,1
"2020-01-29 00:00:00",3,281.71,264,358,0,49.3,-1.4599999,0.94,0.0033699998,101599.14,2
"2020-01-29 06:00:00",3,278.30002,252,0,0,61.8,-0.63,0.88,0.00333,101475.85,1
"2020-01-29 12:00:00",3,276.93,250,0,0,62.100002,-0.35999998,0.55,0.00305,101697.65,2
"2020-01-29 18:00:00",3,289.50998,271,410,0,30.9,1.8499999,2.3899999,0.00354,101658.484,64
"2020-01-30 00:00:00",3,286.24,302,333,0,61.100002,1.11,2.24,0.0056499997,101657.27,34
"2020-01-30 06:00:00",3,285.04,323,0,0,83,1.73,1.91,0.00709,101683.875,40
"2020-01-30 12:00:00",3,282.6,295,0,0,96.9,-2.4099998,1.88,0.0070399996,101566.17,14
"2020-01-30 18:00:00",3,289.02,289,410,0,48.3,-2.31,1.04,0.0053399997,101958.79,24
"2020-01-31 00:00:00",3,284.33,287,358,0,64.4,-1.31,-0.93,0.00524,101736.29,2
"2020-01-31 06:00:00",3,280.93,273,0,0,82.5,-0.87,-0.44,0.00531,102213.836,12
"2020-01-31 12:00:00",3,280.34,267,0,0,83.3,-1.5799999,-1.01,0.00517,101831.56,16
"2020-01-31 18:00:00",3,292.41998,281,430,0,42.3,1.53,-0.96999997,0.0058,102029.95,4
"2020-02-01 00:00:00",3,287.62,302,354,0,63.600002,2.31,-0.59999996,0.0064399997,101667.65,42
"2020-02-01 06:00:00",3,285.83,300,0,0,73.4,2.3899999,1.4,0.00664,101363.5,57
"2020-02-01 12:00:00",3,287.61,318,0,0,94.9,3.78,1.8,0.0095999995,101672.66,85
"2020-02-01 18:00:00",3,295.80002,361,275,5e-06,69.1,4.49,5.79,0.0117999995,100857.16,75
"2020-02-02 00:00:00",3,293,402,97,8.5e-05,92,1.37,4.17,0.0131399995,101183.93,96
"2020-02-02 06:00:00",3,287.9,356,0,4e-06,95.4,-2.21,1.7199999,0.00988,101287.19,75
"2020-02-02 12:00:00",3,282.4,282,0,0,90.5,-2.32,-0.01,0.00649,101761.34,2
"2020-02-02 18:00:00",3,292.80002,279,442,0,38.5,-1.12,-0.81,0.0053999997,101934.35,2
"2020-02-03 00:00:00",3,287.7,306,362,0,57.7,-0.02,-2.01,0.0058899997,101474,3
"2020-01-18 00:00:00",4,288.58,9.999e+20,9.999e+20,9.999e+20,75.200005,-3.98,-5.0499997,0.00802,102842.766,9.999e+20
"2020-01-18 06:00:00",4,288.05,349,0,2e-06,78.5,-1.12,-3.8,0.00808,102712.48,75
"2020-01-18 12:00:00",4,286.82,311,0,0,89.9,0.21,-2.6,0.00857,102460.2,56
"2020-01-18 18:00:00",4,293.63,348,220,2e-06,62.4,3.46,-1.75,0.0092,102214.11,73
"2020-01-19 00:00:00",4,291.16,379,122,2e-06,75.8,2.23,-1.5899999,0.00961,101966.336,85
"2020-01-19 06:00:00",4,289.75,338,0,0,80.1,2.9299998,0.39,0.0092899995,101796.89,83
"2020-01-19 12:00:00",4,289.9,362,0,3.1e-05,87.6,2.73,1.77,0.0102699995,101660.99,93
"2020-01-19 18:00:00",4,293.08,386,110,0.000245,86.9,3.11,2.97,0.01246,101580.58,97
"2020-01-20 00:00:00",4,284.93,382,109,6.8e-05,77.200005,-4.67,1.5899999,0.0065699997,101696.71,97
"2020-01-20 06:00:00",4,280.44998,310,0,0,51.4,-4.66,1.55,0.0032199998,101822.016,90
"2020-01-20 12:00:00",4,276.47,256,0,0,53.5,-3.86,0.64,0.00253,102009.086,87
"2020-01-20 18:00:00",4,284.33,247,410,0,50.5,-3.74,-0.52,0.00411,102027.375,27
"2020-01-21 00:00:00",4,281.03,266,328,0,64.200005,-2.69,-0.72999996,0.0041799997,102086.45,1
"2020-01-21 06:00:00",4,277.85,251,0,0,60,-3.08,-0.17,0.0031299999,102110.79,1
"2020-01-21 12:00:00",4,277.13,244,0,0,68.4,-3.87,-0.32,0.0033999998,102108.6,5
"2020-01-21 18:00:00",4,285.66998,255,410,0,49.4,-4.36,-1.7199999,0.00439,102055.54,8
"2020-01-22 00:00:00",4,281.47998,282,319,0,60.9,-4.17,-1.17,0.00409,102108.586,29
"2020-01-22 06:00:00",4,277.97,253,0,0,65.9,-4.67,-1.39,0.00348,102066.82,43
"2020-01-22 12:00:00",4,277.63,248,0,0,77.5,-4.83,-1.05,0.00399,102067.75,4
"2020-01-22 18:00:00",4,285.25998,268,385,0,58.2,-6.25,-4.35,0.0050299997,102134.02,15
"2020-01-23 00:00:00",4,282.69998,311,249,1e-06,70.200005,-5.38,-3.23,0.00512,102169.234,63
"2020-01-23 06:00:00",4,284.24,337,0,5e-06,79.8,-5.2999997,-2.72,0.0064499998,102122.96,85
"2020-01-23 12:00:00",4,285.6,333,0,5e-06,86.200005,-3.62,-3.51,0.00763,101982.82,60
"2020-01-23 18:00:00",4,291.12,348,208,1.7e-05,68.4,-1.6899999,-5.89,0.00863,102035.195,76
"2020-01-24 00:00:00",4,289.07,353,176,1.1e-05,76.3,-2.1299999,-3.29,0.00846,101954.54,81
"2020-01-24 06:00:00",4,289.31,370,0,2e-06,82.200005,0.02,-3.1799998,0.00926,101923.9,99
"2020-01-24 12:00:00",4,288.88998,366,0,4.8e-05,93,0.47,-3.11,0.01022,101652.6,99
"2020-01-24 18:00:00",4,291.80002,371,110,0.000186,85.4,3.4399998,-5.3599997,0.01131,101438.43,99
"2020-01-25 00:00:00",4,290.25998,380,74,0.000208,94.3,3.1699998,-4.08,0.01138,101135.57,98
"2020-01-25 06:00:00",4,290.80002,389,0,8.9e-05,95.5,3.98,-2.29,0.012,100744.58,96
"2020-01-25 12:00:00",4,291.1,389,0,2.1e-05,97.3,2.3,2.57,0.01242,100634.84,77
"2020-01-25 18:00:00",4,294.6,364,330,4e-06,48.600002,0.61,6.6099997,0.00775,100487.98,49
"2020-01-26 00:00:00",4,285.31,287,344,0,48.3,-1.65,3.8899999,0.0042399997,100795.89,0
"2020-01-26 06:00:00",4,280.4,259,0,0,69,-2.96,3.9599998,0.00434,101007.74,2
"2020-01-26 12:00:00",4,278.46,254,0,0,80.200005,-0.45,3.56,0.00441,101131.1,14
"2020-01-26 18:00:00",4,286.1,270,400,0,56.3,-1.28,4.4,0.00517,101127.25,28
"2020-01-27 00:00:00",4,284.03,304,240,0,70.6,-0.17999999,2.6399999,0.00568,100979.2,64
"2020-01-27 06:00:00",4,281,285,0,0,83.700005,-1.51,2.62,0.00549,101095.375,26
"2020-01-27 12:00:00",4,278.4,264,0,0,87.200005,-1.3399999,3.11,0.00476,101087.98,4
"2020-01-27 18:00:00",4,285.5,263,420,0,50.7,-1.22,4.45,0.0044799997,101166.055,4
"2020-01-28 00:00:00",4,283,273,345,0,61.7,-0.96999997,3.36,0.00464,101168.99,2
"2020-01-28 06:00:00",4,279.30002,254,0,0,65.8,-2.9299998,3.07,0.00382,101290.56,1
"2020-01-28 12:00:00",4,274.80002,226,0,0,71.3,-1.86,2.44,0.003,101510.49,0
"2020-01-28 18:00:00",4,284.29,226,448,0,24.4,-1.9,1.87,0.00198,101587.086,2
"2020-01-29 00:00:00",4,280.82,253,362,0,37.2,-1.93,0.78999996,0.00239,101756.33,1
"2020-01-29 06:00:00",4,277.6,248,0,0,49.7,-1.29,0.57,0.00256,101562.85,29
"2020-01-29 12:00:00",4,279.37,277,0,0,48.8,-1.66,0.82,0.0028499998,101722.99,61
"2020-01-29 18:00:00",4,290,274,420,0,24.300001,-1.2099999,0.83,0.00287,101732.375,20
"2020-01-30 00:00:00",4,283.82,283,356,0,39.7,-1.52,0.22,0.0031299999,101683.42,1
"2020-01-30 06:00:00",4,281.1,272,0,0,55.5,-1.43,-0.38,0.00363,101663.58,3
"2020-01-30 12:00:00",4,280.47998,274,0,0,59.100002,-1.7199999,0.59,0.00372,101640.805,1
"2020-01-30 18:00:00",4,292.84,284,420,0,35.5,-0.93,-0.44,0.00501,101652.77,15
"2020-01-31 00:00:00",4,288.16,321,330,0,54.5,0.34,-2.3899999,0.00573,101369.87,56
"2020-01-31 06:00:00",4,286.6,341,0,2.7e-05,76.8,-0.03,-2.44,0.0072899996,101723.59,82
"2020-01-31 12:00:00",4,287.12,361,0,0.000264,92.700005,0.58,-3.74,0.00914,101045.14,96
"2020-01-31 18:00:00",4,291.3,378,70,0.000606,93,6.52,-0.41,0.012069999,100363.15,98
"2020-02-01 00:00:00",4,292.77,398,40,0.001204,96.5,4.0899997,2.57,0.01375,100418,96
