"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 12:00:00",1,295.6,380,4,3e-06,89.9,-0.53,-1.53,0.01511,101287.49,0
"2020-09-29 18:00:00",1,303.5,396,589,1.6e-05,51.2,-0.13,-2.97,0.01376,101219.58,16
"2020-09-30 00:00:00",1,297.9,407,389,0.000135,79,0.57,-1.92,0.015339999,101130.625,47
"2020-09-30 06:00:00",1,295.80002,409,0,0.000503,93.3,1.0699999,-1.5999999,0.01596,101099.52,96
"2020-09-30 12:00:00",1,295.1,391,3,0.000106,94.200005,-0.14,-0.78,0.01538,100980.23,59
"2020-09-30 18:00:00",1,302.1,390,580,0.00016,56.4,-0.45999998,-1.99,0.013979999,100765.99,35
"2020-10-01 00:00:00",1,296.4,396,393,0.000203,85,0.48999998,-1.18,0.015129999,100653.53,31
"2020-10-01 06:00:00",1,294.7,377,0,1e-06,90.6,0.95,1.18,0.0145499995,100480.195,23
"2020-10-01 12:00:00",1,293.7,367,3,9e-06,94,-1.39,1.39,0.0142,100473.6,3
"2020-10-01 18:00:00",1,300.8,378,594,0.000275,65.5,-0.22999999,0.88,0.01519,100468.9,13
"2020-10-02 00:00:00",1,295.25998,382,377,4.5e-05,78.6,-1.0699999,-0.22999999,0.01306,100439.45,11
"2020-10-02 06:00:00",1,293.1,359,0,1e-06,84.4,-1.4,-0.08,0.01224,100542.43,0
"2020-10-02 12:00:00",1,292.25998,350,4,0,90.9,-2.04,0.01,0.01248,100746.9,0
"2020-10-02 18:00:00",1,300.4,370,555,5e-06,52,-1.62,-0.66999996,0.011729999,100872.99,10
"2020-10-03 00:00:00",1,296.19998,384,369,1.6e-05,71.1,-1.1899999,-1.81,0.01244,100980.78,13
"2020-10-03 06:00:00",1,293.72,364,0,0,83.6,-1.0699999,-1.18,0.01254,101137.48,1
"2020-10-03 12:00:00",1,293.11,357,3,0,89.6,-1.9399999,-0.26999998,0.0128999995,101347.51,0
"2020-10-03 18:00:00",1,301.6,378,569,1.3e-05,53.600002,-1.92,-1.74,0.01285,101378.914,9
"2020-10-04 00:00:00",1,296.80002,396,324,1.3e-05,75.700005,-1.88,-2.47,0.013669999,101431.83,34
"2020-09-18 00:00:00",2,299.2,9.999e+20,9.999e+20,9.999e+20,82,2.9399998,1.4499999,0.01729,100421.67,9.999e+20
"2020-09-18 06:00:00",2,297.1,397,0,0,86.1,1.64,3.21,0.01598,100469.02,16
"2020-09-18 12:00:00",2,295.30002,382,5,0,89.6,0.04,2.4099998,0.014909999,100637.055,43
"2020-09-18 18:00:00",2,303.9,397,619,0,53.4,-0.63,3.99,0.014839999,100655.59,25
"2020-09-19 00:00:00",2,299.1,431,308,2e-06,71.700005,-3.25,0.62,0.01495,100733.79,58
"2020-09-19 06:00:00",2,295.1,387,0,0,89.9,-1.93,-0.01,0.01471,100794.73,27
"2020-09-19 12:00:00",2,295.2,396,2,9e-06,91.4,-3.25,0.089999996,0.01505,100961.98,86
"2020-09-19 18:00:00",2,299,418,318,1.4e-05,74.200005,-4.21,-2.01,0.015319999,101067.305,89
"2020-09-20 00:00:00",2,296.30002,423,76,1.9e-05,82.1,-4.31,-2.1299999,0.01445,101139.33,91
"2020-09-20 06:00:00",2,294.6,395,0,3e-06,82.1,-4.73,-1.49,0.0130199995,101239.055,58
"2020-09-20 12:00:00",2,293.2,388,3,2e-06,82.1,-5.42,-1.29,0.011899999,101303.76,54
"2020-09-20 18:00:00",2,300,385,595,0,57.4,-5.6,-3.47,0.01256,101324.77,22
"2020-09-21 00:00:00",2,295.9,398,349,2e-06,73.8,-4.89,-2.59,0.0126,101405.664,44
"2020-09-21 06:00:00",2,295.2,394,0,5e-06,73.5,-4.65,-2.95,0.0120399995,101428.08,54
"2020-09-21 12:00:00",2,294.3,365,5,0,77.200005,-4.8399997,-2.83,0.01196,101451.586,7
"2020-09-21 18:00:00",2,296.9,387,427,1.2e-05,68.3,-5.4,-4.98,0.0123499995,101570.56,43
"2020-09-22 00:00:00",2,295.02,409,134,1.2e-05,73.9,-3.99,-3.05,0.011969999,101512.77,88
"2020-09-22 06:00:00",2,294,401,0,5e-06,78.5,-4.1,-2.3999999,0.01194,101517.61,93
"2020-09-22 12:00:00",2,293.2,389,2,5e-06,82.200005,-3.8999999,-1.9599999,0.01187,101502.88,94
"2020-09-22 18:00:00",2,297.80002,406,245,1.2e-05,65.3,-3.48,-3.86,0.01253,101479.38,97
"2020-09-23 00:00:00",2,294.80002,403,182,9e-06,75.5,-2,-2.06,0.01208,101353.19,99
"2020-09-23 06:00:00",2,292.1,366,0,0,76.9,-2.52,-0.96,0.01038,101376.12,89
"2020-09-23 12:00:00",2,290.7,338,5,0,78.6,-3.03,-0.39999998,0.00976,101429.44,2
"2020-09-23 18:00:00",2,301.7,361,633,0,47,-2.36,-3.3899999,0.01139,101208.97,1
"2020-09-24 00:00:00",2,296.1,384,415,5e-06,73.6,-1,-2.8999999,0.012809999,101210.7,13
"2020-09-24 06:00:00",2,293.75,366,0,0,87.8,-1,-2.08,0.0132,101055.99,4
"2020-09-24 12:00:00",2,293.80002,366,5,0,91.1,-1.6899999,-1.87,0.01376,101095.81,38
"2020-09-24 18:00:00",2,301.1,391,561,2.6e-05,59.9,-0.53999996,-5.6299996,0.014029999,101042.5,40
"2020-09-25 00:00:00",2,297.19,410,324,1.4e-05,76,-0.69,-3.47,0.01411,100996.83,67
"2020-09-25 06:00:00",2,296.2,399,0,4e-06,83.3,-0.39999998,-3.1299999,0.014599999,100902.86,93
"2020-09-25 12:00:00",2,295.1,403,1,0.00017099999,95.200005,-1.13,-2.83,0.01563,100791.914,97
"2020-09-25 18:00:00",2,295.1,414,52,0.000719,94.4,-0.82,-3.58,0.0155299995,100667.58,99
"2020-09-26 00:00:00",2,295.4,418,58,0.000289,96.5,-1.75,-2.86,0.016169999,100458.44,89
"2020-09-26 06:00:00",2,295.4,404,0,2.1e-05,96.6,-1.38,0.47,0.01618,100458.15,56
"2020-09-26 12:00:00",2,295,400,3,5e-06,97.200005,-1.88,0.88,0.01582,100624.13,47
"2020-09-26 18:00:00",2,302.2,414,478,1.7e-05,64.3,-1.55,0.88,0.016169999,100539.76,45
"2020-09-27 00:00:00",2,298.2,422,330,3.6e-05,82.5,-1.6899999,-0.099999994,0.01629,100819.87,43
"2020-09-27 06:00:00",2,296.09,419,0,3e-06,85.700005,-0.89,1.0699999,0.014939999,100607.34,66
"2020-09-27 12:00:00",2,293.6,371,4,0,79.4,-1.8,0.94,0.01184,100941.305,4
"2020-09-27 18:00:00",2,302.9,360,626,0,37.600002,-2.01,1.66,0.00985,100893.1,1
"2020-09-28 00:00:00",2,297.22,368,431,0,56.2,-1.9499999,-0.85999995,0.01046,100968.3,0
"2020-09-28 06:00:00",2,294.47,352,0,0,72.200005,-0.75,-2,0.01132,101292.92,0
"2020-09-28 12:00:00",2,293.72998,348,4,0,76.8,-0.85999995,-1.8499999,0.01152,101063.12,0
"2020-09-28 18:00:00",2,303.05,368,621,0,43.4,0.19,-3.46,0.0113699995,101458.14,1
"2020-09-29 00:00:00",2,297.78,382,419,0,60.8,0.14999999,-3.01,0.011709999,101016.9,2
"2020-09-29 06:00:00",2,294.94,362,0,0,71.5,1.5699999,-1.7199999,0.01156,101270.055,4
"2020-09-29 12:00:00",2,293.75998,360,4,0,82.6,1.09,0.37,0.01239,101265.95,41
"2020-09-29 18:00:00",2,303.56,381,584,0,42.9,0.66999996,-1.37,0.011609999,101045.46,40
"2020-09-30 00:00:00",2,297.63998,414,192,1e-06,67.1,1.4599999,-1.48,0.01277,101309.2,92
"2020-09-30 06:00:00",2,294.99,376,0,0,80.1,1.81,-0.21,0.01299,101087.27,46
"2020-09-30 12:00:00",2,294.19998,366,4,0,88,1.63,0.83,0.01353,101538.89,20
"2020-09-30 18:00:00",2,304.82,380,605,0,42.2,0.7,1.22,0.01231,100870.81,7
"2020-10-01 00:00:00",2,298.24,417,289,0,66.3,0.63,0.35,0.01306,101420.9,48
"2020-10-01 06:00:00",2,295.68,385,0,2.3e-05,83.9,-0.52,1.63,0.014239999,100824.52,14
"2020-10-01 12:00:00",2,291.6,361,4,2.2e-05,57,-4.21,0.12,0.0074099996,101912.836,11
"2020-10-01 18:00:00",2,299.1,348,607,0,41.2,-3.58,-1.53,0.008599999,101083.66,11
"2020-10-02 00:00:00",2,294.47,352,410,0,56.5,-2.33,-1.92,0.00885,101781.38,5
"2020-10-02 06:00:00",2,291.19,328,0,0,61.8,-2.34,-0.82,0.0078799995,101472.67,0
"2020-10-02 12:00:00",2,290.16998,316,4,0,64.4,-1.99,-0.52,0.0077,101477.984,8
"2020-10-02 18:00:00",2,300.5,336,614,0,32.600002,-3.86,-0.66999996,0.0072999997,101958.93,18
"2020-10-03 00:00:00",2,293.72998,349,408,0,52.2,-2.2,-0.82,0.00785,101033.016,14
"2020-10-03 06:00:00",2,290.78,324,0,0,56.7,-2.76,0.049999997,0.0069999998,102361.414,3
"2020-10-03 12:00:00",2,289.4,319,3,0,69.9,-2.73,-0.26,0.00797,101145.43,17
"2020-10-03 18:00:00",2,301.2,354,590,0,46.9,-2.44,-4.0699997,0.010989999,102079.12,34
"2020-10-04 00:00:00",2,295.99,388,289,3e-06,71,-2.75,-3.07,0.01222,101412.086,38
"2020-09-18 00:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,87.4,2.75,3.4299998,0.01832,100482.766,9.999e+20
"2020-09-18 06:00:00",3,297,400,0,0,88.4,1.5,2.96,0.016309999,100460.89,20
"2020-09-18 12:00:00",3,295.30002,383,5,0,92.8,0.51,2.26,0.015439999,100546.24,5
"2020-09-18 18:00:00",3,303,403,560,1e-06,57.600002,-0.34,4.0299997,0.015199999,100627.1,19
"2020-09-19 00:00:00",3,298.6,440,148,5e-06,77,-2.95,0.58,0.01563,100726.25,90
"2020-09-19 06:00:00",3,295.1,393,0,0,90.6,-2.35,0.099999994,0.01487,100812.234,45
"2020-09-19 12:00:00",3,295.4,398,1,1.5e-05,91.9,-3.1699998,0.089999996,0.015339999,100941.195,82
"2020-09-19 18:00:00",3,295.9,420,100,5.8999998e-05,87.1,-5.13,-1.5,0.014909999,101043.74,98
"2020-09-20 00:00:00",3,295.7,422,167,2.1e-05,81.200005,-4.44,-1.9699999,0.01376,101207.305,91
"2020-09-20 06:00:00",3,294.4,407,0,1.3e-05,84.3,-5.23,-1.53,0.01318,101281.34,92
"2020-09-20 12:00:00",3,294.1,399,3,4e-06,82.5,-5.6099997,-2.22,0.012689999,101318.04,91
"2020-09-20 18:00:00",3,298.2,402,378,1e-06,66.5,-5.98,-4.2599998,0.013049999,101398.586,79
"2020-09-21 00:00:00",3,296.2,416,160,8e-06,74.8,-4.88,-3.3999999,0.013069999,101457.79,92
"2020-09-21 06:00:00",3,295.2,383,0,0,77.1,-4.49,-2.96,0.0125899995,101567.62,78
"2020-09-21 12:00:00",3,295.4,402,2,4e-06,80.5,-4.35,-2.82,0.01335,101487.43,93
"2020-09-21 18:00:00",3,296.5,417,126,3e-05,76.6,-4.48,-4.56,0.013599999,101616.25,95
"2020-09-22 00:00:00",3,295.59,408,91,1e-05,73.6,-3.4299998,-3.3899999,0.0123499995,101475.77,87
"2020-09-22 06:00:00",3,293.4,356,0,0,83,-3.61,-2.1,0.01212,101589.37,8
"2020-09-22 12:00:00",3,292.9,358,4,0,86,-3.46,-1.3299999,0.01219,101556.4,40
"2020-09-22 18:00:00",3,298.4,400,353,1.2e-05,68.200005,-4.17,-3.3999999,0.01354,101389.56,91
"2020-09-23 00:00:00",3,294.88998,413,164,1.3e-05,77.8,-2.69,-2.55,0.01251,101324.836,97
"2020-09-23 06:00:00",3,291.71,373,0,0,74.8,-2.6299999,-0.75,0.00992,101220.45,84
"2020-09-23 12:00:00",3,290.9,343,5,0,70.200005,-2.97,-1.05,0.00883,101410.39,68
"2020-09-23 18:00:00",3,302,352,637,0,36.3,-2.01,-2.84,0.00892,101408.01,24
"2020-09-24 00:00:00",3,295.19,357,449,0,59.7,-1.28,-2.49,0.00979,101274.04,3
"2020-09-24 06:00:00",3,292.06,335,0,0,73.200005,-0.66999996,-1.6899999,0.00987,101386.21,31
"2020-09-24 12:00:00",3,292.1,339,5,0,79.4,-1.7199999,-0.089999996,0.01077,101286.58,41
"2020-09-24 18:00:00",3,303.46,381,551,0,38.100002,0.48999998,-1.79,0.010199999,101461.555,78
"2020-09-25 00:00:00",3,297.59,389,399,0,58.2,-0.08,-2.27,0.01107,101106.805,37
"2020-09-25 06:00:00",3,294.50998,373,0,0,75.8,1.22,-1.55,0.01191,101345.52,41
"2020-09-25 12:00:00",3,293.65,358,5,0,85.8,0.53,0.35999998,0.012809999,101200.95,0
"2020-09-25 18:00:00",3,306,377,628,0,34.600002,-0.85999995,0.29999998,0.01079,101110.125,1
"2020-09-26 00:00:00",3,298.07,386,434,0,56.4,-0.71999997,-1.04,0.011039999,101175.516,1
"2020-09-26 06:00:00",3,295.2,372,0,0,76.6,1.5799999,-0.04,0.0125899995,100899.41,5
"2020-09-26 12:00:00",3,294.2,357,5,0,81.5,1.4699999,0.97999996,0.01256,101353.305,1
"2020-09-26 18:00:00",3,305.72998,373,625,0,35.600002,0.53,1.3199999,0.010919999,100831.85,0
"2020-09-27 00:00:00",3,298.88,391,428,0,58,1.38,-0.57,0.01193,101149,1
"2020-09-27 06:00:00",3,295.47998,373,0,0,73.4,1.0699999,1.41,0.01231,100920.914,2
"2020-09-27 12:00:00",3,293.9,362,4,0,82.5,0.7,0.68,0.012499999,101140.92,1
"2020-09-27 18:00:00",3,305.1,379,617,0,39.9,1.5,-0.77,0.01181,101115.7,1
"2020-09-28 00:00:00",3,299.2,404,368,0,57.600002,2.07,-2.2,0.01211,100903.62,24
"2020-09-28 06:00:00",3,296.24,371,0,0,74.4,2.53,-0.95,0.012999999,101339.62,22
"2020-09-28 12:00:00",3,294.80002,368,4,0,88.6,1.18,-0.9,0.014269999,100962.58,28
"2020-09-28 18:00:00",3,304.6,399,547,2e-06,48.3,1.38,-1.79,0.013839999,101158.59,50
"2020-09-29 00:00:00",3,299.96,420,342,8e-06,69.3,0.9,-2.32,0.015199999,100975.37,55
"2020-09-29 06:00:00",3,297.54,414,0,0,85.700005,1.48,-0.76,0.01628,100969.836,69
"2020-09-29 12:00:00",3,296.6,392,4,2e-06,93.5,0.22999999,0.19,0.01671,101139.89,2
"2020-09-29 18:00:00",3,307.4,417,560,1e-06,44.600002,0.61,0.26999998,0.015059999,100833.86,11
"2020-09-30 00:00:00",3,301.4,434,338,3e-06,66.8,1.23,-1.86,0.01592,101309.6,29
"2020-09-30 06:00:00",3,297.66,408,0,4.5e-05,89.5,1.78,-0.26999998,0.01712,100929.336,19
"2020-09-30 12:00:00",3,297.1,397,4,0,92.3,0.66999996,-0.39999998,0.01702,101396.91,4
"2020-09-30 18:00:00",3,305,414,588,8.1e-05,54.2,0.82,-2.07,0.01592,101184.195,3
"2020-10-01 00:00:00",3,299.5,423,311,0.000182,81.8,0.55,-2.2,0.0174,101117.3,73
"2020-10-01 06:00:00",3,297.80002,402,0,1e-06,89.700005,1.4399999,-1.3199999,0.01722,101319.94,29
"2020-10-01 12:00:00",3,296.80002,396,3,6e-06,94,1.4599999,-0.61,0.01706,101133.85,20
"2020-10-01 18:00:00",3,305.2,416,525,2e-06,52.2,1.42,-2.3,0.015459999,101499.375,26
"2020-10-02 00:00:00",3,299.5,421,363,0.000123,77.1,0.85999995,-1.42,0.01649,100810.7,32
"2020-10-02 06:00:00",3,297.7,400,0,2e-06,86.4,1.5699999,-1.18,0.016479999,101645.88,10
"2020-10-02 12:00:00",3,296.30002,390,3,0,94.3,0.77,-0.72999996,0.01656,100994.195,18
"2020-10-02 18:00:00",3,304.4,408,556,4e-06,53.100002,-0.63,-2.74,0.01505,101187.62,17
"2020-10-03 00:00:00",3,300.1,414,365,1.2e-05,72,0.32999998,-3.05,0.01588,101518.89,15
"2020-10-03 06:00:00",3,296.97,396,0,0,89.4,0.049999997,-1.8199999,0.01643,100686.97,1
"2020-10-03 12:00:00",3,296.9,385,3,0,89.700005,-1.42,-1.5999999,0.01623,101840.57,13
"2020-10-03 18:00:00",3,304,406,561,1.3e-05,56.600002,-0.90999997,-4.12,0.01573,100631.07,26
"2020-10-04 00:00:00",3,299.7,418,362,2.5e-05,78.8,-0.81,-2.79,0.01695,101585.73,32
"2020-09-18 00:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,82.9,2.69,1.09,0.01745,100485.83,9.999e+20
"2020-09-18 06:00:00",4,297.30002,399,0,0,83,1.76,3.9399998,0.01557,100473.1,53
"2020-09-18 12:00:00",4,295.80002,385,5,0,89.6,-0.01,2.71,0.01529,100675.54,25
"2020-09-18 18:00:00",4,304.4,402,617,0,52.7,-1.4699999,3.34,0.01504,100733.33,8
"2020-09-19 00:00:00",4,300,435,304,2e-06,67.6,-2.96,-0.32,0.0148599995,100786.54,63
"2020-09-19 06:00:00",4,295.80002,391,0,0,84.1,-2.05,-0.42999998,0.01435,100970.12,43
"2020-09-19 12:00:00",4,295.7,382,4,0,87.1,-2.95,-1.37,0.01475,101112.93,56
"2020-09-19 18:00:00",4,299.30002,417,342,1.6e-05,73.700005,-4.3399997,-3.07,0.01557,101247.16,93
"2020-09-20 00:00:00",4,296.2,423,136,1.7e-05,77,-4.5,-2.96,0.013429999,101317.24,98
"2020-09-20 06:00:00",4,296,402,0,2e-06,81.1,-4.23,-2.12,0.01399,101308.28,97
"2020-09-20 12:00:00",4,295.6,405,3,7e-06,84.9,-4.9,-2.74,0.01426,101358.66,80
"2020-09-20 18:00:00",4,299.1,418,271,4.7e-05,68.700005,-5.18,-4.94,0.014269999,101492.27,91
"2020-09-21 00:00:00",4,296.5,423,139,1.9e-05,79,-4.23,-3.77,0.01397,101544.555,95
"2020-09-21 06:00:00",4,296.2,417,0,1.5e-05,73.200005,-3.4399998,-3.62,0.012739999,101604.06,97
"2020-09-21 12:00:00",4,294.7,373,5,0,75.9,-4.04,-2.57,0.012089999,101612.23,34
"2020-09-21 18:00:00",4,297.4,391,389,2.2e-05,66.4,-4.94,-5.66,0.01242,101686.46,45
"2020-09-22 00:00:00",4,295.13998,402,269,1.1e-05,71.6,-3.79,-3.79,0.011659999,101694.56,70
"2020-09-22 06:00:00",4,293.07,363,0,0,76.4,-3.76,-1.9799999,0.01095,101663.195,62
"2020-09-22 12:00:00",4,291.7,355,3,1e-06,81.200005,-4.54,-1.29,0.01072,101687.46,60
"2020-09-22 18:00:00",4,298.88,378,474,5e-06,57.4,-3.46,-3.4099998,0.01174,101564.58,75
"2020-09-23 00:00:00",4,294.75998,404,242,2e-06,68.200005,-2.24,-1.74,0.01089,101430.93,90
"2020-09-23 06:00:00",4,291.66,365,0,0,69,-2.4199998,-0.34,0.00909,101490.55,82
"2020-09-23 12:00:00",4,291.1,356,3,0,72,-2.1699998,-0.72999996,0.00918,101451.75,90
"2020-09-23 18:00:00",4,301.8,377,560,1e-06,48.7,-1.13,-2.51,0.01186,101303.75,61
"2020-09-24 00:00:00",4,296.74,404,320,4e-06,67.3,0.26,-2.52,0.01213,101339.62,59
"2020-09-24 06:00:00",4,293.46,363,0,0,78.6,0,-1.9699999,0.0116,101220.95,17
"2020-09-24 12:00:00",4,293.63,361,4,0,77.4,-0.98999995,-1.5799999,0.01152,101404.875,33
"2020-09-24 18:00:00",4,303.15,387,574,5e-06,46.3,0.42999998,-1.67,0.0122299995,101216.805,46
"2020-09-25 00:00:00",4,298.03,408,375,1.6e-05,63.9,1.37,-1.8299999,0.01246,101254.56,61
"2020-09-25 06:00:00",4,295.05,392,0,0,74,1.26,-0.96999997,0.0120399995,101280.24,83
"2020-09-25 12:00:00",4,295,376,4,0,75.9,0.02,-1.4699999,0.012279999,101403.055,34
"2020-09-25 18:00:00",4,304.80002,398,580,0,41.600002,0.02,-1.66,0.0120399995,101337.625,18
"2020-09-26 00:00:00",4,298.5,428,190,2e-06,61,0.53999996,-2.27,0.0122299995,101146.69,67
"2020-09-26 06:00:00",4,296.5,405,0,8e-06,68.700005,1.05,-1.1,0.01219,101357.766,76
"2020-09-26 12:00:00",4,296.4,412,2,1e-05,74.700005,-0.48999998,-0.42,0.01322,101174.81,89
"2020-09-26 18:00:00",4,302.30002,415,328,3e-06,50,0.53,-1.67,0.012569999,101284.33,66
"2020-09-27 00:00:00",4,298.6,425,229,2e-06,62.5,-0.04,-2,0.012619999,101104.78,67
"2020-09-27 06:00:00",4,295.9,389,0,0,67.1,0.85999995,-1.49,0.01146,101128.875,10
"2020-09-27 12:00:00",4,295.30002,381,4,0,74.700005,-0.16,-1.3,0.01231,101296.586,7
"2020-09-27 18:00:00",4,303.9,396,580,0,44.600002,-0.84999996,-2.47,0.01229,101130.65,9
"2020-09-28 00:00:00",4,299,412,286,0,57.100002,0.39,-3.03,0.01181,101403.04,39
"2020-09-28 06:00:00",4,295.4,372,0,0,69.1,0.84,-1.81,0.01144,101362.016,6
"2020-09-28 12:00:00",4,294.1,359,4,0,77,0.12,-1.61,0.01181,101426.69,4
"2020-09-28 18:00:00",4,304.2,375,613,0,41.3,0.29999998,-3.47,0.01151,101668.414,2
"2020-09-29 00:00:00",4,299,393,413,0,64.700005,-0.32999998,-3.22,0.01337,101403.25,13
"2020-09-29 06:00:00",4,296.1,377,0,0,82.6,0.32,-2.05,0.0143,101526.18,6
"2020-09-29 12:00:00",4,295.30002,374,4,0,89.700005,-1.15,-1.02,0.0148,101505.33,1
"2020-09-29 18:00:00",4,304.2,401,563,3e-06,51.2,-1.18,-2.52,0.0143,101332.875,11
"2020-09-30 00:00:00",4,299.71,413,361,9e-06,72.4,-0.03,-3.32,0.015579999,101538.87,14
"2020-09-30 06:00:00",4,296.44998,392,0,0,91.1,0,-1.54,0.016169999,101091.15,1
"2020-09-30 12:00:00",4,296,382,4,0,92.1,-1.23,-0.63,0.0158,101660.805,6
"2020-09-30 18:00:00",4,304.4,405,557,1e-06,48.600002,-1.61,-1.88,0.013859999,100978.71,28
"2020-10-01 00:00:00",4,299.7,423,280,8e-06,70.5,0.35999998,-2.2,0.01519,101369.44,44
"2020-10-01 06:00:00",4,296.05,388,0,4e-06,90.700005,1.54,-0.48999998,0.015689999,101140.125,35
"2020-10-01 12:00:00",4,296.11,388,2,3e-06,88.5,0.08,0.94,0.01536,101238.04,56
