"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",1,283.9,293,1,0,82.6,-0.07,-1.9599999,0.00653,102014.39,50
"2020-03-14 18:00:00",1,294.6,324,527,5e-06,52.8,3.21,-2.86,0.008289999,102036.85,27
"2020-03-15 00:00:00",1,290.6,356,284,1.5e-05,78.1,1.28,-2.51,0.009579999,102041.31,49
"2020-03-15 06:00:00",1,287.80002,326,0,0,96.6,0.9,-2.2,0.00987,102079.69,24
"2020-03-15 12:00:00",1,287.1,321,1,0,96.3,0.42999998,-1.73,0.00936,102055.945,3
"2020-03-15 18:00:00",1,297.5,343,571,7e-06,51.2,1.03,-2.44,0.0095999995,101946.77,10
"2020-03-16 00:00:00",1,293,381,312,1.2e-05,74.6,0.22999999,-3.08,0.01064,101822.836,56
"2020-03-16 06:00:00",1,289.30002,343,0,0,96.1,0.52,-2.29,0.010849999,101726.55,30
"2020-03-16 12:00:00",1,289.6,346,0,6e-06,95.4,0.57,-2.07,0.011,101582.766,72
"2020-03-16 18:00:00",1,295.2,375,240,0.00011,74.1,1.1,-2.8899999,0.0120399995,101468.914,88
"2020-03-17 00:00:00",1,291.7,381,238,0.000254,92.8,0.89,-2.03,0.01229,101217.24,91
"2020-03-17 06:00:00",1,290.4,372,0,0.00034199998,94.1,0.90999997,-1.88,0.011469999,101082.64,73
"2020-03-17 12:00:00",1,288.2,355,1,5e-06,95.200005,0.37,-0.5,0.01009,100961.664,45
"2020-03-17 18:00:00",1,297.6,363,531,0.000223,68.4,0.42,0.59,0.01304,100880.14,77
"2020-03-18 00:00:00",1,291.9,363,441,0.000401,86.1,1.02,-0.14999999,0.01156,100789.65,59
"2020-03-18 06:00:00",1,289.6,341,0,2.3e-05,95.1,1.24,1.4499999,0.01108,100775,4
"2020-03-18 12:00:00",1,288,328,2,0,97.700005,0.71999997,1.81,0.010199999,100828.836,4
"2020-03-02 12:00:00",2,285.1,9.999e+20,9.999e+20,9.999e+20,81.6,2.04,-0.53999996,0.00701,101830.93,9.999e+20
"2020-03-02 18:00:00",2,296.5,331,504,1e-06,45.8,6.23,1.0699999,0.00813,101648.875,30
"2020-03-03 00:00:00",2,291.83,354,400,1.4e-05,68.6,2.57,1.11,0.00911,101376.44,26
"2020-03-03 06:00:00",2,290.38998,352,0,0,76.1,3.6299999,0.71999997,0.00923,101360.84,33
"2020-03-03 12:00:00",2,290,371,0,1e-06,80.700005,3.52,0.76,0.009529999,101254.52,70
"2020-03-03 18:00:00",2,299,371,442,0,51.100002,5.33,4.04,0.01058,101153.75,64
"2020-03-04 00:00:00",2,294.37,388,312,1e-06,77.8,2.58,3.07,0.012159999,101063.2,84
"2020-03-04 06:00:00",2,291.81,361,0,0,97.4,1.89,2.32,0.012949999,101200.12,48
"2020-03-04 12:00:00",2,292.2,398,0,0.000244,98.8,-0.42,0.94,0.0134499995,101358.164,90
"2020-03-04 18:00:00",2,294.1,404,135,0.000104,89.700005,-1.4699999,-2.27,0.01377,101394.65,97
"2020-03-05 00:00:00",2,292.1,404,154,2.7e-05,92.8,-0.69,-2.71,0.01254,101378.58,97
"2020-03-05 06:00:00",2,290.62,398,0,2.8e-05,97.3,-1.4699999,-1.65,0.01199,101370.03,99
"2020-03-05 12:00:00",2,290.1,387,0,1.1e-05,97.5,0.26999998,-2.37,0.01167,101197.6,97
"2020-03-05 18:00:00",2,300.80002,396,305,4e-06,58.4,6.3799996,4.5099998,0.013479999,100979.805,97
"2020-03-06 00:00:00",2,295.6,404,221,3.6e-05,85.8,4.74,5.56,0.01449,100829.43,96
"2020-03-06 06:00:00",2,290.94,366,0,4e-06,84.1,-0.66999996,4.48,0.010609999,100982.31,73
"2020-03-06 12:00:00",2,286.30002,315,0,0,84,-4.2799997,3.6299999,0.00783,101419.85,17
"2020-03-06 18:00:00",2,291.30002,297,574,0,33.3,-5.3199997,3.52,0.00427,101685.15,18
"2020-03-07 00:00:00",2,284.97,275,488,0,49.7,-4.62,1.8199999,0.00421,101964.055,0
"2020-03-07 06:00:00",2,280.69,257,0,0,64.200005,-3.9599998,-0.13,0.00407,102246.33,0
"2020-03-07 12:00:00",2,278.4,245,0,0,60.2,-3.6599998,-1.4699999,0.0032499998,102421.77,1
"2020-03-07 18:00:00",2,287.4,246,599,0,39,-3.52,-3.75,0.0038599998,102568.43,35
"2020-03-08 00:00:00",2,283.02,273,466,0,61.9,-1.04,-2.27,0.00458,102603.36,78
"2020-03-08 06:00:00",2,280.9,281,0,0,76.5,-2.45,-0.47,0.0049199997,102583.52,93
"2020-03-08 12:00:00",2,280.1,274,0,0,85.5,-2.5,-0.98999995,0.0052,102711.695,48
"2020-03-08 18:00:00",2,294,295,575,0,45,0.22999999,-4.14,0.0067499997,102628.73,45
"2020-03-09 00:00:00",2,288.6,323,447,0,68.3,-0.44,-2.79,0.0072999997,102573.84,37
"2020-03-09 06:00:00",2,285.2,300,0,0,91.200005,-0.42,-2.24,0.00783,102553.51,1
"2020-03-09 12:00:00",2,284.80002,301,1,0,95.3,-0.89,-1.74,0.00796,102549.33,14
"2020-03-09 18:00:00",2,295.4,335,485,8e-06,49.3,2.58,-3.28,0.008119999,102296.336,63
"2020-03-10 00:00:00",2,291.4,377,255,3e-06,67.8,0.68,-2.35,0.00873,102075.89,89
"2020-03-10 06:00:00",2,290.1,359,0,0,80.6,3.1999998,-1.93,0.00954,101838.91,94
"2020-03-10 12:00:00",2,289.1,353,0,1e-06,91.4,2.76,-1.06,0.01021,101706.055,98
"2020-03-10 18:00:00",2,298,362,472,1.2e-05,54.100002,6.21,3.21,0.0105,101396.56,67
"2020-03-11 00:00:00",2,292.4,385,171,0.000108,87.700005,3.33,2.46,0.0121,101156.41,84
"2020-03-11 06:00:00",2,290.30002,354,0,0.00014999999,96.8,0.72999996,3.6499999,0.01175,100927.23,44
"2020-03-11 12:00:00",2,284.4,351,1,1.6e-05,87.8,-2.98,3.12,0.00725,100983.94,53
"2020-03-11 18:00:00",2,289.5,290,582,0,47.3,-3.21,4.47,0.00543,100951.49,13
"2020-03-12 00:00:00",2,286.2,288,486,0,57.5,-3.53,2.59,0.0053499998,101008.266,3
"2020-03-12 06:00:00",2,283,292,0,0,72.4,-3.58,2.04,0.0054099998,101264.2,22
"2020-03-12 12:00:00",2,281,285,1,0,72.9,-4.13,0.44,0.00477,101509.74,18
"2020-03-12 18:00:00",2,287.9,265,611,0,33.9,-4.5099998,-2.23,0.0034899998,101666.555,2
"2020-03-13 00:00:00",2,283.7,265,504,0,43.7,-2.1,-1.68,0.0034299998,101616,1
"2020-03-13 06:00:00",2,280.5,253,0,0,54.8,-2.1599998,-0.94,0.00345,101879.23,18
"2020-03-13 12:00:00",2,280.1,261,1,0,67.6,-2.6799998,-0.59,0.00413,101803.19,50
"2020-03-13 18:00:00",2,290.1,278,596,0,41.8,-2.5,-3.77,0.00494,101974.88,45
"2020-03-14 00:00:00",2,285.6,298,466,0,56.4,-2.1399999,-3.34,0.00499,101972.83,63
"2020-03-14 06:00:00",2,281.6,273,0,0,61.9,-1.54,-2.04,0.0042,101986.14,33
"2020-03-14 12:00:00",2,280.7,263,1,0,67.3,-1.99,-1.0799999,0.00426,101955.01,2
"2020-03-14 18:00:00",2,292.30002,282,602,0,30.7,-1.1999999,-1.43,0.0042,101933.586,6
"2020-03-15 00:00:00",2,287.4,300,484,0,49.9,-0.59999996,-2.5,0.0049699997,101856.29,5
"2020-03-15 06:00:00",2,283.6,287,0,0,75.4,0.47,-1.9599999,0.0058299997,101910.15,2
"2020-03-15 12:00:00",2,281.5,283,1,0,87.4,-0.17,-1.3,0.00588,101970.055,1
"2020-03-15 18:00:00",2,295.80002,303,605,0,34,1.5799999,-0.22999999,0.00573,101891.06,3
"2020-03-16 00:00:00",2,290,361,326,1e-06,61.3,0.35,-1.11,0.00725,101739.45,63
"2020-03-16 06:00:00",2,286,325,0,2e-06,84.200005,0.85999995,0.26,0.0076499996,101814.555,60
"2020-03-16 12:00:00",2,284.6,308,1,1e-06,85.8,-2.06,0.66999996,0.00714,101879.14,28
"2020-03-16 18:00:00",2,297.1,318,603,0,40.5,-1.63,-0.32,0.0074199997,101823.68,12
"2020-03-17 00:00:00",2,291.6,363,371,1e-06,62,-1.05,-3.21,0.0081,101734.75,65
"2020-03-17 06:00:00",2,288.6,336,0,0,82.9,-1.51,-1.61,0.0089,101825.95,74
"2020-03-17 12:00:00",2,287.30002,343,1,0,87.4,-2.21,-2.25,0.00869,101705.18,92
"2020-03-17 18:00:00",2,292.7,354,367,3.9e-05,68.8,-1.1899999,-4.69,0.00962,101739.18,96
"2020-03-18 00:00:00",2,288.30002,359,164,0.000147,92.200005,-1.8,-3.1999998,0.00976,101651.71,99
"2020-03-18 06:00:00",2,287.2,351,0,0.000105,92.9,-3.73,-3.09,0.009219999,101533.55,99
"2020-03-18 12:00:00",2,286.1,354,1,5.2e-05,88.700005,-5.56,-2.8999999,0.0082,101399.625,93
"2020-03-02 12:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,78,2.53,-0.41,0.00678,101808.43,9.999e+20
"2020-03-02 18:00:00",3,296.4,333,494,0,44.9,6.2599998,1.14,0.0079,101655.13,39
"2020-03-03 00:00:00",3,291.94998,360,357,2e-06,65.3,2.6399999,1.26,0.0087399995,101423.15,32
"2020-03-03 06:00:00",3,289.94998,345,0,1e-06,75.9,3.22,0.45,0.00895,101393.08,28
"2020-03-03 12:00:00",3,289.4,374,0,4e-06,79.200005,2.86,1.0699999,0.00901,101316.83,80
"2020-03-03 18:00:00",3,299.2,370,415,0,49.600002,4.98,3.1699998,0.01034,101194.93,52
"2020-03-04 00:00:00",3,293.88,372,394,0,74.200005,2.51,3.37,0.011229999,101133.15,67
"2020-03-04 06:00:00",3,290.94998,353,0,0,96.200005,1.9799999,2.07,0.01211,101240.24,50
"2020-03-04 12:00:00",3,290.80002,374,0,6.3e-05,97.200005,1.9399999,0.45999998,0.012139999,101202.805,84
"2020-03-04 18:00:00",3,297.4,389,237,3.5e-05,71.9,1.09,1.04,0.013429999,101284.05,94
"2020-03-05 00:00:00",3,291.55,401,201,0.000206,92.6,-4.24,0.11,0.0121,101509.24,97
"2020-03-05 06:00:00",3,288.53,384,0,3.2e-05,90.700005,-2.08,-1.37,0.00974,101616.7,99
"2020-03-05 12:00:00",3,286.4,364,0,6e-06,82.4,-1.16,-2.75,0.0077199996,101610.82,98
"2020-03-05 18:00:00",3,290.9,382,99,1.4e-05,72.6,-0.14999999,-5.04,0.00907,101647.336,99
"2020-03-06 00:00:00",3,290.06,388,55,0.000778,97.1,-0.65,-3.6,0.01153,101465.06,99
"2020-03-06 06:00:00",3,292.25,387,0,0.000113,98.1,3.9299998,1.36,0.0134499995,101001.336,85
"2020-03-06 12:00:00",3,290.9,406,0,0.000126,94.8,-2.36,2.8899999,0.01198,101061.68,89
"2020-03-06 18:00:00",3,289.30002,371,242,1.2e-05,70.6,-5.31,1.73,0.00799,101443.664,83
"2020-03-07 00:00:00",3,288.32,314,455,0,63,-3.27,1.38,0.0066899997,101564.36,4
"2020-03-07 06:00:00",3,282.96,271,0,0,58.7,-4.04,0.19,0.0043599997,101927.02,0
"2020-03-07 12:00:00",3,280.1,254,0,0,59.5,-3.86,-2.3999999,0.0036199999,102202.5,0
"2020-03-07 18:00:00",3,287,256,591,0,42.600002,-4.0499997,-4.19,0.00411,102377.375,18
"2020-03-08 00:00:00",3,282.04,271,464,0,57.4,-1.7199999,-2.48,0.00398,102457.44,44
"2020-03-08 06:00:00",3,279.9,254,0,0,74.700005,-2.61,-1.11,0.0044799997,102465.65,12
"2020-03-08 12:00:00",3,280.5,271,0,0,89.5,-2.81,-0.78999996,0.00561,102492.12,32
"2020-03-08 18:00:00",3,292.5,310,500,2e-06,53,0.55,-4.62,0.0072399997,102438.2,26
"2020-03-09 00:00:00",3,288.06,356,213,2e-06,77.6,-0.48,-2.6599998,0.00802,102404.24,65
"2020-03-09 06:00:00",3,285.87,314,0,0,94.200005,-0.11,-1.9799999,0.00845,102409.95,45
"2020-03-09 12:00:00",3,285.6,319,1,0,95.8,-0.35,-2.2,0.00842,102357.48,74
"2020-03-09 18:00:00",3,295.5,343,469,1.9e-05,53.7,3.28,-3.48,0.008909999,102251.46,81
"2020-03-10 00:00:00",3,290.58,362,291,3e-05,79.4,1.2099999,-2.3799999,0.00967,102054.6,97
"2020-03-10 06:00:00",3,288.9,344,0,0,90,1.9,-2.25,0.00987,101936.086,99
"2020-03-10 12:00:00",3,288.5,351,0,0,95.8,0.84999996,-1.5,0.01026,101859.18,98
"2020-03-10 18:00:00",3,294.30002,371,259,7.1e-05,75.8,1.5,-2.3,0.01175,101783.016,98
"2020-03-11 00:00:00",3,290.5,375,176,0.000219,92.5,0.02,-3.23,0.01133,101543.75,96
"2020-03-11 06:00:00",3,288.9,346,0,9e-06,97.6,-0.52,-2.4199998,0.010799999,101271.82,54
"2020-03-11 12:00:00",3,289.1,362,1,9e-06,98.1,-2.5,-1.04,0.01098,101032.35,61
"2020-03-11 18:00:00",3,297.1,371,412,3e-06,64.8,-1.9799999,-2.24,0.012,100796.02,88
"2020-03-12 00:00:00",3,291.7,383,318,0.000284,92.8,-3.3,-0.35,0.012329999,100648.016,89
"2020-03-12 06:00:00",3,289.1,348,0,1.3e-05,96.700005,-2.1599998,1.8299999,0.0109,100592.45,52
"2020-03-12 12:00:00",3,287.4,324,1,0,95,-2.61,2.55,0.00959,100667.31,4
"2020-03-12 18:00:00",3,296.2,326,577,0,50.100002,-2.87,3.6399999,0.00876,100545.62,5
"2020-03-13 00:00:00",3,291.7,350,441,1e-06,65.9,-3.6,2.56,0.00873,100870.69,25
"2020-03-13 06:00:00",3,285.2,294,0,0,59.9,-3.4499998,2.02,0.00521,101042.81,2
"2020-03-13 12:00:00",3,281.1,257,1,0,63.5,-3.6799998,1.27,0.0041799997,101478.49,1
"2020-03-13 18:00:00",3,289.30002,247,634,0,34.9,-3.4399998,-0.41,0.00393,101722.17,24
"2020-03-14 00:00:00",3,286.2,287,482,0,46.8,-1.8499999,-1.17,0.00432,101745.64,64
"2020-03-14 06:00:00",3,282.5,278,0,0,60,-2.22,-0.95,0.0042999997,102039.34,38
"2020-03-14 12:00:00",3,281.30002,265,1,0,66.200005,-2.1299999,-0.9,0.00439,102134.86,27
"2020-03-14 18:00:00",3,293,296,572,0,40.9,-1.5799999,-4.43,0.00581,102401.984,62
"2020-03-15 00:00:00",3,289.2,314,473,0,63,-1.3,-3.61,0.00702,102362.18,33
"2020-03-15 06:00:00",3,287.6,309,0,0,83.200005,-0.96,-3.61,0.00833,102588.91,5
"2020-03-15 12:00:00",3,287.2,310,0,0,76.700005,-1.14,-3.57,0.0074899998,102605.89,32
"2020-03-15 18:00:00",3,292.7,342,351,2e-06,57.100002,-0.83,-5.7799997,0.0079,102608.73,71
"2020-03-16 00:00:00",3,290.30002,367,231,4e-06,72.200005,-1.48,-4.2799997,0.0086199995,102578.48,95
"2020-03-16 06:00:00",3,289.5,341,0,0,81.3,-0.32999998,-3.99,0.00921,102257.305,96
"2020-03-16 12:00:00",3,290.30002,378,0,7e-06,80.8,-0.55,-4.5299997,0.00963,102214.89,100
"2020-03-16 18:00:00",3,292.1,368,190,5.4e-05,76.9,-1.04,-7.3199997,0.01035,102056.77,99
"2020-03-17 00:00:00",3,289.9,370,135,0.000226,89.8,-2.18,-6.23,0.01047,101868.32,100
"2020-03-17 06:00:00",3,289.5,366,0,0.000252,90.6,-1.12,-7.2,0.01038,101580.445,100
"2020-03-17 12:00:00",3,289.9,364,1,0.00014999999,85.9,-2.57,-7.83,0.01009,101406.23,94
"2020-03-17 18:00:00",3,292.1,380,221,2e-05,72.5,-2.4199998,-8.809999,0.009769999,101440.18,75
"2020-03-18 00:00:00",3,290,388,46,0.000158,89.700005,-3.35,-7.73,0.01064,101186.945,98
"2020-03-18 06:00:00",3,290.6,387,0,0.000391,93.4,-2.22,-6.8199997,0.0114899995,101141.73,99
"2020-03-18 12:00:00",3,290.6,377,0,0.000582,95.6,-2.6499999,-4.54,0.01182,100893.79,87
"2020-03-02 12:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,80.1,2.29,-0.62,0.0068699997,101859.016,9.999e+20
"2020-03-02 18:00:00",4,296.19,334,488,1e-06,47.100002,6,0.98999995,0.00818,101655.35,43
"2020-03-03 00:00:00",4,291.88,348,428,1.2e-05,67.1,2.35,1.53,0.00894,101365.48,21
"2020-03-03 06:00:00",4,291.02,370,0,1e-06,72.8,3.84,0.55,0.0092,101345.64,65
"2020-03-03 12:00:00",4,289.7,375,0,5e-06,79.200005,3.33,1.03,0.009219999,101301.98,78
"2020-03-03 18:00:00",4,299,374,429,0,50.8,4.85,3.1699998,0.0105,101185.91,62
"2020-03-04 00:00:00",4,294.04,376,359,0,76,2.28,2.9199998,0.01163,101109.73,78
"2020-03-04 06:00:00",4,290.69,350,0,0,98,1.7199999,1.4,0.012139999,101203.53,34
"2020-03-04 12:00:00",4,290.7,360,0,1e-05,97,2.29,0.79999995,0.0120399995,101228.336,58
"2020-03-04 18:00:00",4,300,385,358,1e-06,59.100002,2.52,2.6699998,0.01292,101203.73,92
"2020-03-05 00:00:00",4,294.37,403,222,9.9e-05,88.1,-1.8299999,0.97999996,0.0137,101338.35,98
"2020-03-05 06:00:00",4,289.77,387,0,9e-06,92.6,-1.7099999,-3.1399999,0.010799999,101422.59,99
"2020-03-05 12:00:00",4,289.6,377,0,2e-06,96.3,-0.24,-2.59,0.01112,101362.11,97
"2020-03-05 18:00:00",4,298.4,397,241,6e-06,69.3,4.22,1.1,0.0138,101131.24,99
"2020-03-06 00:00:00",4,295.57,403,151,0.000101,79.9,5.7,5.31,0.01346,100796.7,93
"2020-03-06 06:00:00",4,291.16998,360,0,0,65.4,0.81,4.77,0.008359999,100916.14,36
"2020-03-06 12:00:00",4,286.9,330,0,0,83.4,-3.6499999,2.73,0.0080699995,101276.54,73
"2020-03-06 18:00:00",4,291.7,320,514,2e-06,37.5,-6.23,3.1999998,0.00494,101627.414,39
"2020-03-07 00:00:00",4,284.37,272,487,0,39.4,-4.15,1.31,0.0032,102057.02,2
"2020-03-07 06:00:00",4,279.56,249,0,0,58.5,-3.6499999,-0.01,0.0034299998,102287.43,0
"2020-03-07 12:00:00",4,277,236,0,0,65.3,-3.49,0,0.0032,102451.65,0
"2020-03-07 18:00:00",4,288.2,245,603,0,30,-3.12,-2.55,0.00312,102499.56,0
"2020-03-08 00:00:00",4,283.43,266,492,0,46.2,-0.78999996,-2.6499999,0.0035199998,102531.56,0
"2020-03-08 06:00:00",4,280.4,258,0,0,58.600002,-1.6999999,-1.5899999,0.0036199999,102704.5,49
"2020-03-08 12:00:00",4,280.5,283,0,0,69.1,-2.49,-0.98999995,0.0042999997,102667.69,88
"2020-03-08 18:00:00",4,292.80002,301,534,0,45.9,-0.69,-4.33,0.00642,102720.14,74
"2020-03-09 00:00:00",4,287.3,338,299,0,71.5,-0.26,-2.62,0.00703,102543.914,54
"2020-03-09 06:00:00",4,284.4,298,0,0,94.3,-0.74,-1.92,0.0076699997,102567.48,22
"2020-03-09 12:00:00",4,286.5,319,0,0,87.6,-0.38,-1.8499999,0.00816,102497.6,29
"2020-03-09 18:00:00",4,294.7,367,250,1e-05,52.5,2.7,-4.56,0.00827,102400.87,85
"2020-03-10 00:00:00",4,291.6,364,366,1e-06,68.6,0.75,-2.48,0.00888,102212.305,69
"2020-03-10 06:00:00",4,288.87,344,0,0,89.200005,1.7199999,-1.93,0.00975,102071.08,85
"2020-03-10 12:00:00",4,288.30002,349,0,0,95.8,0.97999996,-1.5799999,0.01007,102059.24,94
"2020-03-10 18:00:00",4,296.9,372,309,2e-06,57.2,3.1299999,-0.12,0.01034,101948.914,94
"2020-03-11 00:00:00",4,293.16998,387,283,9e-06,72.700005,1.38,-1.23,0.01048,101744.91,90
"2020-03-11 06:00:00",4,290,365,0,0,89.200005,1.62,0.12,0.01047,101625.805,58
"2020-03-11 12:00:00",4,288,342,1,0,94.9,0.77,0.45999998,0.00988,101509.85,72
"2020-03-11 18:00:00",4,299.7,373,423,3e-06,47.3,0.65,1.6899999,0.01016,101325.516,88
"2020-03-12 00:00:00",4,291.41998,385,226,0.000876,92.8,-1.5799999,0.14999999,0.01203,101275.74,97
"2020-03-12 06:00:00",4,289.1,370,0,0.000428,94.200005,-3.3799999,0.97999996,0.010559999,101282.26,96
"2020-03-12 12:00:00",4,287.9,364,0,3.1e-05,92.1,-5.15,-1.7199999,0.009529999,101306.4,94
"2020-03-12 18:00:00",4,286.4,360,182,4e-05,73.1,-7.2799997,-2.2,0.00682,101670.086,85
"2020-03-13 00:00:00",4,285.62,310,411,1e-06,60.100002,-6.91,-3.05,0.0053499998,101567.77,24
"2020-03-13 06:00:00",4,285.30002,333,0,1.9e-05,71.5,-8.07,-3.84,0.00624,101566.06,79
"2020-03-13 12:00:00",4,286.80002,355,0,9.4e-05,86.9,-8.33,-4.39,0.00838,101472.9,78
"2020-03-13 18:00:00",4,288.30002,362,206,5.1e-05,74.4,-8.75,-4.64,0.00787,101737.836,87
"2020-03-14 00:00:00",4,288.08,367,98,4.5e-05,77.700005,-7.3599997,-4.48,0.008119999,101610.94,92
"2020-03-14 06:00:00",4,287.4,365,0,1.5e-05,81.1,-7.56,-2.9199998,0.00814,101573.49,81
"2020-03-14 12:00:00",4,284.7,357,0,1.4e-05,79.3,-8.0199995,-1.17,0.0066299997,101508.83,84
"2020-03-14 18:00:00",4,289.5,362,218,1.7e-05,76.3,-8.03,-1.73,0.0088,101251.45,84
"2020-03-15 00:00:00",4,290,377,260,1.6e-05,88.6,-5.71,-1.56,0.0105099995,101168.33,68
"2020-03-15 06:00:00",4,289.80002,387,0,2e-05,94.200005,-4.2799997,-1.1899999,0.011,101115.89,88
"2020-03-15 12:00:00",4,289.5,384,0,2.1e-05,94,-3.9199998,-0.97999996,0.01079,101151.69,86
"2020-03-15 18:00:00",4,293.5,395,185,2.1e-05,81,-3.81,-1.05,0.011949999,101041.36,91
"2020-03-16 00:00:00",4,292.28,387,235,6e-06,85.4,-2.6,-0.74,0.01172,100996.03,65
"2020-03-16 06:00:00",4,289.4,351,0,0,98.5,-2.07,0.5,0.01131,100908.305,37
