"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 06:00:00",2,271.50998,275,0,1.4e-05,81.700005,-0.53999996,1.29,0.00283,97171.11,89
"2019-12-03 12:00:00",2,271.15,258,0,1e-06,81.3,-0.39,1.18,0.00274,97321.836,55
"2019-12-03 18:00:00",2,275.66998,244,260,0,58.100002,-0.69,1.14,0.0027299998,97161.875,45
"2019-12-04 00:00:00",2,271.66,254,81,2e-06,82.8,-0.26999998,1.52,0.00291,97215.66,65
"2019-12-04 06:00:00",2,270.82,237,0,2e-06,90.5,-0.26999998,2.22,0.0029799999,97211.31,52
"2019-12-04 12:00:00",2,270.03,217,0,0,89.6,0.049999997,1.78,0.00277,97601.82,3
"2019-12-04 18:00:00",2,275.57,220,290,0,55.3,0.84,1.15,0.00257,97721.35,17
"2019-12-05 00:00:00",2,270.58,223,100,0,85.8,1.38,0.45999998,0.0027599998,97697.38,14
"2019-12-05 06:00:00",2,269.72998,214,0,0,91.6,0.85999995,-0.55,0.0027599998,97507.305,4
"2019-12-05 12:00:00",2,270.56,237,0,1.3e-05,84.1,-1.8299999,-0.59,0.0027299998,96782.65,55
"2019-12-05 18:00:00",2,271.5,291,50,0.000585,95.6,-3.07,1.9599999,0.00336,95778.92,99
"2019-12-06 00:00:00",2,270.04,285,16,0.000267,93,-4.06,7.24,0.00291,96279.24,99
"2019-12-06 06:00:00",2,267.85,231,0,1e-06,93.5,-1.13,5.83,0.0024299999,97542.94,58
"2019-12-06 12:00:00",2,265.11,194,0,0,95.8,1.51,3.6399999,0.0019699999,98206.99,5
"2019-12-06 18:00:00",2,268.02,207,270,3e-06,93.700005,2.2,2.61,0.00245,97951.85,33
"2019-12-07 00:00:00",2,265.11,230,83,7e-06,96.5,2.22,2.82,0.00198,98217.086,60
"2019-12-07 06:00:00",2,264.88998,209,0,2e-06,96.9,1.81,2.69,0.00195,98133.75,37
"2019-12-07 12:00:00",2,266.13998,207,0,0,95.200005,0.87,4.11,0.00213,98439.51,58
"2019-12-07 18:00:00",2,267.33,208,270,5e-06,90.4,-0.41,5.46,0.00223,98486.305,42
"2019-12-08 00:00:00",2,263.41998,220,80,1e-05,95.5,-0.69,2.1299999,0.00168,99114.02,69
"2019-12-08 06:00:00",2,261.8,215,0,2.1e-05,96,0.71999997,1.66,0.0014599999,99398.65,78
"2019-12-08 12:00:00",2,260.93,197,0,1.1e-05,96.4,0.19,2.52,0.0013499999,99394.96,51
"2019-12-08 18:00:00",2,262.93,180,280,3e-06,84.9,-3.1399999,3.4299998,0.00142,100000.19,62
"2019-12-09 00:00:00",2,258.32,163,108,0,91.9,-1.14,2,0.0009999999,100006.055,26
"2019-12-09 06:00:00",2,258.5,185,0,0,93.700005,-1.68,2.05,0.0010299999,100401.805,81
"2019-11-23 06:00:00",3,269.54,9.999e+20,9.999e+20,9.999e+20,76.9,-1.9499999,4.3199997,0.00229,97394.59,9.999e+20
"2019-11-23 12:00:00",3,269.31,205,0,0,67.8,-0.47,2.51,0.0019699999,97700.516,0
"2019-11-23 18:00:00",3,276.32,224,320,0,51.3,0.25,3.09,0.00251,97580.74,1
"2019-11-24 00:00:00",3,272.11,236,110,0,85,1.1999999,1.1999999,0.0030699999,97474.73,41
"2019-11-24 06:00:00",3,272.62,252,0,0,80.4,1.93,0.26999998,0.00303,97132.516,92
"2019-11-24 12:00:00",3,273,284,0,4.4e-05,89.8,-0.71,-1.77,0.00351,96534.93,99
"2019-11-24 18:00:00",3,276.05,314,50,0.000433,96.3,-4.42,-3.02,0.0047299997,95565.88,95
"2019-11-25 00:00:00",3,274.4,312,6,0.000319,97,-3.06,2.5,0.00423,95598.98,99
"2019-11-25 06:00:00",3,272.84,272,0,7e-06,94.200005,-2.22,4.83,0.0036499999,96078.26,65
"2019-11-25 12:00:00",3,272.55,227,0,0,96,-0.04,3.36,0.0036199999,96648.836,7
"2019-11-25 18:00:00",3,276.68,240,310,1e-06,86.8,-1.4,5.29,0.00438,96953.43,19
"2019-11-26 00:00:00",3,272.69,242,90,0,97.700005,1.12,2.19,0.00369,97297.445,32
"2019-11-26 06:00:00",3,271.85,241,0,0,98.5,0.77,1.51,0.0034999999,97510.37,19
"2019-11-26 12:00:00",3,272.34,247,0,0,98.200005,1.1899999,1.01,0.00361,97628.94,39
"2019-11-26 18:00:00",3,280.03,256,280,0,85,2.8999999,2.02,0.00539,97505.44,44
"2019-11-27 00:00:00",3,275.44,267,96,0,98.700005,0.91999996,2.03,0.00453,97817.89,55
"2019-11-27 06:00:00",3,274.37,288,0,1e-06,98.4,0.29,2.11,0.00419,97846.016,82
"2019-11-27 12:00:00",3,273.15,270,0,0,96.9,-0.24,1.4399999,0.0037699998,97978.55,87
"2019-11-27 18:00:00",3,276.13,301,80,0.000102,91.9,-0.29999998,2.1499999,0.0044299997,97680.49,98
"2019-11-28 00:00:00",3,273.09,278,22,9.5e-05,96.8,-0.96,3.1399999,0.00375,97821.45,73
"2019-11-28 06:00:00",3,271.49,242,0,1e-06,92.8,-2.73,3.86,0.0032,97895.04,27
"2019-11-28 12:00:00",3,270.08,223,0,0,89.8,-4.27,4.0899997,0.00277,97963.9,14
"2019-11-28 18:00:00",3,273.15,223,290,1e-06,76.3,-5.16,3.83,0.0029499999,98206.9,20
"2019-11-29 00:00:00",3,271.06,218,110,0,85.700005,-3.1,3.6699998,0.00284,98225.21,3
"2019-11-29 06:00:00",3,271.8,221,0,0,87.700005,-2.8899999,3.3799999,0.0030699999,98235.305,20
"2019-11-29 12:00:00",3,270.66,230,0,0,87.1,-2.3899999,2.75,0.0028,98149.164,69
"2019-11-29 18:00:00",3,270.79,259,170,2e-06,67.4,-4.6,4.0099998,0.0022,97901.71,98
"2019-11-30 00:00:00",3,267.41,195,105,0,72,-4.2,3.03,0.0018,98033.54,9
"2019-11-30 06:00:00",3,266.47,190,0,0,72.4,-3.1699998,2.97,0.0016699999,97981.4,12
"2019-11-30 12:00:00",3,265.58,187,0,0,72.1,-2.9199998,2.3799999,0.00154,98052.41,7
"2019-11-30 18:00:00",3,269.8,189,310,0,54.3,-2.23,2.6599998,0.0016399999,97924.516,2
"2019-12-01 00:00:00",3,267.07,197,109,0,76.8,-0.25,1.51,0.00186,98084.05,1
"2019-12-01 06:00:00",3,266.19,199,0,0,77.5,0.17999999,0.89,0.0017499999,97954.74,10
"2019-12-01 12:00:00",3,267.31,209,0,0,70.4,1.4599999,-0.81,0.00174,98053.18,49
"2019-12-01 18:00:00",3,271.54,285,60,0.000304,92.9,1.74,-2.05,0.00323,97449.805,96
"2019-12-02 00:00:00",3,273.38,310,17,0.000468,99.4,-1.3199999,-1.3,0.0039999997,96386.95,98
"2019-12-02 06:00:00",3,273.62,295,0,2.4e-05,98.4,0.48999998,3.9099998,0.00405,95841.8,78
"2019-12-02 12:00:00",3,273.11,272,0,1.3e-05,94.700005,-0.19,6.29,0.0037399998,96077.055,71
"2019-12-02 18:00:00",3,272.5,266,240,6e-06,90.3,-2.07,6.7999997,0.00339,96767.32,61
"2019-12-03 00:00:00",3,268.75,231,85,1e-06,91.8,-1.65,4.56,0.00256,97637.7,30
"2019-12-03 06:00:00",3,266.78,202,0,0,92,0.13,2.2,0.0021799998,97953.65,9
"2019-12-03 12:00:00",3,267.43,209,0,0,93.700005,1.7099999,1.4,0.00234,98119.32,61
"2019-12-03 18:00:00",3,271.75998,251,200,2.2e-05,84.700005,2.86,3.52,0.00297,97699.12,88
"2019-12-04 00:00:00",3,270.96,262,56,3.6e-05,92.3,0.7,4.14,0.00305,97728.25,76
"2019-12-04 06:00:00",3,262.55,234,0,2e-05,81.5,-1.76,2.71,0.00133,98220.52,82
"2019-12-04 12:00:00",3,258.81,166,0,1e-06,78.6,-1.0799999,2.29,0.00088999997,98462.32,23
"2019-12-04 18:00:00",3,262.25,151,310,0,64,-1.0799999,2.8799999,0.0009999999,98191.28,16
"2019-12-05 00:00:00",3,260.32,166,110,1e-06,81.8,0.88,1.6899999,0.00108,98447.516,26
"2019-12-05 06:00:00",3,259.80002,165,0,0,81.3,1.43,1.66,0.00102,98492.18,22
"2019-12-05 12:00:00",3,261.4,196,0,7e-06,82,2.11,1.14,0.0011999999,98315.77,67
"2019-12-05 18:00:00",3,264.85,217,240,6e-06,72.8,1.4499999,2.57,0.00144,98282.65,87
"2019-12-06 00:00:00",3,262.50998,196,100,2e-06,82.700005,1.05,1.13,0.00133,98331.93,35
"2019-12-06 06:00:00",3,262.43,196,0,2e-06,80.9,0.72999996,0.64,0.0012899999,98301.84,63
"2019-12-06 12:00:00",3,262.24,188,0,0,87.5,0.14,1.92,0.0013799999,98511.01,24
"2019-12-06 18:00:00",3,269.28,198,280,1e-06,77.4,-0.81,2.59,0.0022,99015.37,20
"2019-12-07 00:00:00",3,265.25998,214,100,1e-06,94.1,-1.12,0.45,0.00194,99526.555,26
"2019-12-07 06:00:00",3,265.18,201,0,0,95.6,0.66999996,-0.39,0.00195,99511.484,23
"2019-12-07 12:00:00",3,266.84,241,0,0,91.700005,0.87,-1.22,0.0021499998,99396.75,85
"2019-12-07 18:00:00",3,273.44998,264,170,1.2e-05,88.700005,1.6899999,-1.78,0.0034899998,98679.875,62
"2019-12-08 00:00:00",3,273.75,308,30,0.000109,98.8,1.52,-2.1599998,0.00401,97882.58,97
"2019-12-08 06:00:00",3,275.56,319,0,0.000572,99.700005,0.71999997,-2.45,0.00469,96490.94,97
"2019-12-08 12:00:00",3,275.49,328,0,0.000828,99.3,0.59,2.4299998,0.00471,95339.414,99
"2019-12-08 18:00:00",3,272.77,286,190,1.3e-05,86.4,-0.5,7,0.00336,95260.94,74
"2019-12-09 00:00:00",3,262.04,235,80,1.4e-05,72.5,-3.77,8.45,0.00115,96099.97,75
"2019-12-09 06:00:00",3,260.94,218,0,1.7e-05,68.4,-1.01,8.33,0.00097,96739.914,96
"2019-11-23 06:00:00",4,269.41998,9.999e+20,9.999e+20,9.999e+20,77.200005,-2.31,4.33,0.00227,97425.766,9.999e+20
"2019-11-23 12:00:00",4,269.38,204,0,0,67.5,-0.34,2.33,0.0019699999,97697.52,0
"2019-11-23 18:00:00",4,276.63,224,320,0,54.7,0.48,3.09,0.0027299998,97612.86,2
"2019-11-24 00:00:00",4,272.25,237,111,0,89.1,1.26,1.37,0.00326,97472.54,37
"2019-11-24 06:00:00",4,272.52,258,0,0,83.6,1.88,0.65,0.00312,97147.62,96
"2019-11-24 12:00:00",4,273.12,284,0,3.5e-05,86.5,-0.78999996,-1.68,0.0033999998,96530.555,99
"2019-11-24 18:00:00",4,275.88,306,50,0.000328,96,-3.6999998,-2.99,0.00466,95608.6,96
"2019-11-25 00:00:00",4,274.19998,317,5,0.000308,96.5,-2.86,2.57,0.00415,95559.99,99
"2019-11-25 06:00:00",4,273.02,273,0,5e-05,93.5,-2.3799999,5.2999997,0.00367,95930.39,51
"2019-11-25 12:00:00",4,272.84,229,0,0,95.3,-0.48,3.8,0.00367,96500.21,6
"2019-11-25 18:00:00",4,276.25,253,260,2e-06,88.200005,-0.06,5.3199997,0.00433,96783.75,29
"2019-11-26 00:00:00",4,273.37,260,60,1e-06,95.200005,0.35,3.6599998,0.00379,97212.83,37
"2019-11-26 06:00:00",4,271.9,233,0,0,98,0.84999996,1.8399999,0.0034899998,97445.414,4
"2019-11-26 12:00:00",4,271.9,245,0,0,98.6,0.65,1.4399999,0.00351,97643,26
"2019-11-26 18:00:00",4,278.96,250,290,0,82,-0.07,2.07,0.00482,97737.02,30
"2019-11-27 00:00:00",4,271.82,258,83,0,97.5,0.41,0.69,0.00344,97884.81,57
"2019-11-27 06:00:00",4,273.82,251,0,0,98.8,1.55,-1.16,0.00405,97490.49,80
"2019-11-27 12:00:00",4,278.63998,327,0,4.1e-05,97,3.3,2.06,0.0056399996,96826.66,94
"2019-11-27 18:00:00",4,278.99,298,220,8e-06,72.8,-1.91,9.349999,0.00433,96901.44,62
"2019-11-28 00:00:00",4,274.29,268,64,2e-06,68.9,-4.27,7.8999996,0.0029199999,97633.88,51
"2019-11-28 06:00:00",4,271.94,218,0,0,66.6,-3.9299998,6.23,0.00237,97985.25,13
"2019-11-28 12:00:00",4,272.03,214,0,0,65.3,-4.67,5.21,0.00233,98091,20
"2019-11-28 18:00:00",4,274.27,244,250,2e-06,54.3,-5.2999997,5.42,0.00229,97963.95,45
"2019-11-29 00:00:00",4,271.91,259,70,3e-06,65.200005,-4.95,4.75,0.00231,98034.62,67
"2019-11-29 06:00:00",4,270.74,217,0,0,61.7,-5.21,4.56,0.0019999999,97954.15,19
"2019-11-29 12:00:00",4,268.87,205,0,0,56.9,-5.41,4.83,0.00159,97957.93,11
"2019-11-29 18:00:00",4,272.16998,221,280,1e-06,45.5,-6.75,4.92,0.00165,97732.055,48
"2019-11-30 00:00:00",4,270.38998,224,96,1e-06,56.3,-5.91,4.8199997,0.0017799999,97802.43,47
"2019-11-30 06:00:00",4,269.13998,206,0,0,57.4,-4.74,4.5099998,0.00165,97597.6,13
"2019-11-30 12:00:00",4,267.9,206,0,0,58,-4.7999997,4.38,0.00151,97772.32,23
"2019-11-30 18:00:00",4,270.62,205,290,0,43.600002,-5.23,4.19,0.0014,97750.94,31
"2019-12-01 00:00:00",4,267.86,197,105,0,55.8,-3.6399999,3.56,0.00144,98033.69,7
"2019-12-01 06:00:00",4,266.47,191,0,0,56.8,-2.36,2.51,0.00131,98124.12,1
"2019-12-01 12:00:00",4,266.15,194,0,0,62.600002,-0.91999996,2.53,0.00139,98658.51,2
"2019-12-01 18:00:00",4,273.06,205,300,0,34.2,-0.91999996,1.54,0.00131,98474.33,14
"2019-12-02 00:00:00",4,271.13,252,75,0,40.3,1.91,-0.12,0.00134,98134.11,96
"2019-12-02 06:00:00",4,270.31,283,0,9.2e-05,83.200005,0.7,-1.16,0.00262,97428.46,94
"2019-12-02 12:00:00",4,271,299,0,0.00026,96.700005,-1.56,-1.15,0.0032499998,96568.99,98
"2019-12-02 18:00:00",4,273.59,297,140,7.8e-05,94.6,-3.4299998,1.53,0.0038899998,95824.586,85
"2019-12-03 00:00:00",4,270.12,264,50,1.7e-05,91.3,-3.72,3.6399999,0.00288,96146.65,68
"2019-12-03 06:00:00",4,267.59,209,0,0,89.6,-4.0299997,4.3199997,0.00231,96301.1,9
"2019-12-03 12:00:00",4,265.62,199,0,0,85.8,-4.48,4.6,0.0018699999,96685.95,15
"2019-12-03 18:00:00",4,269.15,206,280,2e-06,77.200005,-4.79,4.63,0.0022399998,96745.21,52
"2019-12-04 00:00:00",4,266.69,230,70,1.2e-05,83.8,-3.27,3.9499998,0.00199,97096.71,68
"2019-12-04 06:00:00",4,265.30002,208,0,2e-06,83.9,-2.4299998,2.79,0.00177,97197.65,64
"2019-12-04 12:00:00",4,263.72,189,0,0,85.1,-2.18,2.3,0.00156,97552.9,36
"2019-12-04 18:00:00",4,267.82,191,290,0,72.200005,-2.85,2.72,0.0018699999,97613.25,49
"2019-12-05 00:00:00",4,265.55,196,100,0,85.4,-1.9699999,1.8499999,0.00183,98046.18,11
"2019-12-05 06:00:00",4,264.6,190,0,0,88.9,-1.64,2,0.0017499999,98429.89,2
"2019-12-05 12:00:00",4,264.13,187,0,0,91.200005,-1.5999999,1.7199999,0.00171,98691.46,4
"2019-12-05 18:00:00",4,270.4,197,290,0,71.200005,-1.02,1.78,0.00223,98815.73,3
"2019-12-06 00:00:00",4,267.93,214,100,0,89.9,-1.06,1.28,0.00231,98989.9,29
"2019-12-06 06:00:00",4,266.82,218,0,0,93.4,-1.73,1.37,0.0022,99017.73,55
"2019-12-06 12:00:00",4,265.52,198,0,0,91.200005,-1.26,1.7099999,0.00192,99370.48,6
"2019-12-06 18:00:00",4,271.03,201,290,0,69.8,-2,1.13,0.00229,99110.68,3
"2019-12-07 00:00:00",4,267.79,207,100,0,89.8,-1.49,1.16,0.00228,99220.38,3
"2019-12-07 06:00:00",4,266.16,201,0,0,91.4,-1.04,1.0699999,0.00204,98981.56,3
