"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",1,298.4,397,9,0,83.3,0.83,0.42999998,0.01663,101045.14,15
"2019-08-25 18:00:00",1,307.6,423,664,3.4e-05,46.100002,0.32,-1.4399999,0.01577,100926.28,26
"2019-08-26 00:00:00",1,301.4,433,486,0.000338,70.700005,-0.59999996,-2.1299999,0.0169,100896.46,72
"2019-08-26 06:00:00",1,297.9,406,0,0,86.3,1.4599999,-1.61,0.01678,100929.45,63
"2019-08-26 12:00:00",1,298.30002,396,9,0,85.1,0.69,-0.9,0.01694,101068.99,23
"2019-08-26 18:00:00",1,308.2,419,672,7e-06,42.7,0.17,-1.55,0.01511,100989.48,19
"2019-08-27 00:00:00",1,302.5,436,469,2.5e-05,63.7,0.22999999,-2.4099998,0.01621,100983.43,55
"2019-08-27 06:00:00",1,298.80002,412,0,2e-06,85.200005,0.62,-2.1499999,0.0174,101087.98,75
"2019-08-27 12:00:00",1,298.7,399,9,0,89.8,-0.59,-1.36,0.01818,101218.14,26
"2019-08-27 18:00:00",1,305.30002,416,665,0.000115,56.9,-1.38,-2.58,0.0169,101292.46,36
"2019-08-28 00:00:00",1,301.5,425,499,1e-04,72.5,-0.22999999,-2.72,0.0174,101171.46,54
"2019-08-28 06:00:00",1,298.30002,409,0,2e-06,89,-0.58,-1.88,0.017679999,101277.875,82
"2019-08-28 12:00:00",1,297.7,397,8,0,91.8,-1.8299999,-0.76,0.01759,101240.79,30
"2019-08-28 18:00:00",1,304,418,606,8e-06,58,-3.37,-3.08,0.01608,101202.52,34
"2019-08-29 00:00:00",1,299.80002,420,438,2.8e-05,71.200005,-2.04,-3.1,0.0155,101066.445,42
"2019-08-29 06:00:00",1,297,391,0,0,85.5,-2.04,-0.84,0.01568,101134.64,25
"2019-08-29 12:00:00",1,296.80002,388,8,0,87.6,-2.1499999,-1.15,0.015859999,101092.29,28
"2019-08-29 18:00:00",1,303.6,404,648,2.9e-05,55.600002,-3.1599998,-3.84,0.015079999,101099.805,19
"2019-08-30 00:00:00",1,299.2,407,486,1.5e-05,68.9,-1.8399999,-2.9099998,0.014459999,101023.03,25
"2019-08-30 06:00:00",1,295.5,371,0,0,85.5,-1.5699999,-1.1999999,0.01437,101086.445,18
"2019-08-30 12:00:00",1,295.30002,362,8,0,88.1,-2.24,-0.35,0.01452,101065.086,16
"2019-08-30 18:00:00",1,303.9,392,632,5e-06,50.2,-2.12,-2.02,0.01385,100977.98,24
"2019-08-31 00:00:00",1,299.6,410,425,8e-06,69.5,-0.65,-3.12,0.0149,100887.51,38
"2019-08-31 06:00:00",1,295.9,382,0,0,88.6,0.37,-1.4399999,0.01517,100980.6,15
"2019-08-31 12:00:00",1,296,371,8,0,89.200005,-0.55,0,0.015439999,101024.02,15
"2019-08-31 18:00:00",1,304.4,396,627,1e-06,43.600002,-0.96,-1.24,0.012449999,100961.16,24
"2019-09-01 00:00:00",1,300.30002,409,443,1e-06,60.2,0.31,-2.76,0.013479999,100851.19,28
"2019-09-01 06:00:00",1,297,387,0,0,78.9,1.68,-1.41,0.014459999,101001.27,17
"2019-09-01 12:00:00",1,296.5,378,8,0,86.700005,1.0799999,-0.13,0.015369999,101073.414,3
"2019-09-01 18:00:00",1,305.5,395,669,1e-06,41.100002,0.19999999,-2.82,0.012399999,101070.125,12
"2019-09-02 00:00:00",1,300.5,401,508,0,62.5,0.68,-4.0499997,0.01413,101081.95,26
"2019-09-02 06:00:00",1,296.7,383,0,0,85.1,0.78,-1.8199999,0.015319999,101194.266,19
"2019-09-02 12:00:00",1,296.5,375,8,0,87.700005,-0.48999998,-1.73,0.015559999,101309.16,32
"2019-09-02 18:00:00",1,305,400,639,0,47.3,0.53999996,-3.6,0.0138799995,101275.37,54
"2019-09-03 00:00:00",1,300.6,418,437,2.5e-05,69.1,0.59999996,-3.03,0.01577,101262.72,69
"2019-09-03 06:00:00",1,297.7,403,0,1e-06,85.8,0.25,-2.01,0.016409999,101307.37,73
"2019-09-03 12:00:00",1,297.5,396,7,1.1e-05,90,-0.51,-1.8299999,0.01695,101377.516,24
"2019-09-03 18:00:00",1,304,417,589,7.4999996e-05,57.3,-0.52,-3.01,0.01587,101356.2,60
"2019-09-04 00:00:00",1,298.7,425,357,0.000343,87.6,0.32,-1.56,0.01776,101332.87,81
"2019-09-04 06:00:00",1,296.9,404,0,0,92,-0.96999997,-1.62,0.01673,101334.305,68
"2019-08-19 06:00:00",2,295.6,9.999e+20,9.999e+20,9.999e+20,91.200005,1.78,0.28,0.01536,101343.4,9.999e+20
"2019-08-19 12:00:00",2,296.6,390,11,0,90.1,2.48,0.42999998,0.01604,101400.83,40
"2019-08-19 18:00:00",2,304.6,418,596,6e-06,55.100002,3.27,2.96,0.01574,101424.555,31
"2019-08-20 00:00:00",2,301,435,383,0,68.3,0.66999996,2.22,0.015859999,101293.42,86
"2019-08-20 06:00:00",2,297.1,407,0,4e-06,84.1,0.53,0.56,0.015489999,101448,84
"2019-08-20 12:00:00",2,298.30002,402,7,0,79.8,0.93,-0.42999998,0.01577,101494.234,81
"2019-08-20 18:00:00",2,308,422,631,0,41,1.22,-0.84999996,0.014289999,101403.45,63
"2019-08-21 00:00:00",2,300.5,432,433,0.000282,81.1,0.39999998,-2.12,0.018229999,101384.9,78
"2019-08-21 06:00:00",2,297.7,406,0,1e-06,90.8,1.8499999,-0.77,0.01735,101444.664,49
"2019-08-21 12:00:00",2,297.7,397,10,0,89.700005,1.76,-0.45,0.017099999,101447.24,13
"2019-08-21 18:00:00",2,305.1,421,655,0.000149,57.600002,1.4499999,-0.32,0.01708,101358.055,19
"2019-08-22 00:00:00",2,300.2,432,403,0.000546,84.8,1.49,-0.48,0.01874,101336.39,91
"2019-08-22 06:00:00",2,298,415,0,0,89.4,1.1999999,0.37,0.01738,101303.83,66
"2019-08-22 12:00:00",2,297.7,399,10,0,91.1,1.7099999,-0.24,0.01742,101314.6,17
"2019-08-22 18:00:00",2,305,418,666,0.000138,59.7,1.4599999,0.39,0.01753,101266.24,28
"2019-08-23 00:00:00",2,301.5,430,491,0.000318,75.5,1.26,0.34,0.01805,101124.5,73
"2019-08-23 06:00:00",2,298.1,411,0,5e-06,87.200005,0.79999995,0.07,0.01709,101241.52,38
"2019-08-23 12:00:00",2,298.5,399,10,0,85,0.7,-0.08,0.01702,101293.08,6
"2019-08-23 18:00:00",2,306.6,422,671,0.000129,56.4,0.71,-0.32999998,0.01815,101217.9,5
"2019-08-24 00:00:00",2,301.7,430,514,0.000574,77.8,0.96,-0.14999999,0.01887,101127.875,77
"2019-08-24 06:00:00",2,298.2,410,0,1e-06,87.1,1.25,0.04,0.01714,101197.8,28
"2019-08-24 12:00:00",2,298,398,9,1e-06,86.5,1.13,0.11,0.01687,101241.305,22
"2019-08-24 18:00:00",2,307.30002,421,655,5.7e-05,52.3,0.03,0.5,0.01749,101160.75,48
"2019-08-25 00:00:00",2,302.2,434,505,0.000146,72.200005,-0.02,-1.11,0.01805,101005.64,69
"2019-08-25 06:00:00",2,298.2,408,0,3.9e-05,84.6,1.4,-0.59999996,0.01676,100992.06,45
"2019-08-25 12:00:00",2,298.4,395,9,0,83.3,0.78999996,0.47,0.01663,101050.164,7
"2019-08-25 18:00:00",2,309,418,673,5e-06,41.100002,0.90999997,-0.31,0.015179999,100914.19,26
"2019-08-26 00:00:00",2,302.9,439,469,6.3e-05,66.1,-0.07,-1.29,0.0173,100825.58,54
"2019-08-26 06:00:00",2,299.30002,416,0,1.6e-05,79.9,2.47,-0.63,0.01687,100844.414,41
"2019-08-26 12:00:00",2,298.7,402,9,0.000121,87.200005,0.71,-0.06,0.017679999,100994.89,39
"2019-08-26 18:00:00",2,306.7,425,617,4.1e-05,50.4,1.9,-0.98999995,0.01633,100945.54,42
"2019-08-27 00:00:00",2,300.1,439,405,0.000466,85.200005,-0.71,-1.9599999,0.01887,101023.914,77
"2019-08-27 06:00:00",2,297.9,412,0,2e-06,92.3,1.35,-1.05,0.017919999,101079.96,65
"2019-08-27 12:00:00",2,298.4,402,7,2e-05,91,1,-0.74,0.01816,101201.58,33
"2019-08-27 18:00:00",2,305.5,423,561,0.000132,53.5,-0.11,-1.8,0.01618,101198.21,73
"2019-08-28 00:00:00",2,300.1,430,403,0.000131,81.6,-0.089999996,-2.36,0.01801,101202.74,77
"2019-08-28 06:00:00",2,297.6,405,0,5e-06,90.6,-0.049999997,-1.49,0.01719,101226.49,55
"2019-08-28 12:00:00",2,297.30002,395,8,0,90.6,-1.62,-1.12,0.016959999,101198.805,52
"2019-08-28 18:00:00",2,304,415,567,2.6e-05,55,-2.55,-2.29,0.015269999,101240.05,68
"2019-08-29 00:00:00",2,298.9,418,382,0.000102,80.6,-1.14,-2.82,0.01663,101134.37,73
"2019-08-29 06:00:00",2,296.80002,396,0,2e-06,89.4,-1.63,-1.7199999,0.0162,101242.08,41
"2019-08-29 12:00:00",2,296.30002,388,8,4.9e-05,86.5,-2.48,-1.55,0.01512,101146.68,28
"2019-08-29 18:00:00",2,302.1,404,600,2.3e-05,59.2,-2.56,-3.75,0.01475,101190.12,39
"2019-08-30 00:00:00",2,298.2,408,456,6.8e-05,76.8,-1.37,-3.07,0.01511,101078.52,63
"2019-08-30 06:00:00",2,295.30002,380,0,0,82,-1.9499999,-1.16,0.0135699995,101073.695,29
"2019-08-30 12:00:00",2,294.30002,359,9,0,74.6,-2.04,-1.0799999,0.011589999,101299.914,24
"2019-08-30 18:00:00",2,303.5,362,691,0,36.2,-0.68,-2.1399999,0.00978,101083.9,2
"2019-08-31 00:00:00",2,298.9,379,527,0,54,-0.26,-3.12,0.01115,101193.09,21
"2019-08-31 06:00:00",2,294.7,361,0,0,74.6,0.90999997,-1.39,0.011899999,101111.84,9
"2019-08-31 12:00:00",2,294.9,354,8,0,82.200005,0.049999997,-0.58,0.013239999,101208.086,15
"2019-08-31 18:00:00",2,304.7,375,675,0,36.3,0.06,-2.37,0.01045,101091.37,33
"2019-09-01 00:00:00",2,299.7,402,496,2.7e-05,64.6,0.79999995,-2.6599998,0.013959999,101097.586,39
"2019-09-01 06:00:00",2,296.6,393,0,2e-06,86.8,0.9,-0.93,0.015559999,101023.016,25
"2019-09-01 12:00:00",2,296.80002,385,8,1e-06,90.1,0.52,-0.78,0.016379999,101056.164,25
"2019-09-01 18:00:00",2,305.4,408,635,1e-05,45.7,2.18,-0.26999998,0.0138,101041.42,22
"2019-09-02 00:00:00",2,299.30002,426,327,0.000181,80.4,0.68,-1.36,0.01699,101007.06,65
"2019-09-02 06:00:00",2,297.2,404,0,2e-06,89.8,1.55,-1.16,0.016689999,101071.95,41
"2019-09-02 12:00:00",2,297.1,392,8,4e-06,91.8,1.3399999,-1.18,0.01694,101099.2,15
"2019-09-02 18:00:00",2,305,412,634,3.9e-05,52.2,2.21,-1.16,0.01536,101139.6,27
"2019-09-03 00:00:00",2,300,422,474,0.000184,77.3,1.5699999,-1.5799999,0.01701,100966.484,58
"2019-09-03 06:00:00",2,297.5,402,0,1e-06,89.4,2.18,-0.82,0.01691,101282.18,59
"2019-09-03 12:00:00",2,296.80002,392,7,1e-06,90.5,1.81,-0.76,0.01636,101307.914,24
"2019-09-03 18:00:00",2,305.30002,408,643,1.7e-05,49,2.6599998,-0.79999995,0.01464,101352.52,23
"2019-09-04 00:00:00",2,300.9,429,422,6e-05,69.9,1.3299999,-1.68,0.01622,101284.12,52
"2019-09-04 06:00:00",2,298.1,405,0,3e-06,85.200005,1.79,-1.51,0.016649999,101473.39,64
"2019-08-19 06:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,88.200005,2.03,-0.01,0.015299999,101430.414,9.999e+20
"2019-08-19 12:00:00",3,296.6,392,11,0,88.1,1.9599999,0.62,0.01572,101416.69,21
"2019-08-19 18:00:00",3,305.6,418,651,7e-06,50.2,3.01,3.03,0.01519,101397.83,12
"2019-08-20 00:00:00",3,300.9,431,478,4.9e-05,68.9,0.099999994,2.24,0.01592,101323.35,63
"2019-08-20 06:00:00",3,297.4,408,0,0,81.9,1.0799999,0.14999999,0.01536,101458.21,85
"2019-08-20 12:00:00",3,298.5,404,7,0,80.3,0.71999997,-0.47,0.01605,101497.414,87
"2019-08-20 18:00:00",3,307.30002,420,632,0,41.3,0.83,-2.09,0.013839999,101429.44,80
"2019-08-21 00:00:00",3,300.1,432,459,0.000233,80.8,1.4699999,-1.76,0.01774,101427.43,73
"2019-08-21 06:00:00",3,298.1,417,0,7e-06,92.6,1.77,-0.68,0.01805,101427.42,81
"2019-08-21 12:00:00",3,297.80002,401,10,0.000121,94.3,1.67,-0.78,0.018029999,101481.15,45
"2019-08-21 18:00:00",3,306,418,657,7.9e-05,52,1.75,-0.45999998,0.016099999,101408.99,38
"2019-08-22 00:00:00",3,301.4,432,462,0.00051,80.4,0.51,-0.44,0.01911,101302.43,80
"2019-08-22 06:00:00",3,298.30002,419,0,8e-06,90,1.1899999,-0.26,0.01784,101376.27,82
"2019-08-22 12:00:00",3,297.6,399,10,0,91.8,1.88,-0.16,0.01743,101300.93,10
"2019-08-22 18:00:00",3,305.5,416,674,0.000281,59,0.21,-0.64,0.01791,101332.086,27
"2019-08-23 00:00:00",3,301.6,427,513,0.000272,71.8,1.16,-0.87,0.01736,101204.164,68
"2019-08-23 06:00:00",3,298.1,406,0,6e-06,86.4,1.24,-0.96999997,0.01691,101318.15,23
"2019-08-23 12:00:00",3,297.80002,394,10,0,88,1.4599999,-0.48,0.01687,101298.65,16
"2019-08-23 18:00:00",3,306.80002,416,659,1e-06,44.7,-0.089999996,-2.06,0.01461,101216.82,10
"2019-08-24 00:00:00",3,302.1,425,519,0,62.3,0.42999998,-3.1399999,0.015459999,101102.26,18
"2019-08-24 06:00:00",3,297.5,393,0,0,87.4,1.31,-1.26,0.01656,101223.9,31
"2019-08-24 12:00:00",3,298.1,387,10,0,86.6,0.59999996,-0.35,0.01698,101232.4,25
"2019-08-24 18:00:00",3,307.80002,409,684,0,39.8,-0.90999997,-1.89,0.01371,101086.44,3
"2019-08-25 00:00:00",3,302.2,424,519,0,62.4,0.55,-3.26,0.0156,100992.87,10
"2019-08-25 06:00:00",3,298,397,0,0,87.200005,1.38,-1.01,0.01699,101065.055,13
"2019-08-25 12:00:00",3,298.7,393,9,0,84.4,0.42,-0.25,0.01714,101100.78,16
"2019-08-25 18:00:00",3,307.80002,416,677,0,40.100002,0.45999998,-2.6,0.01383,101009.96,28
"2019-08-26 00:00:00",3,302.6,434,462,0,62.100002,0.83,-3.08,0.01589,100912.09,31
"2019-08-26 06:00:00",3,298.4,404,0,0,81.6,2.12,-1.29,0.01632,101049.625,33
"2019-08-26 12:00:00",3,298,395,9,0,86.9,1.41,-0.95,0.01691,101189.52,30
"2019-08-26 18:00:00",3,308,421,659,2e-06,42.600002,0.77,-1.9699999,0.014889999,101112.96,25
"2019-08-27 00:00:00",3,302.5,439,438,7e-06,63.5,1.39,-2.54,0.01618,101159.805,45
"2019-08-27 06:00:00",3,298.6,408,0,0,81.5,1.4699999,-1.55,0.01646,101169.164,38
"2019-08-27 12:00:00",3,298.7,400,9,0,87.5,1.24,-0.29999998,0.01777,101338.74,18
"2019-08-27 18:00:00",3,307.7,426,643,5e-05,46.4,0.24,-1.6899999,0.015859999,101194.23,26
"2019-08-28 00:00:00",3,302.5,435,493,0.000132,68.4,0.78999996,-2.4099998,0.01743,101163.15,46
"2019-08-28 06:00:00",3,299.2,415,0,0,83.700005,1.54,-1.16,0.017509999,101234.24,53
"2019-08-28 12:00:00",3,298.9,406,8,0,86.5,1.16,0.78999996,0.01777,101165.625,13
"2019-08-28 18:00:00",3,304.4,424,617,0.00063,69.200005,-0.58,-0.11,0.01966,101203.64,49
"2019-08-29 00:00:00",3,301,432,295,0.000108,76.4,0.79999995,-1.39,0.01791,100928.87,85
"2019-08-29 06:00:00",3,298.4,410,0,0,84.200005,1.5799999,-0.81,0.0169,101018.74,49
"2019-08-29 12:00:00",3,298,400,8,0,88.1,1.36,0.44,0.01718,100968.65,24
"2019-08-29 18:00:00",3,306.9,421,649,8.9e-05,54,-0.77,0.26999998,0.01769,100874.18,33
"2019-08-30 00:00:00",3,300.9,434,398,0.00014999999,75.3,0.69,-2.11,0.01761,100688.984,87
"2019-08-30 06:00:00",3,298,405,0,0,84.9,2.4299998,-1.02,0.01661,100794.52,52
"2019-08-30 12:00:00",3,297.7,390,8,0,87.4,1.02,0.57,0.01674,100816.766,5
"2019-08-30 18:00:00",3,308.1,416,662,1e-06,44.8,0.37,-1.09,0.015759999,100667.43,22
"2019-08-31 00:00:00",3,301.80002,429,473,9.9e-05,68.4,1.56,-1.68,0.01683,100563.21,39
"2019-08-31 06:00:00",3,298.80002,408,0,9e-06,82.1,1.76,-0.24,0.01685,100793.55,42
"2019-08-31 12:00:00",3,298.30002,398,8,0,86,1.2099999,0.83,0.01712,100741.2,25
"2019-08-31 18:00:00",3,306.5,418,647,9.4e-05,54.2,0.48999998,0.74,0.0174,100666.05,24
"2019-09-01 00:00:00",3,299.7,427,446,0.000583,84.700005,-0.75,-1.54,0.018339999,100787.71,78
"2019-09-01 06:00:00",3,297.6,406,0,2e-06,91.200005,1.8499999,-0.83,0.0174,100678.77,55
"2019-09-01 12:00:00",3,297.9,393,8,0,89.700005,1.01,0.26999998,0.017439999,100818.48,5
"2019-09-01 18:00:00",3,305.30002,411,642,0.000272,57.4,-0.57,-0.21,0.017239999,100796.35,27
"2019-09-02 00:00:00",3,300.9,428,450,0.000131,76.200005,0.71999997,-1.18,0.017649999,100875.766,65
"2019-09-02 06:00:00",3,298.1,405,0,1e-06,87.6,1.8,0.85999995,0.01719,100834.46,9
"2019-09-02 12:00:00",3,298.1,396,8,0,87.700005,0.53,1,0.01718,101040.23,1
"2019-09-02 18:00:00",3,306.1,417,617,2.7e-05,52.2,1.12,0.45999998,0.01637,101015.586,11
"2019-09-03 00:00:00",3,300.1,420,497,0.000471,83.4,0.42,-0.44,0.018509999,100935.875,40
"2019-09-03 06:00:00",3,297.5,402,0,1.2e-05,88.700005,0.68,1.7099999,0.016789999,101079.89,9
"2019-09-03 12:00:00",3,296.2,389,8,0,90.1,-1.0799999,1.4499999,0.01571,101035.54,0
"2019-09-03 18:00:00",3,306.4,408,641,1e-06,47.9,0.77,0.96999997,0.015199999,101034.24,6
"2019-09-04 00:00:00",3,300,426,414,0.000117,77.4,0.74,0.22999999,0.017029999,100859.65,27
"2019-09-04 06:00:00",3,297,396,0,3e-06,84.1,0.63,1.73,0.015439999,100962.56,6
"2019-08-19 06:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,80.9,1.77,-0.31,0.01352,101371.81,9.999e+20
"2019-08-19 12:00:00",4,296.30002,390,10,0,81.4,2.1399999,-0.04,0.01425,101406.945,32
"2019-08-19 18:00:00",4,304.80002,420,558,4.5e-05,53.8,3.8,2.57,0.01555,101393.664,45
"2019-08-20 00:00:00",4,300.30002,426,497,0.00019,78.1,0.88,1.1,0.01743,101317.14,64
"2019-08-20 06:00:00",4,297.4,414,0,1.6e-05,87.8,0,0.53999996,0.01644,101456.31,90
"2019-08-20 12:00:00",4,298.2,405,6,0,85.3,0.59999996,-0.57,0.01678,101499.74,79
"2019-08-20 18:00:00",4,307.2,422,576,0,43.5,1.03,-1.42,0.0145,101419.25,82
"2019-08-21 00:00:00",4,300.2,430,470,0.000218,80.9,1.62,-1.38,0.01797,101395.375,72
"2019-08-21 06:00:00",4,297.6,412,0,3.9e-05,93.1,1.8299999,-0.83,0.01769,101429.68,73
"2019-08-21 12:00:00",4,297.5,397,10,0,93.9,1.6999999,-0.9,0.01773,101440,24
"2019-08-21 18:00:00",4,306.80002,417,654,3.3e-05,48.100002,1.4699999,-0.38,0.01565,101385.52,47
"2019-08-22 00:00:00",4,300.80002,429,493,0.00025,77.3,1.9599999,-0.95,0.017719999,101298.18,70
"2019-08-22 06:00:00",4,297.9,408,0,0,89.6,1.66,-0.83,0.01729,101371.52,59
"2019-08-22 12:00:00",4,297.7,398,10,0,91.6,1.5699999,-0.82,0.017509999,101323.08,43
"2019-08-22 18:00:00",4,307,415,671,1e-06,44.5,2.3899999,-0.91999996,0.01462,101269.086,12
"2019-08-23 00:00:00",4,300.6,431,432,0.000464,80.5,0.75,-1.53,0.01829,101223.31,68
"2019-08-23 06:00:00",4,297.7,406,0,0,91.3,1.37,-0.93,0.01742,101198.31,60
"2019-08-23 12:00:00",4,297.6,396,10,0,91.6,1.39,-0.91999996,0.01739,101227.9,13
"2019-08-23 18:00:00",4,307.80002,419,657,1.5e-05,46.9,0.72999996,-0.59,0.01611,101153.27,11
"2019-08-24 00:00:00",4,301.7,439,445,0.000477,79.700005,0.22,-0.76,0.01939,101069.4,68
"2019-08-24 06:00:00",4,298.4,415,0,1.9e-05,88.3,1.18,-0.049999997,0.01767,101125.75,79
"2019-08-24 12:00:00",4,298.6,402,9,3e-06,86.5,0.06,0.68,0.01749,101173,14
"2019-08-24 18:00:00",4,304.9,421,669,0.000613,64.700005,-0.06,-1.05,0.01895,101017.29,23
"2019-08-25 00:00:00",4,300.6,438,345,0.000674,81.200005,0.29999998,-1.23,0.018539999,101013.3,98
"2019-08-25 06:00:00",4,297.6,412,0,3.6e-05,90.1,1.28,-1.6999999,0.01718,101016.55,75
"2019-08-25 12:00:00",4,297.80002,396,9,0,89.700005,0.62,-1.12,0.0173,101120.984,39
"2019-08-25 18:00:00",4,306.4,412,672,0,46.3,-0.24,-3.3999999,0.01475,101051.46,25
"2019-08-26 00:00:00",4,300.80002,426,480,3.3e-05,71.9,-0.41,-2.97,0.0166,101043.414,61
"2019-08-26 06:00:00",4,297.5,399,0,0,86.3,-0.29999998,-1.91,0.01633,101130.266,33
"2019-08-26 12:00:00",4,297.6,390,9,0,86.5,-0.7,-1.62,0.016409999,101198.586,11
"2019-08-26 18:00:00",4,306.80002,410,672,0,42.4,-0.29,-2.7,0.01382,101123.81,33
"2019-08-27 00:00:00",4,301.30002,429,456,2.4e-05,65.3,-0.35,-3.4099998,0.015509999,101076.695,58
"2019-08-27 06:00:00",4,297.80002,404,0,0,88,-0.14,-1.66,0.01694,101172.55,62
"2019-08-27 12:00:00",4,298.2,400,9,0,89.3,-0.099999994,-1.48,0.01756,101193.41,44
"2019-08-27 18:00:00",4,306.4,424,648,8.8e-05,55.4,-0.77,-0.37,0.01763,101250.75,37
"2019-08-28 00:00:00",4,300.5,428,475,0.000238,79.700005,-0.59,-2.48,0.01807,101156.92,73
"2019-08-28 06:00:00",4,297.9,406,0,0,91.4,0.62,-0.93,0.01766,101228.85,64
"2019-08-28 12:00:00",4,297.7,399,8,0,91.3,-1.6999999,-0.68,0.01746,101265.27,35
"2019-08-28 18:00:00",4,304.80002,419,598,2e-06,56.100002,-1.77,-2.3999999,0.016239999,101181.89,44
"2019-08-29 00:00:00",4,300.80002,426,439,3e-05,73.200005,-1.31,-2.9299998,0.01688,101129.86,39
"2019-08-29 06:00:00",4,297,397,0,0,92.4,-0.29999998,-1.2099999,0.01699,101132.97,29
"2019-08-29 12:00:00",4,297.1,388,8,0,90,-1.73,-0.65,0.01664,101228.38,26
"2019-08-29 18:00:00",4,304.72,415,610,7e-06,53.600002,-1.16,-3.21,0.0155,101208.44,31
"2019-08-30 00:00:00",4,300,417,499,0.000157,76.200005,-0.63,-3.57,0.01668,101198.07,37
"2019-08-30 06:00:00",4,297.5,395,0,0,89,-0.95,-1.8399999,0.01677,101288.336,22
"2019-08-30 12:00:00",4,297.1,389,8,1e-06,89.700005,-1.6899999,-1.64,0.016579999,101215.35,3
"2019-08-30 18:00:00",4,304.5,407,634,2.2e-05,54.5,-1.18,-5.0099998,0.0155299995,101329.164,21
"2019-08-31 00:00:00",4,300,411,496,3.8e-05,71.3,-0.56,-3.9499998,0.01563,101154.45,30
"2019-08-31 06:00:00",4,297.1,388,0,0,85.700005,-1.1,-2.05,0.01582,101313.516,17
"2019-08-31 12:00:00",4,297,382,8,0,85.9,-1.5999999,-1.62,0.01572,101277.9,20
"2019-08-31 18:00:00",4,304.2,404,646,2.1e-05,52.5,-2.4299998,-4.35,0.014699999,101250.875,17
"2019-09-01 00:00:00",4,299.9,407,509,1e-05,69.1,-1.0699999,-3.6399999,0.01514,101115.98,4
"2019-09-01 06:00:00",4,297,387,0,0,85.6,-1.27,-1.61,0.01568,101181.36,11
"2019-09-01 12:00:00",4,296.80002,383,8,0,86.9,-1.7099999,-1.54,0.01578,101136.625,6
"2019-09-01 18:00:00",4,304.2,403,629,1.7e-05,51.8,-1.8199999,-4.64,0.014529999,101042.66,21
"2019-09-02 00:00:00",4,300.1,412,446,5e-06,70.9,-0.87,-3.53,0.01565,101056.27,27
