"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 18:00:00",3,302.4,351,787,0,36.2,1.53,3.02,0.009459999,98094.03,43
"2019-07-17 00:00:00",3,296.7,379,503,0,74,1.67,1.4699999,0.013809999,97948.96,55
"2019-07-17 06:00:00",3,293.7,375,1,0,92,1.02,2.4299998,0.01426,97917.24,36
"2019-07-17 12:00:00",3,296.2,363,68,0,79.1,0.39999998,3.48,0.014239999,98006.766,48
"2019-07-17 18:00:00",3,304.6,392,758,0,47.600002,0.099999994,4.69,0.0142,97868.75,16
"2019-07-18 00:00:00",3,298.9,407,499,0,78.5,0.65999997,1.9699999,0.01673,97772.03,29
"2019-07-18 06:00:00",3,294,386,1,0,94.5,0.95,1.6899999,0.01497,97753.26,16
"2019-07-18 12:00:00",3,296.7,376,68,0,83.4,1.22,1.79,0.015559999,97794.555,22
"2019-07-18 18:00:00",3,300.9,404,710,5.1e-05,73.5,3.3999999,3.29,0.01766,97560.016,36
"2019-07-19 00:00:00",3,296.5,412,317,9.4e-05,95.3,1.5799999,2.21,0.01756,97461.43,84
"2019-07-19 06:00:00",3,294.30002,382,1,0,98,0.099999994,2.3999999,0.01584,97471.23,12
"2019-07-19 12:00:00",3,295.30002,365,69,0,91.8,-0.88,2.76,0.01577,97546.68,5
"2019-07-19 18:00:00",3,303.4,376,778,0,43.100002,-2.9099998,3.46,0.01198,97581.19,2
"2019-07-20 00:00:00",3,296.5,381,510,0,74.8,-1.74,0.78999996,0.01382,97713.93,9
"2019-07-20 06:00:00",3,290.6,356,1,0,94,-1.14,-0.64,0.01198,97891.03,38
"2019-07-20 12:00:00",3,295,357,67,0,78.6,0.22999999,-1.23,0.0132,97967.4,36
"2019-07-20 18:00:00",3,305,392,758,0,49.7,1.51,-0.14999999,0.01514,97759.43,31
"2019-07-21 00:00:00",3,299.9,428,372,0,82.8,1.8399999,-0.12,0.01863,98083.96,46
"2019-07-21 06:00:00",3,295.80002,398,1,0,97.200005,0.61,1.75,0.01708,97955.71,57
"2019-07-21 12:00:00",3,298.7,388,67,0,87.9,-0.78999996,1.73,0.01845,98174.27,8
"2019-07-21 18:00:00",3,308,413,756,0,41.5,-2.03,0.44,0.014889999,98192.02,14
"2019-07-22 00:00:00",3,300.9,433,453,0,75,1.01,-1.4499999,0.0179,98244.23,20
"2019-07-22 06:00:00",3,295.6,403,1,0.000165,98.4,1,-0.95,0.01707,98434.8,25
"2019-07-22 12:00:00",3,296.80002,405,50,0.000194,97,1.9499999,-0.04,0.01814,98452.85,90
"2019-07-22 18:00:00",3,301.6,423,416,0.000253,81.8,2.23,0.22,0.020329999,98380.164,95
"2019-07-23 00:00:00",3,298.7,422,389,0.000142,91.3,2.01,0.76,0.01919,98222.98,73
"2019-07-23 06:00:00",3,296,404,0,0.000117999996,98.700005,1.61,1.2099999,0.01747,98337.164,84
"2019-07-23 12:00:00",3,296.9,390,59,3e-06,97.9,0.96,1.77,0.01835,98198.71,47
"2019-07-23 18:00:00",3,307.4,407,753,0,42.8,0.66999996,3.6,0.01492,97978.94,7
"2019-07-24 00:00:00",3,301,425,489,1.1e-05,73.6,1.77,1.16,0.017679999,97918.65,23
"2019-07-24 06:00:00",3,296.30002,397,0,2e-06,90.9,1.28,1.5,0.016579999,97862.15,9
"2019-07-24 12:00:00",3,298,383,64,1.8e-05,88.8,1.04,1.11,0.017819999,97927.72,20
"2019-07-24 18:00:00",3,305.4,415,629,0.000145,48.600002,2.58,2.12,0.01517,97906.77,60
"2019-07-25 00:00:00",3,297.6,421,421,0.000261,89.8,1.5699999,1.9,0.01761,97820.81,61
"2019-07-25 06:00:00",3,294.80002,405,0,9.7e-05,97.700005,0.59,1.78,0.01618,97683.79,77
"2019-07-25 12:00:00",3,294.5,369,64,0,94.9,-0.34,2.05,0.015509999,97827.96,23
"2019-07-25 18:00:00",3,302.2,366,773,1e-06,42.8,-1.36,2.95,0.0110599995,97926.04,4
"2019-07-26 00:00:00",3,295.80002,378,463,2e-06,68.1,-2.24,1.17,0.01201,97999.375,11
"2019-07-26 06:00:00",3,289.2,335,0,0,78.3,-1.1999999,1.48,0.009099999,98198.87,1
"2019-07-26 12:00:00",3,290.80002,311,67,0,72.9,-1.25,1.56,0.00936,98543.96,1
"2019-07-26 18:00:00",3,300.80002,333,786,0,30.5,-2,1.4,0.0072299996,98347.36,0
"2019-07-27 00:00:00",3,293.30002,344,509,0,64.5,-1.29,0.96999997,0.00967,98490.664,1
"2019-07-27 06:00:00",3,288.4,317,0,0,60.3,-1.35,1.37,0.0066299997,98747.82,1
"2019-07-27 12:00:00",3,290.9,303,67,0,65.8,-0.22,1.5899999,0.008479999,98689.4,0
"2019-07-27 18:00:00",3,300.80002,335,774,0,32.8,-0.87,2.53,0.00774,98556.3,3
"2019-07-28 00:00:00",3,293.6,372,392,2e-06,71.1,-0.78,1.5,0.0109,98636.62,36
"2019-07-28 06:00:00",3,289.1,338,0,1e-06,83.6,-0.71,1.65,0.00957,98831.87,3
"2019-07-28 12:00:00",3,291.30002,325,64,0,80.3,-0.59999996,1.37,0.01058,98725.87,1
"2019-07-28 18:00:00",3,301.5,348,770,0,38.3,-0.16,1.86,0.00942,98800.71,1
"2019-07-12 18:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,73.6,-0.21,1.9599999,0.01602,97183.95,9.999e+20
"2019-07-13 00:00:00",4,294.80002,375,490,7.9e-05,83.3,-0.47,1.6999999,0.01389,97280.336,8
"2019-07-13 06:00:00",4,289.7,351,1,0,97.1,-1.18,1.55,0.0116799995,97551.98,2
"2019-07-13 12:00:00",4,291.9,339,74,0,87.1,-0.84,2.04,0.01205,97756.62,10
"2019-07-13 18:00:00",4,300.4,351,786,0,43.4,-0.32999998,2.62,0.01012,97710.37,3
"2019-07-14 00:00:00",4,295.1,369,515,0,76.1,0.14,2.33,0.01289,97737.25,0
"2019-07-14 06:00:00",4,291.4,348,1,0,75.5,0.65,2.1399999,0.010129999,97798.42,8
"2019-07-14 12:00:00",4,293.7,346,74,0,79.5,-0.90999997,3.35,0.012329999,97863.24,6
"2019-07-14 18:00:00",4,300,356,768,0,45.100002,-2.1,4.27,0.01026,97809.33,8
"2019-07-15 00:00:00",4,293.30002,353,522,0,70.9,-1.62,1.79,0.010729999,97898.73,1
"2019-07-15 06:00:00",4,286.7,317,1,0,91,-0.71,1.87,0.00899,98149.96,10
"2019-07-15 12:00:00",4,290.4,303,77,0,74.1,-1.13,2.1599998,0.00928,98317.04,0
"2019-07-15 18:00:00",4,299.6,328,808,0,35.5,-2.08,2.1699998,0.00782,98231.9,0
"2019-07-16 00:00:00",4,292.4,342,528,0,70.6,-1.15,0.94,0.01007,98204.29,7
"2019-07-16 06:00:00",4,284.6,321,1,0,88.3,-0.35,0.37,0.00757,98348.375,2
"2019-07-16 12:00:00",4,292.9,316,75,0,64.5,0.53999996,1.1,0.00949,98364.36,2
"2019-07-16 18:00:00",4,302.9,351,790,0,35.9,2.45,3.09,0.00964,98117.164,20
"2019-07-17 00:00:00",4,296.9,387,496,3e-06,74.5,1.48,1.9,0.01404,98000.43,42
"2019-07-17 06:00:00",4,293.4,381,1,0,94.5,1.16,2.25,0.01437,97918.414,39
"2019-07-17 12:00:00",4,296,370,69,0,84.200005,0.14,2.84,0.014959999,98028.52,33
"2019-07-17 18:00:00",4,304.7,388,771,0,45.4,0.81,3.78,0.013549999,97851.19,13
"2019-07-18 00:00:00",4,298.80002,402,504,0,75.6,1.43,1.92,0.01601,97717.07,9
"2019-07-18 06:00:00",4,294.80002,389,1,2e-06,96.6,2.07,1.23,0.016099999,97533.96,58
"2019-07-18 12:00:00",4,296,390,36,3e-06,90,3.25,1.03,0.016169999,97279.55,82
"2019-07-18 18:00:00",4,297.1,414,213,0.000187,96,2.84,2.3799999,0.01845,96942.19,94
"2019-07-19 00:00:00",4,298,410,392,1.1e-05,84.1,-0.39999998,2.34,0.01714,96974.94,50
"2019-07-19 06:00:00",4,294.1,376,1,0,91,-0.32,2.27,0.01456,97151.95,20
"2019-07-19 12:00:00",4,296.1,367,65,0,84.700005,0.66999996,1.8,0.015339999,97321.18,41
"2019-07-19 18:00:00",4,305.1,394,762,0,47.2,1.6899999,4.85,0.0145,97202.96,3
"2019-07-20 00:00:00",4,300,420,445,3e-06,76.8,1.93,2.01,0.017649999,96925.54,73
"2019-07-20 06:00:00",4,299.1,412,1,1e-06,78,1.3,4.77,0.016929999,96752.62,98
"2019-07-20 12:00:00",4,297.80002,383,70,0,65.8,1.06,5.37,0.0133,96787.23,10
"2019-07-20 18:00:00",4,301,349,791,0,37.4,-1.06,6.99,0.00912,96766.96,1
"2019-07-21 00:00:00",4,294.6,345,518,0,44.2,-1.9599999,4.31,0.00728,97385.93,1
"2019-07-21 06:00:00",4,288,301,1,0,31.6,-4.2999997,4.21,0.0034299998,97800.17,2
"2019-07-21 12:00:00",4,284.80002,258,77,0,37.2,-2.4299998,3.61,0.00323,98188.805,0
"2019-07-21 18:00:00",4,294.7,280,817,0,28,-2.81,5.21,0.00459,98168.66,0
"2019-07-22 00:00:00",4,291.30002,312,524,0,48.2,0.07,3.51,0.00643,98052.93,9
"2019-07-22 06:00:00",4,287.6,302,1,0,49.4,0.9,3.01,0.00519,97863.51,11
"2019-07-22 12:00:00",4,289.6,327,65,0,62.7,0.48999998,3.22,0.0075,97850.016,24
"2019-07-22 18:00:00",4,299.5,344,775,0,40.2,-1.68,5.27,0.00888,97556.54,2
"2019-07-23 00:00:00",4,292.80002,346,511,0,62.600002,-1.75,1.38,0.009219999,97559.35,2
"2019-07-23 06:00:00",4,285.80002,312,1,0,71.200005,-1.3299999,1.31,0.00665,97715.11,2
"2019-07-23 12:00:00",4,287.1,294,70,0,67.4,-2.32,1.9799999,0.0068099997,98120.125,1
"2019-07-23 18:00:00",4,293.30002,308,776,0,42.5,-4.15,1.29,0.0063799997,98215.914,7
"2019-07-24 00:00:00",4,288.1,324,449,0,68.3,-1.7199999,0.78,0.00738,98386.5,24
"2019-07-24 06:00:00",4,282.9,293,0,0,80.4,-0.37,1.74,0.00611,98800.31,2
"2019-07-24 12:00:00",4,286.30002,286,69,0,72.200005,-0.66999996,1.9499999,0.0069199996,98507.46,12
"2019-07-24 18:00:00",4,297.5,321,765,0,34,-1.4499999,1.9,0.0066,98656.24,19
"2019-07-25 00:00:00",4,291.4,354,428,1e-06,69,-0.64,1.8299999,0.00918,98402.555,59
"2019-07-25 06:00:00",4,287.5,361,0,7e-06,77.700005,1.11,0.75,0.0080699995,98417.99,89
"2019-07-25 12:00:00",4,287,365,5,0.000853,98.5,0.82,-2.1399999,0.009939999,97975.51,95
"2019-07-25 18:00:00",4,287.9,378,38,0.000641,98.9,-0.56,-2.75,0.0106,97979.69,100
"2019-07-26 00:00:00",4,288.9,383,111,4.8e-05,98,-1.65,-1.0799999,0.01119,98162.766,88
"2019-07-26 06:00:00",4,286.80002,368,0,1.7e-05,99.1,-1.14,-0.72999996,0.00988,97722.45,73
"2019-07-26 12:00:00",4,286.80002,377,3,0.000128,99,-0.71999997,-0.85999995,0.00986,98176.83,96
"2019-07-26 18:00:00",4,289.7,377,179,7.6e-05,93.3,-1.79,-0.47,0.01124,97912.65,87
"2019-07-27 00:00:00",4,289,374,255,1.6e-05,95.5,-0.84,0.29999998,0.01097,98234.74,61
"2019-07-27 06:00:00",4,286,328,0,0,97.700005,-0.84999996,1.1899999,0.00919,98279.99,9
"2019-07-27 12:00:00",4,289.80002,323,63,0,92.200005,-0.08,0.64,0.0111,98419.336,9
"2019-07-27 18:00:00",4,298.7,355,709,4e-06,50.5,2.27,1.0699999,0.01057,98231.51,21
"2019-07-28 00:00:00",4,292.4,391,252,0.000323,95.3,2.1399999,-0.42,0.01356,98053.31,88
"2019-07-28 06:00:00",4,291.30002,385,0,0.000703,98.4,2.62,-0.11,0.0131,98140.555,98
"2019-07-28 12:00:00",4,292.1,367,57,0.000611,98.4,2.74,0.48999998,0.01375,98023.49,61
