"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",2,293.2,352,39,2.4e-05,93.9,-0.16,1.02,0.014079999,98111.04,30
"2020-08-24 18:00:00",2,302.80002,374,683,7.6e-05,45.2,1.7099999,0.39999998,0.0121,97886.97,5
"2020-08-25 00:00:00",2,294,385,388,0.00013,91.1,1.38,0.76,0.014359999,97698.65,39
"2020-08-25 06:00:00",2,291.9,360,0,0,96.9,0.21,2.4299998,0.01342,97556.33,4
"2020-08-25 12:00:00",2,292.4,349,35,0,95.5,-0.02,2.9199998,0.01373,97380.43,46
"2020-08-25 18:00:00",2,299.30002,371,648,3.1e-05,60.600002,-0.59999996,5.56,0.01332,97142.38,65
"2020-08-26 00:00:00",2,294,369,392,3.2e-05,58,-3.1499999,2.4099998,0.00924,97176.08,12
"2020-08-26 06:00:00",2,286.80002,313,0,0,70.1,-3.03,2.53,0.00701,97440.14,2
"2020-08-26 12:00:00",2,284.30002,277,42,0,68.5,-3.32,2.77,0.00579,97677.164,1
"2020-08-26 18:00:00",2,292.30002,288,686,0,34.3,-2.8799999,3.46,0.00487,97529.875,51
"2020-08-27 00:00:00",2,287.7,296,417,0,47.9,-1.4499999,2.24,0.00508,97518.73,32
"2020-08-27 06:00:00",2,282.1,291,0,2e-06,68.200005,-0.25,2.04,0.0049799997,97516.94,43
"2020-08-27 12:00:00",2,283.4,295,9,3e-06,65.9,-0.04,1.4499999,0.00526,97510.85,28
"2020-08-27 18:00:00",2,284.80002,357,81,7.8e-05,87.1,-0.44,1.5799999,0.00764,97298.914,95
"2020-08-28 00:00:00",2,285.5,324,308,0,78.3,-0.45,1.86,0.00719,97408.445,17
"2020-08-28 06:00:00",2,283.4,303,0,0,90.3,-0.90999997,1.5,0.00722,97479.98,3
"2020-08-28 12:00:00",2,286.6,298,38,0,79.6,-0.78999996,1.0799999,0.00785,97534.68,12
"2020-08-28 18:00:00",2,299.2,337,648,0,40.3,1.03,1.56,0.00878,97282.15,52
"2020-08-29 00:00:00",2,292.1,386,298,0.000127,96.5,1.4699999,-1.28,0.01365,96941.484,89
"2020-08-29 06:00:00",2,291.9,397,0,0.000289,98.9,1.5999999,-0.59999996,0.01389,96463.21,95
"2020-08-29 12:00:00",2,292.2,395,10,0.000561,99.200005,0.099999994,1.52,0.01432,96086.9,99
"2020-08-29 18:00:00",2,297,397,354,1.9e-05,64.1,-3.25,2.53,0.01234,96316.04,90
"2020-08-30 00:00:00",2,289,361,327,2.6e-05,89.5,-1.2099999,-0.66999996,0.01041,96727.53,17
"2020-08-30 06:00:00",2,284.80002,321,0,0,97.6,0.21,1.01,0.00858,97017.39,3
"2020-08-30 12:00:00",2,286.7,305,34,0,91.700005,-1.74,2.02,0.00914,97335.24,7
"2020-08-30 18:00:00",2,294,314,678,1e-06,42.9,-3.56,0.90999997,0.0067999996,97472.97,7
"2020-08-31 00:00:00",2,287.30002,325,343,0,66.3,-1.9699999,1.28,0.00683,97806.21,24
"2020-08-31 06:00:00",2,281.80002,282,0,0,72.5,-1.0799999,1.5699999,0.00513,98516.59,2
"2020-08-31 12:00:00",2,282.5,262,37,0,68,-1.26,1.67,0.0050299997,98746.7,0
"2020-08-31 18:00:00",2,292.80002,281,706,0,29.300001,-1.9599999,1.23,0.00426,98622.74,1
"2020-09-01 00:00:00",2,283.6,294,396,0,62.9,-1.3199999,0.76,0.0050299997,98858.34,1
"2020-09-01 06:00:00",2,281,277,0,0,70.8,-1.77,0.25,0.00471,98909.945,1
"2020-09-01 12:00:00",2,283.1,267,36,0,70.1,-1.41,0.17999999,0.0054099998,99012.17,1
"2020-09-01 18:00:00",2,296.30002,290,705,0,34.600002,0.94,0.47,0.00623,98868.29,3
"2020-09-02 00:00:00",2,289,324,361,0,65.8,1.6899999,-1.3199999,0.0075399997,98454.055,77
"2020-09-02 06:00:00",2,286.9,368,0,0.000431,98.8,1.15,-1.5999999,0.00985,98545.24,98
"2020-09-02 12:00:00",2,287.30002,381,3,0.000187,99.200005,1.4599999,-1.14,0.01022,98273.43,97
"2020-09-02 18:00:00",2,292.1,391,175,3.8e-05,96.200005,1.38,-1.0699999,0.013429999,98327.26,87
"2020-09-03 00:00:00",2,291.4,400,137,3e-05,98.8,0.32,-1.4499999,0.01322,98167.266,90
"2020-09-03 06:00:00",2,290.6,390,0,1.9e-05,99.200005,0.5,-1.3,0.01258,98208.7,88
"2020-09-03 12:00:00",2,291.5,392,12,1.6e-05,99.4,0.64,-1.66,0.013379999,98106.37,90
"2020-09-03 18:00:00",2,294.5,407,116,0.000117,98.1,1.99,-1.14,0.01598,97528.6,94
"2020-09-04 00:00:00",2,294.7,406,118,0.000354,97.3,2.53,0.90999997,0.016069999,97482.305,63
"2020-09-04 06:00:00",2,292.2,378,0,5e-06,98.9,1.09,0.9,0.01402,97326.234,34
"2020-09-04 12:00:00",2,293.5,391,13,8.7e-05,99.700005,1.76,-1.53,0.015319999,97149.13,93
"2020-09-04 18:00:00",2,297.80002,409,397,0.000149,91.6,4.45,1.11,0.01843,96938.12,82
"2020-09-05 00:00:00",2,292.1,385,295,0.000126,93.1,3.6499999,2.3899999,0.0132,96670.055,28
"2020-09-05 06:00:00",2,288.5,338,0,7e-06,74.1,-1.02,5.96,0.00826,97360.83,25
"2020-09-05 12:00:00",2,285.80002,301,32,0,64.700005,-1.4,3.83,0.00603,97650.39,6
"2020-09-05 18:00:00",2,294.4,292,688,0,38.100002,-2.12,3.1599998,0.00612,98356.555,1
"2020-09-06 00:00:00",2,286.4,315,369,0,79.8,0.42,1.43,0.0077199996,98145.77,0
"2020-09-06 06:00:00",2,285.4,305,0,0,76.4,1.76,0.61,0.0069,98445.45,1
"2020-09-06 12:00:00",2,287.1,320,14,1e-06,76.1,2.3,1.14,0.0076699997,98647.44,23
"2020-09-06 18:00:00",2,295.30002,339,595,0,51.3,-0.34,4.96,0.008719999,98317.87,20
"2020-09-07 00:00:00",2,289.9,326,362,0,69.6,-0.22,2.36,0.00835,99080.94,2
"2020-09-07 06:00:00",2,284.2,298,0,0,93.1,-1.0699999,1.61,0.0077299997,98710.37,1
"2020-09-07 12:00:00",2,284.6,283,30,0,90.6,-0.98999995,1.53,0.0076499996,99590.24,22
"2020-09-07 18:00:00",2,297.7,305,660,0,37.5,-0.79999995,0.03,0.0073599997,98719.34,41
"2020-09-08 00:00:00",2,286.30002,331,335,0,77.4,0.52,-0.59,0.00734,99135.11,51
"2020-08-23 00:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,94.5,-1.09,0.11,0.01158,97978.56,9.999e+20
"2020-08-23 06:00:00",3,287.9,343,0,7e-06,96,-1.31,0.16,0.01024,98100.85,1
"2020-08-23 12:00:00",3,291.9,328,41,0,88.5,-0.22,0.63,0.01219,98311.45,0
"2020-08-23 18:00:00",3,302.7,360,694,0,41.100002,0.98999995,2.97,0.01093,98165.49,0
"2020-08-24 00:00:00",3,294,381,402,6e-05,87.1,0.83,1.87,0.013739999,98154.914,11
"2020-08-24 06:00:00",3,290.9,358,0,0,95.200005,0.29999998,1.8,0.01236,98160.93,5
"2020-08-24 12:00:00",3,293.1,348,39,0,89,-0.56,1.1899999,0.0132,98234.586,1
"2020-08-24 18:00:00",3,303.6,376,685,1e-06,40.600002,1.24,1.26,0.01139,98068.7,0
"2020-08-25 00:00:00",3,293.80002,389,349,8e-05,88.9,1.55,0.87,0.01387,97914.484,47
"2020-08-25 06:00:00",3,291.2,359,0,0,96.3,0.14999999,1.91,0.0128,97752.12,28
"2020-08-25 12:00:00",3,292.7,351,38,0,93,0.35999998,3.05,0.01358,97561.76,40
"2020-08-25 18:00:00",3,300.4,368,668,2e-06,52.600002,-1.6999999,5.74,0.012259999,97397.65,30
"2020-08-26 00:00:00",3,294,379,317,1.9e-05,64.700005,-1.76,2.49,0.01024,97401.71,77
"2020-08-26 06:00:00",3,287.2,319,0,0,79.8,-1.18,2.1,0.00816,97592.555,1
"2020-08-26 12:00:00",3,285.9,289,41,0,71.1,-2.56,2.11,0.0066899997,97728.71,2
"2020-08-26 18:00:00",3,294.2,289,723,0,33.3,-2.55,3.53,0.00533,97630.16,18
"2020-08-27 00:00:00",3,288.9,318,365,0,50.2,-1.65,1.89,0.00574,97659.15,75
"2020-08-27 06:00:00",3,282.1,283,0,0,74.1,-0.59,2.01,0.00543,97699.516,13
"2020-08-27 12:00:00",3,284.30002,276,38,0,66.5,-0.5,1.7199999,0.00562,97778.55,19
"2020-08-27 18:00:00",3,292.9,344,459,1.2e-05,59.3,-0.24,2.04,0.00873,97512.25,78
"2020-08-28 00:00:00",3,290.30002,376,294,0.000108,90.200005,-0.32999998,-1.01,0.01131,97302.94,76
"2020-08-28 06:00:00",3,289,359,0,4.4e-05,96.9,0.74,1.2099999,0.011279999,97095.98,91
"2020-08-28 12:00:00",3,292.2,358,25,2e-06,97.6,-1.29,2.5,0.013909999,97179.94,31
"2020-08-28 18:00:00",3,298.5,350,645,2e-06,42.600002,-2.52,2.1299999,0.00895,97222.83,38
"2020-08-29 00:00:00",3,288.30002,344,397,0,84.200005,-0.96,0.26,0.00928,97362.17,20
"2020-08-29 06:00:00",3,287.2,334,0,0,90.6,-1.18,-1.0699999,0.00935,97331.96,86
"2020-08-29 12:00:00",3,287.7,361,6,9e-05,98.6,-1.35,-0.61,0.01047,97374.93,94
"2020-08-29 18:00:00",3,293.7,375,330,4.7e-05,74.9,-0.45999998,-2.1499999,0.011659999,97253.23,97
"2020-08-30 00:00:00",3,289,383,157,2.6e-05,93.5,-0.19,-3.23,0.0108199995,97372.9,98
"2020-08-30 06:00:00",3,287.5,380,0,4.9e-05,98.1,-1.3399999,-2.32,0.01029,97441.02,92
"2020-08-30 12:00:00",3,286.5,379,3,7.2e-05,98.200005,-0.82,-3.34,0.00962,97561.32,98
"2020-08-30 18:00:00",3,288.4,382,65,0.000205,98,-1.9399999,-1.78,0.010849999,97613.46,98
"2020-08-31 00:00:00",3,284.9,372,57,4.3e-05,97,-1.18,-1.4699999,0.00849,98016.23,94
"2020-08-31 06:00:00",3,284.5,363,0,1.8e-05,98.6,-0.87,-0.78,0.00839,98582.68,82
"2020-08-31 12:00:00",3,285.1,342,25,5e-06,97.700005,-0.62,-0.61,0.0086199995,98840.055,60
"2020-08-31 18:00:00",3,294,359,464,5e-06,62.8,0.68,-0.71999997,0.00978,99085.62,59
"2020-09-01 00:00:00",3,289.1,381,150,3e-06,86.8,1.25,-0.90999997,0.00995,99003.9,78
"2020-09-01 06:00:00",3,285.1,320,0,0,97.1,1.52,0.53999996,0.00858,99297.8,10
"2020-09-01 12:00:00",3,287.30002,319,29,2e-06,93.4,1.5799999,0.55,0.00948,99353.57,15
"2020-09-01 18:00:00",3,296.2,353,532,4e-06,53.5,3.1999998,0.5,0.009529999,99167.74,39
"2020-09-02 00:00:00",3,291.4,375,233,1e-06,74.9,2.46,-0.37,0.009939999,99040.71,62
"2020-09-02 06:00:00",3,287.5,338,0,0,89.1,2.49,0.96999997,0.00921,98795.836,23
"2020-09-02 12:00:00",3,289.30002,352,24,2e-06,89.700005,1.9,1.77,0.0103899995,98927.02,36
"2020-09-02 18:00:00",3,300,382,567,1e-06,60.2,1.54,3.11,0.01361,98332.98,34
"2020-09-03 00:00:00",3,294.6,410,171,4e-06,92.6,1.18,1.31,0.01505,98705.8,58
"2020-09-03 06:00:00",3,292.2,377,0,0,98.700005,0.55,1.31,0.0138799995,98418.61,38
"2020-09-03 12:00:00",3,294,386,17,4e-06,95.6,0.90999997,1.31,0.0149799995,98669.875,53
"2020-09-03 18:00:00",3,303.2,410,479,5e-06,58.600002,1.27,1.87,0.015859999,98745.5,53
"2020-09-04 00:00:00",3,298,411,331,0,81.700005,2.55,0.91999996,0.016339999,98422.89,27
"2020-09-04 06:00:00",3,294.1,384,0,0,97.4,1.3399999,1.36,0.01531,98954.34,4
"2020-09-04 12:00:00",3,294.9,388,18,5e-06,94,1.04,1.65,0.01554,98699.836,44
"2020-09-04 18:00:00",3,303.7,408,536,3e-06,56.4,1.78,1.9399999,0.01572,98999.69,42
"2020-09-05 00:00:00",3,297.9,406,351,2e-06,79.8,2.02,1.06,0.015789999,98768.02,4
"2020-09-05 06:00:00",3,293.80002,382,0,2e-06,96.6,1.39,1.3399999,0.01492,98958.83,13
"2020-09-05 12:00:00",3,294.6,392,17,6e-06,94.1,1.17,1.3399999,0.01521,99020.13,45
"2020-09-05 18:00:00",3,301,404,482,5e-06,62.2,2.98,2.1599998,0.01481,98815.305,52
"2020-09-06 00:00:00",3,296.4,390,330,0,79.1,2.57,0.51,0.01428,98955.12,16
"2020-09-06 06:00:00",3,294,380,0,5e-06,92.8,2.4199998,1.09,0.014509999,98676.04,25
"2020-09-06 12:00:00",3,293.80002,397,12,1e-05,92.200005,3.06,1.11,0.01425,98814.18,64
"2020-09-06 18:00:00",3,297.2,411,236,2.2e-05,76.6,3.37,1.54,0.01461,98341.19,84
"2020-09-07 00:00:00",3,296.30002,417,184,1.1e-05,80.9,2.6499999,0.76,0.014599999,98456.586,75
"2020-09-07 06:00:00",3,293.1,394,0,1.3e-05,96,1.54,0.7,0.01425,98378.58,85
"2020-09-07 12:00:00",3,294.4,399,15,7e-06,95,-0.19999999,1.36,0.015199999,98468.4,88
"2020-09-07 18:00:00",3,300.2,403,422,6e-06,58,-1.36,0.65,0.01323,98763.19,91
"2020-09-08 00:00:00",3,291.7,389,244,5e-06,92.6,-0.55,-0.9,0.01265,98428.23,57
"2020-08-23 00:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.69,0.53,0.01127,98035.69,9.999e+20
"2020-08-23 06:00:00",4,287.4,342,0,1.5e-05,96.1,-1.18,0.24,0.00998,98136.29,3
"2020-08-23 12:00:00",4,292.2,329,41,0,90.200005,0.69,0.59,0.0127,98259.45,0
"2020-08-23 18:00:00",4,303.1,367,691,0,41.4,1.1,3.1399999,0.011279999,98103.6,1
"2020-08-24 00:00:00",4,294,382,400,9.3e-05,88.4,0.75,1.9,0.0139,98080.48,29
"2020-08-24 06:00:00",4,291.2,359,0,0,96.6,0.45999998,1.77,0.012759999,98075.875,35
"2020-08-24 12:00:00",4,293.5,352,39,0,90.700005,-0.42999998,1.04,0.0138,98129.58,12
"2020-08-24 18:00:00",4,302.4,378,682,2.3e-05,49.8,1.36,0.099999994,0.012999999,97930.14,8
"2020-08-25 00:00:00",4,293.9,384,393,8e-05,90.3,1.56,-0.32,0.01418,97791.39,32
"2020-08-25 06:00:00",4,291.6,364,0,0,97.3,0.26,1.86,0.01325,97555.42,27
"2020-08-25 12:00:00",4,292.6,352,31,0,94.8,-0.03,2.86,0.013789999,97396.555,43
"2020-08-25 18:00:00",4,299,374,618,3.2e-05,62.9,-0.31,5.44,0.01361,97105.4,56
"2020-08-26 00:00:00",4,293,364,396,3.8e-05,67.9,-4.22,3.25,0.010129999,97316.71,8
"2020-08-26 06:00:00",4,286,318,0,0,69.3,-2.6299999,2.54,0.00658,97528.83,14
"2020-08-26 12:00:00",4,284.6,278,42,0,70.5,-3.04,3.11,0.0060699997,97891.945,0
"2020-08-26 18:00:00",4,292.80002,288,702,0,34.7,-2.9099998,3.82,0.0050899996,97714.74,48
"2020-08-27 00:00:00",4,286.80002,299,415,0,53.5,-0.74,2.05,0.0053499998,97714.23,13
"2020-08-27 06:00:00",4,282.1,289,0,0,66.8,0.55,1.4699999,0.0049099997,97475.02,15
"2020-08-27 12:00:00",4,286.2,354,21,2.8e-05,86.6,0.52,0.39,0.00835,97182.12,78
"2020-08-27 18:00:00",4,296.5,363,544,1.2e-05,75.700005,-0.71999997,4.52,0.01402,96907.4,32
"2020-08-28 00:00:00",4,292.6,379,334,2.4e-05,81.6,-1.23,1.5899999,0.011849999,97151.164,64
"2020-08-28 06:00:00",4,287.5,353,0,0,93.1,-1.52,-0.42,0.00978,97264.27,97
"2020-08-28 12:00:00",4,288,350,12,4e-06,87.700005,-1.1999999,-0.5,0.00949,97393.52,95
"2020-08-28 18:00:00",4,296.7,357,544,1e-06,51.3,-1.13,0.88,0.00964,97212.62,59
"2020-08-29 00:00:00",4,287.5,362,268,0,89.3,-0.55,-0.97999996,0.00936,97233.54,34
"2020-08-29 06:00:00",4,285.9,322,0,1e-06,91.1,-1.91,-0.28,0.00866,97283.94,11
"2020-08-29 12:00:00",4,285.6,346,29,2.3e-05,82.4,-1.8199999,0.22999999,0.00764,97423.06,69
"2020-08-29 18:00:00",4,295.80002,321,672,1e-06,37.7,-2.03,1.1899999,0.00667,97338.086,8
"2020-08-30 00:00:00",4,287.30002,341,256,6e-06,70.8,-2.2,0.82,0.00732,97603.35,40
"2020-08-30 06:00:00",4,281.80002,293,0,0,85.5,-1.4399999,1.29,0.00612,97861.81,4
"2020-08-30 12:00:00",4,282.6,269,38,0,75.3,-1.67,1.61,0.00567,98288.85,1
"2020-08-30 18:00:00",4,291.6,285,702,0,34.600002,-2.9099998,2.07,0.00468,98245.305,2
"2020-08-31 00:00:00",4,284.1,291,399,0,62.4,-1.79,0.97999996,0.0051599997,98567.836,1
"2020-08-31 06:00:00",4,278.2,267,0,0,75.700005,-1,0.89,0.00415,99197.266,1
"2020-08-31 12:00:00",4,284.1,264,35,0,56.8,-0.59,0.37,0.00464,99265.44,20
"2020-08-31 18:00:00",4,295.30002,300,666,0,30.6,1.3,0.97999996,0.0051599997,99300.52,58
"2020-09-01 00:00:00",4,286.2,310,385,0,66.4,2,-0.17,0.00628,99268.39,27
"2020-09-01 06:00:00",4,282,288,0,0,91.700005,1.43,1.11,0.00655,99363.09,22
"2020-09-01 12:00:00",4,284.9,285,34,0,83.4,1.35,0.59,0.0072,99483.41,43
"2020-09-01 18:00:00",4,296.4,312,681,0,44.100002,3.4299998,0.13,0.00794,99283.97,33
"2020-09-02 00:00:00",4,289.6,334,372,0,80.200005,2.1699998,-0.049999997,0.00945,99335.68,38
"2020-09-02 06:00:00",4,285.7,316,0,0,98.700005,1.8399999,-0.34,0.009029999,99308.68,37
"2020-09-02 12:00:00",4,288.30002,341,14,2.2e-05,97.8,2.61,-0.25,0.01057,99348.055,50
"2020-09-02 18:00:00",4,295.30002,389,334,1.8e-05,76.9,3.1,1.75,0.012949999,99055.01,71
"2020-09-03 00:00:00",4,293.6,396,131,6e-06,85.200005,2.8999999,1.02,0.01298,99131.68,70
"2020-09-03 06:00:00",4,291.1,367,0,2e-06,96.8,1.99,1.4699999,0.012569999,99159.336,42
"2020-09-03 12:00:00",4,292.5,390,16,7e-06,93.3,1.61,1.74,0.01327,98961.54,74
"2020-09-03 18:00:00",4,301.9,395,558,2e-06,59.5,2.32,2.3899999,0.01493,99059.87,34
"2020-09-04 00:00:00",4,297.7,405,353,0,80.8,2.06,1.3,0.01582,98764.766,36
"2020-09-04 06:00:00",4,293.7,385,0,0,94.9,1.78,1.4599999,0.014579999,98873.94,13
"2020-09-04 12:00:00",4,293.7,394,19,9e-06,92.6,1.9399999,1.3199999,0.0142,98887.17,54
"2020-09-04 18:00:00",4,301.7,389,545,3e-06,50.2,3.82,2.06,0.012499999,98560.43,39
"2020-09-05 00:00:00",4,295.80002,370,362,0,68.700005,2.59,0.51,0.01201,98403.02,5
"2020-09-05 06:00:00",4,290.80002,354,0,0,96.3,1.31,1.39,0.01244,98192.97,4
"2020-09-05 12:00:00",4,292.4,365,19,3e-06,92.8,-1.02,1.73,0.01313,98497.85,31
"2020-09-05 18:00:00",4,296.80002,380,464,4e-06,54.4,-2.6699998,2,0.01016,98459.68,48
"2020-09-06 00:00:00",4,290.2,343,345,0,69.1,-1.92,0.69,0.00853,98697.375,8
"2020-09-06 06:00:00",4,284.9,318,0,2e-06,78.8,-2.06,0.26999998,0.0068599996,98885.78,14
"2020-09-06 12:00:00",4,284.1,302,28,0,78.8,-2.1299999,0.099999994,0.00648,98978.11,16
