"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 06:00:00",1,292.7,392,1,0.000194,97.4,-3.06,3.6299999,0.0145499995,94929.5,92
"2020-08-16 12:00:00",1,288.1,351,7,3e-06,93.1,-2.85,2.6,0.0103899995,95321.64,38
"2020-08-16 18:00:00",1,296.4,315,582,0,45.2,-4.31,3.34,0.00846,95525.04,1
"2020-08-17 00:00:00",1,292.80002,327,581,0,64,-2.11,1.42,0.00959,95682.68,0
"2020-08-17 06:00:00",1,286.7,310,7,0,86.1,-0.81,2.32,0.008719999,95842.516,0
"2020-08-17 12:00:00",1,286,309,7,0,92.1,-1.6899999,1.74,0.008909999,95941.04,0
"2020-08-17 18:00:00",1,296.9,323,567,0,42.600002,-3.61,0.53999996,0.0082,96001.086,0
"2020-08-18 00:00:00",1,293.5,337,564,0,63,-2.1699998,0.089999996,0.00981,96238.73,1
"2020-08-18 06:00:00",1,283.7,314,7,0,87.5,-0.65,0.28,0.00719,96305.33,0
"2020-08-18 12:00:00",1,284.80002,305,6,0,81,0.38,0.77,0.00715,96397.04,0
"2020-08-18 18:00:00",1,299.5,328,562,0,40,-0.26,0.97999996,0.008959999,96408.03,1
"2020-08-19 00:00:00",1,295.4,359,497,0,69.4,-0.02,-1.18,0.01211,96270.555,22
"2020-08-19 06:00:00",1,288,331,6,0,73.8,2.1299999,0.69,0.00808,96315.33,1
"2020-08-19 12:00:00",1,287,323,6,0,84.8,0.93,1.5699999,0.00873,96323.48,1
"2020-08-19 18:00:00",1,299.7,343,552,0,41.8,2.98,1.51,0.00949,96290.25,0
"2020-08-20 00:00:00",1,296.30002,367,531,0,64.4,2.02,0.82,0.0119199995,96088.305,10
"2020-08-20 06:00:00",1,288.80002,334,6,0,75,2.4299998,0.95,0.0087,96091.73,0
"2020-08-20 12:00:00",1,287,316,6,0,86.6,2.4199998,0.58,0.008909999,96037.836,0
"2020-08-20 18:00:00",1,299,336,555,0,51.100002,4.66,1.5899999,0.01117,95891.21,1
"2020-08-21 00:00:00",1,296.6,361,547,0,59.5,4.24,1.31,0.01126,95624.61,1
"2020-08-21 06:00:00",1,290.6,345,5,1.2e-05,84.4,3.83,1.56,0.010989999,95696.13,7
"2020-08-21 12:00:00",1,289.2,366,2,0.000298,97.5,2.8,2.11,0.01164,95547.58,84
"2020-08-21 18:00:00",1,293,387,191,0.000181,87.1,-1.25,0.91999996,0.01325,95665.02,85
"2020-08-22 00:00:00",1,292.5,373,338,1.2e-05,71.700005,-3.23,-0.34,0.01055,95793.31,53
"2020-08-22 06:00:00",1,284.2,307,5,0,95.700005,-1.99,-0.53999996,0.00818,95953.95,2
"2020-08-22 12:00:00",1,282.9,288,5,0,98.6,-1.9699999,-0.13,0.0077299997,96038.48,6
"2020-08-22 18:00:00",1,293.30002,316,520,0,56.600002,-2.57,-0.59,0.008719999,96009.46,25
"2020-08-23 00:00:00",1,290.9,331,530,0,71.5,-2.8899999,-1.1,0.00945,95945.54,11
"2020-08-23 06:00:00",1,283,305,5,0,97,-1.48,-0.66999996,0.0077,95950.35,13
"2020-08-23 12:00:00",1,282.4,293,5,0,99,-1.76,-0.22999999,0.0075,95995.76,2
"2020-08-23 18:00:00",1,294.30002,317,528,1e-06,52.100002,-2.6299999,-1.43,0.00853,95947.93,9
"2020-08-24 00:00:00",1,290.7,334,479,0,63,-2.98,-1.62,0.0083,95936.65,18
"2020-08-24 06:00:00",1,280.2,285,4,0,88.4,-1.27,-0.94,0.00576,95978.71,0
"2020-08-24 12:00:00",1,280.1,266,5,0,82,-1.7099999,-0.61,0.00532,96032.125,7
"2020-08-24 18:00:00",1,295.2,289,563,0,35.5,-0.17,-1.86,0.0061399997,95935.68,22
"2020-08-25 00:00:00",1,291.6,316,552,0,63,-0.48999998,-1.4499999,0.00877,95765.38,0
"2020-08-25 06:00:00",1,283.80002,298,4,0,83.4,1.9499999,-1,0.00697,95816.375,2
"2020-08-25 12:00:00",1,284,300,4,0,84.700005,2.1299999,-0.28,0.00716,95749.61,61
"2020-08-25 18:00:00",1,296.6,311,536,0,41.2,3.1599998,-0.48,0.00781,95658.22,50
"2020-08-09 18:00:00",2,302,9.999e+20,9.999e+20,9.999e+20,57,3.6,0.12,0.015009999,95426.35,9.999e+20
"2020-08-10 00:00:00",2,296.6,399,526,0.000305,88.3,4.83,2.31,0.01678,95035.04,55
"2020-08-10 06:00:00",2,294.1,386,4,0.000536,98.6,1.5999999,2.6799998,0.016069999,95107.96,51
"2020-08-10 12:00:00",2,294.6,401,2,5e-05,97.700005,1.4,1.87,0.01653,95020.516,65
"2020-08-10 18:00:00",2,295.2,389,285,0.000145,60,-3.4099998,2.9399998,0.01048,95237.336,95
"2020-08-11 00:00:00",2,292.80002,326,592,0,61.7,-1.15,1.65,0.00926,95257.266,30
"2020-08-11 06:00:00",2,286.80002,304,11,0,71.1,0.93,2.5,0.00728,95361.875,0
"2020-08-11 12:00:00",2,285.7,292,9,0,66.8,1.09,2.46,0.0063699996,95350.27,0
"2020-08-11 18:00:00",2,299.9,313,601,0,27.6,1.37,4.77,0.0063699996,95476.36,0
"2020-08-12 00:00:00",2,296.4,343,596,0,58.3,0.82,2.6299999,0.01093,95422.45,0
"2020-08-12 06:00:00",2,290.1,337,9,0,69.4,1.22,2.48,0.00877,95635.836,0
"2020-08-12 12:00:00",2,290.4,348,2,0,61.5,1.4399999,1.7199999,0.0079499995,95812.15,33
"2020-08-12 18:00:00",2,301.80002,366,473,0,30.800001,3.78,1.05,0.00797,95878.766,60
"2020-08-13 00:00:00",2,296.80002,361,570,0,60.9,2.49,0.089999996,0.011659999,95832.75,39
"2020-08-13 06:00:00",2,289.4,329,9,0,76,2.76,-0.26,0.00916,96011.78,41
"2020-08-13 12:00:00",2,288.30002,314,8,0,85.200005,2.52,-0.68,0.00956,96122.14,30
"2020-08-13 18:00:00",2,300.4,337,573,0,37.9,4.67,-1.39,0.008959999,96107.71,34
"2020-08-14 00:00:00",2,295.9,350,582,0,64.6,1.68,-1.23,0.01169,96048.516,38
"2020-08-14 06:00:00",2,289.1,328,8,0,71.6,1.87,-1.65,0.00844,95995.055,61
"2020-08-14 12:00:00",2,288.30002,323,7,0,82.3,1.0699999,-1.5,0.009219999,95992.1,58
"2020-08-14 18:00:00",2,293.80002,367,267,2.8e-05,78.5,1.62,-3.33,0.01251,95769.81,87
"2020-08-15 00:00:00",2,293.30002,389,161,9e-05,96.200005,-0.38,-2.06,0.0149,95677.086,98
"2020-08-15 06:00:00",2,290.9,368,5,3e-06,97.700005,0.07,-2.52,0.01297,95423.45,82
"2020-08-15 12:00:00",2,289.7,350,7,0,98.1,-0.58,-0.58,0.01213,95405.98,30
"2020-08-15 18:00:00",2,301.4,371,536,1e-06,55.4,-1.1999999,0.29,0.01404,95304.836,16
"2020-08-16 00:00:00",2,298.80002,391,546,0,72.8,-0.96,1.2099999,0.015859999,95179.31,9
"2020-08-16 06:00:00",2,292.30002,393,5,5.8e-05,96.700005,-0.16,3.24,0.014049999,95187.4,91
"2020-08-16 12:00:00",2,287.80002,360,5,0.000121,96.4,-2.9199998,3.3999999,0.01052,95553.164,82
"2020-08-16 18:00:00",2,296.30002,331,546,1e-06,42.3,-2.6599998,3.8999999,0.00789,95703.83,27
"2020-08-17 00:00:00",2,293.30002,324,583,0,60.5,-1.8,2.12,0.00933,95822.27,0
"2020-08-17 06:00:00",2,287.2,311,7,0,75.5,0.12,2.4099998,0.00786,96029.875,0
"2020-08-17 12:00:00",2,286,304,7,0,85.6,-0.93,1.92,0.008239999,96088.21,0
"2020-08-17 18:00:00",2,297.6,314,577,0,35.4,-2.69,0.9,0.0071,96071.555,0
"2020-08-18 00:00:00",2,294.2,331,574,0,62.2,-1.36,-0.93,0.01005,96308.61,0
"2020-08-18 06:00:00",2,286.4,311,7,0,72.200005,1.8399999,-1.23,0.00713,96188.54,1
"2020-08-18 12:00:00",2,285.9,303,6,0,75.5,2.1699998,-0.61,0.00722,96245.42,5
"2020-08-18 18:00:00",2,299.6,328,563,1e-06,38,5.62,0.52,0.00864,95731.54,11
"2020-08-19 00:00:00",2,294.4,373,429,7e-05,67.200005,4.36,0.78999996,0.01108,95698.76,84
"2020-08-19 06:00:00",2,292.1,375,4,0.000324,97.9,4.22,1.54,0.01402,95461.516,98
"2020-08-19 12:00:00",2,293,379,4,0.000285,98.6,3.06,1.81,0.01495,95508.63,89
"2020-08-19 18:00:00",2,296.30002,403,149,0.000698,92.8,3.34,-1.55,0.01732,95420.41,97
"2020-08-20 00:00:00",2,300.30002,401,413,2e-06,69.9,3.6,0.38,0.01664,95212.71,42
"2020-08-20 06:00:00",2,297.5,386,5,0,70.1,3.6999998,2.72,0.01406,95367.055,20
"2020-08-20 12:00:00",2,295.2,370,6,0,81.6,3.33,2.62,0.014169999,95338.5,7
"2020-08-20 18:00:00",2,304.9,378,536,0,47.3,4.18,4.93,0.014699999,95457.18,36
"2020-08-21 00:00:00",2,301.80002,403,513,0,58.100002,2.08,3.1899998,0.01511,95184.62,61
"2020-08-21 06:00:00",2,297.13,374,5,0,73.700005,1.6999999,3.74,0.01444,95455.51,35
"2020-08-21 12:00:00",2,293.9,363,5,0,93.5,1.53,2.1499999,0.014959999,95686.71,55
"2020-08-21 18:00:00",2,304.4,371,547,0,47.5,4.11,2.99,0.01428,95651.64,13
"2020-08-22 00:00:00",2,301.1,391,544,0,61.4,3.48,1.9399999,0.0152199995,95429.37,3
"2020-08-22 06:00:00",2,296.85,372,5,0,75.1,3.6599998,2.75,0.014509999,95325.98,17
"2020-08-22 12:00:00",2,295.9,362,5,0,79,3.83,4.0899997,0.014389999,95496.65,3
"2020-08-22 18:00:00",2,299.4,382,521,0.000151,84,0.58,4.24,0.01869,95512.805,13
"2020-08-23 00:00:00",2,296.5,402,352,0.000317,89.9,-0.78,1.9599999,0.01699,95497.94,78
"2020-08-23 06:00:00",2,289.30002,355,4,6.8e-05,89.6,-1.9499999,0.32,0.01074,95720.33,29
"2020-08-23 12:00:00",2,286.30002,308,5,0,86,-1.9399999,0.71999997,0.00849,95623.85,1
"2020-08-23 18:00:00",2,298.80002,321,559,0,39.600002,-2.1,0.68,0.00856,95842.47,1
"2020-08-24 00:00:00",2,294.5,343,545,0,66.5,-2.26,0.099999994,0.01102,96021.15,1
"2020-08-24 06:00:00",2,286.9,321,4,0,84.3,-0.45,1.63,0.0086199995,95726.65,0
"2020-08-24 12:00:00",2,286.1,313,5,0,89.4,-1.0799999,-0.71999997,0.00869,96001.62,8
"2020-08-24 18:00:00",2,297.9,341,428,0,49.9,0.29999998,0.71,0.010199999,95728.12,68
"2020-08-25 00:00:00",2,292.30002,378,321,2.9e-05,84.1,-1.3199999,-1.8,0.01208,95872.89,88
"2020-08-25 06:00:00",2,288.30002,373,1,5.2e-05,93.4,2.31,-1.6999999,0.01052,95765.99,83
"2020-08-25 12:00:00",2,287.6,374,2,1.6e-05,92.5,3.1499999,-1,0.009939999,95816.77,92
"2020-08-25 18:00:00",2,297.5,357,444,7e-06,50.9,5.3199997,-0.19999999,0.01014,95594.805,51
"2020-08-09 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,55.4,3.6699998,-0.56,0.014959999,95359.14,9.999e+20
"2020-08-10 00:00:00",3,295.6,397,481,0.000319,93.5,4.96,1.9499999,0.01677,95023.25,65
"2020-08-10 06:00:00",3,292,374,3,0.000304,98.1,1.1,2.5,0.01404,95083.6,53
"2020-08-10 12:00:00",3,294.9,388,3,1.6e-05,97.6,2.45,1.9499999,0.01678,94910.516,59
"2020-08-10 18:00:00",3,295.5,385,348,0.000147,53.5,-3.51,3.98,0.009529999,95144.805,98
"2020-08-11 00:00:00",3,292.5,322,587,0,61.600002,-1.09,1.55,0.00911,95216.65,36
"2020-08-11 06:00:00",3,286.4,299,11,0,70.8,1.18,2.49,0.0070399996,95339.414,0
"2020-08-11 12:00:00",3,285.7,289,9,0,61.9,0.77,2.9299998,0.0058899997,95366.625,0
"2020-08-11 18:00:00",3,299.80002,311,602,0,26.9,1.06,5.31,0.0061899996,95425.09,0
"2020-08-12 00:00:00",3,295.7,337,600,0,56.600002,1.2099999,2.45,0.01016,95433.33,0
"2020-08-12 06:00:00",3,290,325,10,0,65.4,1.6899999,2.79,0.00818,95581.664,0
"2020-08-12 12:00:00",3,288,322,8,0,69,0.94,2.29,0.0075999997,95830.43,0
"2020-08-12 18:00:00",3,301.6,338,579,0,30.1,3.26,0.64,0.00769,95898.37,13
"2020-08-13 00:00:00",3,295.6,365,429,0,65.5,2.24,-0.39999998,0.011659999,95856.58,96
"2020-08-13 06:00:00",3,288.7,323,9,0,74.8,2.69,-0.85999995,0.0086199995,95941.97,67
"2020-08-13 12:00:00",3,289.7,323,7,0,78.200005,3.82,-0.03,0.00962,96092.6,68
"2020-08-13 18:00:00",3,299.2,364,518,1.7e-05,55.5,4.96,-0.19,0.01224,96009.81,60
"2020-08-14 00:00:00",3,296.7,382,529,0,63.8,3.08,-0.81,0.01211,95865.38,65
"2020-08-14 06:00:00",3,289.4,347,7,4e-06,67.3,3.02,-0.61,0.00813,95912.336,64
"2020-08-14 12:00:00",3,289.30002,333,7,0,74.1,3.21,-0.83,0.00887,95807.234,25
"2020-08-14 18:00:00",3,300.7,363,545,1e-06,52.3,5.47,-1.04,0.012689999,95725.87,41
"2020-08-15 00:00:00",3,298.4,384,557,0,69.200005,3.5,-0.89,0.01459,95587.52,16
"2020-08-15 06:00:00",3,294.4,369,7,0,87.200005,5.18,0.11,0.01447,95514.164,21
"2020-08-15 12:00:00",3,291.9,354,6,0,89,5.0299997,-1.05,0.01265,95317.266,87
"2020-08-15 18:00:00",3,300.6,369,505,0,55.9,5.77,-0.57,0.01356,95122.12,86
"2020-08-16 00:00:00",3,297.2,403,373,0,74.200005,4.7799997,0.56,0.01468,94780.29,96
"2020-08-16 06:00:00",3,291.1,377,5,0.000311,96.4,-3.24,4.17,0.01311,94674.6,91
"2020-08-16 12:00:00",3,288.30002,382,2,1.5e-05,93.3,-3.23,4.08,0.01062,94758.23,84
"2020-08-16 18:00:00",3,293.9,364,330,1e-05,49,-5.68,4.02,0.0079,95075.96,70
"2020-08-17 00:00:00",3,292.30002,324,572,0,62.2,-1.8199999,2.23,0.00909,95209.91,1
"2020-08-17 06:00:00",3,286.1,311,7,1e-06,87.6,-0.04,2.58,0.00856,95348,0
"2020-08-17 12:00:00",3,287.30002,321,4,0,81,0.28,2.82,0.00856,95431.16,56
"2020-08-17 18:00:00",3,297,326,563,6e-06,43,-2.6599998,4.25,0.00839,95390.37,0
"2020-08-18 00:00:00",3,294.5,345,556,0,66.5,-1.4499999,1.1899999,0.0110599995,95448.05,5
"2020-08-18 06:00:00",3,285.30002,331,7,0,91,0.61,0.71,0.00841,95613.38,6
"2020-08-18 12:00:00",3,286.9,322,6,0,93,0.84999996,0.90999997,0.00959,95504.17,1
"2020-08-18 18:00:00",3,300.4,343,561,0,44.8,0.74,-1.1999999,0.01066,95521.02,1
"2020-08-19 00:00:00",3,296.4,386,445,0,68.6,-0.06,-1.9799999,0.01289,95230.586,38
"2020-08-19 06:00:00",3,288.5,339,6,0,90.6,1.28,-2.3799999,0.01035,95486.63,1
"2020-08-19 12:00:00",3,286.5,320,6,0,90.9,0.98999995,-2.27,0.00913,95521.84,1
"2020-08-19 18:00:00",3,298.77,330,565,0,46,2.35,-4.21,0.009939999,95519.945,1
"2020-08-20 00:00:00",3,295.76715,351,557,0,61.2,1.74,-2.33,0.011039999,95480.42,24
"2020-08-20 06:00:00",3,289,330,6,0,55.3,2.36,-1.9399999,0.00652,95350.984,5
"2020-08-20 12:00:00",3,289.6,337,5,0,80.5,3.3,-1.75,0.00986,95487.95,21
"2020-08-20 18:00:00",3,302.2,374,530,0,60.7,4.2,0.06,0.01619,95274.84,42
"2020-08-21 00:00:00",3,301.86,417,515,0,79.3,-0.42,0.34,0.02058,95552.664,39
"2020-08-21 06:00:00",3,293.93,389,5,1e-06,95.700005,-1.48,-1.4699999,0.01542,95443.82,59
"2020-08-21 12:00:00",3,293.5,395,4,0,98.700005,-1.36,-0.97999996,0.01536,95693.63,97
"2020-08-21 18:00:00",3,297.9,414,225,9.6e-05,89.200005,-1.3199999,-0.96,0.018099999,95964.48,94
"2020-08-22 00:00:00",3,299.47998,411,379,3.8e-05,83.8,0.39,-1.6899999,0.018889999,95694.81,54
"2020-08-22 06:00:00",3,294.83,391,4,0.000199,98.5,2,-0.93,0.01667,96040.195,63
"2020-08-22 12:00:00",3,293.9,381,5,4.2e-05,97.4,2.08,0.35,0.0156,95765.09,48
"2020-08-22 18:00:00",3,306.2,390,533,0,42.9,3.53,1.73,0.01432,95964.48,6
"2020-08-23 00:00:00",3,301.83,408,531,0,60.2,1.93,1.67,0.01559,95708.74,1
"2020-08-23 06:00:00",3,294.32,367,5,0,85.200005,1.77,1.8299999,0.01397,95986.82,0
"2020-08-23 12:00:00",3,293.4,354,5,0,88.6,1.7099999,1.8,0.013719999,96013.43,1
"2020-08-23 18:00:00",3,305.9,383,535,0,43,2.54,3.47,0.01409,95880.38,1
"2020-08-24 00:00:00",3,302.22,408,527,0,61.7,1.17,1.79,0.01626,96126.86,0
"2020-08-24 06:00:00",3,295.02,374,4,0,81.9,1.9499999,1.61,0.014049999,95896.984,0
"2020-08-24 12:00:00",3,294.9,359,5,0,89.1,1.9399999,2.97,0.0150999995,96193.47,0
"2020-08-24 18:00:00",3,305.4,378,537,0,44,3.72,3.54,0.014029999,95780.62,1
"2020-08-25 00:00:00",3,301.78998,400,525,0,58.2,2.23,3.27,0.01504,95694.27,4
"2020-08-25 06:00:00",3,294.85,395,4,0.000385,95.200005,0.21,2.3,0.01619,95689.555,87
"2020-08-25 12:00:00",3,288.54,349,5,0,90.5,-1.53,1.88,0.0104,95663.87,72
"2020-08-25 18:00:00",3,299.56,320,552,0,30.4,-1.89,2.35,0.00685,96060.96,1
"2020-08-09 18:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,56.600002,3.98,-0.25,0.015269999,95332.7,9.999e+20
"2020-08-10 00:00:00",4,295.30002,398,460,0.000415,92.9,4.64,3.24,0.01639,94982.55,60
"2020-08-10 06:00:00",4,293.4,378,2,0.000306,98.8,1.63,2.3799999,0.015509999,95070.12,44
"2020-08-10 12:00:00",4,294.2,399,3,0.000139,97.9,0.14999999,2.33,0.01613,95014.914,70
"2020-08-10 18:00:00",4,296.1,381,377,6e-05,45.2,-3.26,4.0899997,0.00834,95227.81,94
"2020-08-11 00:00:00",4,292.6,324,586,0,60.600002,-1.23,1.81,0.00901,95239.47,43
"2020-08-11 06:00:00",4,286.6,300,11,0,68.8,1.22,2.47,0.0069299997,95376.62,0
"2020-08-11 12:00:00",4,285.30002,290,9,0,65.5,1.28,2.4299998,0.0060699997,95403.39,0
"2020-08-11 18:00:00",4,299.4,311,601,0,30,1.65,4.35,0.00673,95429.46,0
"2020-08-12 00:00:00",4,296,340,599,0,59.7,1.31,2.09,0.0109399995,95414.266,0
"2020-08-12 06:00:00",4,290.1,328,10,0,74.1,1.38,2.73,0.00936,95558.16,0
"2020-08-12 12:00:00",4,288.9,328,8,0,81.5,0.089999996,2.23,0.009529999,95808.414,0
"2020-08-12 18:00:00",4,301.80002,358,542,0,35.2,1.79,1.1,0.00906,95898.12,13
"2020-08-13 00:00:00",4,297.6,367,577,0,59.2,2.37,0.089999996,0.01186,95906.27,8
"2020-08-13 06:00:00",4,289.5,333,9,0,69.3,2.4099998,0.47,0.00837,96102.086,7
"2020-08-13 12:00:00",4,287.9,310,8,0,67.1,2.53,-0.02,0.00733,96240.055,2
"2020-08-13 18:00:00",4,301.1,331,584,0,35.4,5.81,-1.16,0.00873,96201.14,19
"2020-08-14 00:00:00",4,297.2,359,580,0,61.4,2.59,-1.67,0.01206,96013.68,19
"2020-08-14 06:00:00",4,290.80002,339,8,0,77.3,2.58,-1.62,0.01016,96041.875,64
"2020-08-14 12:00:00",4,290.2,343,6,0,78.6,2.96,-1.55,0.0099599995,95976.266,94
"2020-08-14 18:00:00",4,300.9,340,571,0,39.2,5.46,-0.85999995,0.00959,95925.99,18
"2020-08-15 00:00:00",4,297.30002,358,578,0,58.3,3.26,-2.29,0.01153,95656.68,1
"2020-08-15 06:00:00",4,290.7,332,8,0,69.8,3.77,-0.48,0.00914,95561.35,21
"2020-08-15 12:00:00",4,289.80002,324,7,0,88.4,3.6399999,0.94,0.01103,95458.02,3
"2020-08-15 18:00:00",4,301.30002,352,565,0,46,3.4399998,0.89,0.011589999,95363.94,4
"2020-08-16 00:00:00",4,298.5,384,555,0,69.6,1.77,0.71,0.0149,95188.875,9
"2020-08-16 06:00:00",4,291.7,374,7,3.7e-05,96,1.99,1.02,0.0134499995,95186.83,59
"2020-08-16 12:00:00",4,292.5,378,6,2e-06,99.6,0.11,1.64,0.014769999,95148.77,61
"2020-08-16 18:00:00",4,301.80002,378,534,1e-06,48.600002,-1.4,2.97,0.01268,95032.1,17
"2020-08-17 00:00:00",4,296.9,374,558,0,57.4,-3.7099998,2.72,0.011109999,95174.58,3
"2020-08-17 06:00:00",4,289.1,317,7,0,59.3,-3.05,3.4499998,0.00703,95390.09,2
"2020-08-17 12:00:00",4,286.30002,290,7,0,75.200005,-2.6399999,3.85,0.00744,95559.85,0
"2020-08-17 18:00:00",4,293.30002,298,583,0,49.5,-3.8999999,4.2599998,0.0076499996,95615.29,1
"2020-08-18 00:00:00",4,289.80002,331,539,1e-06,63,-4.06,2.6699998,0.0077899997,95886.3,22
"2020-08-18 06:00:00",4,284.2,339,3,2e-06,84.5,-1.5999999,1.79,0.00725,95972.42,61
"2020-08-18 12:00:00",4,281.80002,279,7,0,98.8,-1.54,1.5,0.00722,96015.13,3
"2020-08-18 18:00:00",4,292.80002,290,577,0,44.7,-3.05,0.7,0.0066199997,96100.12,3
"2020-08-19 00:00:00",4,290.4,310,571,0,62.9,-1.79,-1.18,0.00809,95868.55,2
"2020-08-19 06:00:00",4,282.9,290,6,0,95.700005,1.8399999,-2.1,0.0074899998,96085.93,1
"2020-08-19 12:00:00",4,282.9,284,6,0,92.8,3.1399999,-1.27,0.0072999997,95985.78,15
"2020-08-19 18:00:00",4,292.2,324,405,2e-06,56.600002,5.45,-0.71999997,0.00814,95975.46,84
"2020-08-20 00:00:00",4,290.2,360,232,2.3e-05,73.5,6.7599998,-2.12,0.00936,95542.49,97
"2020-08-20 06:00:00",4,287.6,358,4,0.000369,94.200005,5.9,-0.049999997,0.01014,95456.46,96
"2020-08-20 12:00:00",4,288.7,369,1,0.000657,96.8,5.47,1.41,0.01121,95317.805,99
"2020-08-20 18:00:00",4,293.4,390,124,0.00011,94.5,3.72,2.98,0.01478,95175.086,99
"2020-08-21 00:00:00",4,297.2,402,302,1.1e-05,81.9,2.06,1.75,0.01612,95345.27,64
"2020-08-21 06:00:00",4,292.6,397,2,0.000564,98.1,1.8,-0.04,0.014599999,95113.836,96
"2020-08-21 12:00:00",4,291.2,377,5,0.000502,98.9,0.45999998,1.88,0.01349,95074.03,98
"2020-08-21 18:00:00",4,301.1,376,477,3e-06,57.2,0.74,1.13,0.014269999,94969.2,44
"2020-08-22 00:00:00",4,297.30002,378,526,1.1e-05,73.6,0.25,2.07,0.014599999,95060.85,6
"2020-08-22 06:00:00",4,289.9,340,5,5e-06,83.9,-1.23,2.4299998,0.01052,95367.43,2
"2020-08-22 12:00:00",4,287.6,320,5,0,84.4,-0.45,2.21,0.00911,95449.36,3
"2020-08-22 18:00:00",4,297.7,334,542,1e-06,46,-2.35,2.86,0.00933,95644.164,7
"2020-08-23 00:00:00",4,293.30002,347,539,0,68.200005,-4.06,-0.90999997,0.01053,95720.055,3
"2020-08-23 06:00:00",4,285.2,318,5,0,98.1,-1.56,-1.37,0.00894,96035.17,8
"2020-08-23 12:00:00",4,284.4,325,4,2e-06,95.200005,-1.2099999,-1.91,0.00821,96188.86,43
"2020-08-23 18:00:00",4,296.2,335,497,1e-06,54.100002,1.16,-0.71999997,0.00998,96038.23,34
"2020-08-24 00:00:00",4,293.2,371,359,2e-06,81.5,-0.59,-0.79999995,0.01244,95916.99,48
"2020-08-24 06:00:00",4,287.4,330,4,0,95.8,2.02,0.42,0.01012,95978.67,5
"2020-08-24 12:00:00",4,287.5,323,4,0,95.4,0.77,2.72,0.010129999,95962.67,20
"2020-08-24 18:00:00",4,296.5,333,514,0,41.2,-3.1699998,3.1599998,0.0077299997,96002.43,68
"2020-08-25 00:00:00",4,291.7,322,539,0,61.7,-1.77,1.48,0.00859,96009.27,14
"2020-08-25 06:00:00",4,284.2,300,4,0,89,-2.06,0.55,0.00758,96175.055,2
