"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",2,290.9,327,0,0,55.3,3.6399999,0.83,0.00737,95279.5,7
"2020-08-22 18:00:00",2,302.5,348,429,0,30.7,6.47,-1.64,0.00832,95092.695,66
"2020-08-23 00:00:00",2,304.5,375,617,0,25.5,4.67,-3.9199998,0.0078,94912.75,22
"2020-08-23 06:00:00",2,296,353,22,0,46.100002,5.98,-3.81,0.0084999995,94776.83,9
"2020-08-23 12:00:00",2,292.4,342,0,1e-06,58.8,4.12,-1.88,0.008669999,94784.19,3
"2020-08-23 18:00:00",2,305.5,358,468,0,32.8,6.1299996,-1.56,0.01062,94727.4,0
"2020-08-24 00:00:00",2,308.9,403,620,0,25.1,6.43,-0.75,0.00986,94513.69,1
"2020-08-24 06:00:00",2,301.1,386,21,0,38.2,8.9,-2.01,0.0095999995,94557.77,2
"2020-08-24 12:00:00",2,297.5,377,0,0,65.4,9.929999,-1.4,0.01323,94587.93,42
"2020-08-24 18:00:00",2,303.9,403,363,0,37.8,-5.4,4.63,0.01114,94845.77,62
"2020-08-25 00:00:00",2,300.30002,371,607,0,25.7,-6.25,3.6599998,0.00611,95151.69,24
"2020-08-25 06:00:00",2,292,323,16,0,37.9,-2.6599998,2.6699998,0.0054099998,95441.45,25
"2020-08-25 12:00:00",2,288.80002,304,0,0,41.600002,-1.5799999,3.6499999,0.0048599998,95584.52,1
"2020-08-25 18:00:00",2,298.4,306,481,0,24.2,-4.2999997,7.91,0.0050999997,95587.79,1
"2020-08-26 00:00:00",2,299.5,328,637,0,20.9,-4.98,4.52,0.0047299997,95429.805,9
"2020-08-26 06:00:00",2,288.6,309,19,0,41,-1.92,0.75,0.00471,95466.734,9
"2020-08-26 12:00:00",2,285.30002,296,0,0,52.7,-0.7,0.55,0.00489,95348.766,1
"2020-08-26 18:00:00",2,299.6,312,474,0,20.4,-0.9,-1.39,0.00463,95234.99,0
"2020-08-27 00:00:00",2,301.5,340,628,0,19.9,-0.77,-2.82,0.00508,95051.125,1
"2020-08-27 06:00:00",2,291.1,321,19,0,35.100002,1.9399999,-2.97,0.00474,94978.1,8
"2020-08-27 12:00:00",2,288.80002,319,0,0,42.2,2.11,-2.3899999,0.00494,94852.305,22
"2020-08-27 18:00:00",2,302.1,322,467,0,20.300001,2.18,-4.9,0.0054099998,94814.74,4
"2020-08-28 00:00:00",2,302.9,354,616,0,22,1.99,-5.0299997,0.00615,94715.945,10
"2020-08-28 06:00:00",2,293.80002,338,17,0,40.8,2.69,-3.05,0.00658,94693.46,9
"2020-08-28 12:00:00",2,291.9,338,0,0,70.200005,3.33,-0.59,0.01002,94786.8,10
"2020-08-28 18:00:00",2,303.80002,367,446,0,40.4,1.5899999,-0.65999997,0.011849999,94711.664,13
"2020-08-29 00:00:00",2,306,406,590,0,29,0.62,-2.34,0.0097199995,94628.23,3
"2020-08-29 06:00:00",2,296.2,376,16,1e-06,54.4,1.15,-2.61,0.010179999,94774.914,14
"2020-08-29 12:00:00",2,293.6,364,0,3e-06,67,-2.1699998,-3.07,0.010609999,95001.94,68
"2020-08-13 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,86.6,5.79,-3.49,0.012689999,94819.54,9.999e+20
"2020-08-13 18:00:00",3,304.4,360,461,4e-06,32.7,2.7,2.9199998,0.00993,94805.99,45
"2020-08-14 00:00:00",3,306.1,401,657,0,30.2,-5.8399997,2.2,0.01012,94860.93,3
"2020-08-14 06:00:00",3,295.6,373,30,0,64.4,-2.06,-3.56,0.01151,95016.516,22
"2020-08-14 12:00:00",3,292.2,375,0,0.000153,85,-6.6499996,-3.6999998,0.012399999,94978.69,83
"2020-08-14 18:00:00",3,288.2,390,46,0.000858,86.9,-11.63,6.77,0.00981,95051.84,100
"2020-08-15 00:00:00",3,290.7,343,289,0.000176,55,-8.5199995,4.29,0.0072399997,95423.836,50
"2020-08-15 06:00:00",3,287.1,297,29,0,58.8,0.98999995,3.07,0.00611,95505.23,4
"2020-08-15 12:00:00",3,286.9,300,1,0,56.9,3.22,3.8999999,0.00586,95537.54,0
"2020-08-15 18:00:00",3,301.1,320,494,0,24.7,0.31,7.91,0.00615,95448.54,29
"2020-08-16 00:00:00",3,300.9,349,656,0,26.7,-4.47,2.8799999,0.00655,95383.06,36
"2020-08-16 06:00:00",3,290.2,327,27,0,48.7,-4.47,-0.03,0.0061899996,95744.914,54
"2020-08-16 12:00:00",3,287,309,1,0,59.3,-1.9,0.37,0.00609,95942.695,28
"2020-08-16 18:00:00",3,298.1,326,494,0,32.7,-4.52,1.89,0.00678,96142.37,5
"2020-08-17 00:00:00",3,299.1,353,643,0,33.3,-4.73,1.61,0.0072999997,96010.56,8
"2020-08-17 06:00:00",3,290,331,28,0,54.5,-0.98999995,-2.6299999,0.00682,96153.62,0
"2020-08-17 12:00:00",3,287.2,315,1,0,63.4,1.3199999,-1.68,0.0066,96169.85,0
"2020-08-17 18:00:00",3,300.2,333,492,0,33.9,2.21,0.75,0.00792,95962.88,3
"2020-08-18 00:00:00",3,303.9,370,649,0,25.4,0.14,0.96,0.0074199997,95617.33,31
"2020-08-18 06:00:00",3,294.80002,344,28,0,42.4,6.35,0.63,0.0071699996,95526.81,0
"2020-08-18 12:00:00",3,294.5,332,1,0,38.5,4.81,4.71,0.0064499998,95221.17,19
"2020-08-18 18:00:00",3,298.4,344,486,0,46.7,-5.5699997,-5.48,0.009889999,95445.68,16
"2020-08-19 00:00:00",3,297.1,352,642,0,39.4,-4.39,-3.87,0.00769,95541.35,20
"2020-08-19 06:00:00",3,288.1,312,27,0,57.600002,-0.59,-3.23,0.0063899998,95678.586,1
"2020-08-19 12:00:00",3,285.4,299,1,0,72.700005,3.3799999,-2.37,0.00677,95617.72,5
"2020-08-19 18:00:00",3,299.30002,321,486,0,37.600002,7.49,-1.06,0.00839,95261.15,6
"2020-08-20 00:00:00",3,303.9,368,634,0,25.7,7.87,0.79999995,0.0075899996,94787.81,34
"2020-08-20 06:00:00",3,296.80002,352,25,2.2e-05,47.3,9.349999,2.32,0.0091699995,94378.31,24
"2020-08-20 12:00:00",3,293.9,348,0,0,46.4,-0.13,4.23,0.00756,94344.9,41
"2020-08-20 18:00:00",3,301.80002,357,464,0,36.5,-8.11,2.11,0.00947,94727.3,25
"2020-08-21 00:00:00",3,301.5,371,620,0,26.7,-6.04,3.59,0.00683,94765.62,26
"2020-08-21 06:00:00",3,291,330,22,0,45.100002,-2.69,0.03,0.0060699997,94986.86,46
"2020-08-21 12:00:00",3,290.2,335,0,0,52.4,-0.14999999,-0.66999996,0.00671,95048.9,64
"2020-08-21 18:00:00",3,299.1,369,278,1e-06,32,2.9199998,0.65,0.0070399996,95410.97,90
"2020-08-22 00:00:00",3,301.7,368,627,0,28.2,0.62,-1.39,0.00728,95237.37,10
"2020-08-22 06:00:00",3,293.9,357,19,0,43.4,4.91,-2.1399999,0.0069899997,95339.03,43
"2020-08-22 12:00:00",3,290.7,335,0,1.7e-05,62.2,4.5299997,-0.71,0.0081899995,95317.47,4
"2020-08-22 18:00:00",3,303.1,353,468,1e-06,34.7,5.89,-0.16,0.00971,95425.875,1
"2020-08-23 00:00:00",3,304.4,393,596,0,27.300001,1.17,1.3299999,0.00826,95278.61,11
"2020-08-23 06:00:00",3,292.6,357,20,0,58.4,0.5,0.75,0.0086199995,95602.6,4
"2020-08-23 12:00:00",3,292.4,333,0,0,56.7,3.3799999,2.1599998,0.00828,95552.08,10
"2020-08-23 18:00:00",3,306.30002,346,477,0,19.5,1.3399999,3.1399999,0.0065599997,95561.98,0
"2020-08-24 00:00:00",3,308.7,383,631,0,16.1,-1.03,2.71,0.00621,95369.95,0
"2020-08-24 06:00:00",3,297,356,21,0,36.8,-4.92,-4.44,0.0071199997,95861.62,0
"2020-08-24 12:00:00",3,290.80002,333,0,0,66.3,-2.2,-4.71,0.00871,96201.06,0
"2020-08-24 18:00:00",3,298.7,336,461,0,34.4,-2.18,-7.31,0.0073599997,96276.43,31
"2020-08-25 00:00:00",3,298.2,356,599,0,34.2,-1.15,-6.5499997,0.00707,96319.81,62
"2020-08-25 06:00:00",3,290.9,340,17,0,45.600002,0.089999996,-4.75,0.00599,96269.04,76
"2020-08-25 12:00:00",3,287.1,312,0,0,51.5,0.19,-5.04,0.00532,96235.555,13
"2020-08-25 18:00:00",3,298.4,317,467,0,29.2,3.73,-4.38,0.00615,95958.54,1
"2020-08-26 00:00:00",3,302.7,367,614,0,35.2,3.6,-2.76,0.0095999995,95556.74,1
"2020-08-26 06:00:00",3,293.7,366,18,3e-06,63.3,0.44,-3.4499998,0.01009,95165.68,11
"2020-08-26 12:00:00",3,289.30002,360,0,8.4e-05,93.8,-2.07,-3.58,0.01131,95404.18,75
"2020-08-26 18:00:00",3,295.1,365,376,8.6e-05,63.7,-3.9399998,-5.5299997,0.01101,95562.24,37
"2020-08-27 00:00:00",3,297.6,366,594,0,43.100002,-4.15,-4.39,0.00865,95538.6,20
"2020-08-27 06:00:00",3,289.2,330,17,0,63.5,-1.5,-3.1799998,0.00757,95838.18,81
"2020-08-27 12:00:00",3,285.5,303,0,0,80.4,-0.83,-1.78,0.0075299996,95793.375,47
"2020-08-27 18:00:00",3,296.6,316,444,0,34.100002,0.01,-3.49,0.0064399997,95904.2,70
"2020-08-28 00:00:00",3,297.5,349,547,0,30.7,1.88,-2.09,0.00616,95710,83
"2020-08-28 06:00:00",3,289.6,325,13,0,46.100002,2.87,-0.72999996,0.00563,95935.99,69
"2020-08-28 12:00:00",3,285.2,305,0,0,65.3,0.29999998,0.91999996,0.00598,95846.22,24
"2020-08-28 18:00:00",3,298.5,317,461,0,27.800001,3.05,-3.32,0.0058999998,95989.99,13
"2020-08-29 00:00:00",3,299.2,341,605,0,26.9,3.1999998,-4.0499997,0.0059599997,95855.195,35
"2020-08-29 06:00:00",3,290.7,327,16,0,52.100002,3.9199998,-1.11,0.00682,95950.695,59
"2020-08-29 12:00:00",3,287.6,315,0,0,82.1,3.1599998,-0.63,0.00881,96047.5,19
"2020-08-13 12:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,88.9,5.62,-4.21,0.0134,94838.68,9.999e+20
"2020-08-13 18:00:00",4,305.6,361,493,0,29.4,2.3999999,2.4199998,0.00952,94745.18,7
"2020-08-14 00:00:00",4,306.5,402,658,0,30.1,-5.47,2.58,0.01031,94869.4,2
"2020-08-14 06:00:00",4,295.30002,377,30,0,68.4,-1.54,-4.5499997,0.012069999,95069.15,33
"2020-08-14 12:00:00",4,292.2,380,0,0.000459,90.4,-5.8399997,-4.21,0.013189999,94928.086,90
"2020-08-14 18:00:00",4,289.5,398,36,0.001199,87.3,-11.639999,4.48,0.01066,95089.79,100
"2020-08-15 00:00:00",4,294.80002,346,389,3.7e-05,44.100002,-7.8199997,1.9499999,0.00751,95391.805,38
"2020-08-15 06:00:00",4,287.9,309,30,0,60.7,3,-0.53,0.0066899997,95571.58,2
"2020-08-15 12:00:00",4,287.30002,302,1,0,64.5,4.68,2.58,0.00682,95592.02,0
"2020-08-15 18:00:00",4,302.2,323,494,0,23.1,1.54,7.3599997,0.0061299996,95467.51,26
"2020-08-16 00:00:00",4,301.4,360,610,0,26.6,-2.84,2,0.00673,95361.83,71
"2020-08-16 06:00:00",4,291.1,346,17,0,48.100002,-4.14,-0.87,0.00647,95694.85,83
"2020-08-16 12:00:00",4,287.80002,330,1,0,58.100002,-2.28,-1.01,0.00629,95916.49,46
"2020-08-16 18:00:00",4,298.2,322,499,0,31.5,-4.65,1.16,0.00653,96102.625,0
"2020-08-17 00:00:00",4,298.1,340,662,0,31.9,-6.06,0.96999997,0.00658,96046.31,0
"2020-08-17 06:00:00",4,288.4,319,29,0,53.4,-1.91,-1.49,0.0060099997,96243.625,0
"2020-08-17 12:00:00",4,285.30002,303,1,0,63.9,1.05,0.53,0.0058899997,96360.58,0
"2020-08-17 18:00:00",4,298.7,321,496,0,30.4,1.25,2.03,0.00647,96207.14,0
"2020-08-18 00:00:00",4,302.4,357,656,0,28.800001,0.42,1.81,0.0077,95781.4,0
"2020-08-18 06:00:00",4,294.9,341,28,0,38.600002,7.5,1.27,0.00661,95441.2,0
"2020-08-18 12:00:00",4,293.1,336,1,0,44.4,0.14,5.08,0.0068099997,95207.13,2
"2020-08-18 18:00:00",4,298.30002,338,489,0,44.3,-8.62,-0.84,0.0093,95525.4,1
"2020-08-19 00:00:00",4,294.2,336,651,0,45.4,-6.25,-0.96999997,0.00746,95621.016,12
"2020-08-19 06:00:00",4,286.9,316,23,0,64.4,0.39,-3.3999999,0.00664,95664.336,85
"2020-08-19 12:00:00",4,285.5,321,0,1.8e-05,71.1,1.99,-0.79999995,0.0066799996,95519.19,85
"2020-08-19 18:00:00",4,290.7,356,202,9.1e-05,56,4.1,-1.56,0.00737,95392.94,94
"2020-08-20 00:00:00",4,296.7,347,553,0,39.2,0.39999998,-0.21,0.00752,95061.29,24
"2020-08-20 06:00:00",4,287.4,356,13,0,70.8,1.13,0.48999998,0.00756,95126.125,47
"2020-08-20 12:00:00",4,286.4,316,0,0,75.4,-1.9399999,-0.03,0.00757,94916.25,43
"2020-08-20 18:00:00",4,294.5,355,282,6.8e-05,59.3,2.32,4.0299997,0.00995,94775.336,92
"2020-08-21 00:00:00",4,297.4,373,396,4.9e-05,51.2,-5.95,5.92,0.0103,94604.18,77
"2020-08-21 06:00:00",4,285.30002,323,17,0,58.5,-5.1099997,0.77,0.00542,94980.516,67
"2020-08-21 12:00:00",4,279.9,269,0,0,93.8,-3.5,1.1999999,0.00605,95312.18,37
"2020-08-21 18:00:00",4,289.80002,276,491,0,34.7,-4.08,0.22,0.0042999997,95508.53,11
"2020-08-22 00:00:00",4,288.4,332,418,1.4e-05,43.100002,-3.01,2.1399999,0.00487,95700.4,72
"2020-08-22 06:00:00",4,285.5,331,14,0,48.600002,1.04,-1.35,0.0045499997,95615.35,89
"2020-08-22 12:00:00",4,285.5,343,0,1e-06,50.7,5.69,-1.23,0.00474,95694.52,75
"2020-08-22 18:00:00",4,295.30002,315,464,0,31.800001,6.5,2.52,0.00555,95582.28,26
"2020-08-23 00:00:00",4,299.80002,344,626,0,29.300001,1.48,1.56,0.00678,95281.125,29
"2020-08-23 06:00:00",4,289,330,21,0,52.7,1.8299999,-0.57,0.00621,95369.18,8
"2020-08-23 12:00:00",4,287.1,326,0,0,78.700005,-0.76,0.61,0.008239999,95459.46,2
"2020-08-23 18:00:00",4,300.5,342,465,1e-06,41.600002,2.76,-4.79,0.00995,95408.195,3
"2020-08-24 00:00:00",4,303.30002,390,600,6e-06,35.8,3.4499998,-5.7999997,0.010179999,95064.24,35
"2020-08-24 06:00:00",4,295.6,372,20,1e-05,63.100002,7.17,-2.25,0.01127,95024.78,16
"2020-08-24 12:00:00",4,292.7,359,0,0,92.1,4.36,-1.5999999,0.013859999,94856.16,2
"2020-08-24 18:00:00",4,304.6,379,452,0,43.5,3.1699998,-3.86,0.013409999,94605.62,13
"2020-08-25 00:00:00",4,305.9,423,604,0,41.2,-8.26,4.22,0.01359,94754.5,3
"2020-08-25 06:00:00",4,294.6,369,19,0,62.5,-4.73,3.4399998,0.010559999,95212.46,3
"2020-08-25 12:00:00",4,288.1,316,0,0,90.9,-3.4299998,1.3399999,0.010079999,95690.516,2
"2020-08-25 18:00:00",4,295.2,320,458,0,50.4,-4.0699997,-0.11,0.00873,95895.99,10
"2020-08-26 00:00:00",4,297.4,345,613,0,40.600002,-1.77,-4.24,0.00803,95894.04,33
"2020-08-26 06:00:00",4,289.30002,328,17,0,78.3,1.66,-5.25,0.00936,95902.39,14
"2020-08-26 12:00:00",4,287.4,320,0,5.5e-05,92.700005,3.1599998,-5.06,0.009819999,95680.875,27
"2020-08-26 18:00:00",4,295.30002,356,272,0.000182,68.4,4.58,-8.21,0.011949999,95560.16,92
"2020-08-27 00:00:00",4,304.80002,401,419,0,40,6.02,-5.7,0.012379999,94903.73,80
"2020-08-27 06:00:00",4,299.9,395,16,0,55.600002,8.08,-3.5,0.01292,94789.86,24
"2020-08-27 12:00:00",4,295.30002,385,0,0.00017,81.4,5.79,-3.3999999,0.01438,94700.6,59
"2020-08-27 18:00:00",4,305.1,390,411,0,44.5,10.05,-3.36,0.01411,94382.39,50
"2020-08-28 00:00:00",4,308.9,423,592,0,31.1,9.599999,-1.05,0.01229,94114.875,1
"2020-08-28 06:00:00",4,302.80002,403,17,0,43.7,9.59,-0.71999997,0.012209999,94146.52,1
"2020-08-28 12:00:00",4,299.2,379,0,0,57.3,7.85,0.62,0.01289,94058.51,1
