"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",1,297.2,399,449,0.000245,86.9,0.84999996,3.48,0.01678,97252.48,67
"2019-08-15 00:00:00",1,291.80002,372,423,0.000345,95.700005,-1.6999999,1.15,0.013189999,97573.9,8
"2019-08-15 06:00:00",1,286.6,370,0,3.6e-05,97.1,-2.4299998,0.76,0.00949,98274.91,71
"2019-08-15 12:00:00",1,284.80002,325,45,2e-06,94.4,-2.32,1.62,0.0081899995,98832.91,43
"2019-08-15 18:00:00",1,295.80002,302,747,0,37,-2.45,0.65999997,0.00646,99007.164,2
"2019-08-16 00:00:00",1,287.30002,321,456,0,81.9,-0.68,0.96,0.0083,99127.555,1
"2019-08-16 06:00:00",1,283.6,306,0,0,86.9,0.56,1.18,0.0069399998,99233.64,1
"2019-08-16 12:00:00",1,288.4,301,48,0,73.6,0.63,1.5,0.00803,99235.29,9
"2019-08-16 18:00:00",1,298.80002,326,733,0,37.100002,1.37,3.35,0.0077799996,99030.96,24
"2019-08-17 00:00:00",1,292.1,341,443,0,70.8,1.7099999,1.61,0.009819999,98794.09,29
"2019-08-17 06:00:00",1,287.6,322,0,0,86.4,1.53,1.68,0.00899,98739.73,16
"2019-08-17 12:00:00",1,289,311,47,0,86.1,0.53,1.9,0.0098399995,98677.84,4
"2019-08-17 18:00:00",1,301.4,341,727,0,42.7,1.23,3.04,0.01048,98452.4,1
"2019-08-18 00:00:00",1,294.7,367,435,0,76.9,1.56,1.41,0.012619999,98275.47,2
"2019-08-18 06:00:00",1,291.2,352,0,0,97.1,1.52,1.51,0.01279,98216.72,23
"2019-08-18 12:00:00",1,292.6,360,34,1e-06,93.6,1.37,1.75,0.01352,98167.836,44
"2019-08-18 18:00:00",1,303.4,377,669,0,45.7,2.97,2.81,0.012639999,97880.34,47
"2019-08-19 00:00:00",1,298,390,425,8e-06,70,3.4199998,1.8499999,0.01413,97524.14,23
"2019-08-19 06:00:00",1,294.6,393,0,3.4e-05,93.9,2.85,1.8,0.015459999,97187.336,89
"2019-08-19 12:00:00",1,295,399,28,0.00019,97.4,1.36,2.37,0.016449999,97134.12,82
"2019-08-19 18:00:00",1,301.2,386,663,3e-06,46.100002,-1.6999999,4.88,0.01131,97198.37,55
"2019-08-20 00:00:00",1,292.9,352,430,0,63,-2.4299998,1.76,0.009339999,97660.914,30
"2019-08-20 06:00:00",1,285.30002,307,0,0,88.5,-1.4399999,1.12,0.00796,97959.87,26
"2019-08-20 12:00:00",1,285.5,285,43,0,81.3,-1.61,0.29,0.0074199997,98248.4,32
"2019-08-20 18:00:00",1,297.4,315,685,0,44.100002,0.22999999,-0.59999996,0.00851,98170.336,68
"2019-08-21 00:00:00",1,288.4,332,406,0,76.8,1.36,-0.98999995,0.0084999995,98281.33,43
"2019-08-21 06:00:00",1,285,308,0,0,97.3,1.23,0.91999996,0.008599999,98378.734,1
"2019-08-21 12:00:00",1,288.5,308,41,0,91.1,0.74,0.29,0.01005,98447.33,8
"2019-08-21 18:00:00",1,297.2,338,682,1e-06,49,2.8899999,0.22999999,0.009339999,98320.41,16
"2019-08-22 00:00:00",1,291.4,377,263,0,80.6,1.54,-1.13,0.01078,98284.21,49
"2019-08-06 00:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,89.8,1.03,0.01,0.00846,98002.33,9.999e+20
"2019-08-06 06:00:00",2,285.5,309,0,0,88,1.1,1.3299999,0.00806,97928.74,0
"2019-08-06 12:00:00",2,290.4,307,57,0,79.8,1.4399999,0.21,0.01003,97906.06,1
"2019-08-06 18:00:00",2,299.9,353,702,0,48.4,2.82,-0.76,0.01093,97678.836,67
"2019-08-07 00:00:00",2,292.9,376,370,1e-06,90.700005,1.77,-0.57,0.01335,97576.69,93
"2019-08-07 06:00:00",2,289.9,352,0,2e-06,98.8,1.56,0.90999997,0.01208,97563.75,24
"2019-08-07 12:00:00",2,292.6,372,28,1.1e-05,95.9,1.75,0.87,0.01389,97687.06,51
"2019-08-07 18:00:00",2,300.2,407,427,3e-05,62.3,3,1.24,0.014339999,97595.95,76
"2019-08-08 00:00:00",2,294.2,391,392,9.3e-05,94.6,2.37,0.48999998,0.015199999,97557.18,58
"2019-08-08 06:00:00",2,291.9,375,0,0.000108,98.200005,2.4099998,0.63,0.013619999,97451.43,64
"2019-08-08 12:00:00",2,292.7,374,28,6.6e-05,98.5,2.48,0.42,0.0144,97333.87,76
"2019-08-08 18:00:00",2,298.1,373,704,0.000242,80.6,2.32,2.24,0.01642,97129.82,26
"2019-08-09 00:00:00",2,293.9,373,454,8.7e-05,91.200005,1.63,0.95,0.01444,97132.7,1
"2019-08-09 06:00:00",2,290,347,0,0,93.1,0.06,2.08,0.01153,97099.836,1
"2019-08-09 12:00:00",2,291.7,340,51,5.4e-05,94.700005,0.29,1.56,0.0130199995,97104.85,34
"2019-08-09 18:00:00",2,297.30002,354,735,0.000123,60.100002,-1.28,3.3799999,0.01167,97013.914,3
"2019-08-10 00:00:00",2,292.80002,342,466,1.4e-05,56,-0.47,4.14,0.00821,97190.77,0
"2019-08-10 06:00:00",2,288.5,319,0,0,70.4,-0.51,3.26,0.0078799995,97257.336,0
"2019-08-10 12:00:00",2,289,306,53,0,71.3,-1.4499999,3.29,0.00827,97430.05,0
"2019-08-10 18:00:00",2,295.7,328,692,1e-06,43.9,-1.11,4.31,0.0077199996,97400.85,12
"2019-08-11 00:00:00",2,290.30002,359,225,0,63.3,-0.78,2.56,0.00794,97580.305,51
"2019-08-11 06:00:00",2,284.2,300,0,0,79,0.34,1.93,0.00664,97752.44,0
"2019-08-11 12:00:00",2,288.7,305,45,1e-06,74.5,1.31,3.46,0.00841,97725.77,43
"2019-08-11 18:00:00",2,296.2,373,370,2.2e-05,58.5,-0.08,5.2999997,0.01057,97449.77,73
"2019-08-12 00:00:00",2,293.2,389,225,2e-05,78.8,-1.3199999,2.97,0.011849999,97584.766,63
"2019-08-12 06:00:00",2,287.80002,343,0,8e-06,98.1,-1.11,1.49,0.01046,97835.664,47
"2019-08-12 12:00:00",2,287.5,306,52,0,93.9,-1.7099999,1.2099999,0.0098,98147.79,30
"2019-08-12 18:00:00",2,298.80002,304,767,0,33.8,-0.69,0.39999998,0.00715,98069.04,2
"2019-08-13 00:00:00",2,288.80002,317,472,0,67.700005,1.38,-1.37,0.0076599997,98073.914,8
"2019-08-13 06:00:00",2,287,322,0,0,98.5,1.99,-0.26,0.00993,98081.15,24
"2019-08-13 12:00:00",2,290.4,368,15,7e-06,94.3,3.28,0.51,0.011849999,97901.04,77
"2019-08-13 18:00:00",2,301.2,403,392,1.2e-05,55.8,3.9399998,1.9599999,0.01365,97599.94,82
"2019-08-14 00:00:00",2,294.4,398,377,0.00040699998,94.8,2.7,2.12,0.01543,97285.055,89
"2019-08-14 06:00:00",2,292.9,395,0,0.000348,98.1,0.81,2.24,0.01454,97733.87,94
"2019-08-14 12:00:00",2,291,355,42,1e-06,96,-1.87,2,0.01255,98045.65,30
"2019-08-14 18:00:00",2,296,319,744,0,39.100002,-3.5,2.1499999,0.0069799996,98404.25,9
"2019-08-15 00:00:00",2,288.7,312,467,0,63.600002,-1.61,1.1899999,0.00714,98595.055,2
"2019-08-15 06:00:00",2,283.6,287,0,0,60.2,-1.3299999,1.1999999,0.00482,98865.18,6
"2019-08-15 12:00:00",2,287.4,278,50,0,56.7,-0.48,1.12,0.00579,99062.79,16
"2019-08-15 18:00:00",2,297.80002,302,756,0,27.9,1.41,0.97999996,0.00549,98948.84,3
"2019-08-16 00:00:00",2,289.80002,317,460,0,64.6,2.06,0.68,0.00776,98895.15,1
"2019-08-16 06:00:00",2,285.80002,304,0,0,76.700005,1.49,1.51,0.0071099997,98743.02,2
"2019-08-16 12:00:00",2,288.6,312,47,0,79.3,1.04,1.9499999,0.00882,98610.35,2
"2019-08-16 18:00:00",2,298.30002,354,652,1e-06,53.100002,-0.51,4.68,0.01081,98438.6,42
"2019-08-17 00:00:00",2,291.7,374,328,2e-06,77.6,-1.4599999,1.0699999,0.01054,98365.43,88
"2019-08-17 06:00:00",2,287.30002,360,0,4e-04,97.700005,-1.51,-0.22999999,0.01002,98435.77,87
"2019-08-17 12:00:00",2,286.5,368,3,0.000478,98.200005,-0.95,-0.16,0.00955,98370.77,100
"2019-08-17 18:00:00",2,291.4,362,216,9e-05,74,-0.69,-1.42,0.00954,98297.31,98
"2019-08-18 00:00:00",2,285.9,338,336,0,89.200005,-0.56,-0.89,0.00837,98121.73,33
"2019-08-18 06:00:00",2,282.9,294,0,0,85.8,-1.8299999,0.74,0.00655,98487.43,2
"2019-08-18 12:00:00",2,284.2,278,48,0,73.700005,-1.86,1.14,0.00615,98576.77,1
"2019-08-18 18:00:00",2,295.7,299,740,0,35.3,-1.54,-0.19,0.00611,98720.38,1
"2019-08-19 00:00:00",2,284.6,329,395,0,82.3,-0.21,-0.45,0.0070499997,98716.27,28
"2019-08-19 06:00:00",2,280.9,291,0,0,89.8,-0.29999998,0.85999995,0.0059599997,98883.734,2
"2019-08-19 12:00:00",2,286.80002,292,41,0,69.9,-0.84,0.29999998,0.0068699997,99090.055,61
"2019-08-19 18:00:00",2,295.2,340,569,0,41.4,1.03,2.51,0.00696,98882.36,72
"2019-08-20 00:00:00",2,289.4,358,276,1e-05,76.3,1.7199999,1.16,0.0089,99093.62,66
"2019-08-20 06:00:00",2,287.1,358,0,3.5e-05,93.200005,1.63,0.64,0.00938,98742.164,80
"2019-08-20 12:00:00",2,287.30002,365,4,0.00033,98.5,1.3299999,-1.66,0.01004,98841.71,93
"2019-08-20 18:00:00",2,289.5,382,38,0.000754,99.5,-0.39999998,-1.2099999,0.01177,98128.46,100
"2019-08-21 00:00:00",2,289.38,383,93,0.000112,96.5,-1.52,1.62,0.01136,98085.08,76
"2019-08-21 06:00:00",2,286.9,349,0,3e-06,98.9,-1.1999999,1.53,0.00988,98197.375,57
"2019-08-21 12:00:00",2,287.7,361,18,7e-06,96.6,-1.06,1.75,0.01017,98410.83,64
"2019-08-21 18:00:00",2,296.6,361,555,4e-06,50.7,-2.33,2.61,0.0092899995,98572.75,47
"2019-08-22 00:00:00",2,289.6,342,419,0,82.1,-0.65999997,1.5799999,0.0098,98456.74,11
"2019-08-06 00:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,89.1,1.1,-0.47,0.00865,97996.18,9.999e+20
"2019-08-06 06:00:00",3,285.30002,308,0,0,91.1,1.37,1.05,0.00823,97957.54,1
"2019-08-06 12:00:00",3,290,308,57,0,81.8,1.48,0.29,0.01004,97913.46,1
"2019-08-06 18:00:00",3,300,345,746,0,48.8,2.86,-0.45999998,0.0110599995,97668.37,20
"2019-08-07 00:00:00",3,293.1,378,384,2.4e-05,91.700005,1.78,-1.06,0.01373,97574.625,61
"2019-08-07 06:00:00",3,290.30002,357,0,2e-05,99.1,1.9,0.52,0.01242,97610.18,17
"2019-08-07 12:00:00",3,291.9,370,28,3.4e-05,98.200005,2.24,0.71,0.01363,97718.76,47
"2019-08-07 18:00:00",3,298.9,405,408,5.5e-05,73.700005,3.4299998,0.96,0.01572,97614.766,81
"2019-08-08 00:00:00",3,294.30002,388,385,0.000102,95.200005,2.44,0.32,0.015339999,97530.445,56
"2019-08-08 06:00:00",3,292.1,378,0,6.8e-05,98.8,2.3899999,0,0.01387,97431.016,58
"2019-08-08 12:00:00",3,292.9,387,27,5.3e-05,98,2.85,0.45,0.01449,97294.58,85
"2019-08-08 18:00:00",3,298.6,382,655,1e-04,67.1,1.3399999,2.7,0.014079999,97198.15,52
"2019-08-09 00:00:00",3,294.80002,375,447,1.3e-05,80.200005,1.5,1.68,0.013409999,97172,9
"2019-08-09 06:00:00",3,291,357,0,1e-06,92.700005,1.1899999,1.5699999,0.0122299995,97080.71,42
"2019-08-09 12:00:00",3,292.9,346,51,0,81.6,0.53,4.27,0.01211,97100.7,32
"2019-08-09 18:00:00",3,297.9,348,724,1e-06,42.3,0.26,5.1099997,0.00852,97091.625,13
"2019-08-10 00:00:00",3,291.5,333,471,0,59.4,0.25,3.31,0.0080699995,97227.25,0
"2019-08-10 06:00:00",3,287.80002,315,0,0,71.8,-0.16,2.8999999,0.0077,97382.22,0
"2019-08-10 12:00:00",3,288.30002,304,53,0,76.8,-0.53999996,3.26,0.00847,97529.54,0
"2019-08-10 18:00:00",3,294.7,332,645,2e-06,45.2,-1.02,3.97,0.00746,97488.41,24
"2019-08-11 00:00:00",3,288.30002,356,226,2e-06,76.3,-0.65999997,1.78,0.00839,97630.93,55
"2019-08-11 06:00:00",3,283.80002,302,0,0,82.200005,-0.5,1.86,0.00676,97809.13,4
"2019-08-11 12:00:00",3,286.6,289,53,0,77.1,-1.16,2.01,0.0075399997,98031.31,1
"2019-08-11 18:00:00",3,295.80002,310,753,0,39.5,-1.91,3.77,0.00696,97905.93,5
"2019-08-12 00:00:00",3,288.4,356,322,0,74.200005,-0.22,1.77,0.0082,97931.4,71
"2019-08-12 06:00:00",3,282.6,305,0,0,92.4,-0.12,1.14,0.00695,98065.6,25
"2019-08-12 12:00:00",3,289.1,310,50,0,77.6,1.4499999,1.61,0.008959999,98108.83,33
"2019-08-12 18:00:00",3,300.5,352,724,0,45.2,2.31,4.27,0.01058,97913.484,3
"2019-08-13 00:00:00",3,293.30002,389,306,1e-05,87.4,0.32999998,2.11,0.0132,97916.92,52
"2019-08-13 06:00:00",3,289.5,348,0,0,97.700005,-0.32,1.9,0.01153,98156.99,34
"2019-08-13 12:00:00",3,291,348,34,0,90.9,-0.31,1.16,0.01182,98126.27,77
"2019-08-13 18:00:00",3,299.6,376,518,0,52.4,0.13,1.36,0.0116,98123.69,95
"2019-08-14 00:00:00",3,293,395,296,7.7e-05,91.4,1.27,-0.83,0.01353,98067.32,96
"2019-08-14 06:00:00",3,291.2,387,0,9.8e-05,98.200005,0.53999996,1.12,0.01294,98179.68,89
"2019-08-14 12:00:00",3,292.6,377,22,6e-06,97.8,-0.14,-1.11,0.0141199995,98215.555,91
"2019-08-14 18:00:00",3,299,404,413,5.1e-05,71.8,-1.0799999,0.93,0.01517,97779.875,87
"2019-08-15 00:00:00",3,293,378,414,5.1e-05,94.1,-1.3199999,-0.14999999,0.01395,98092.44,10
"2019-08-15 06:00:00",3,286.9,348,0,1e-06,98.4,-0.07,-0.65999997,0.0099,97989.03,2
"2019-08-15 12:00:00",3,291.7,364,18,0.000135,99.5,1.26,-1.24,0.01356,98053.89,61
"2019-08-15 18:00:00",3,296.9,369,666,0.00023599999,85.8,2.78,1.1899999,0.016139999,97916.83,39
"2019-08-16 00:00:00",3,293.2,360,435,8.6e-05,82,0.48,2.73,0.0123499995,97719.734,3
"2019-08-16 06:00:00",3,288.4,324,0,0,80.6,0.56,2.97,0.00889,98222.055,2
"2019-08-16 12:00:00",3,288,304,48,0,77.4,-0.08,3.1999998,0.00833,97965.47,4
"2019-08-16 18:00:00",3,295,323,686,0,46.9,-2.83,3.6499999,0.0078,98381.71,18
"2019-08-17 00:00:00",3,289.30002,327,434,0,65.700005,-1.17,1.7199999,0.0077,98283.11,26
"2019-08-17 06:00:00",3,286.2,335,0,0,70.5,-0.87,1.9,0.00666,98668.01,48
"2019-08-17 12:00:00",3,285.7,287,48,0,75.4,-0.90999997,2.11,0.0069299997,98814.516,1
"2019-08-17 18:00:00",3,292.30002,300,729,0,38.2,-4.27,3.6599998,0.00538,98514.29,6
"2019-08-18 00:00:00",3,286.9,302,439,0,64.9,-1.27,1.75,0.0064499998,99258.65,5
"2019-08-18 06:00:00",3,282.1,284,0,0,86.3,-0.44,1.8399999,0.00622,98872.7,0
"2019-08-18 12:00:00",3,284.6,276,48,0,78.4,-0.42999998,2.12,0.0066299997,99389.4,2
"2019-08-18 18:00:00",3,294.30002,296,741,0,33.5,-3.03,2.37,0.00533,99022.35,8
"2019-08-19 00:00:00",3,286.80002,308,446,0,65.700005,-1.48,1.23,0.00649,99165.21,1
"2019-08-19 06:00:00",3,282.5,288,0,0,73.4,-1.66,0.52,0.00539,99430.16,4
"2019-08-19 12:00:00",3,286.4,279,47,0,63.9,-0.84999996,0.71,0.00612,99500.23,21
"2019-08-19 18:00:00",3,297,307,735,0,31.6,1.5699999,1.12,0.00587,99762.63,19
"2019-08-20 00:00:00",3,287.7,319,440,0,72.1,1.7099999,-0.37,0.00751,99242.555,3
"2019-08-20 06:00:00",3,285,303,0,0,86.3,1.67,1.3,0.00751,99739.54,16
"2019-08-20 12:00:00",3,287.30002,302,44,0,83.3,0.65999997,1.8199999,0.00846,99396.12,27
"2019-08-20 18:00:00",3,298.7,330,698,0,41.8,1.3399999,3.31,0.00866,99495.6,52
"2019-08-21 00:00:00",3,292.5,349,398,0,75.6,1.4699999,1.5799999,0.01074,99203.31,58
"2019-08-21 06:00:00",3,290.2,346,0,0,94.6,0.69,1.92,0.01158,99200.555,32
"2019-08-21 12:00:00",3,292.4,358,37,0,91.6,0.42999998,2,0.0128999995,99349.85,57
"2019-08-21 18:00:00",3,302.7,384,657,0,50.100002,-0.17,3.77,0.0132,98925.63,62
"2019-08-22 00:00:00",3,296.80002,409,348,2e-06,79.4,0.29999998,2.01,0.014699999,99140.95,68
"2019-08-06 00:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,88.6,1.26,-0.22,0.00878,98060.14,9.999e+20
"2019-08-06 06:00:00",4,285.5,308,0,0,83.5,1.27,1.22,0.00764,97974.86,1
"2019-08-06 12:00:00",4,290.30002,306,57,0,78.3,1.52,0.03,0.00979,97963.24,0
"2019-08-06 18:00:00",4,300.30002,342,751,0,46.100002,2.84,-0.52,0.01066,97724.75,15
"2019-08-07 00:00:00",4,292.80002,380,383,7e-06,92.1,1.79,-0.79999995,0.01353,97639.2,54
"2019-08-07 06:00:00",4,289.5,348,0,5e-06,99.1,1.67,0.22999999,0.0117999995,97650.83,11
"2019-08-07 12:00:00",4,291.5,359,34,1e-05,97,2.37,0.42999998,0.01309,97767.12,39
"2019-08-07 18:00:00",4,298.6,398,549,5.8e-05,76.6,3.75,0.53,0.01601,97670.58,63
"2019-08-08 00:00:00",4,294,383,430,0.000132,94.9,2.52,0.28,0.01505,97589.97,54
"2019-08-08 06:00:00",4,291.9,370,0,0.000172,98,2.58,0.81,0.01358,97478.48,57
"2019-08-08 12:00:00",4,292.2,365,35,3e-05,98.9,2.1399999,1.11,0.01402,97390.71,64
"2019-08-08 18:00:00",4,298.5,377,669,9.6e-05,74.6,1.5799999,1.22,0.01552,97185.914,37
"2019-08-09 00:00:00",4,293.80002,372,452,9.9e-05,91.8,1.9799999,0.71,0.01445,97153.21,5
"2019-08-09 06:00:00",4,290.1,347,0,1.4e-05,96.6,0.47,2.01,0.012,97107.52,3
"2019-08-09 12:00:00",4,291.30002,336,51,0,92.9,0.64,2.21,0.01248,97103.8,17
"2019-08-09 18:00:00",4,298.30002,352,736,1.4e-05,49.7,-0.26,5.17,0.01026,97033.69,5
"2019-08-10 00:00:00",4,292.1,337,471,0,60.100002,-0.089999996,3.46,0.00851,97209.19,1
"2019-08-10 06:00:00",4,286.80002,317,0,0,77.3,0.42999998,2.1299999,0.00776,97190.25,1
"2019-08-10 12:00:00",4,288.5,306,53,0,77.5,0.14999999,3.6,0.008669999,97226.055,1
"2019-08-10 18:00:00",4,295.5,328,718,6e-06,46,0.089999996,5.71,0.00799,97058.24,11
"2019-08-11 00:00:00",4,290,332,455,7e-06,64.200005,-1.17,2.4199998,0.00791,97244.02,10
"2019-08-11 06:00:00",4,284.4,301,0,0,83.4,-0.48999998,2.3,0.0071,97472.914,3
"2019-08-11 12:00:00",4,286.4,287,53,0,74.9,-0.75,2.71,0.00733,97622.94,1
"2019-08-11 18:00:00",4,294.80002,319,701,0,45.600002,-0.11,5.2599998,0.00757,97486.24,11
"2019-08-12 00:00:00",4,290.1,338,376,0,66.700005,0.48,2.54,0.00832,97349.59,20
"2019-08-12 06:00:00",4,286.1,313,0,0,80.3,1.1999999,2.07,0.00769,97483.87,8
"2019-08-12 12:00:00",4,287.9,351,19,0.000156,97.4,1.48,2.53,0.01042,97485.75,88
"2019-08-12 18:00:00",4,297.5,347,696,9e-06,51.5,0.42,4.48,0.01009,97353.93,20
"2019-08-13 00:00:00",4,291.5,353,448,5.6e-05,90.6,0.96999997,2.4099998,0.012279999,97433.125,15
"2019-08-13 06:00:00",4,285.80002,328,0,6e-06,96.5,-1.64,1.1,0.00907,97485.46,13
"2019-08-13 12:00:00",4,284.7,288,51,0,79.6,-1.48,1.23,0.0069,97723.08,4
"2019-08-13 18:00:00",4,294.7,302,751,0,36.4,-2.6399999,2.12,0.0060199997,97520.77,1
"2019-08-14 00:00:00",4,289.30002,318,458,0,65.1,-2.2,1.38,0.0076099997,97866.24,2
"2019-08-14 06:00:00",4,283.9,303,0,0,85.9,-0.69,1.8499999,0.0070499997,98320.305,1
"2019-08-14 12:00:00",4,285.7,292,50,0,80.8,-1.25,2.1399999,0.0074,98671.68,3
"2019-08-14 18:00:00",4,295.4,305,740,0,35.3,-1.88,1.6899999,0.00605,98654.01,25
"2019-08-15 00:00:00",4,287.5,319,444,0,64.9,-1.53,0.5,0.0067,98665.73,43
"2019-08-15 06:00:00",4,283.1,294,0,0,66.200005,-1.92,0.08,0.0050999997,98801.55,18
"2019-08-15 12:00:00",4,284.9,280,51,0,66.200005,-1.66,0.78,0.00575,98788.48,1
"2019-08-15 18:00:00",4,296.2,301,748,0,32.8,-1.7099999,-0.38,0.0058899997,98891.38,1
"2019-08-16 00:00:00",4,286,317,454,0,83.1,-0.44,-0.88,0.00782,98877.28,1
"2019-08-16 06:00:00",4,282.80002,294,0,0,80.1,-1.66,0.59,0.00603,99222.74,2
"2019-08-16 12:00:00",4,284.9,280,50,0,68.200005,-1.66,0.87,0.00592,99239.766,1
"2019-08-16 18:00:00",4,297.2,302,750,0,30.300001,-1.4499999,-0.84,0.00574,99367.4,1
"2019-08-17 00:00:00",4,285.6,320,453,0,83.3,0.31,-0.28,0.0075499997,99436.336,2
"2019-08-17 06:00:00",4,281.30002,299,0,0,85.6,-0.48999998,0.65999997,0.0058399998,99443.984,1
"2019-08-17 12:00:00",4,289.5,295,48,0,67.9,0.14999999,0.91999996,0.0078799995,99824.79,1
"2019-08-17 18:00:00",4,298.80002,321,734,0,31.4,-0.29,1.77,0.00652,99370.96,2
"2019-08-18 00:00:00",4,289.30002,332,445,0,68,1.6899999,0.32999998,0.00782,99498.62,1
"2019-08-18 06:00:00",4,285.2,304,0,0,77.3,1.18,1.68,0.0068099997,99427.48,1
"2019-08-18 12:00:00",4,287.5,294,48,0,73.6,-0.35,1.63,0.00756,99620.164,10
"2019-08-18 18:00:00",4,300.80002,325,736,0,32.5,1.26,1.01,0.0075999997,99381.82,0
"2019-08-19 00:00:00",4,292.1,345,440,0,70.1,1.0699999,1.66,0.00967,99265.516,3
"2019-08-19 06:00:00",4,287.4,322,0,0,82.9,0.66999996,1.79,0.008429999,99456.09,0
"2019-08-19 12:00:00",4,289.80002,311,46,0,75.5,-0.39999998,1.5,0.0090499995,99311.766,3
"2019-08-19 18:00:00",4,302.30002,343,722,0,35.2,0.84999996,1.7099999,0.009029999,99457.78,23
"2019-08-20 00:00:00",4,294.5,367,421,0,71,1.74,1.11,0.01139,98933.39,47
"2019-08-20 06:00:00",4,290.2,346,0,0,82.5,1.4399999,1.5899999,0.01011,98954.82,26
"2019-08-20 12:00:00",4,292.6,350,38,0,79.8,1.11,2.08,0.01139,98920.41,58
"2019-08-20 18:00:00",4,304.1,391,647,0,47.2,0.84,5.0899997,0.01358,98649,65
"2019-08-21 00:00:00",4,299.4,411,403,0,72,-0.08,2.3899999,0.01564,98554.71,56
