"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",1,287.2,369,0,3.1e-05,97.1,3.8899999,-3.24,0.01016,96026.19,84
"2020-09-03 12:00:00",1,287.1,376,1,1.8e-05,96.6,3.98,-2.78,0.01003,95853.195,90
"2020-09-03 18:00:00",1,291.5,388,127,8.1e-05,90.700005,3.9199998,-2.5,0.01255,95737.96,97
"2020-09-04 00:00:00",1,291.7,392,278,0.000281,96.5,3.33,-2.22,0.01354,95539.25,88
"2020-09-04 06:00:00",1,290.9,392,1,0.000722,98.4,2.56,-1.68,0.013049999,95500.15,97
"2020-09-04 12:00:00",1,291.80002,396,1,1.7e-05,97.9,1.89,-1.48,0.01375,95474.88,83
"2020-09-04 18:00:00",1,294.7,411,152,0.000117,94.700005,2.9399998,-1.86,0.01595,95541.484,89
"2020-09-05 00:00:00",1,295,417,154,1.8e-05,93.700005,2.28,-2.04,0.016139999,95558.26,83
"2020-09-05 06:00:00",1,293.1,392,1,4e-06,98.5,2.3899999,-1.55,0.015059999,95607.48,43
"2020-08-20 06:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,92.700005,2.44,3.9599998,0.01298,95252.62,9.999e+20
"2020-08-20 12:00:00",2,290.7,345,5,1e-06,86.4,1.53,4.77,0.0113699995,95231.12,55
"2020-08-20 18:00:00",2,300.1,351,546,0,53.2,0.11,4.13,0.01255,95108.92,5
"2020-08-21 00:00:00",2,296.30002,376,531,0.00047,89.4,-0.22,0.90999997,0.01676,95013.37,55
"2020-08-21 06:00:00",2,291.4,361,5,0.000232,97.6,0.93,2.32,0.01346,95090.74,85
"2020-08-21 12:00:00",2,290.1,352,5,6.9e-05,98.700005,1.0699999,2.59,0.012519999,95093.914,83
"2020-08-21 18:00:00",2,297.7,366,435,0.000169,82.9,1.65,1.92,0.01675,95056.02,84
"2020-08-22 00:00:00",2,295.5,371,492,0.000167,83.5,0.85999995,2.12,0.01487,95058.625,75
"2020-08-22 06:00:00",2,290.80002,356,5,0,96.5,0.96999997,1.73,0.012829999,95104.55,73
"2020-08-22 12:00:00",2,290.4,371,3,0.00026,98.700005,1.15,2.69,0.012739999,95147.57,96
"2020-08-22 18:00:00",2,296.4,376,344,0.000165,84.200005,-0.22999999,-1.41,0.01578,95201.68,95
"2020-08-23 00:00:00",2,294.1,378,312,0.000119,92.4,1.01,1.2099999,0.01507,95247.84,85
"2020-08-23 06:00:00",2,288.1,351,4,1.5e-05,96.1,-1.1,0.26,0.01072,95318.5,6
"2020-08-23 12:00:00",2,288.6,339,5,0,97.8,-1.0699999,-1.02,0.011279999,95467.14,0
"2020-08-23 18:00:00",2,298.7,359,497,1e-06,57.600002,-1.14,-1.5999999,0.01241,95600.055,14
"2020-08-24 00:00:00",2,294.4,376,469,4.1e-05,84.200005,-0.71999997,-2.2,0.01397,95678.85,38
"2020-08-24 06:00:00",2,288.1,341,4,0,97.6,1.17,-1.8299999,0.01081,95777.52,20
"2020-08-24 12:00:00",2,287.7,330,5,0,98.1,2.44,-0.78999996,0.010609999,95739.17,1
"2020-08-24 18:00:00",2,300.2,354,510,0,58.100002,3.53,1.12,0.013719999,95512.56,67
"2020-08-25 00:00:00",2,298.2,383,521,0,71.6,2.76,1.26,0.015009999,95190.15,4
"2020-08-25 06:00:00",2,293,365,4,0,94.5,1.86,2.12,0.0144299995,95098.07,44
"2020-08-25 12:00:00",2,292.2,369,4,0.000101,98.1,-0.049999997,2.31,0.0143,94998.086,79
"2020-08-25 18:00:00",2,295.80002,387,365,4.1e-05,74.3,-3.87,0.35,0.01344,95060.45,44
"2020-08-26 00:00:00",2,293.1,351,474,0,76.5,-1.79,-0.48,0.01176,95096.555,17
"2020-08-26 06:00:00",2,286.80002,315,4,0,96.8,0.089999996,-2.24,0.00993,95114.75,12
"2020-08-26 12:00:00",2,286.80002,337,2,0.000204,96.6,3.1,-1.14,0.00991,95033.33,53
"2020-08-26 18:00:00",2,295.4,365,360,9.3e-05,85.9,3.53,1.28,0.015249999,94629.56,94
"2020-08-27 00:00:00",2,295.2,402,381,2e-06,82.1,-4.08,2.57,0.0144,94603.99,52
"2020-08-27 06:00:00",2,288.6,381,2,1e-05,90.6,-4.0499997,2.2,0.010489999,94916.08,76
"2020-08-27 12:00:00",2,285.9,334,4,3e-06,98.8,-1.28,1.27,0.00954,95291.81,42
"2020-08-27 18:00:00",2,298.4,328,531,0,44.100002,-1.8399999,2.1699998,0.00938,95359.24,6
"2020-08-28 00:00:00",2,293.2,387,281,4e-06,73.9,-2.74,-2.31,0.01133,95404.29,81
"2020-08-28 06:00:00",2,288.4,356,1,2.9e-05,95.700005,1.4699999,-2.78,0.01088,95143.21,91
"2020-08-28 12:00:00",2,289.30002,359,3,0.000101,98.3,0.37,1.1,0.01182,95259.56,88
"2020-08-28 18:00:00",2,297.6,361,491,8.8e-05,77.1,-1.56,-0.39,0.015439999,95127.26,26
"2020-08-29 00:00:00",2,294,361,493,9.6e-05,81.6,-2.28,-0.57,0.01323,95280.17,11
"2020-08-29 06:00:00",2,285.80002,324,3,0,97.6,-0.5,-1.12,0.00935,95496.83,3
"2020-08-29 12:00:00",2,284.2,305,4,0,96.6,0.48,-0.81,0.008289999,95517.88,1
"2020-08-29 18:00:00",2,297,319,521,0,49.9,2.6499999,-1.41,0.0097199995,95453.77,37
"2020-08-30 00:00:00",2,293.6,365,360,0,73.1,1.91,-1.25,0.01155,94944.24,83
"2020-08-30 06:00:00",2,287.9,355,1,0.000283,98.1,1.12,1.39,0.010869999,94742.664,72
"2020-08-30 12:00:00",2,284.7,324,1,6e-06,96.4,-0.7,3.57,0.00868,94454.49,29
"2020-08-30 18:00:00",2,286.9,355,151,3.7e-05,87.5,-3.08,5.25,0.009029999,94776.68,83
"2020-08-31 00:00:00",2,284.9,359,98,3.3e-05,87.9,-4.2999997,3.29,0.00797,95092.73,90
"2020-08-31 06:00:00",2,282.1,330,0,6e-06,91.200005,-2.12,2.06,0.0068099997,95284.88,70
"2020-08-31 12:00:00",2,279.6,272,3,0,98.4,-0.77,1.9499999,0.00617,95531.8,7
"2020-08-31 18:00:00",2,291.6,282,534,0,41.7,-0.84,2.2,0.0058,95524.086,9
"2020-09-01 00:00:00",2,289.4,303,516,0,60.100002,2.34,0.84,0.00731,95272.51,3
"2020-09-01 06:00:00",2,287.5,306,2,0,61.9,3.6799998,3.25,0.0066299997,95106.62,13
"2020-09-01 12:00:00",2,284.80002,328,3,0.000113,96.1,1.05,3.49,0.00866,95286.055,51
"2020-09-01 18:00:00",2,291.9,328,440,1.8e-05,50.7,-2.97,1.4599999,0.00722,95347.64,40
"2020-09-02 00:00:00",2,287.7,298,512,0,56.3,-2.9399998,0.79999995,0.00609,95585.65,3
"2020-09-02 06:00:00",2,279.4,269,2,0,86.1,-1.74,0.29,0.00533,96011.41,23
"2020-09-02 12:00:00",2,279.1,270,3,0,85.9,-1.8499999,0.04,0.00519,95935.195,62
"2020-09-02 18:00:00",2,289.4,285,471,0,44.4,-3.59,0.53999996,0.00533,96371.15,87
"2020-09-03 00:00:00",2,285.4,285,490,0,57.100002,-2.75,-0.29,0.00529,96263.97,36
"2020-09-03 06:00:00",2,276.1,251,2,0,86.5,-0.48,-1.41,0.0042,96847.33,1
"2020-09-03 12:00:00",2,275.2,240,3,0,89.1,1.1,-1.09,0.0040599997,96671.016,1
"2020-09-03 18:00:00",2,289.9,263,534,0,42.100002,3.81,-1.1999999,0.00521,96663.836,20
"2020-09-04 00:00:00",2,288.4,298,491,0,58.600002,3.3899999,-1.1999999,0.00658,96157.71,52
"2020-09-04 06:00:00",2,283.5,336,1,1e-04,92.200005,4.33,0.37,0.00756,95651.65,90
"2020-09-04 12:00:00",2,284.80002,356,0,0.000287,97.8,2.8799999,3.08,0.00875,95534.29,96
"2020-09-04 18:00:00",2,285.7,362,100,2.9e-05,87,-3.74,4.68,0.00826,95394.67,92
"2020-09-05 00:00:00",2,285.6,329,249,8e-06,66.700005,-4.2599998,3.4499998,0.0062599997,95949.12,57
"2020-09-05 06:00:00",2,279.1,267,1,0,96.200005,-1.27,2.02,0.0058,95961.984,2
"2020-08-20 06:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,91.5,2.59,3.8799999,0.01218,95271.48,9.999e+20
"2020-08-20 12:00:00",3,290.30002,343,5,0,86.700005,1.66,4.7799997,0.01117,95216.445,40
"2020-08-20 18:00:00",3,300.1,347,549,0,51.3,0.39999998,4.02,0.01211,95155.21,5
"2020-08-21 00:00:00",3,296.7,390,427,0.000124,84.9,-0.19999999,1.26,0.016339999,95024.91,49
"2020-08-21 06:00:00",3,291.5,361,5,0.000196,97.200005,1.39,2.3899999,0.01347,95089.98,82
"2020-08-21 12:00:00",3,289.7,349,4,6.6e-05,97.1,1.65,3.28,0.012019999,95103.99,77
"2020-08-21 18:00:00",3,299.6,366,418,0,51.3,1.9399999,2.75,0.0117,95066.33,86
"2020-08-22 00:00:00",3,297.1,375,514,0,68.6,1.6899999,2.02,0.01351,95022.37,44
"2020-08-22 06:00:00",3,291.80002,362,5,8e-06,93.5,3.11,2.53,0.01327,95015.91,64
"2020-08-22 12:00:00",3,290.6,369,3,0.000141,97.4,1.42,2.87,0.012759999,95027.48,97
"2020-08-22 18:00:00",3,298.4,382,341,7.2e-05,67.9,-1.89,2.98,0.0144,95106.96,86
"2020-08-23 00:00:00",3,296.1,395,385,5.2e-05,87.4,-1.11,-0.08,0.01616,95179.586,57
"2020-08-23 06:00:00",3,289.2,352,4,0.000298,98.6,-1.0699999,-1.67,0.01184,95351,12
"2020-08-23 12:00:00",3,287.6,329,5,0,98.200005,-1.36,-1.37,0.01059,95490.99,5
"2020-08-23 18:00:00",3,298.9,342,536,0,52,0.03,-2.45,0.01136,95647.37,11
"2020-08-24 00:00:00",3,295.80002,375,489,0,72.9,-0.03,-2.1399999,0.013189999,95616.77,34
"2020-08-24 06:00:00",3,289.1,343,4,0,87.6,2.83,-0.59,0.0104,95642.32,1
"2020-08-24 12:00:00",3,288.5,331,5,0,86.1,2.83,-0.16,0.00979,95593.37,1
"2020-08-24 18:00:00",3,299.80002,358,492,0,58.8,5.69,-0.089999996,0.01364,95211.65,41
"2020-08-25 00:00:00",3,299.5,391,487,0,67.200005,2.69,3.01,0.01529,94778.38,48
"2020-08-25 06:00:00",3,294.9,375,4,0,82.3,-3.4499998,3.49,0.01414,94912.695,5
"2020-08-25 12:00:00",3,289.5,363,4,2e-06,94.6,-1.91,2.06,0.01155,95239.4,56
"2020-08-25 18:00:00",3,298.80002,324,537,0,37.100002,-1.4399999,1.22,0.008049999,95254.77,50
"2020-08-26 00:00:00",3,294.7,366,477,5.8999998e-05,84.8,-0.42,0.52,0.01433,95198.4,62
"2020-08-26 06:00:00",3,289,373,3,0.000895,97.3,3.4199998,-4.45,0.01156,94875.83,99
"2020-08-26 12:00:00",3,290.30002,373,4,4.4e-05,96.6,2.53,0.84,0.012569999,94492.93,67
"2020-08-26 18:00:00",3,298.6,364,508,1e-06,65.6,-3.6999998,1.7199999,0.01414,94565.48,13
"2020-08-27 00:00:00",3,293.30002,380,383,3e-06,78.6,-3.1299999,-0.69,0.01225,95006.48,67
"2020-08-27 06:00:00",3,284.9,321,3,0,94.3,-2.19,-2.49,0.00851,95354.5,31
"2020-08-27 12:00:00",3,283.7,334,0,1.6e-05,93.700005,-1.8399999,-2.34,0.00775,95939.04,57
"2020-08-27 18:00:00",3,286.4,358,163,1.5e-05,77.9,-1.25,-2.8,0.00774,95997.81,97
"2020-08-28 00:00:00",3,286.1,349,196,5.2e-05,78.9,-0.48,-2.44,0.00762,96138.15,89
"2020-08-28 06:00:00",3,280.7,298,3,0,73.8,-0.57,-2.3,0.00496,96261.58,26
"2020-08-28 12:00:00",3,279.1,283,4,0,87.200005,-0.35,-2.25,0.00526,96597.305,13
"2020-08-28 18:00:00",3,289.4,313,384,0,48.8,1.4699999,-3.4199998,0.00585,96608.414,41
"2020-08-29 00:00:00",3,285.1,354,242,0.000222,91.9,0.16,-2.28,0.00832,96372.21,77
"2020-08-29 06:00:00",3,282.80002,348,0,0.000107,91.8,3.36,-3.6599998,0.00714,96067.45,97
"2020-08-29 12:00:00",3,283.80002,349,0,0.000477,96.9,3.3799999,-2.99,0.00808,95833.09,92
"2020-08-29 18:00:00",3,285.5,363,59,0.000813,98.200005,3.83,-1.81,0.00924,95611.516,99
"2020-08-30 00:00:00",3,288.30002,378,62,0.000535,98.8,-0.51,-0.76,0.011179999,95175.65,92
"2020-08-30 06:00:00",3,285.2,371,0,6.2e-05,96.700005,-3.9199998,-0.34,0.00892,95456.62,87
"2020-08-30 12:00:00",3,282.9,354,1,1.9e-05,95.6,-4.1,-0.88,0.0075399997,95684.87,91
"2020-08-30 18:00:00",3,287.5,332,288,7e-06,60.3,-4.45,-0.71999997,0.0063899998,95806.19,81
"2020-08-31 00:00:00",3,286,306,460,0,63.2,-2.5,-0.32999998,0.0061,95947.78,75
"2020-08-31 06:00:00",3,280.9,311,1,0,83.8,-1.78,-0.03,0.00574,95933.94,84
"2020-08-31 12:00:00",3,278.80002,273,3,0,97.4,-1.9399999,0.02,0.00578,96134.586,17
"2020-08-31 18:00:00",3,286.6,282,494,1.3e-05,52.3,-5.1099997,0.14,0.00525,96144.11,19
"2020-09-01 00:00:00",3,283.7,281,479,8e-06,58.3,-4.14,-0.28,0.00481,96473.195,17
"2020-09-01 06:00:00",3,277.4,259,2,0,93.8,-1.86,0.31,0.00501,96540.27,3
"2020-09-01 12:00:00",3,276.6,254,3,0,94.1,-1.4,0.95,0.0047299997,96816.94,2
"2020-09-01 18:00:00",3,290.4,268,540,0,39.4,-1.66,0.31,0.005,96733.14,1
"2020-09-02 00:00:00",3,285.9,287,519,0,65.4,-1.0699999,-0.98999995,0.00623,96599.555,5
"2020-09-02 06:00:00",3,282.5,308,2,0,62.2,1.65,-0.88,0.00472,96585.89,75
"2020-09-02 12:00:00",3,282.4,329,1,0,65.6,1.87,0.16,0.00495,96493.52,95
"2020-09-02 18:00:00",3,288.30002,341,236,1e-06,55.5,4.68,1.0799999,0.00622,96385.195,85
"2020-09-03 00:00:00",3,285.30002,355,137,2.2e-05,84.5,2,-0.83,0.00777,95958.27,92
"2020-09-03 06:00:00",3,284.30002,359,0,4.5e-05,96.5,2.56,0.84999996,0.00832,96108.49,98
"2020-09-03 12:00:00",3,284.7,357,0,5.7e-05,98.1,2.71,1.3199999,0.00873,95756.77,85
"2020-09-03 18:00:00",3,289.2,365,184,4.9e-05,92,2.28,1.8,0.01096,95944.4,85
"2020-09-04 00:00:00",3,289.1,373,178,3.4e-05,95.6,0.97999996,1.5999999,0.01133,95764.016,80
"2020-09-04 06:00:00",3,285.9,339,1,4e-06,98.700005,-1.4399999,1,0.0095,95799.58,55
"2020-09-04 12:00:00",3,284.6,347,2,4e-06,99,-1.73,0.57,0.00871,95959.14,63
"2020-09-04 18:00:00",3,289.30002,342,294,1.2e-05,73.700005,-2.8899999,-0.089999996,0.008789999,95933.32,60
"2020-09-05 00:00:00",3,287.7,346,279,5e-06,77.700005,-2.21,0.21,0.00838,96031.87,57
"2020-09-05 06:00:00",3,280.4,280,1,0,94,-1.8,0.29999998,0.0062499996,95808.25,2
"2020-08-20 06:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,93.9,2.73,3.77,0.01258,95273.96,9.999e+20
"2020-08-20 12:00:00",4,289.9,339,5,6e-06,85.8,1.87,4.68,0.010749999,95243.54,36
"2020-08-20 18:00:00",4,299.7,349,545,3e-06,53.600002,0.96,4.45,0.01229,95149.234,2
"2020-08-21 00:00:00",4,295.6,379,531,0.000435,88.1,-0.17999999,1.6899999,0.01577,95037.01,37
"2020-08-21 06:00:00",4,291.1,370,3,0.000216,97.4,1.64,1.1899999,0.01318,95078.96,94
"2020-08-21 12:00:00",4,289.80002,353,4,1.1e-05,97.8,1.64,2.36,0.01217,95115.93,81
"2020-08-21 18:00:00",4,298.6,371,374,0,59.4,2.54,3.3899999,0.0128,95080.586,80
"2020-08-22 00:00:00",4,298,382,513,0,70.700005,1.76,1.36,0.01474,95001.2,16
"2020-08-22 06:00:00",4,293.2,378,5,4e-05,88,2.25,2.48,0.013599999,95042.4,81
"2020-08-22 12:00:00",4,291.1,381,1,0.000182,97.5,1.16,3.11,0.013239999,95084.99,98
"2020-08-22 18:00:00",4,298.2,383,272,0.000112,67.3,1.55,3.33,0.01414,95170.5,89
"2020-08-23 00:00:00",4,296,374,494,0.000308,90.3,0.08,0.78999996,0.0166,95201.65,83
"2020-08-23 06:00:00",4,289.80002,350,4,2.4e-05,95.8,-0.82,-1.5,0.01194,95310.94,9
"2020-08-23 12:00:00",4,289,340,5,0,98.6,-0.35,-1.9,0.01165,95458.65,1
"2020-08-23 18:00:00",4,299.4,352,532,0,55.100002,1.01,-2.54,0.01237,95585.35,3
"2020-08-24 00:00:00",4,295.7,380,481,2.9e-05,82.8,1.7199999,-1.5899999,0.014839999,95629.46,19
"2020-08-24 06:00:00",4,289.5,350,4,0,91.8,2.3,-1.29,0.01119,95732.016,2
"2020-08-24 12:00:00",4,288.6,338,5,0,91,2.6799998,-0.96,0.010439999,95662.29,8
"2020-08-24 18:00:00",4,296.5,369,281,1.5e-05,79.6,1.5,0.29999998,0.014959999,95473.74,75
"2020-08-25 00:00:00",4,298.7,388,424,0,74.3,1.25,2.1599998,0.01611,95018.12,75
"2020-08-25 06:00:00",4,290.6,376,2,0.000382,97.200005,-4.0899997,0.089999996,0.0127799995,95207.664,57
"2020-08-25 12:00:00",4,283.7,323,5,4e-06,98,-3.02,0.04,0.00818,95512.93,32
"2020-08-25 18:00:00",4,292.30002,299,534,1e-06,54.3,-3.11,-0.98999995,0.0078799995,95676.336,11
"2020-08-26 00:00:00",4,289.80002,324,486,0,71.1,-0.95,-2.36,0.00881,95551.1,71
"2020-08-26 06:00:00",4,284,317,4,0,90.8,2.31,-1.8,0.0077299997,95541.25,49
"2020-08-26 12:00:00",4,283.9,309,4,1.4e-05,98.4,2.9099998,-0.65999997,0.008289999,95390.99,22
"2020-08-26 18:00:00",4,296.30002,356,446,5.5e-05,58.7,4.08,0.71999997,0.01101,95048.695,62
"2020-08-27 00:00:00",4,294.5,375,477,0,81,-1.04,-0.58,0.013549999,94982.46,38
"2020-08-27 06:00:00",4,286.9,345,3,0,94.8,-0.11,-1.23,0.0098,95088.6,49
"2020-08-27 12:00:00",4,289.2,359,3,1e-06,95.9,3.62,-2.02,0.011539999,95076.734,85
"2020-08-27 18:00:00",4,301.6,364,487,0,50.4,5.66,1.63,0.01303,94642.016,45
"2020-08-28 00:00:00",4,299.80002,402,440,0,61.3,3.09,2.28,0.01426,94429.58,82
"2020-08-28 06:00:00",4,294,394,2,9.6e-05,92.700005,1.91,3.83,0.01516,94252.06,96
"2020-08-28 12:00:00",4,289.7,366,4,2.7e-05,91.700005,-1.31,3.29,0.011399999,94609.414,54
"2020-08-28 18:00:00",4,293.9,325,517,1e-06,49.600002,-1.35,6.3399997,0.00808,94602.52,11
"2020-08-29 00:00:00",4,289.1,352,321,4e-06,65.700005,-2.28,5.99,0.00786,94648.49,61
"2020-08-29 06:00:00",4,285.2,358,2,4.3e-05,92.4,-4.87,3.1699998,0.00856,94910.59,83
"2020-08-29 12:00:00",4,282.2,331,3,9e-06,89.9,-3.9499998,2.28,0.0067399996,95447.89,68
"2020-08-29 18:00:00",4,289,305,444,2e-06,49.9,-3.8899999,1.31,0.00586,95754.44,37
"2020-08-30 00:00:00",4,286.9,290,530,0,63,-1.64,-0.45,0.00648,95842.21,0
"2020-08-30 06:00:00",4,280.80002,276,3,0,74.6,1.9799999,-1.15,0.00507,96002.12,2
"2020-08-30 12:00:00",4,281,281,3,0,88.6,2.56,-0.35999998,0.0061,96037.25,3
"2020-08-30 18:00:00",4,294.4,303,516,0,45.2,6.25,0.52,0.00744,95783.766,39
"2020-08-31 00:00:00",4,291.7,345,398,0,54.600002,5.8799996,-0.78,0.00762,95359.96,86
"2020-08-31 06:00:00",4,286.6,362,1,0.000726,96.700005,6.18,-0.68,0.009769999,95114.15,97
"2020-08-31 12:00:00",4,292.1,391,1,0.000125,97.8,4.3399997,2.25,0.01419,94833.74,100
"2020-08-31 18:00:00",4,295.7,409,141,3.3e-05,95.8,0.58,2.53,0.01739,94958.59,77
"2020-09-01 00:00:00",4,292.30002,406,231,0.000146,94.6,-1.9399999,1.2099999,0.01383,95168.49,86
"2020-09-01 06:00:00",4,285.80002,353,0,2.4e-05,88.8,-2.08,0.88,0.0084999995,95548.29,81
"2020-09-01 12:00:00",4,284.7,343,2,6e-06,91.4,-1.0799999,-1.43,0.00809,95641.46,96
"2020-09-01 18:00:00",4,288.6,360,220,0.000148,92.5,1.03,-2.28,0.01058,95647.625,99
"2020-09-02 00:00:00",4,288.80002,378,118,8.6e-05,95,1.22,-2.3,0.0110599995,95326.1,79
"2020-09-02 06:00:00",4,288.30002,379,0,2.1e-05,99.1,1.14,1.09,0.01126,95033.16,78
"2020-09-02 12:00:00",4,288.30002,378,2,9e-06,97.3,-0.93,2.6299999,0.010989999,95193.555,71
"2020-09-02 18:00:00",4,295.80002,325,511,2e-06,36.100002,-2.6299999,6.74,0.0065099997,95305.42,9
"2020-09-03 00:00:00",4,291.80002,315,507,0,53,-0.45999998,3.29,0.00745,95483.17,2
