"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",2,287.1,327,200,0.000111,70.1,-1.7099999,2.1,0.00727,95849.52,51
"2020-08-24 12:00:00",2,282.80002,305,0,1.6e-05,91.200005,0.82,2.35,0.0071099997,96012.055,56
"2020-08-24 18:00:00",2,284.7,298,73,1e-06,87.8,-0.87,2.04,0.0077799996,96088.77,35
"2020-08-25 00:00:00",2,285.30002,356,159,2e-05,83.9,-2.8,1.11,0.0077199996,96139.95,88
"2020-08-25 06:00:00",2,283.9,345,89,2.8e-05,86.1,-2.25,-0.42,0.0072299996,96124.24,87
"2020-08-25 12:00:00",2,281.7,338,0,5.7e-05,89.6,-1.5,-0.97999996,0.00648,96076.16,86
"2020-08-25 18:00:00",2,281.7,310,65,2.2e-05,83.9,-2.06,-0.69,0.0060799997,95992.35,80
"2020-08-26 00:00:00",2,286.4,312,360,5e-06,60.2,-3.9199998,-1.3299999,0.0059499997,95906.43,70
"2020-08-26 06:00:00",2,281,302,184,7e-06,78.200005,-2.8999999,-0.08,0.00542,95882.6,51
"2020-08-26 12:00:00",2,275.1,270,0,0,96.5,-0.93,0.39999998,0.0044199997,95904.19,43
"2020-08-26 18:00:00",2,278.1,298,34,6e-06,85.200005,-1.24,-0.21,0.00482,95911.555,86
"2020-08-27 00:00:00",2,282.6,327,188,8e-06,63.7,-2.97,-2.22,0.0048599998,95960.99,94
"2020-08-27 06:00:00",2,277.30002,276,188,0,75.4,-2.9199998,-1.87,0.00404,96043.19,45
"2020-08-27 12:00:00",2,273.4,257,0,2e-06,93.6,-2.25,-1.4499999,0.00378,96241.08,40
"2020-08-27 18:00:00",2,274.4,305,29,1.2e-05,81.200005,-2.54,-1.62,0.0034999999,96431.77,92
"2020-08-28 00:00:00",2,277.1,295,258,6e-06,63.9,-3.09,-2.1399999,0.0033399998,96520.63,81
"2020-08-28 06:00:00",2,271.9,250,185,0,87.700005,-1.9799999,-1.79,0.00315,96589.83,26
"2020-08-28 12:00:00",2,268.80002,223,0,0,95.1,-1.09,-1.0799999,0.00269,96698.72,6
"2020-08-28 18:00:00",2,273.5,222,83,0,71.9,-1.27,-0.35999998,0.0029,96747.85,3
"2020-08-29 00:00:00",2,279.4,246,442,0,50.5,-2.74,-0.79999995,0.00309,96737.875,16
"2020-08-29 06:00:00",2,273.5,273,177,1e-06,86,-1.52,-0.94,0.00345,96785.9,41
"2020-08-29 12:00:00",2,272.7,273,0,3e-06,95.9,-0.95,0.26,0.0036499999,96893.46,52
"2020-08-29 18:00:00",2,275.4,291,45,4e-06,80.3,-1.03,0.21,0.00369,97264.73,69
"2020-08-30 00:00:00",2,279.4,259,405,0,54.4,-2.27,0.59999996,0.00332,97335.4,30
"2020-08-30 06:00:00",2,271.6,239,208,0,87.1,-1.65,-1.1,0.0030399999,97364.15,2
"2020-08-30 12:00:00",2,268.30002,224,0,0,90.1,-0.82,-1.06,0.0024299999,97403.086,2
"2020-08-30 18:00:00",2,274.7,222,79,0,60.3,-1.24,-1.81,0.0026399998,97219.164,0
"2020-08-31 00:00:00",2,280.4,236,449,0,40.2,-3.6299999,-3.79,0.0026399998,96866.89,1
"2020-08-31 06:00:00",2,273.1,235,206,0,75.700005,-2.6399999,-2.1,0.00297,96529.984,2
"2020-08-31 12:00:00",2,270.30002,226,0,0,89.6,-2.4199998,-0.9,0.00286,96354.49,6
"2020-08-31 18:00:00",2,273.7,247,55,2e-06,77.8,-3.21,-0.63,0.00321,96268.06,35
"2020-09-01 00:00:00",2,275.4,291,246,7e-06,71.700005,-3.98,-0.89,0.00333,96354.24,76
"2020-09-01 06:00:00",2,272,294,68,1e-05,89.3,-2.29,-0.61,0.00324,96557.6,88
"2020-09-01 12:00:00",2,270.9,278,0,4e-06,89.6,-1.04,-0.32999998,0.0029799999,96742.67,72
"2020-09-01 18:00:00",2,272.7,248,65,1e-06,75.1,-0.77,-0.17,0.00284,96888.96,52
"2020-09-02 00:00:00",2,276.9,238,417,0,54.2,-2.31,-0.84999996,0.0027899998,96927.02,27
"2020-09-02 06:00:00",2,269.1,235,182,0,90.5,-1.23,-1.27,0.0026,97095.37,25
"2020-09-02 12:00:00",2,266.80002,223,0,0,92.8,-0.66999996,-0.41,0.00223,97202.44,22
"2020-09-02 18:00:00",2,273.2,220,68,0,70.700005,-0.41,0.14,0.00277,97300.65,9
"2020-09-03 00:00:00",2,277.30002,233,423,0,51.5,-2.31,-0.42999998,0.00271,97398.03,3
"2020-09-03 06:00:00",2,268.2,234,182,0,88.6,-0.77,-0.84999996,0.00236,97583.516,4
"2020-09-03 12:00:00",2,267.1,224,0,0,92,0.06,-0.07,0.00225,97671.34,2
"2020-09-03 18:00:00",2,274.5,223,66,0,70.1,-0.34,-0.71,0.00302,97764.27,2
"2020-09-04 00:00:00",2,279.1,237,420,0,47.600002,-1.64,-1.38,0.00283,97684.68,3
"2020-09-04 06:00:00",2,270.80002,235,181,0,83.6,-0.96999997,-1.9699999,0.00275,97668.43,2
"2020-09-04 12:00:00",2,268.4,224,0,0,82.700005,-0.52,-1.02,0.00226,97578.09,1
"2020-09-04 18:00:00",2,276.5,226,64,0,53.2,-0.32,-0.82,0.00265,97452.27,1
"2020-09-05 00:00:00",2,282.1,244,413,0,37.3,-2.24,-1.01,0.00274,97296.46,2
"2020-09-05 06:00:00",2,273.2,245,173,0,79.8,-1.31,-1.76,0.00314,97205.41,3
"2020-09-05 12:00:00",2,269.80002,236,0,0,85.3,-0.78,-0.7,0.0026099999,97090.27,27
"2020-09-05 18:00:00",2,276.30002,237,58,0,64.8,-1.2099999,-0.65999997,0.0032,96905.87,42
"2020-09-06 00:00:00",2,281.2,250,400,0,50.3,-4.1,-1.93,0.0034999999,96700.66,13
"2020-09-06 06:00:00",2,273.1,247,166,0,91.1,-2.69,-1.3199999,0.00358,96496.47,14
"2020-09-06 12:00:00",2,271.5,253,0,1e-06,93.3,-2.3999999,-0.84999996,0.00327,96398.45,68
"2020-08-21 12:00:00",3,277.6,9.999e+20,9.999e+20,9.999e+20,89.1,0.77,-0.08,0.00483,96509.02,9.999e+20
"2020-08-21 18:00:00",3,285.2,271,102,0,56.5,-0.25,-1.41,0.00512,96433.33,1
"2020-08-22 00:00:00",3,291.4,293,481,0,38.4,-2.4099998,-2.97,0.0052199997,96307.625,0
"2020-08-22 06:00:00",3,284.9,296,244,0,61.7,-1.5899999,-3.1,0.0055299997,96146.26,1
"2020-08-22 12:00:00",3,282.1,285,0,0,74.200005,2.57,-0.62,0.0054699997,96086.516,0
"2020-08-22 18:00:00",3,289.2,288,98,0,47.7,2.52,0.9,0.00569,95999.75,0
"2020-08-23 00:00:00",3,295,311,476,0,29.5,-0.22,0.02,0.00508,95837.24,0
"2020-08-23 06:00:00",3,288,325,222,0,48.2,-0.45,-1.42,0.00531,95716.086,27
"2020-08-23 12:00:00",3,285,294,0,0,56.8,4.24,1.86,0.00513,95823.016,21
"2020-08-23 18:00:00",3,289.4,300,88,0,48.600002,2.69,2.28,0.00588,95825.2,30
"2020-08-24 00:00:00",3,294.1,312,464,0,33.5,-0.25,1.73,0.00544,95712.14,14
"2020-08-24 06:00:00",3,286.2,335,180,0,60.5,-1.26,-0.75,0.00593,95698.87,56
"2020-08-24 12:00:00",3,284.6,295,0,0,65.6,3.79,0.17,0.00579,95665.37,13
"2020-08-24 18:00:00",3,288.7,292,90,0,56.5,1.9699999,3.82,0.00654,95754.56,10
"2020-08-25 00:00:00",3,289.9,323,398,5e-06,54.100002,-2.6599998,3.72,0.0066899997,95874.4,42
"2020-08-25 06:00:00",3,284.30002,341,116,7.1e-05,77.700005,-1.18,2.29,0.0066899997,96045.74,73
"2020-08-25 12:00:00",3,281.2,331,0,0.000108,92.5,-0.08,1.79,0.00648,96182.29,87
"2020-08-25 18:00:00",3,281.9,324,44,2e-05,86.5,-0.95,1.24,0.0063099996,96231.54,88
"2020-08-26 00:00:00",3,286,321,323,2e-06,59.5,-2.28,-0.63,0.0056999996,96172.62,67
"2020-08-26 06:00:00",3,281.6,292,206,0,75,-2.06,-1.0799999,0.00538,96174.02,51
"2020-08-26 12:00:00",3,276.7,272,0,0,92.5,-1.22,-0.58,0.00474,96230.87,30
"2020-08-26 18:00:00",3,280.2,268,78,0,79.6,-1.5699999,-0.17999999,0.00518,96249.69,47
"2020-08-27 00:00:00",3,285,282,422,0,55.600002,-3.33,-1.88,0.005,96207.2,45
"2020-08-27 06:00:00",3,278.4,283,186,0,78.4,-2.87,-1.9599999,0.00453,96276.68,53
"2020-08-27 12:00:00",3,274.30002,261,0,1e-06,93.3,-2.3999999,-1.5699999,0.0039999997,96515.62,25
"2020-08-27 18:00:00",3,274.80002,310,33,9e-06,80.3,-2.4199998,-2.09,0.00357,96694.2,94
"2020-08-28 00:00:00",3,279.6,270,374,1e-06,48,-3.1799998,-2.98,0.0029799999,96806.5,44
"2020-08-28 06:00:00",3,273.2,240,218,0,74.3,-2.24,-2.34,0.00291,96905.77,3
"2020-08-28 12:00:00",3,269.5,225,0,0,90.700005,-1.4599999,-1.64,0.00271,97002.266,18
"2020-08-28 18:00:00",3,274.1,227,80,0,69.9,-2.03,-1.9699999,0.00293,97016.52,21
"2020-08-29 00:00:00",3,280.7,241,455,0,41.100002,-3.1999998,-2.6399999,0.0027599998,96948.164,3
"2020-08-29 06:00:00",3,273.30002,247,210,0,69.5,-1.91,-2.11,0.0027599998,96981.65,3
"2020-08-29 12:00:00",3,270.2,238,0,0,85.700005,-1.12,-1.36,0.0026999998,96985.35,6
"2020-08-29 18:00:00",3,275.5,245,72,4e-06,65.3,-1.5,-1.16,0.00303,97321.086,14
"2020-08-30 00:00:00",3,281.1,261,412,7e-06,47,-2.9399998,-1.42,0.0032,97269.69,19
"2020-08-30 06:00:00",3,273.5,268,165,1.4e-05,76.8,-1.5899999,-1.41,0.00309,97314.414,37
"2020-08-30 12:00:00",3,269.6,241,0,2e-06,87.9,-0.48999998,-1.29,0.00265,97354.06,22
"2020-08-30 18:00:00",3,276.1,236,77,0,63.7,-0.84,-1.38,0.00309,97161.836,9
"2020-08-31 00:00:00",3,282.6,252,439,0,44.600002,-2.44,-2.57,0.00339,96908.49,3
"2020-08-31 06:00:00",3,275.9,260,195,0,72.1,-2,-1.93,0.00348,96573.62,9
"2020-08-31 12:00:00",3,272.6,249,0,0,90.6,-1.56,-1.04,0.00344,96456,31
"2020-08-31 18:00:00",3,277.2,246,72,0,74.3,-1.88,-0.52,0.00392,96356.945,7
"2020-09-01 00:00:00",3,283.9,264,424,0,52.8,-2.79,-1.6899999,0.00439,96405.01,9
"2020-09-01 06:00:00",3,277.6,273,185,0,82.3,-1.93,-1.8399999,0.00447,96299.51,11
"2020-09-01 12:00:00",3,276.7,265,0,0,88.5,0.71999997,-2.1,0.00456,95772.43,47
"2020-09-01 18:00:00",3,282.1,311,31,4.2e-05,76,1.38,-3.36,0.00569,95089.94,88
"2020-09-02 00:00:00",3,288.2,343,157,0.000119,67.1,4.66,-1.3,0.00758,94536.75,84
"2020-09-02 06:00:00",3,283.7,336,126,4.1e-05,90.1,1.3,0.7,0.0075999997,94495.195,75
"2020-09-02 12:00:00",3,283,350,0,0.000638,93,1.35,3.83,0.00744,94533.58,95
"2020-09-02 18:00:00",3,282.7,316,53,0.000155,75.4,2.51,3.3,0.0059499997,94761.48,85
"2020-09-03 00:00:00",3,286.1,275,413,1.1e-05,50,1.17,4.75,0.0049,94657.06,9
"2020-09-03 06:00:00",3,278.2,293,140,4.1e-05,87,-1.4399999,1.53,0.00499,95099.74,54
"2020-09-03 12:00:00",3,274.7,292,0,5.8999998e-05,92,-2.27,2.04,0.00411,95433.91,77
"2020-09-03 18:00:00",3,273.7,294,37,3.9e-05,86.1,-1.28,2.06,0.00357,95715.336,90
"2020-09-04 00:00:00",3,274.2,288,256,5.2e-05,81.6,-1.9599999,1.4399999,0.0034999999,95720.79,78
"2020-09-04 06:00:00",3,271.7,280,125,2.9e-05,93.200005,-1.4399999,0.53999996,0.0033399998,95649.68,76
"2020-09-04 12:00:00",3,269.80002,273,0,5.7e-05,97.6,-1.16,0.7,0.00303,95633.92,87
"2020-09-04 18:00:00",3,270.2,274,39,4e-05,91.6,-1.93,0.76,0.0029199999,95366.5,98
"2020-09-05 00:00:00",3,271.30002,286,261,4.2e-05,86.200005,-3.03,0.71999997,0.0030099999,95340.57,100
"2020-09-05 06:00:00",3,268.30002,278,106,3.7e-05,96.3,-0.089999996,1.39,0.00265,95249.53,100
"2020-09-05 12:00:00",3,265.30002,234,0,8e-06,96.4,1.3299999,1.5999999,0.00207,95339.445,64
"2020-09-05 18:00:00",3,268,213,62,0,87.9,3.21,0.68,0.00236,95339.8,28
"2020-09-06 00:00:00",3,273.80002,210,424,0,73.4,3.1999998,0.41,0.0030699999,95376.78,2
"2020-09-06 06:00:00",3,270.9,222,171,0,83.8,4.67,0.28,0.0028499998,95208.71,24
"2020-09-06 12:00:00",3,270.4,234,0,4e-06,88.3,4.56,1.5999999,0.00287,95301.984,38
"2020-08-21 12:00:00",4,278,9.999e+20,9.999e+20,9.999e+20,90.200005,0.42999998,-0.47,0.00502,96451.09,9.999e+20
"2020-08-21 18:00:00",4,285.80002,275,101,0,57.100002,-0.44,-1.17,0.0053999997,96467.27,1
"2020-08-22 00:00:00",4,291.80002,295,481,0,37.100002,-2.4199998,-3.09,0.00518,96309.375,0
"2020-08-22 06:00:00",4,285.30002,297,243,0,57.8,-1.6999999,-3.05,0.00529,96185.35,0
"2020-08-22 12:00:00",4,282.6,286,0,0,70.5,2.81,-0.65,0.00539,96095.91,1
"2020-08-22 18:00:00",4,289.6,290,98,0,47.2,2.6799998,0.94,0.00575,96051.49,0
"2020-08-23 00:00:00",4,295.2,311,476,0,27.6,0.19,-0.26999998,0.00481,95866.336,0
"2020-08-23 06:00:00",4,287.30002,315,234,0,45.100002,-0.19999999,-1.68,0.0047299997,95752.66,6
"2020-08-23 12:00:00",4,285.6,298,0,0,54.2,4.18,1.76,0.00511,95804.516,25
"2020-08-23 18:00:00",4,289.9,301,86,0,46.2,3.27,2.18,0.00576,95782.46,48
"2020-08-24 00:00:00",4,294.30002,314,461,1.2e-05,34.100002,0.59,2.58,0.0056,95661.67,13
"2020-08-24 06:00:00",4,286.4,335,174,4.3e-05,67.1,0.82,1.43,0.00664,95714.83,62
"2020-08-24 12:00:00",4,283.80002,296,0,0,83.5,3.52,3.02,0.00696,95868.055,16
"2020-08-24 18:00:00",4,285.1,293,77,1e-06,79.5,-0.93,3.73,0.0072299996,96080.85,45
"2020-08-25 00:00:00",4,285.30002,346,224,3.4e-05,72,-2,2.8,0.0066,96164.56,93
"2020-08-25 06:00:00",4,282.1,327,116,4e-05,87.8,-0.63,1.22,0.00652,96225.31,80
"2020-08-25 12:00:00",4,281.1,335,0,2.8e-05,93.8,-2.1,-0.65,0.0064999997,96206.984,96
"2020-08-25 18:00:00",4,281.80002,313,65,7e-06,85.3,-2.48,-0.98999995,0.00623,96129.45,78
"2020-08-26 00:00:00",4,285.30002,322,302,4e-06,64.4,-3.1499999,-2.1399999,0.0058899997,95973.91,77
"2020-08-26 06:00:00",4,281.4,322,122,1.2e-05,81.9,-2.8899999,-1.43,0.00582,95887.02,88
"2020-08-26 12:00:00",4,278,310,0,4.7e-05,96.8,-2.1699998,-0.22,0.00543,95867.58,89
"2020-08-26 18:00:00",4,279.1,323,31,4.1e-05,91.3,-2.73,-0.24,0.0055299997,95916.67,93
"2020-08-27 00:00:00",4,281.2,335,183,3.9e-05,83.1,-3.12,-1.14,0.0058399998,96062.586,91
"2020-08-27 06:00:00",4,278.5,329,86,1.3e-05,94,-2.62,-1.13,0.00543,96203.77,91
"2020-08-27 12:00:00",4,277.1,323,0,9e-06,94.9,-1.9799999,-0.95,0.00496,96378.87,89
"2020-08-27 18:00:00",4,278.2,309,45,7e-06,89.1,-1.66,-1.24,0.00502,96457.25,74
"2020-08-28 00:00:00",4,282.30002,313,283,2e-06,72.3,-2.87,-1.63,0.0053999997,96496.555,67
"2020-08-28 06:00:00",4,277.80002,317,127,2e-06,90.1,-2.56,-1.5699999,0.00495,96555.02,71
"2020-08-28 12:00:00",4,275.80002,303,0,0,93.6,-1.89,-1.13,0.00445,96625.914,70
"2020-08-28 18:00:00",4,275.9,316,20,2e-05,89.6,-2.28,-1.4,0.00429,96569.016,89
"2020-08-29 00:00:00",4,278.6,322,123,1.1e-05,76.4,-2.3,-1.63,0.0044199997,96592.16,97
"2020-08-29 06:00:00",4,274.7,279,136,1e-06,84.8,-2.25,-1.52,0.00376,96611.29,42
"2020-08-29 12:00:00",4,270.4,239,0,0,93.3,-0.76,-0.81,0.003,96743.23,4
"2020-08-29 18:00:00",4,275.80002,235,79,0,71.3,-0.95,-1.1,0.00339,97200.24,2
"2020-08-30 00:00:00",4,281.9,249,444,0,44.600002,-2.6799998,-2.26,0.00324,97196.32,3
"2020-08-30 06:00:00",4,275.6,254,204,0,68.4,-1.9599999,-2.03,0.00318,97098.086,3
"2020-08-30 12:00:00",4,273.30002,250,0,0,88.4,-1.02,-1.5899999,0.00354,96915.56,9
"2020-08-30 18:00:00",4,280.1,255,75,0,70.8,-1.0699999,-2.23,0.00457,96419.77,7
"2020-08-31 00:00:00",4,287.9,291,372,0,44.3,-0.81,-4.08,0.00483,95815.664,51
"2020-08-31 06:00:00",4,281.6,325,90,3.2e-05,74.6,0.04,-2.45,0.0054099998,95373.73,90
"2020-08-31 12:00:00",4,278,310,0,8e-06,87.9,1.53,0.16,0.0049799997,95272.234,71
"2020-08-31 18:00:00",4,282.2,272,69,0,71.3,0.90999997,0.56,0.00537,95330.21,34
"2020-09-01 00:00:00",4,288.80002,291,412,1e-06,48.100002,0.65,-0.32,0.0056,95279.52,14
"2020-09-01 06:00:00",4,281.4,302,173,2e-06,81.3,0.01,-1.27,0.0058,95392.9,20
"2020-09-01 12:00:00",4,281.80002,291,0,3e-06,83.9,2.81,1.13,0.0061299996,95515.84,45
"2020-09-01 18:00:00",4,285.2,283,66,0,63.2,4.33,2,0.0058299997,95594.36,33
"2020-09-02 00:00:00",4,290.1,288,416,0,31.1,3.57,1.4499999,0.00393,95438.734,8
"2020-09-02 06:00:00",4,283.9,290,175,0,49.7,0.25,-3.23,0.00421,94854.51,35
"2020-09-02 12:00:00",4,282.4,309,0,3.9e-05,76.6,1.4599999,-2.3899999,0.00593,94262.93,86
"2020-09-02 18:00:00",4,281.5,328,12,0.000328,89.4,-0.53,1.1,0.00655,93827.18,98
"2020-09-03 00:00:00",4,282.30002,333,93,0.000298,82.8,0.53999996,3.6599998,0.0063799997,94129.92,97
"2020-09-03 06:00:00",4,279.30002,326,57,3.9e-05,93.1,-1.06,1.43,0.00585,94311.38,95
"2020-09-03 12:00:00",4,277.2,304,0,9e-06,94,-1.23,0.61,0.0050299997,94828.98,85
"2020-09-03 18:00:00",4,278.80002,292,44,8e-06,84.6,-1.61,-0.03,0.00508,95074.77,58
