"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",1,283.5,328,201,3.7e-05,73.700005,-2.29,-0.35,0.0060199997,96084.875,93
"2020-08-27 06:00:00",1,279.5,290,187,1e-06,87.700005,-2.62,-0.29,0.00549,96114.625,59
"2020-08-27 12:00:00",1,275.30002,270,0,0,95.3,-1.2099999,-0.51,0.0044,96207.71,50
"2020-08-27 18:00:00",1,280.4,267,82,0,78.4,-1.64,-0.37,0.00517,96273.85,29
"2020-08-28 00:00:00",1,287.5,285,442,0,50.7,-3.1399999,-0.98999995,0.0053999997,96285.586,5
"2020-08-28 06:00:00",1,280,286,208,0,74.6,-2.69,-1.01,0.00478,96370.77,2
"2020-08-28 12:00:00",1,275.30002,267,0,0,93.6,-1.31,-0.44,0.0043099998,96496.02,2
"2020-08-28 18:00:00",1,280.6,265,79,0,73.9,-1.42,-0.68,0.00494,96530.43,4
"2020-08-29 00:00:00",1,287.5,285,437,0,50.100002,-3.05,-1.5,0.0053,96532.586,9
"2020-08-29 06:00:00",1,280.9,292,198,2e-06,82.1,-1.9,-1.23,0.00557,96951.5,14
"2020-08-29 12:00:00",1,276.80002,279,0,1e-06,89.4,0.12,-0.58,0.0046,96976.52,15
"2020-08-29 18:00:00",1,284.6,275,76,0,64.3,0.14999999,-1.18,0.0056,96804.44,2
"2020-08-30 00:00:00",1,291.1,294,433,0,38,-1.01,-2.76,0.00505,96492.805,0
"2020-08-30 06:00:00",1,284.1,294,200,0,55.7,-1.06,-2.87,0.0047299997,96232.766,1
"2020-08-30 12:00:00",1,279.30002,273,0,0,79.4,1.61,-1.28,0.00488,96132.336,1
"2020-08-30 18:00:00",1,283.80002,265,76,0,56.2,-0.39999998,0.91999996,0.00468,96147.305,1
"2020-08-31 00:00:00",1,287.9,279,434,0,43,-3.48,0.97999996,0.00469,96267.58,1
"2020-08-31 06:00:00",1,279.80002,278,196,0,83.3,-1.9499999,1.17,0.0052199997,96570.805,1
"2020-08-31 12:00:00",1,275.6,261,0,0,90.6,0.21,1.01,0.00423,96810.87,1
"2020-08-31 18:00:00",1,281.80002,260,72,0,66.3,-0.08,0.13,0.0047999998,96989.22,3
"2020-09-01 00:00:00",1,287.5,278,426,0,43.7,-2.11,-0.07,0.00459,97043.2,2
"2020-09-01 06:00:00",1,279.7,280,190,0,81.1,-1.63,-1.3,0.0050299997,97169.12,1
"2020-09-01 12:00:00",1,275.6,264,0,0,87.9,-0.84,-0.26,0.00411,97277.22,1
"2020-09-01 18:00:00",1,281.9,261,70,0,65.8,-0.52,-0.19,0.0047899997,97333.59,1
"2020-09-02 00:00:00",1,287.2,278,420,0,45.5,-2.55,-0.97999996,0.00469,97308.12,1
"2020-09-02 06:00:00",1,279.1,277,186,0,81.6,-1.29,-1.56,0.0048499997,97323.34,1
"2020-09-02 12:00:00",1,275,258,0,0,87.200005,-0.19,-0.76,0.0039,97353.625,0
"2020-09-02 18:00:00",1,282.80002,253,69,0,61.7,0.42,-0.65,0.00475,97350.61,0
"2020-09-03 00:00:00",1,288.80002,273,425,0,37.2,-0.94,-1.0799999,0.00422,97262.625,1
"2020-09-03 06:00:00",1,280.30002,275,185,0,73.6,-0.44,-2.07,0.00481,97209.42,1
"2020-09-03 12:00:00",1,280.1,261,0,0,72.3,3.56,-0.32999998,0.00462,97179.766,0
"2020-09-03 18:00:00",1,283.7,260,67,0,57.7,3.4099998,0.28,0.00471,97115.88,0
"2020-09-04 00:00:00",1,290.1,277,420,0,31.5,1.0799999,-0.87,0.00391,96914.836,0
"2020-09-04 06:00:00",1,282.5,276,181,0,44.100002,1.1999999,-2.52,0.00335,96737.71,0
"2020-09-04 12:00:00",1,279.80002,254,0,0,43.7,4.7,-0.39,0.0027599998,96629.93,0
"2020-09-04 18:00:00",1,282.7,242,67,0,30.5,4.11,0.02,0.00235,96454.516,0
"2020-09-05 00:00:00",1,290.30002,254,427,0,13.3,0.88,-0.47,0.00169,96209.49,0
"2020-09-05 06:00:00",1,280.80002,256,181,0,27.2,0.78,-2.22,0.0018399999,96001.26,0
"2020-09-05 12:00:00",1,278.80002,243,0,0,37,3.78,0.21,0.00219,95888.875,1
"2020-09-05 18:00:00",1,281.80002,238,63,0,29.7,1.67,0.84,0.0021799998,95764.28,3
"2020-09-06 00:00:00",1,287.4,251,415,0,19.5,-2.9199998,-0.93,0.00207,95678.625,1
"2020-08-21 00:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,31.800001,-3.24,-2.83,0.0041,96385.56,9.999e+20
"2020-08-21 06:00:00",2,283.2,287,251,0,60.7,-1.01,-2.33,0.0048499997,96420.99,1
"2020-08-21 12:00:00",2,278.1,269,0,0,82.1,-0.06,-1.35,0.00462,96434.984,5
"2020-08-21 18:00:00",2,286.1,269,103,0,50.100002,-0.7,-1.8199999,0.00484,96391.64,0
"2020-08-22 00:00:00",2,292,292,484,0,35.4,-2.3799999,-3.46,0.005,96260.81,0
"2020-08-22 06:00:00",2,285.30002,295,245,0,56.9,-1.65,-3.1599998,0.00524,96142.56,1
"2020-08-22 12:00:00",2,282.5,285,0,0,71.6,2.6,-0.74,0.00544,96056.25,0
"2020-08-22 18:00:00",2,289.6,290,98,0,46.8,2.76,1.0799999,0.0057099997,95990.836,1
"2020-08-23 00:00:00",2,295.2,312,475,0,29.6,-0.24,-0.13,0.00513,95838.9,1
"2020-08-23 06:00:00",2,288.1,327,219,0,47,0.14,-1.3399999,0.0052199997,95724.89,27
"2020-08-23 12:00:00",2,285.7,303,0,0,53.3,4.12,1.8399999,0.00506,95855.234,40
"2020-08-23 18:00:00",2,289.80002,294,94,0,47,3.05,2.23,0.00582,95937.84,19
"2020-08-24 00:00:00",2,294.2,313,460,0,33.5,0.53,2.78,0.0054699997,95901.27,20
"2020-08-24 06:00:00",2,287.29575,323,215,2e-06,57.7,-0.59,1.41,0.00605,95885.92,40
"2020-08-24 12:00:00",2,284.1,311,0,0,86.8,1.67,4.41,0.0073499996,96072.18,63
"2020-08-24 18:00:00",2,283.5,336,20,1.9e-05,90.3,-1.9599999,2.6599998,0.0073499996,96234.03,71
"2020-08-25 00:00:00",2,286.6,345,229,8e-06,65.5,-2.98,-0.17,0.00653,96255.38,81
"2020-08-25 06:00:00",2,282.80002,313,172,2e-06,77.200005,-2.54,-2.05,0.0060199997,96282.25,61
"2020-08-25 12:00:00",2,278.2,277,0,0,94.9,-1.3299999,-1.6899999,0.00539,96277.62,6
"2020-08-25 18:00:00",2,281.4,272,84,0,80.3,-1.67,-1.5999999,0.00567,96221.95,20
"2020-08-26 00:00:00",2,287.30002,289,437,0,53.4,-3.52,-2.85,0.0056,96141.02,47
"2020-08-26 06:00:00",2,280.9,290,210,0,78.3,-2.52,-1.8,0.00536,96088.79,34
"2020-08-26 12:00:00",2,276.4,273,0,0,94.4,-1.54,-1.0699999,0.0047299997,96076.93,40
"2020-08-26 18:00:00",2,280.4,269,80,0,75.9,-1.6999999,-0.85999995,0.0050299997,96045.33,35
"2020-08-27 00:00:00",2,288.5,286,447,0,48,-3.4099998,-2.1599998,0.00545,96011.8,19
"2020-08-27 06:00:00",2,281,290,213,0,76.5,-2.6399999,-1.26,0.00526,96036.89,18
"2020-08-27 12:00:00",2,276.2,271,0,0,92.3,-1.38,-0.08,0.00456,96175.83,5
"2020-08-27 18:00:00",2,281.7,269,82,0,68.6,-1.81,-0.66999996,0.00494,96227.9,17
"2020-08-28 00:00:00",2,289.1,287,444,0,45.3,-3.84,-2.4099998,0.00532,96204.84,11
"2020-08-28 06:00:00",2,281.2,289,208,0,73.3,-3.25,-1.4599999,0.0050999997,96284.23,2
"2020-08-28 12:00:00",2,276.7,278,0,3e-06,95.9,-1.6999999,0.03,0.00489,96462.19,17
"2020-08-28 18:00:00",2,280.1,289,62,5e-06,81.5,-2.02,-0.48,0.00527,96484.86,46
"2020-08-29 00:00:00",2,286.9,293,412,0,55.600002,-3.33,-1.55,0.00566,96521.87,37
"2020-08-29 06:00:00",2,281.1,294,193,0,78.8,-2.47,-1.37,0.0054099998,97018.4,25
"2020-08-29 12:00:00",2,276.80002,276,0,0,91.700005,-1.23,-0.48,0.0046699997,97217.03,22
"2020-08-29 18:00:00",2,282.2,274,72,0,71.4,-0.78,-0.02,0.0052799997,97394.016,32
"2020-08-30 00:00:00",2,288.5,293,421,0,51.3,-2.04,-1.56,0.00572,97499.516,14
"2020-08-30 06:00:00",2,282.30002,296,194,0,81.9,-1.48,-1.8299999,0.00606,97481.15,7
"2020-08-30 12:00:00",2,279.1,282,0,0,84.5,0.93,-1.3399999,0.00505,97527.35,2
"2020-08-30 18:00:00",2,285.80002,277,75,0,52.7,1.9699999,-1.6899999,0.00496,97362.914,0
"2020-08-31 00:00:00",2,293.4,292,436,0,24.300001,1.49,-3.99,0.00373,96948.65,4
"2020-08-31 06:00:00",2,287.30002,301,182,0,34.5,1.61,-4.04,0.0036,96516.945,56
"2020-08-31 12:00:00",2,283.5,288,0,0,44.600002,3.24,-2.6,0.00364,96158.44,63
"2020-08-31 18:00:00",2,284.6,316,25,3.9e-05,64.6,3.98,-0.049999997,0.00566,96124.36,83
"2020-09-01 00:00:00",2,285.6,338,171,0.000107,72.700005,1.74,3.9299998,0.00679,96652.17,90
"2020-09-01 06:00:00",2,282.6,336,62,3.8e-05,87.3,2.22,0.52,0.0066199997,97295.14,81
"2020-09-01 12:00:00",2,280.9,292,0,0,86.1,1.86,-1.5899999,0.00581,97536.98,65
"2020-09-01 18:00:00",2,284.30002,282,64,0,72.8,1.8399999,-2.55,0.00617,97272.27,67
"2020-09-02 00:00:00",2,293.30002,295,411,0,35,3.6899998,-2.6699998,0.00533,97041.9,43
"2020-09-02 06:00:00",2,288.4,317,175,0,46.7,4.62,-2.22,0.00523,96886.17,38
"2020-09-02 12:00:00",2,287.80002,336,0,0,48.3,5.8599997,-1.4499999,0.00518,96747.01,70
"2020-09-02 18:00:00",2,290.4,326,61,0,43.8,6.47,-0.84,0.00556,96604.65,44
"2020-09-03 00:00:00",2,297.2,339,386,0,27.7,3.6999998,1.11,0.00538,96468.82,45
"2020-09-03 06:00:00",2,287.7,331,170,0,54.3,0.91999996,1.1999999,0.0058399998,96408.836,13
"2020-09-03 12:00:00",2,283.7,308,0,0,81.9,1.13,1.27,0.0067399996,96576.93,5
"2020-09-03 18:00:00",2,286.80002,314,45,9e-06,72.4,-1.42,0.88,0.00733,96849.5,22
"2020-09-04 00:00:00",2,286.1,345,169,3.3e-05,76.9,-3.6999998,1.76,0.0074,96983,68
"2020-09-04 06:00:00",2,281.80002,345,52,9.2e-05,94.700005,-2.22,-0.08,0.0067999996,97478.87,79
"2020-09-04 12:00:00",2,279.1,317,0,1.7e-05,96.1,-0.51,-0.06,0.00573,97713.14,57
"2020-09-04 18:00:00",2,282,300,44,2.1e-05,85.3,-1.7099999,-0.61,0.0061899996,97810.83,31
"2020-09-05 00:00:00",2,284.9,332,186,4.8e-05,77.200005,-2.95,-1.49,0.0068099997,97609.59,78
"2020-09-05 06:00:00",2,280.6,312,105,3e-06,91.6,-1.92,-0.75,0.0060699997,97584.56,42
"2020-09-05 12:00:00",2,278.2,282,0,0,91.1,1.15,0.96999997,0.0050999997,97579.39,25
"2020-09-05 18:00:00",2,284.2,289,53,0,79.6,0.95,1.4699999,0.00671,97611.38,15
"2020-09-06 00:00:00",2,286.80002,324,260,3e-06,66,-2.1599998,0.78,0.0065699997,97841.016,50
"2020-08-21 00:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,34.3,-3,-2.9099998,0.00427,96416.9,9.999e+20
"2020-08-21 06:00:00",3,282.9,285,251,0,62.8,-0.79999995,-2.3799999,0.0049199997,96460.77,10
"2020-08-21 12:00:00",3,278,269,0,0,82.8,-0.089999996,-1.25,0.00462,96448.336,0
"2020-08-21 18:00:00",3,286,270,102,0,51.3,-0.53999996,-2,0.0049099997,96414.14,0
"2020-08-22 00:00:00",3,292.30002,292,483,0,32.7,-1.87,-3.84,0.00471,96248.19,0
"2020-08-22 06:00:00",3,285.7,295,245,0,50.9,-1.54,-3.6399999,0.0047999998,96096.95,1
"2020-08-22 12:00:00",3,283.1,284,0,0,64.6,3.34,-0.5,0.00513,96009.586,0
"2020-08-22 18:00:00",3,289.5,290,98,0,45.9,2.71,1.29,0.00555,95941.89,1
"2020-08-23 00:00:00",3,294.9,311,475,0,29.4,-0.17999999,0.16,0.00502,95792.93,3
"2020-08-23 06:00:00",3,288.2,327,219,0,46.600002,-0.32999998,-1.3399999,0.00521,95645.06,23
"2020-08-23 12:00:00",3,285.7,315,0,0,54.2,3.9499998,1.9399999,0.0051599997,95725.79,53
"2020-08-23 18:00:00",3,289.4,298,92,0,47.600002,2.56,2.57,0.00574,95735.19,32
"2020-08-24 00:00:00",3,293.6,311,457,0,33.3,0.24,1.5799999,0.00527,95668.99,35
"2020-08-24 06:00:00",3,287.5,347,159,1e-05,58.7,0.42999998,0.11,0.00627,95644.62,57
"2020-08-24 12:00:00",3,282.7,307,0,1.8e-05,96.6,1.16,2.45,0.0075,95953.4,58
"2020-08-24 18:00:00",3,283.5,335,15,0.000228,91.4,0.28,0.66999996,0.0074799997,96006.13,95
"2020-08-25 00:00:00",3,287.5,324,284,8.3e-05,66.4,-1.7099999,-1.17,0.00709,96004.586,73
"2020-08-25 06:00:00",3,283,312,192,1e-06,90.700005,-1.6999999,-2.06,0.0072,96024.586,38
"2020-08-25 12:00:00",3,280.7,289,0,3e-06,97.5,-1.5799999,-1.49,0.00659,96042.664,49
"2020-08-25 18:00:00",3,282.4,331,22,2.4e-05,91.3,-3.02,-1.52,0.00695,96055.62,86
"2020-08-26 00:00:00",3,286.2,352,173,9e-06,70.6,-4.0299997,-2.37,0.00689,96022.055,92
"2020-08-26 06:00:00",3,282.1,311,166,2e-06,78.9,-2.9299998,-1.22,0.00586,95960.914,66
"2020-08-26 12:00:00",3,277.30002,294,0,1.2e-05,94.700005,-1.28,0.44,0.00505,96058.39,59
"2020-08-26 18:00:00",3,281.4,277,80,0,79.700005,-1.0699999,0.45,0.0056399996,96149.25,45
"2020-08-27 00:00:00",3,287.9,294,435,0,56.4,-2.53,-1.13,0.0061399997,96123.33,35
"2020-08-27 06:00:00",3,282.2,301,197,0,78.700005,-2.47,-1.23,0.00585,96163.45,55
"2020-08-27 12:00:00",3,277.6,290,0,0,94.5,-1.3,-0.42999998,0.00512,96274.6,70
"2020-08-27 18:00:00",3,281.30002,284,68,0,79.200005,-1.62,-0.51,0.00556,96335.83,74
"2020-08-28 00:00:00",3,287.5,287,439,0,50.600002,-3.6299999,-2.02,0.0053999997,96380.52,24
"2020-08-28 06:00:00",3,279.4,279,209,0,71.5,-2.95,-1.49,0.0044,96533.37,20
"2020-08-28 12:00:00",3,273.80002,254,0,0,95.4,-1.73,-0.58,0.0039399997,96757.52,20
"2020-08-28 18:00:00",3,276.9,264,60,2e-06,80.5,-1.9699999,-1.24,0.00413,96855.02,37
"2020-08-29 00:00:00",3,283.2,269,414,0,52.8,-3.86,-2.6,0.0042,96857.125,20
"2020-08-29 06:00:00",3,276.9,260,210,0,78.200005,-2.6699998,-1.26,0.00401,97225.44,1
"2020-08-29 12:00:00",3,273.1,247,0,0,90.8,-1.16,-0.35999998,0.00354,97263.23,1
"2020-08-29 18:00:00",3,280.2,251,79,0,61.3,-0.84999996,-0.25,0.00396,97316.6,3
"2020-08-30 00:00:00",3,287.9,274,440,0,37.2,-2.25,-1.5,0.00403,97103.87,3
"2020-08-30 06:00:00",3,280.80002,284,195,0,58.100002,-2.19,-1.68,0.00392,97025.04,11
"2020-08-30 12:00:00",3,275.4,269,0,0,81.700005,-1.0799999,0.11,0.00378,97069.875,13
"2020-08-30 18:00:00",3,279.1,253,77,0,64.6,-2.12,0.01,0.0038599998,97150.09,6
"2020-08-31 00:00:00",3,283,254,444,0,48.3,-4.73,-1.42,0.00376,97272.02,1
"2020-08-31 06:00:00",3,274.7,245,202,0,77.1,-2.86,-0.94,0.00338,97501.39,1
"2020-08-31 12:00:00",3,268.80002,224,0,0,97.4,-1.39,-0.34,0.00275,97746.37,3
"2020-08-31 18:00:00",3,272.5,285,36,7e-06,78.9,-1.27,-1.13,0.00293,97773.96,79
"2020-09-01 00:00:00",3,278.4,248,409,0,49.8,-3.49,-1.9499999,0.0028199998,97746.055,23
"2020-09-01 06:00:00",3,271.2,234,195,0,88.4,-1.9699999,-1.68,0.00299,97827.66,1
"2020-09-01 12:00:00",3,268.4,222,0,0,94.6,-1.56,-1.2099999,0.00257,97670.016,3
"2020-09-01 18:00:00",3,273,232,61,1e-06,75.6,-2.08,-1.31,0.00291,97666.33,22
"2020-09-02 00:00:00",3,280.15,242,420,0,47.7,-3.5,-2.35,0.00305,97636.59,13
"2020-09-02 06:00:00",3,272.22998,237,192,0,87.3,-2.35,-1.4599999,0.00318,97584.1,0
"2020-09-02 12:00:00",3,268.9,223,0,0,88.3,-1.3,-0.51,0.00248,97701.35,0
"2020-09-02 18:00:00",3,275.6,222,71,0,59.9,-1.51,-0.29,0.00278,97625.96,2
"2020-09-03 00:00:00",3,282.30002,239,432,0,33.3,-2.22,-2.06,0.00248,97504.35,1
"2020-09-03 06:00:00",3,273.6,242,189,0,75.1,-1.53,-1.63,0.00303,97055,0
"2020-09-03 12:00:00",3,269.7,229,0,0,75.9,0.06,-0.28,0.0023,96966.24,0
"2020-09-03 18:00:00",3,278.4,229,68,0,42.4,-0.32,0.52,0.00244,96693.72,2
"2020-09-04 00:00:00",3,284.30002,246,426,0,27.5,-2.01,-0.26999998,0.00236,96429.84,4
"2020-09-04 06:00:00",3,274.2,248,179,0,74.6,-1.52,-1.25,0.00318,96359.65,24
"2020-09-04 12:00:00",3,271.1,243,0,0,79.200005,-1.04,0.06,0.00268,96378.59,48
"2020-09-04 18:00:00",3,277.7,241,62,0,53.8,-0.45,-0.34,0.0029499999,96396.68,33
"2020-09-05 00:00:00",3,282.80002,248,411,0,35.8,-2.61,-0.96999997,0.00278,96330.555,4
"2020-09-05 06:00:00",3,273.80002,248,173,0,80,-1.5899999,-1.3,0.0033099998,96536.24,4
"2020-09-05 12:00:00",3,271.2,239,0,0,89.1,-1.39,-0.63,0.00303,96497.39,15
"2020-09-05 18:00:00",3,274.5,241,56,0,79.5,-1.7199999,-0.45999998,0.00345,96637.11,37
"2020-09-06 00:00:00",3,278.9,248,384,1e-06,58,-4.13,-2.03,0.00345,96759.65,40
"2020-08-21 00:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,38.5,-3.29,-2.86,0.00476,96471.49,9.999e+20
"2020-08-21 06:00:00",4,282.4,288,248,0,69.4,-1,-2.03,0.00526,96499.12,3
"2020-08-21 12:00:00",4,277.4,269,0,0,86.6,-0.45999998,-0.81,0.00463,96529.83,0
"2020-08-21 18:00:00",4,285.4,270,102,0,55.3,-0.37,-1.25,0.00511,96476.73,2
"2020-08-22 00:00:00",4,291.5,292,481,0,35.600002,-2.04,-3.5,0.00488,96374.62,1
"2020-08-22 06:00:00",4,285,294,244,0,54.2,-1.4599999,-3.3899999,0.00487,96222.37,1
"2020-08-22 12:00:00",4,282,283,0,0,74,2.3999999,-0.62,0.00543,96109.1,0
"2020-08-22 18:00:00",4,289.7,291,97,0,48.8,2.6599998,1.3199999,0.00597,96059.1,1
"2020-08-23 00:00:00",4,295,315,472,0,31.5,0.48999998,0.55,0.00542,95940.38,1
"2020-08-23 06:00:00",4,289,354,168,0,46.8,0.32,-0.59999996,0.00549,95829.836,66
"2020-08-23 12:00:00",4,285.1,318,0,0,55.100002,4.11,1.9799999,0.0050299997,95958.375,68
"2020-08-23 18:00:00",4,288.9,292,93,0,47.3,2.04,2.8899999,0.0055199997,96051.79,43
"2020-08-24 00:00:00",4,292.9,311,457,0,39.2,-0.17,2.5,0.0058999998,96076.766,30
"2020-08-24 06:00:00",4,286,326,195,0.000232,84.1,-1.65,2.6599998,0.00809,96188.26,65
"2020-08-24 12:00:00",4,282.5,305,0,0.000233,94.200005,1.4,1.7199999,0.0071799997,96412.516,67
"2020-08-24 18:00:00",4,285,287,90,2.1e-05,78.8,0.48,1.5,0.00708,96420.51,24
"2020-08-25 00:00:00",4,289,307,425,1.9e-05,62.5,-2.12,-1.88,0.00731,96322.15,31
"2020-08-25 06:00:00",4,284.5,308,212,2e-05,89.200005,-2.26,-2.18,0.0077899997,96234.22,22
"2020-08-25 12:00:00",4,280.80002,288,0,2.5e-05,94.8,-1.56,-1.29,0.0064499998,96226.85,43
"2020-08-25 18:00:00",4,283.7,288,79,0,82.5,-1.91,-1.4,0.00679,96138.14,71
"2020-08-26 00:00:00",4,289.5,296,435,0,51.5,-4.39,-3.21,0.00624,95974.39,51
"2020-08-26 06:00:00",4,282.80002,297,212,0,74.1,-2.84,-1.63,0.0057699997,95925.336,40
"2020-08-26 12:00:00",4,277.80002,277,0,0,92.700005,-1.51,-0.47,0.00512,95923.06,35
"2020-08-26 18:00:00",4,283,272,86,0,68.5,-1.4499999,-0.76,0.00543,95906.66,25
"2020-08-27 00:00:00",4,291,293,451,0,42.600002,-3.25,-2.4099998,0.00568,95793.555,25
"2020-08-27 06:00:00",4,282.9,295,216,0,71,-2.46,-1.52,0.0055799996,95769.2,12
"2020-08-27 12:00:00",4,277.7,275,0,0,90,-1.24,0.14999999,0.00493,95902.24,10
"2020-08-27 18:00:00",4,282,269,83,0,69.4,-1.4499999,-0.16,0.00512,95972.11,20
"2020-08-28 00:00:00",4,287.6,285,446,0,49.100002,-3.6799998,-1.81,0.00525,95995.52,22
"2020-08-28 06:00:00",4,279.2,277,212,0,76.6,-2.7,-1.52,0.00466,96145.664,8
"2020-08-28 12:00:00",4,274,253,0,0,95.700005,-1.63,-0.74,0.00404,96393.29,2
"2020-08-28 18:00:00",4,277.5,275,59,2e-06,79.700005,-1.76,-1.02,0.0043099998,96534.13,39
"2020-08-29 00:00:00",4,284.1,275,418,0,54,-2.97,-2.6599998,0.0045499997,96653.85,19
"2020-08-29 06:00:00",4,277.9,265,209,0,74.200005,-2.32,-1.55,0.00407,97167.1,2
"2020-08-29 12:00:00",4,273.6,248,0,0,90.200005,-1.24,-1.01,0.00367,97281.9,2
"2020-08-29 18:00:00",4,279.5,249,80,0,68.700005,-1.22,-0.81,0.00421,97311.89,2
"2020-08-30 00:00:00",4,286.80002,270,442,0,45.2,-2.57,-1.77,0.00451,97285.01,3
"2020-08-30 06:00:00",4,279.1,274,203,0,77.1,-1.65,-1.7199999,0.0046099997,97232.99,2
"2020-08-30 12:00:00",4,274.9,258,0,0,87.3,-0.48,-0.76,0.00388,97250.414,2
"2020-08-30 18:00:00",4,282.6,258,76,0,65,-0.089999996,-0.61,0.0049199997,97211.43,2
"2020-08-31 00:00:00",4,289.1,283,435,4e-06,43.100002,-1.29,-1.63,0.00505,96918.766,2
"2020-08-31 06:00:00",4,282.7,290,193,2e-06,64.3,-0.16,-2.85,0.0049699997,96576.06,3
"2020-08-31 12:00:00",4,280.6,270,0,0,68.1,3.1599998,-2.46,0.0045499997,96093.24,1
"2020-08-31 18:00:00",4,284.5,267,60,0,43.9,3.82,-2.11,0.0038299998,95683.31,50
"2020-09-01 00:00:00",4,290,298,339,2e-06,35.4,4.0099998,0.61,0.00441,95315.64,89
"2020-09-01 06:00:00",4,283.80002,318,114,6e-06,64.700005,2.6299999,1.63,0.0054099998,95329.23,93
"2020-09-01 12:00:00",4,279.9,286,0,0,81,3.1399999,0.87,0.00524,95387.7,58
"2020-09-01 18:00:00",4,283.1,269,68,0,63.5,2.5,1.25,0.0050899996,95433.34,6
"2020-09-02 00:00:00",4,288.7,287,414,0,42.5,-0.32999998,0.28,0.00488,95559.77,4
"2020-09-02 06:00:00",4,280.9,300,166,8e-06,80.9,-0.78,-0.06,0.00557,95704.77,26
"2020-09-02 12:00:00",4,280.6,309,0,1e-05,84.4,1.8299999,1.23,0.0056399996,96020.805,55
"2020-09-02 18:00:00",4,283.9,293,46,1e-06,66.6,2.02,1.0799999,0.0055899997,96056.2,50
"2020-09-03 00:00:00",4,286.9,325,253,9e-06,53,0.42999998,1.3,0.0054099998,96214.15,68
"2020-09-03 06:00:00",4,281.1,331,90,8.7e-05,85.4,-2.8899999,0.62,0.00591,96193.77,76
"2020-09-03 12:00:00",4,277.30002,307,0,1e-05,94.5,-1.87,-0.76,0.0050299997,96163.43,69
"2020-09-03 18:00:00",4,278.2,314,27,2.5e-05,88.5,-2.45,-0.48,0.00502,96145.44,87
"2020-09-04 00:00:00",4,280.1,322,182,2.9e-05,80.1,-2.84,-1.3199999,0.00518,96229.086,90
"2020-09-04 06:00:00",4,277.30002,319,89,3.6e-05,91.200005,-3.06,-1.3199999,0.0048599998,96089.195,89
"2020-09-04 12:00:00",4,274.4,294,0,6.3e-05,94.5,-2.84,-0.65999997,0.00408,96126.68,76
