"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",1,295.28,395,251,4e-06,76.9,-0.79999995,-3.31,0.01268,101336.38,41
"2019-10-19 06:00:00",1,293.65,369,0,0,89.1,-0.16,-2.51,0.01328,101310.42,22
"2019-10-19 12:00:00",1,294.04,373,1,0,93.8,-0.14,-2.3799999,0.0143099995,101409.67,16
"2019-10-19 18:00:00",1,300.57,403,450,4.4e-05,67.1,1.49,-4.58,0.01521,101352.27,30
"2019-10-20 00:00:00",1,296.94998,412,243,3.2e-05,79.5,0.48,-3.7099998,0.0145,101428.02,47
"2019-10-20 06:00:00",1,295.9,406,0,1e-06,87.4,0.58,-2.6599998,0.014939999,101485,55
"2019-10-20 12:00:00",1,295.38998,394,1,1e-06,92.6,0.22,-2.84,0.01533,101578.14,29
"2019-10-20 18:00:00",1,301.44,412,421,2.9e-05,63.600002,1.1899999,-5.1,0.015149999,101574.9,34
"2019-10-21 00:00:00",1,296.79,419,186,4e-06,76.700005,0.42999998,-3.75,0.013809999,101661.98,59
"2019-10-21 06:00:00",1,294.55,376,0,0,84.3,0.42,-2.48,0.013239999,101683.54,24
"2019-10-21 12:00:00",1,295.04,379,1,1e-06,81.1,0.39,-2.9199998,0.01311,101735.336,47
"2019-10-21 18:00:00",1,299.22998,407,270,4e-06,61.8,0.87,-4.5899997,0.012879999,101754.94,68
"2019-10-22 00:00:00",1,296.61,407,162,1e-06,75.8,-0.29999998,-3.11,0.01352,101700.805,67
"2019-10-22 06:00:00",1,294.83,372,0,0,88.4,-0.25,-2.76,0.0141199995,101726.43,18
"2019-10-22 12:00:00",1,293.72,363,1,0,89.5,-0.26,-2.4299998,0.01334,101691.08,11
"2019-10-22 18:00:00",1,300.77,381,470,1e-06,56.2,0.31,-4.33,0.01285,101613.664,20
"2019-10-23 00:00:00",1,296.49,383,311,2e-06,76.8,0.099999994,-2.72,0.01361,101537.06,10
"2019-10-23 06:00:00",1,294.22,364,0,0,90.700005,-0.55,-1.9699999,0.013959999,101614.68,3
"2019-10-23 12:00:00",1,293.4,360,0,0,93.700005,-0.94,-1.68,0.01368,101611.89,1
"2019-10-23 18:00:00",1,302,381,500,4e-06,53,-0.22999999,-2.7,0.01301,101474.164,11
"2019-10-24 00:00:00",1,296.68,397,264,3e-06,77.3,-0.53999996,-2.6,0.013859999,101412.71,25
"2019-10-24 06:00:00",1,293.93,364,0,0,92.1,-0.29,-1.9399999,0.013929999,101429.12,10
"2019-10-24 12:00:00",1,291.63998,350,1,0,94,-0.81,-0.90999997,0.01234,101428.18,12
"2019-10-24 18:00:00",1,301.5,362,530,0,49.4,-0.81,-3.4499998,0.011829999,101355.01,7
"2019-10-25 00:00:00",1,296.03,372,331,0,75.5,-0.59999996,-2.8799999,0.01301,101408.69,12
"2019-10-25 06:00:00",1,293.16998,358,0,0,95.200005,-0.44,-1.49,0.01376,101401.04,18
"2019-10-25 12:00:00",1,293.75998,382,0,9e-06,95.9,-0.83,-0.48,0.0144,101422.71,56
"2019-10-25 18:00:00",1,300.99,403,420,2.9e-05,64.200005,0.39999998,-3.1899998,0.01492,101300.55,57
"2019-10-26 00:00:00",1,296.46,407,240,4.5e-05,85.700005,0.47,-3.28,0.015179999,101273.15,64
"2019-10-26 06:00:00",1,294.71,382,0,3e-06,93.6,1.28,-1.6999999,0.01493,101148.5,41
"2019-10-26 12:00:00",1,293.50998,384,1,3e-06,96.5,1.75,-0.06,0.0143099995,101010.39,59
"2019-10-26 18:00:00",1,301.47998,377,470,0,50.2,3.46,1.31,0.012069999,100837.35,72
"2019-10-27 00:00:00",1,296.6,388,261,0,67,1.23,1.52,0.01203,100819.805,91
"2019-10-27 06:00:00",1,294.72998,387,0,1e-06,81.200005,0.01,1.25,0.01298,100850.766,98
"2019-10-27 12:00:00",1,294.03,397,0,0.000167,91.700005,-1.17,-1.0699999,0.01404,100933.28,97
"2019-10-27 18:00:00",1,296.5,403,170,2e-04,84.4,-0.88,-2.31,0.01504,101019.46,95
"2019-10-28 00:00:00",1,294.66998,409,115,4.4e-05,91.200005,-2.62,-2.6699998,0.014509999,101093.836,97
"2019-10-28 06:00:00",1,294.43,408,0,3.1e-05,92.200005,-2.23,-2.6,0.01445,101087.266,99
"2019-10-28 12:00:00",1,294.54,406,0,3.6e-05,90.9,-2.29,-3.55,0.01435,101106.81,95
"2019-10-28 18:00:00",1,295.54,411,160,0.000179,88,-1.81,-5.8599997,0.01476,101167.44,98
"2019-10-29 00:00:00",1,293.8,410,51,0.000199,90.6,-1.86,-5.29,0.01364,101240.625,99
"2019-10-29 06:00:00",1,294.16,398,0,3.1e-05,87.1,-1.14,-4.77,0.0134,101279.52,88
"2019-10-13 06:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,86.1,1.78,-0.96,0.012929999,101335.94,9.999e+20
"2019-10-13 12:00:00",2,292.80002,363,2,0,91.1,1.6999999,0.099999994,0.01282,101392.96,0
"2019-10-13 18:00:00",2,301.30002,388,463,1e-06,54,0.66999996,-0.41,0.0128,101395.93,21
"2019-10-14 00:00:00",2,297,408,256,2e-06,67.6,0.87,-2.11,0.01239,101341.89,36
"2019-10-14 06:00:00",2,293.93,371,0,0,76.3,2.1699998,-0.7,0.01157,101396.24,3
"2019-10-14 12:00:00",2,292.7,362,2,0,83.700005,1.12,0.42,0.01174,101423.73,1
"2019-10-14 18:00:00",2,304.7,383,546,0,43.3,-0.57,-0.66999996,0.012499999,101373.836,33
"2019-10-15 00:00:00",2,298,412,286,0,65.200005,-0.04,-2.57,0.012689999,101344.44,81
"2019-10-15 06:00:00",2,294.74,382,0,0,77.3,2.05,-0.71,0.01232,101470.266,32
"2019-10-15 12:00:00",2,293.5,371,2,0,82.6,1.68,-0.12,0.012209999,101419.87,8
"2019-10-15 18:00:00",2,303.30002,386,550,0,45.2,2.28,-1.26,0.01206,101196.07,3
"2019-10-16 00:00:00",2,298.4,408,325,0,62.3,1.88,-0.65,0.01248,101016.234,46
"2019-10-16 06:00:00",2,295.5,392,0,0,75.700005,2.48,0.32,0.012689999,101009.25,80
"2019-10-16 12:00:00",2,294.5,380,1,0,84.200005,2.36,0.83,0.013259999,100961.984,80
"2019-10-16 18:00:00",2,303.7,412,420,5e-06,56,2.25,5.1,0.015319999,100772.086,81
"2019-10-17 00:00:00",2,297.43,415,275,0.000138,88.8,0.78,2.3899999,0.01678,100746.73,30
"2019-10-17 06:00:00",2,295.29,389,0,0,95.8,-1.11,1.43,0.01587,100817.63,18
"2019-10-17 12:00:00",2,291.38,373,2,0,85.8,-2.1599998,-0.04,0.01115,100954.54,68
"2019-10-17 18:00:00",2,299.9,380,430,0,47.3,-1.5799999,0.97999996,0.01036,100997.56,83
"2019-10-18 00:00:00",2,295.15,391,259,0,52.4,-2.3899999,0.14,0.00863,101029.41,89
"2019-10-18 06:00:00",2,291.47,361,0,0,48.600002,-2.1299999,-0.26999998,0.0063199997,101182.086,95
"2019-10-18 12:00:00",2,290.57,352,1,0,64.200005,-1.9699999,-0.42,0.00789,101254.47,99
"2019-10-18 18:00:00",2,299.1,380,350,0,52.3,0.63,-2.46,0.01089,101232.016,96
"2019-10-19 00:00:00",2,294.77,394,144,0,76.700005,-0.19,-2.34,0.012279999,101229.79,99
"2019-10-19 06:00:00",2,293.97,381,0,0,86.6,-0.42,-2.36,0.013169999,101275.8,99
"2019-10-19 12:00:00",2,294.79,398,1,1e-06,85.1,0.53999996,-2.95,0.01363,101217.31,99
"2019-10-19 18:00:00",2,298.9,406,265,5.1e-05,75.200005,1.8399999,-3.81,0.0154,101166.89,99
"2019-10-20 00:00:00",2,295.47998,412,138,0.000115,94.1,1.15,-2.6799998,0.01574,101065.84,99
"2019-10-20 06:00:00",2,295.56,399,0,1.1e-05,96,2.44,-2.12,0.01616,100928.06,98
"2019-10-20 12:00:00",2,295.84,408,1,0.000109,95.1,4.73,-1.61,0.016309999,100796.766,99
"2019-10-20 18:00:00",2,297.59,412,90,0.000256,89.700005,7.6499996,1.5699999,0.017129999,100636.95,99
"2019-10-21 00:00:00",2,298.03,420,154,5e-06,83,4.08,3.4199998,0.01628,100672.31,91
"2019-10-21 06:00:00",2,295.69998,393,0,0,97,2.44,1.5899999,0.0165,100783.65,32
"2019-10-21 12:00:00",2,294.8,383,1,1e-06,97.5,1.41,1.5799999,0.01566,101015.83,35
"2019-10-21 18:00:00",2,302.9,390,500,1e-06,50.5,1.65,2.98,0.01313,100874.87,33
"2019-10-22 00:00:00",2,296.94998,382,336,0,65.4,0.90999997,1.88,0.012,100895.805,30
"2019-10-22 06:00:00",2,293.16998,351,0,0,72,-0.5,2.23,0.01045,101018.8,21
"2019-10-22 12:00:00",2,290.8,335,1,0,70.700005,-1.67,1.3,0.00883,101084.43,46
"2019-10-22 18:00:00",2,302.15,336,540,0,32,-0.76,-0.98999995,0.0079499995,101098.49,44
"2019-10-23 00:00:00",2,294.66998,354,318,0,59.3,-0.14999999,-1.8499999,0.00947,101011.625,62
"2019-10-23 06:00:00",2,292.15,337,0,0,86.4,1.0799999,-0.96999997,0.01175,101245.164,16
"2019-10-23 12:00:00",2,291.5,342,1,0,85.6,-1.68,0.58,0.011229999,101231.125,2
"2019-10-23 18:00:00",2,302.1,350,550,0,35.7,-2.22,-1.02,0.00883,101355.305,1
"2019-10-24 00:00:00",2,294.86,352,340,0,57.2,-1.78,-1.5699999,0.00921,101223.164,0
"2019-10-24 06:00:00",2,291.71,331,0,0,66,-2.76,-0.25,0.00871,101439.79,0
"2019-10-24 12:00:00",2,288.34,314,0,0,57.5,-3.8799999,0.099999994,0.00617,101455.055,1
"2019-10-24 18:00:00",2,297.30002,314,530,0,44.100002,-3.46,-1.52,0.00823,101306.836,49
"2019-10-25 00:00:00",2,292.37,346,274,0,70.200005,-3.26,-1.7099999,0.00966,101418,91
"2019-10-25 06:00:00",2,290.07,332,0,0,73.5,-3.46,-0.35999998,0.00877,101163.74,83
"2019-10-25 12:00:00",2,288.93,326,1,0,71.6,-3.98,-0.32,0.007929999,101303.69,87
"2019-10-25 18:00:00",2,296.36,339,460,0,54.4,-3.31,-2.83,0.00962,100857.49,88
"2019-10-26 00:00:00",2,291.99,361,280,5e-06,72.8,-3.48,-1.7099999,0.00983,100861.586,44
"2019-10-26 06:00:00",2,289.69998,361,0,2e-06,65.9,-3.85,-0.11,0.0077299997,100688.18,58
"2019-10-26 12:00:00",2,285.46,319,1,0,57.4,-3.75,1.36,0.00511,100905.375,24
"2019-10-26 18:00:00",2,291.1,285,550,0,35,-4.46,2.6499999,0.0044799997,100742.766,2
"2019-10-27 00:00:00",2,286.47998,295,332,0,52.5,-3.6499999,1.2099999,0.0049699997,100985.51,10
"2019-10-27 06:00:00",2,282.75998,278,0,0,69.3,-2.8799999,1.92,0.00511,101163.19,5
"2019-10-27 12:00:00",2,280.25,265,1,0,76.4,-3.04,2.12,0.00475,101411.64,3
"2019-10-27 18:00:00",2,289.59,273,540,0,40.3,-3.05,1.3299999,0.00465,101344.64,3
"2019-10-28 00:00:00",2,284.71,285,334,0,53.600002,-2.57,1.0799999,0.0045,101526.055,4
"2019-10-28 06:00:00",2,282.02,271,0,0,63,-3.5,1.0799999,0.0044199997,101594.89,4
"2019-10-28 12:00:00",2,280.2,261,0,0,65.9,-3.35,1.7199999,0.00408,101785.44,2
"2019-10-28 18:00:00",2,289.2,264,550,0,33.100002,-4.15,1.26,0.0037,101801.164,2
"2019-10-29 00:00:00",2,284.00998,275,338,0,47.600002,-2.77,0.35999998,0.0037999998,101749.445,3
"2019-10-29 06:00:00",2,281.93,264,0,0,59.8,-3.01,0.59,0.00415,102061.87,1
"2019-10-13 06:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,84.200005,1.9399999,-1.1,0.01258,101289.89,9.999e+20
"2019-10-13 12:00:00",3,292.6,359,2,0,89.6,1.8299999,-0.14,0.01249,101386.336,0
"2019-10-13 18:00:00",3,304.1,380,552,1e-06,45.2,0.78999996,-0.37,0.01254,101384.5,9
"2019-10-14 00:00:00",3,297.7,408,289,0,62.7,1.0699999,-2.53,0.011969999,101319.85,37
"2019-10-14 06:00:00",3,294.1,372,0,0,75.9,2.1599998,-0.84,0.0116,101397.23,4
"2019-10-14 12:00:00",3,292.80002,362,2,0,84.6,1.4,0.57,0.01198,101423.95,0
"2019-10-14 18:00:00",3,305.6,385,550,0,42.3,-0.41,0.01,0.01284,101373.68,1
"2019-10-15 00:00:00",3,299.2,423,302,0,61.4,0.049999997,-2.1399999,0.01285,101332.086,50
"2019-10-15 06:00:00",3,295.36,402,0,0,74.700005,1.9399999,-0.62,0.01237,101393.56,71
"2019-10-15 12:00:00",3,294.1,376,2,0,78.200005,1.6999999,0.049999997,0.011949999,101385.8,28
"2019-10-15 18:00:00",3,302.9,404,410,0,47.8,2.1499999,-0.88,0.012449999,101240.58,70
"2019-10-16 00:00:00",3,298.6,413,319,0,63.3,1.16,-1.7199999,0.01284,101061.305,42
"2019-10-16 06:00:00",3,295.4,392,0,0,77,3.08,0.16,0.012809999,101059.83,51
"2019-10-16 12:00:00",3,294.30002,375,2,0,82.4,3,0.90999997,0.01286,100934.836,74
"2019-10-16 18:00:00",3,302.7,402,460,8e-06,60,1.91,5.3399997,0.0155,100801.9,66
"2019-10-17 00:00:00",3,298.4,422,182,9e-06,75.4,1.43,1.99,0.015129999,100711.97,69
"2019-10-17 06:00:00",3,296.09,400,0,0,86,-1.5699999,1.14,0.01497,100844.5,42
"2019-10-17 12:00:00",3,292.41998,375,2,0,70.1,-2.6,0.16,0.0097199995,101024.59,55
"2019-10-17 18:00:00",3,300.6,361,530,0,33.7,-1.74,1.35,0.0076699997,101005.69,55
"2019-10-18 00:00:00",3,294.59,363,328,0,39.5,-2.72,0.53999996,0.0062499996,101060.83,78
"2019-10-18 06:00:00",3,289.19998,322,0,0,61.8,-2.36,0.03,0.00696,101116.914,74
"2019-10-18 12:00:00",3,289.37,327,2,0,78.4,-2.1499999,-0.63,0.00892,101320.03,97
"2019-10-18 18:00:00",3,299.2,362,420,0,47.5,-0.52,-3.8899999,0.00991,101281.46,92
"2019-10-19 00:00:00",3,293.47,374,194,0,72,-0.9,-2.28,0.0106,101404.78,97
"2019-10-19 06:00:00",3,291.5,345,0,0,87.4,-0.53,-2.37,0.01139,101260.336,79
"2019-10-19 12:00:00",3,291.47,341,2,0,87.9,-0.47,-2.55,0.011419999,101383.125,52
"2019-10-19 18:00:00",3,300.25998,373,490,0,52.600002,1.91,-4.96,0.011709999,101259.89,89
"2019-10-20 00:00:00",3,295.58,402,218,1e-06,76.8,0.63,-2.72,0.01292,101221.52,98
"2019-10-20 06:00:00",3,294.53,378,0,0,89.6,1.06,-2.53,0.01411,101293.96,90
"2019-10-20 12:00:00",3,295.81,394,1,1e-06,91.5,2.28,-2.6499999,0.015609999,101133.46,89
"2019-10-20 18:00:00",3,303.97,414,420,9e-06,53,4.7999997,-0.79999995,0.01469,101195.16,80
"2019-10-21 00:00:00",3,299.4,415,313,1e-06,70,1.7199999,-1.1999999,0.014819999,101219.06,54
"2019-10-21 06:00:00",3,297.08,398,0,0,86.8,2.48,-1.55,0.01595,101501.664,71
"2019-10-21 12:00:00",3,295.94,392,1,0,95.700005,1.5999999,-1.51,0.01637,101613.75,80
"2019-10-21 18:00:00",3,303.49,407,470,1.8e-05,56.4,1.86,-3.85,0.01511,101757.83,51
"2019-10-22 00:00:00",3,298.25,405,312,3.1e-05,79.3,0.35999998,-3.49,0.015559999,101921.555,12
"2019-10-22 06:00:00",3,296.3,381,0,0,80.8,-1.02,-3.55,0.01407,101960.02,11
"2019-10-22 12:00:00",3,295.75998,375,0,0,78.5,-0.13,-3.87,0.013259999,101992.164,21
"2019-10-22 18:00:00",3,301.86,385,490,7e-06,55,0.68,-6.33,0.013379999,101792.65,15
"2019-10-23 00:00:00",3,297.07,399,231,5e-06,74.1,-0.01,-3.58,0.0135699995,101762.49,41
"2019-10-23 06:00:00",3,295.69998,377,0,0,83.3,0.35999998,-3.07,0.014049999,101641.72,18
"2019-10-23 12:00:00",3,295.11,379,0,0,92.700005,0.32,-2.27,0.01507,101692.64,10
"2019-10-23 18:00:00",3,301.91,405,440,1e-05,60.9,1.75,-3.87,0.014939999,101426.19,25
"2019-10-24 00:00:00",3,297.33,408,206,5e-06,79.700005,0.88,-2.54,0.01487,101460.85,36
"2019-10-24 06:00:00",3,294.71,375,0,0,91.9,0.21,-2,0.014599999,101450.586,9
"2019-10-24 12:00:00",3,294.3,370,0,0,95.5,0.13,-2.21,0.0148,101514.31,12
"2019-10-24 18:00:00",3,302.22,393,470,3e-06,57.8,0.06,-3.23,0.0144,101469.34,27
"2019-10-25 00:00:00",3,297.47,405,236,5e-06,81,-0.71,-3.47,0.0152199995,101584.7,34
"2019-10-25 06:00:00",3,294.75998,377,0,0,95.200005,-0.04,-2,0.01514,101721.56,31
"2019-10-25 12:00:00",3,293.99,367,1,0,96.3,-1.09,-1.74,0.014599999,101639.72,36
"2019-10-25 18:00:00",3,301.27,392,420,4e-06,56.7,0.17,-2.99,0.0133299995,101654,45
"2019-10-26 00:00:00",3,296.47,403,194,1e-06,74.6,-0.089999996,-2.6499999,0.0132,101525.89,47
"2019-10-26 06:00:00",3,292.77,360,0,0,91.6,1.28,-0.5,0.01291,101360.48,16
"2019-10-26 12:00:00",3,291.19998,350,1,0,95.1,0.48999998,0.97999996,0.012139999,101399.25,23
"2019-10-26 18:00:00",3,302.7,369,520,0,46.9,-1.8399999,-0.77,0.01205,101168.25,22
"2019-10-27 00:00:00",3,297.33,388,318,0,67.1,-0.08,-2.37,0.01254,101220.016,24
"2019-10-27 06:00:00",3,294.5,378,0,0,81.8,1.5899999,-0.82,0.01287,101173.56,23
"2019-10-27 12:00:00",3,292.82,373,1,0,90.5,-0.55,0.24,0.012809999,101371.055,19
"2019-10-27 18:00:00",3,299.9,400,380,1.6e-05,69.6,-1.8299999,-2.29,0.01502,101233.74,31
"2019-10-28 00:00:00",3,296.3,413,182,5.3e-05,89.700005,-1.0799999,-3.54,0.01574,101327.75,53
"2019-10-28 06:00:00",3,295.61,409,0,1.3e-05,93.5,0.42999998,-2.05,0.01573,101358.99,57
"2019-10-28 12:00:00",3,294.62,402,0,9e-06,96.700005,0.79999995,-1.42,0.01533,101217.74,49
"2019-10-28 18:00:00",3,301.88,404,420,8.2e-05,63.9,1.3,-0.24,0.01564,101256.9,23
"2019-10-29 00:00:00",3,297.00998,414,251,0.000114,86.4,0.71999997,-0.65,0.01588,100993.7,54
"2019-10-29 06:00:00",3,295.97998,405,0,0,89.3,0.63,1.39,0.015369999,101283.43,54
"2019-10-13 06:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,80,1.55,-0.55,0.01179,101283.93,9.999e+20
"2019-10-13 12:00:00",4,292.4,359,2,0,87.6,1.68,0.25,0.0121,101266.914,1
"2019-10-13 18:00:00",4,303.5,379,545,1e-06,46.4,1.1,0.59999996,0.01249,101259.83,5
"2019-10-14 00:00:00",4,297.6,409,288,1e-06,68.1,2.02,-1.35,0.012929999,101209.6,42
"2019-10-14 06:00:00",4,294.2,375,0,0,78.6,1.9,-0.32999998,0.01213,101354.96,5
"2019-10-14 12:00:00",4,292.80002,364,2,0,80.3,1.4499999,0.74,0.011349999,101429.35,0
"2019-10-14 18:00:00",4,305.1,384,550,0,43.2,-0.049999997,0.95,0.01277,101357.98,0
"2019-10-15 00:00:00",4,299.30002,426,299,1e-06,64.5,-1.04,-1.78,0.0135699995,101359.29,53
"2019-10-15 06:00:00",4,295.6,411,0,2e-06,75.9,2.12,-0.76,0.0127799995,101398.48,74
"2019-10-15 12:00:00",4,294.1,376,2,0,79.200005,1.56,-0.17,0.01211,101392.37,26
"2019-10-15 18:00:00",4,303.6,394,520,0,47.5,2.72,-0.53999996,0.01287,101199.31,29
"2019-10-16 00:00:00",4,298.1,433,155,6e-06,72.1,1.02,-0.11,0.01414,101085.64,87
"2019-10-16 06:00:00",4,295,390,0,1e-06,80.700005,2.19,0.39,0.01309,101008.38,45
"2019-10-16 12:00:00",4,294.1,375,2,1e-06,87,2.09,0.63,0.013379999,101035.25,28
"2019-10-16 18:00:00",4,301.80002,407,470,7.6e-05,68.8,1.5,4.46,0.016889999,100821.08,67
"2019-10-17 00:00:00",4,297.3,411,316,0.000116,88.9,0.32999998,2.55,0.016649999,100857.73,53
"2019-10-17 06:00:00",4,295,390,0,5e-06,95.3,-1.38,1.05,0.0155,100967.68,52
"2019-10-17 12:00:00",4,291.58,371,2,0,92.3,-2.11,-0.12,0.012139999,100981.49,96
"2019-10-17 18:00:00",4,301.80002,375,500,0,45.600002,-1.29,1.8199999,0.0111299995,101006.58,86
"2019-10-18 00:00:00",4,296.04,395,283,0,49.600002,-2.51,-0.37,0.00861,100975.27,93
"2019-10-18 06:00:00",4,292.97,378,0,0,53.8,-1.77,-0.76,0.0077,101141.055,92
"2019-10-18 12:00:00",4,292.88,382,1,1e-06,72.6,-1.49,-0.59,0.01033,101182.87,99
"2019-10-18 18:00:00",4,297.30002,395,160,7e-05,73.5,0.25,-1.42,0.013719999,101299.18,99
"2019-10-19 00:00:00",4,294.68,395,177,3e-06,86.6,-1.03,-2.03,0.01378,101159.28,100
"2019-10-19 06:00:00",4,293.54,377,0,0,93.6,-0.17,-2.22,0.01387,101215.65,100
"2019-10-19 12:00:00",4,293.57,373,2,0,95.200005,-0.59,-2.47,0.0141199995,101257.016,92
"2019-10-19 18:00:00",4,298.5,395,450,7.2e-05,75.5,1.63,-4.9,0.01512,101358.016,66
"2019-10-20 00:00:00",4,295.69998,409,190,3.4e-05,84.700005,0.78,-3.55,0.01433,101273.18,81
"2019-10-20 06:00:00",4,295.11,388,0,1e-06,88.1,0.45999998,-3.04,0.01438,101332.57,24
"2019-10-20 12:00:00",4,295.75998,412,1,5e-06,85.8,0.39,-3.4299998,0.01457,101333.04,73
"2019-10-20 18:00:00",4,300.49,422,290,1.6e-05,67.5,1.4,-5.0499997,0.01526,101262.625,69
"2019-10-21 00:00:00",4,296.72998,419,210,6.2e-05,87.700005,0.94,-3.61,0.01578,101421.09,59
"2019-10-21 06:00:00",4,295.72998,396,0,0,93.1,1.12,-2.69,0.015759999,101337.27,41
"2019-10-21 12:00:00",4,295.68,405,1,9e-06,93.4,1.4399999,-2.29,0.01575,101545.98,47
"2019-10-21 18:00:00",4,300.31,410,450,0.000102,76.1,2.46,-3.7099998,0.01698,101401.22,27
"2019-10-22 00:00:00",4,297.47,419,226,3.8e-05,81.700005,1.22,-3.24,0.015369999,101484.414,44
"2019-10-22 06:00:00",4,295.22,389,0,0,88.1,0.97999996,-2,0.01444,101481.516,11
"2019-10-22 12:00:00",4,294.25998,374,1,0,89.9,1.16,-1.74,0.0139,101368.99,9
"2019-10-22 18:00:00",4,302.37,386,520,0,53.8,2.01,-2.6699998,0.01354,101327.9,10
"2019-10-23 00:00:00",4,297.62,396,325,0,74.1,0.65,-2.61,0.0141199995,101099.586,4
"2019-10-23 06:00:00",4,295.1,378,0,0,89.4,1.15,-1.78,0.014579999,101289.71,1
"2019-10-23 12:00:00",4,293.59,370,0,0,95.700005,0.97999996,-0.85999995,0.014239999,101102.65,2
"2019-10-23 18:00:00",4,304.13,388,520,1e-06,49.100002,1.12,-0.42999998,0.013719999,101085.016,7
"2019-10-24 00:00:00",4,296.82,412,247,1.3e-05,80.700005,-0.39999998,0.06,0.01469,100858.555,45
"2019-10-24 06:00:00",4,295.1,389,0,1e-06,90.8,-0.17999999,0.93,0.0148599995,100906.055,16
"2019-10-24 12:00:00",4,294.03,383,1,1.4e-05,96.1,-1.81,0.79999995,0.01471,100962.945,54
"2019-10-24 18:00:00",4,298.88,396,420,4.2e-05,71.5,-3.79,-1,0.01474,100848.39,55
"2019-10-25 00:00:00",4,294.8,401,180,2e-05,76.6,-2.9099998,-1.4599999,0.01231,101061.164,78
"2019-10-25 06:00:00",4,291.6,351,0,0,71.4,-2.34,0.47,0.0094,101050.37,85
"2019-10-25 12:00:00",4,288.19998,312,1,0,66,-2.8,1.5699999,0.00697,101284.54,15
"2019-10-25 18:00:00",4,295.58,302,550,0,29.5,-3.8999999,2,0.00495,101175.484,1
"2019-10-26 00:00:00",4,290.06,307,344,0,46.3,-2.84,1.15,0.00551,101305.62,1
"2019-10-26 06:00:00",4,286.47,288,0,0,51.7,-3.85,1.03,0.00488,101482.65,0
"2019-10-26 12:00:00",4,283.75,275,1,0,65.6,-2.56,0.35,0.0051599997,101607.875,6
"2019-10-26 18:00:00",4,296.13998,302,540,0,40.9,-2.35,-3.34,0.00707,101867.49,7
"2019-10-27 00:00:00",4,290.79,326,331,0,61.100002,-1.7099999,-2.72,0.00757,101810.164,13
"2019-10-27 06:00:00",4,288.53,313,0,0,67.700005,-1.55,-2.07,0.00725,102042.61,22
"2019-10-27 12:00:00",4,288.47,323,1,0,69.4,-1.5899999,-2.1599998,0.0074099996,102017.58,80
