"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",8,268.71088,229,0,0,95.692665,0.059072264,-0.42726073,94786.69,47
"2020-11-20 12:00:00",8,269.88086,256.40448,0,0,91.51194,0.4943579,5.047473,94767.12,71
"2020-11-20 18:00:00",8,271.4109,215,150,0,55.33139,-2.3658326,8.5733,95036.95,52
"2020-11-21 00:00:00",8,270.49576,209.32538,210,0,58.963593,-1.0637378,4.95301,95272.836,0
"2020-11-21 06:00:00",8,267.94873,198,0,0,67.9147,1.3106238,2.76,95376.02,0
"2020-11-21 12:00:00",8,268.87308,210.32538,0,0,69.715385,2.3908594,2.498352,95260.95,16
"2020-11-21 18:00:00",8,275.12296,237.93079,120,0,49.060356,-0.7317505,4.1187644,95333.164,78
"2020-11-22 00:00:00",8,270.93448,228,194,0,73.68285,-2.3584986,1.5144751,95482.04,17
"2020-11-22 06:00:00",8,267.8971,225,0,0,65.208206,-1.5621215,3.356538,95767.6,71
"2020-11-22 12:00:00",8,267.1418,202,0,0,71.38737,-0.9040356,5.6874437,95874.21,12
"2020-11-22 18:00:00",8,272.45923,197.48303,150,0,44.75157,0.006184082,4.835986,95906.336,0
"2020-11-23 00:00:00",8,272.26743,217,198,0,52.400806,4.247859,1.6965796,95522,54
"2020-11-23 06:00:00",8,275.20166,225,0,0,37.455853,7.236631,3.7284691,94915.91,94
"2020-11-23 12:00:00",8,275.0987,262,0,0,39.409145,3.6382349,6.2538133,94482.8,96
"2020-11-07 12:00:00",9,272.97488,9.999e+20,9.999e+20,46291666666666664,68.774925,-2.8917627,-4.622561,94292.086,9.999e+20
"2020-11-07 18:00:00",9,280.23053,272,130,0,55.17116,0.08452637,-3.9727979,93957.805,87
"2020-11-08 00:00:00",9,281.6406,300,202,0,62.05619,-0.6165308,-3.7817602,93641.76,75
"2020-11-08 06:00:00",9,282.66293,305,0,0,75.174095,2.3499146,-4.104519,93252.18,97
"2020-11-08 12:00:00",9,288.07254,326.13568,0,0,63.559444,6.5256567,-3.2136278,93085.71,99
"2020-11-08 18:00:00",9,290.93503,326,120,0,60.95047,12.333789,-3.018523,92998.12,52
"2020-11-09 00:00:00",9,285.0294,329,142,9.72222268518518e-05,56.487038,4.8741455,2.1502612,93383.21,46
"2020-11-09 06:00:00",9,272.7765,245,0,0,54.15047,0.9441284,10.0254,94238.375,0
"2020-11-09 12:00:00",9,269.28998,219,0,0,56.801685,0.26505613,6.9189963,94598.18,14
"2020-11-09 18:00:00",9,271.20593,219,180,0,45.800003,-2.3753319,6.598608,94627.65,53
"2020-11-10 00:00:00",9,269.09225,212,243,0,52.19746,-2.2965648,3.6890209,94595.086,5
"2020-11-10 06:00:00",9,266.134,205,0,0,69,-0.94534665,3.0935767,94601.06,30
"2020-11-10 12:00:00",9,264.13406,208,0,0,81.10495,-1.180293,0.23443846,94430.7,62
"2020-11-10 18:00:00",9,269.4648,207.59485,160,0,51.338543,-0.98223877,3.5608716,94157.016,32
"2020-11-11 00:00:00",9,267.3493,228,174,0,49.059883,-0.40602538,1.621333,94067.65,71
"2020-11-11 06:00:00",9,266.79648,200.46008,0,0,51.630035,1.2016602,1.1988964,94217.74,25
"2020-11-11 12:00:00",9,265.64355,198,0,0,79.15881,1.6008667,3.1934154,94416.53,0
"2020-11-11 18:00:00",9,270.92142,229,140,0,62.431984,-0.72211426,7.0691795,94724.62,56
"2020-11-12 00:00:00",9,267.84943,213.53992,220,0,61.962124,-0.9393701,4.130386,94943.555,36
"2020-11-12 06:00:00",9,264.15433,194.53992,0,0,71.02047,-0.6709082,3.6353369,95277.336,20
"2020-11-12 12:00:00",9,262.49496,190,0,0,83.18862,-0.23659667,3.7580078,95334.836,41
"2020-11-12 18:00:00",9,267.95844,185.53992,180,0,47.771244,0.08442627,3.4846117,95299.766,6
"2020-11-13 00:00:00",9,267.33762,196,237,0,48.656292,2.2716942,-0.07451904,94973.27,7
"2020-11-13 06:00:00",9,266.7673,198,0,0,67.40754,3.9982836,-0.7137988,94675.63,0
"2020-11-13 12:00:00",9,266.71036,201,0,0,92.66577,4.1782565,-2.4547338,94244.74,0
"2020-11-13 18:00:00",9,273.45602,208.49591,180,0,59.209015,5.7651734,-3.958662,93920.96,10
"2020-11-14 00:00:00",9,271.40057,230,211,0,77.00009,2.804983,-3.08677,93659.96,63
"2020-11-14 06:00:00",9,270.4566,243.86432,0,0,95.867195,1.333767,-1.775476,93697.65,96
"2020-11-14 12:00:00",9,271.40692,284,0,0,93.67666,1.6061865,0.06392578,93804.27,100
"2020-11-14 18:00:00",9,276.75992,262,120,0,64.37497,-2.5010643,5.73104,94083.805,100
"2020-11-15 00:00:00",9,272.7624,233,208,0,64.906204,-0.54012203,3.562788,94427.02,22
"2020-11-15 06:00:00",9,269.55273,213.43912,0,0,82.81185,0.27491942,3.3020482,94503.836,0
"2020-11-15 12:00:00",9,269.43103,209,0,0,84.38445,3.3158543,1.5033008,94204.53,0
"2020-11-15 18:00:00",9,279.81516,232.16971,160,0,38.786602,8.791289,3.746023,93849.055,12
"2020-11-16 00:00:00",9,278.30777,264.09183,158,0,40.990246,4.913374,4.245906,93689.13,69
"2020-11-16 06:00:00",9,276.89706,249,0,0,68.36007,2.334209,4.817854,93828.23,5
"2020-11-16 12:00:00",9,275.22293,244,0,0,73.38571,3.6184568,4.3057127,93957,63
"2020-11-16 18:00:00",9,281.9204,258,130,0,40.62383,0.5931103,7.3053904,94205.83,92
"2020-11-17 00:00:00",9,279.15475,266,178,0,57.531532,1.5987719,3.3665428,94234.43,88
"2020-11-17 06:00:00",9,273.08932,245.4348,0,0,80.07253,-2.7028954,-0.7921582,94531.13,93
"2020-11-17 12:00:00",9,271.1107,250,0,0,75.82547,-1.0927832,-2.8441992,94508.7,98
"2020-11-17 18:00:00",9,271.6585,301.80212,50,6.48148148148148e-05,80.082405,0.13157715,-7.0513964,94280.82,100
"2020-11-18 00:00:00",9,271.7712,250,166,0,76.76108,-0.07659912,-6.0511813,93946.09,34
"2020-11-18 06:00:00",9,269.30957,225,0,0,94.3615,-0.270542,0.20788085,93878.58,3
"2020-11-18 12:00:00",9,270.00806,260,0,0,84.522,-1.4850805,7.006743,94260.9,60
"2020-11-18 18:00:00",9,270.42844,220.53992,150,0,63.04612,-3.509297,4.1563597,94565.484,87
"2020-11-19 00:00:00",9,266.29825,213,194,0,87.095245,-2.4172046,1.977981,94760.94,83
"2020-11-19 06:00:00",9,264.2491,200,0,0,92.942314,-0.52131104,1.6403955,94943.07,35
"2020-11-19 12:00:00",9,265.43494,204,0,0,86.527,1.7077563,-0.94050777,95050.46,1
"2020-11-19 18:00:00",9,275.31003,217,150,0,56.837414,5.8177,1.2168677,95127.29,20
"2020-11-20 00:00:00",9,272.9547,229,210,0,71.89413,4.5174484,-2.4371753,95035.86,2
"2020-11-20 06:00:00",9,274.40485,231,0,0,67.23709,7.7986913,-3.909724,94764.164,94
"2020-11-20 12:00:00",9,276.3252,286,0,4.62962962962963e-06,54.450054,6.674045,2.1400049,94745.49,98
"2020-11-20 18:00:00",9,273.04147,225,160,0,59.14448,-2.0489745,7.33749,95411.664,15
"2020-11-21 00:00:00",9,268.0984,208,212,0,74.63548,-2.3836205,4.2285595,95753.31,14
"2020-11-21 06:00:00",9,266.0659,220,0,0,84.306656,-1.1524438,1.3284253,95915.08,98
"2020-11-21 12:00:00",9,266.1366,206,0,0,81.00203,1.9315917,-2.7216015,95883.6,58
"2020-11-21 18:00:00",9,274.86096,228,150,0,43.840656,6.2096386,-3.8736475,95586.56,32
"2020-11-22 00:00:00",9,274.70944,243,200,0,61.962105,4.8004026,-2.6897876,95199.03,0
"2020-11-22 06:00:00",9,275.56866,254,0,0,79.272,4.4280076,0.2155249,94894.9,71
"2020-11-22 12:00:00",9,275.41446,271.19067,0,0,84.04732,2.1570337,1.4935937,94752,100
"2020-11-22 18:00:00",9,281.2885,277,100,0,60.51822,3.0013013,-0.4790576,94443.4,100
"2020-11-23 00:00:00",9,278.8702,286.21356,138,0,84.42794,1.7183179,0.4715747,94088.305,100
"2020-11-23 06:00:00",9,272.3412,254,0,0,90.67893,-5.3677588,3.3963354,94280.555,41
"2020-11-23 12:00:00",9,266.0837,246.94415,0,4.62962962962963e-06,76.7879,-6.609883,4.6676784,94859.266,79
"2020-11-07 12:00:00",10,272.90527,9.999e+20,9.999e+20,46291666666666664,71.56408,-2.807422,-3.869746,94214.69,9.999e+20
"2020-11-07 18:00:00",10,278.24686,274,120,0,60.110382,-0.73140866,-3.6374023,93968.37,88
"2020-11-08 00:00:00",10,280.8024,302.15668,197,0,61.236,0.7051684,-4.624072,93660.266,80
"2020-11-08 06:00:00",10,282.31277,314,0,0,71.880196,2.2853198,-3.0172362,93311.086,99
"2020-11-08 12:00:00",10,287.63364,330.58972,0,0,69.50111,6.841865,-3.297356,93123.84,95
"2020-11-08 18:00:00",10,291.2612,312,180,0,58.0484,12.156767,-3.355786,92925.48,19
"2020-11-09 00:00:00",10,282.88376,316,117,1.85185185185185e-05,39.153744,7.9799595,10.625581,93234.4,47
"2020-11-09 06:00:00",10,271.7538,232,0,0,47.950287,3.7411425,9.786174,93957.375,0
"2020-11-09 12:00:00",10,268.69214,218.34772,0,0,52.72596,1.9983104,6.7457714,94285.555,48
"2020-11-09 18:00:00",10,271.10764,205,180,0,40.611893,-0.7032812,8.17446,94279.56,18
"2020-11-10 00:00:00",10,269.66284,215,241,0,71.56449,-1.1577685,6.0633326,94370.33,27
"2020-11-10 06:00:00",10,268.1878,262.40515,0,4.62962962962963e-06,60.533985,-2.4123704,5.044131,94524.336,100
"2020-11-10 12:00:00",10,263.6428,222.86432,0,0,72.952415,-1.7619482,1.4017187,94625.12,95
"2020-11-10 18:00:00",10,266.6756,201,180,0,54.69759,-2.362849,1.574497,94551.69,78
"2020-11-11 00:00:00",10,265.318,206,228,0,66.84606,-1.7754809,0.5418262,94464.49,67
"2020-11-11 06:00:00",10,263.73413,196.46008,0,0,76.54952,-0.20903808,1.9281714,94456.37,14
"2020-11-11 12:00:00",10,262.85635,190,0,0,84.094,0.50658935,1.7978442,94506.34,0
"2020-11-11 18:00:00",10,271.8452,196.61214,180,0,41.89854,1.5822875,3.5048144,94567.2,15
"2020-11-12 00:00:00",10,268.7757,220.40515,209,0,79.5917,-1.5908325,2.5638158,94731.35,34
"2020-11-12 06:00:00",10,264.52432,202,0,0,84.5168,-0.7757275,3.3785498,95056.65,19
"2020-11-12 12:00:00",10,263.0401,219,0,0,72.64437,-2.717644,3.7873352,95150.21,94
"2020-11-12 18:00:00",10,267.68185,245,130,9.25925925925926e-06,45.842506,-1.860869,3.5561082,95253.66,99
"2020-11-13 00:00:00",10,264.47858,196.10162,230,0,66.080986,-1.4913379,2.4710815,95187.82,22
"2020-11-13 06:00:00",10,262.70496,187.05585,0,0,77.91996,0.8204248,1.5461987,95195.79,0
"2020-11-13 12:00:00",10,263.5399,191,0,0,83.975075,2.8462498,-0.008298339,95042.15,0
"2020-11-13 18:00:00",10,273.65726,204,180,0,51.88634,4.28459,2.4949193,94822.27,0
"2020-11-14 00:00:00",10,273.01724,235,201,0,57.658607,5.0099216,1.7971728,94395.086,68
"2020-11-14 06:00:00",10,272.80313,237,0,0,53.068336,4.0298243,2.1051562,94160.02,56
"2020-11-14 12:00:00",10,273.84796,257,0,0,47.81136,4.2904077,3.7748973,93842.2,87
"2020-11-14 18:00:00",10,284.14255,264.29144,150,0,30.126667,-0.95570064,9.685696,93724.805,83
"2020-11-15 00:00:00",10,278.87714,245.29144,226,0,34.867744,2.023452,4.626699,93808.68,0
"2020-11-15 06:00:00",10,277.85657,259.97803,0,0,50.33433,3.475647,7.285078,93925.46,69
"2020-11-15 12:00:00",10,274.73196,245.02197,0,0,64.56285,1.7898047,5.558291,93979.76,53
"2020-11-15 18:00:00",10,280.51242,229,170,0,37.09277,0.5450903,10.699369,94048.31,0
"2020-11-16 00:00:00",10,277.33292,232,225,0,36.28142,-0.30219725,5.401079,94308.87,0
"2020-11-16 06:00:00",10,274.02832,224.48979,0,0,53.65501,2.3302758,2.8762646,94512.9,0
"2020-11-16 12:00:00",10,273.53452,228.15771,0,0,48.807995,2.6410594,-2.1636107,94321.055,30
"2020-11-16 18:00:00",10,277.46677,296,50,8.7962962962963e-05,79.610466,4.5724535,-6.5079565,94041.65,86
"2020-11-17 00:00:00",10,276.80725,276,151,0,67.22709,0.4039111,-7.421848,93724.65,89
"2020-11-17 06:00:00",10,274.18225,284.46008,0,0,92.20703,-1.7951025,-6.4249096,93731.234,100
"2020-11-17 12:00:00",10,274.38327,317,0,4.16666685185185e-05,88.61467,-7.314199,-1.2957983,94005.35,100
"2020-11-17 18:00:00",10,272.553,309,50,2.31481481481481e-05,83.21706,-7.0070677,2.1829004,94904.44,100
"2020-11-18 00:00:00",10,270.55588,278,151,1.85185185185185e-05,90.44852,-6.48511,3.3878124,95617.4,90
"2020-11-18 06:00:00",10,267.29095,230,0,4.62962962962963e-06,94.81285,-1.8880956,2.1483839,96069.625,50
"2020-11-18 12:00:00",10,266.25864,207,0,0,92.2317,-0.32731444,0.06746094,96260.555,8
"2020-11-18 18:00:00",10,272.38525,218,130,0,57.917812,4.042058,-1.8828223,96142.49,64
"2020-11-19 00:00:00",10,270.44922,239.59485,166,0,78.61022,4.7115307,-4.366018,95646.805,97
"2020-11-19 06:00:00",10,272.78836,249,0,0,69.45169,7.5110617,-5.9944334,94919.2,97
"2020-11-19 12:00:00",10,272.6352,266,0,0,77.42467,7.533186,-5.3368993,94103.27,95
"2020-11-19 18:00:00",10,278.24533,249,130,0,57.25021,4.8216453,1.3980029,93439.21,69
"2020-11-20 00:00:00",10,275.12317,282.19067,135,0,72.22622,-2.521372,9.010406,93704.836,89
"2020-11-20 06:00:00",10,275.51636,292.19067,0,0,78.84852,-3.08281,5.97709,93972.24,94
"2020-11-20 12:00:00",10,271.72464,282,0,0,87.405975,0.484104,5.1429615,94149.24,77
"2020-11-20 18:00:00",10,276.59158,240.32538,120,0,67.848495,1.4932543,3.3326929,94098.61,66
"2020-11-21 00:00:00",10,276.8699,250,197,0,63.26133,0.92867917,2.4078784,93915.77,34
"2020-11-21 06:00:00",10,273.76352,250.59485,0,0,76.930016,0.32512206,3.5814085,93989.56,70
"2020-11-21 12:00:00",10,271.74396,224.13568,0,0,74.1177,1.1019555,3.3555493,94020.625,26
"2020-11-21 18:00:00",10,275.40356,224,150,0,62.456604,-1.5691626,3.6095605,94125.49,5
"2020-11-22 00:00:00",10,270.17844,224,202,0,74.07657,-1.0233593,2.6611133,94232.83,15
"2020-11-22 06:00:00",10,268.74777,210,0,0,80.91079,2.5869188,1.1814038,93984.81,19
"2020-11-22 12:00:00",10,271.2213,221,0,0,65.35636,4.019375,2.0706737,93746.81,28
"2020-11-22 18:00:00",10,277.43637,252.53992,100,0,44.363358,2.59833,4.7366405,93757.7,90
"2020-11-23 00:00:00",10,274.8385,317.80933,68,0.000152777777777778,98.40158,-1.6719556,2.5779881,93981.99,100
"2020-11-23 06:00:00",10,269.0101,286.9464,0,0.000115740740740741,86.50769,-4.644216,4.893943,94571.375,100
"2020-11-23 12:00:00",10,267.16656,264,0,0,83.34487,-2.344043,5.089236,94919.125,96
"2020-11-07 12:00:00",11,272.77048,9.999e+20,9.999e+20,46291666666666664,74.61013,-2.7725854,-4.121672,94276.39,9.999e+20
"2020-11-07 18:00:00",11,278.78458,276,130,0,63.648903,-0.59732175,-4.3980393,93972.08,96
"2020-11-08 00:00:00",11,280.98352,301,194,0,64.40862,0.20281982,-3.8575902,93672.15,77
"2020-11-08 06:00:00",11,282.69934,317,0,0,72.528336,2.5786912,-2.9134912,93273.055,100
"2020-11-08 12:00:00",11,288.545,318,0,0,62.308887,6.3843775,-3.33312,93083.47,91
"2020-11-08 18:00:00",11,290.88412,314,180,0,62.199306,12.569892,-4.4553638,92917.35,32
"2020-11-09 00:00:00",11,286.0032,341,77,4.62962962962963e-06,38.915977,12.471088,4.706416,92774.12,67
"2020-11-09 06:00:00",11,270.7578,235,0,0,48.385933,6.3406544,12.990751,93804.96,0
"2020-11-09 12:00:00",11,266.64362,203,0,0,59.127014,-1.2195214,11.376103,94278.28,0
"2020-11-09 18:00:00",11,268.94907,199,190,0,47.248577,-1.9580272,9.920815,94565.79,10
"2020-11-10 00:00:00",11,267.4521,208,242,0,47.454216,-2.637351,5.2980103,94727.52,0
"2020-11-10 06:00:00",11,264.83566,198.8103,0,0,56.866524,-1.8636938,3.2170336,94766.8,13
"2020-11-10 12:00:00",11,263.66043,215.40515,0,0,62.092495,-1.0814356,1.4468261,94694.875,90
"2020-11-10 18:00:00",11,268.64542,219.59485,150,0,39.248318,-1.0970287,3.4753222,94505.17,93
"2020-11-11 00:00:00",11,267.2528,202.46008,230,0,41.704193,-0.28294188,2.04188,94329.99,35
"2020-11-11 06:00:00",11,265.86215,191,0,0,47.262917,1.3140625,1.53104,94300.4,0
"2020-11-11 12:00:00",11,268.39215,215.32538,0,0,65.85199,2.2880542,2.8538964,94239.35,51
"2020-11-11 18:00:00",11,274.26987,217,180,0,59.945374,0.5870117,8.883323,94492.47,4
"2020-11-12 00:00:00",11,267.79935,218,235,0,56.05894,-3.00125,8.393242,94819.69,18
"2020-11-12 06:00:00",11,261.56934,188,0,0,67.37085,-4.149443,6.121648,95304.62,15
"2020-11-12 12:00:00",11,259.11954,178,0,0,67.109344,-3.25948,3.9882934,95458.15,45
"2020-11-12 18:00:00",11,262.98752,194,130,0,44.995785,-1.059331,2.6972923,95503.62,100
"2020-11-13 00:00:00",11,263.15945,186.44928,223,0,45.557014,-0.19729736,0.5391382,95286.414,28
"2020-11-13 06:00:00",11,263.4465,207,0,0,46.999954,2.001914,-1.6824194,95326.44,65
"2020-11-13 12:00:00",11,262.54333,191,0,0,58.516407,2.9813867,-1.740769,95341.14,17
"2020-11-13 18:00:00",11,270.75885,195,180,0,43.26611,4.499626,-3.6083667,95371.766,0
"2020-11-14 00:00:00",11,269.60883,224,199,0,48.878418,4.024458,-6.3250046,95078.2,86
"2020-11-14 06:00:00",11,269.28836,240,0,0,77.91613,7.334292,-6.1170774,94784.46,100
"2020-11-14 12:00:00",11,269.62164,238,0,0,78.333824,7.7999997,-3.4622362,94409.51,100
"2020-11-14 18:00:00",11,274.51437,254,120,0,70.92417,6.13666,-1.6331177,94349.586,94
"2020-11-15 00:00:00",11,272.0563,262,133,0,86.964806,1.1905395,0.28151855,94322.04,100
"2020-11-15 06:00:00",11,270.51108,226,0,0,89.700005,2.0928075,1.1488696,94259.58,36
"2020-11-15 12:00:00",11,271.19278,223,0,0,67.811516,2.3315504,3.2011645,94183.77,0
"2020-11-15 18:00:00",11,279.58017,230.16968,170,0,44.210625,0.5802637,3.8819237,94252.02,0
"2020-11-16 00:00:00",11,276.5248,244,220,0,52.55788,3.5036304,1.0130126,94205.87,0
"2020-11-16 06:00:00",11,276.52457,280,0,0,51.94007,1.7188574,2.2488036,94145.52,97
"2020-11-16 12:00:00",11,273.64417,252,0,0,66.4827,-0.58089596,3.7713916,94209.56,82
"2020-11-16 18:00:00",11,278.57056,230.56085,170,0,49.747753,-1.3202978,4.988364,94494.12,26
"2020-11-17 00:00:00",11,275.10977,232.42615,221,0,56.777893,0.10253174,2.0440137,94568.375,1
"2020-11-17 06:00:00",11,272.80554,226,0,0,60.694103,2.7173584,1.5565381,94697.266,56
"2020-11-17 12:00:00",11,272.0237,222.11273,0,0,57.22105,3.164995,2.8813207,94633.15,21
"2020-11-17 18:00:00",11,279.2721,229,160,0,36.899204,2.876018,5.155156,94606.97,28
"2020-11-18 00:00:00",11,277.56552,242.15668,214,0,34.2011,2.7943554,3.565515,94610.375,31
"2020-11-18 06:00:00",11,275.01904,228,0,0,42.503246,4.2333593,2.8822093,94652.73,12
"2020-11-18 12:00:00",11,273.49738,223.7525,0,0,46.754738,2.9191406,3.6431177,94808.18,0
"2020-11-18 18:00:00",11,281.86346,227,160,0,24.938932,4.514719,-0.6662378,94814.13,0
"2020-11-19 00:00:00",11,278.79776,238,217,0,34.375885,5.2095456,-2.437234,94539.98,28
"2020-11-19 06:00:00",11,280.69998,259,0,0,33.79394,7.9187765,-1.1075927,94187.05,94
"2020-11-19 12:00:00",11,278.86377,296.5142,0,0,44.698845,5.8622923,-1.4810693,93881.71,100
"2020-11-19 18:00:00",11,280.90283,292,80,0,52.200344,3.7070775,1.3695751,93822.15,100
"2020-11-20 00:00:00",11,277.7032,290,125,0,42.900055,-1.1103613,2.9588306,93977.08,99
"2020-11-20 06:00:00",11,274.14032,236,0,0,55.243313,2.7221947,2.4247508,94086.73,41
"2020-11-20 12:00:00",11,272.33878,224.3822,0,0,73.94931,2.9566185,2.240493,94053.98,0
"2020-11-20 18:00:00",11,279.42822,249,100,0,37.191822,4.7180004,-1.7551562,93855.73,90
"2020-11-21 00:00:00",11,278.2513,268,152,0,38.21232,2.8234448,-2.6455247,93470.805,92
"2020-11-21 06:00:00",11,276.90805,268.47754,0,0,51.130764,1.3686792,2.2880738,93476.39,75
"2020-11-21 12:00:00",11,273.90695,246,0,0,59.856533,-1.193252,0.6849463,93613.99,41
"2020-11-21 18:00:00",11,279.7523,256,130,0,39.88803,-1.4356298,-1.4573926,93648.555,74
"2020-11-22 00:00:00",11,276.58856,252.92017,200,0,52.062428,-1.3836889,-3.2371776,93669.35,2
"2020-11-22 06:00:00",11,273.73257,260.46008,0,0,81.044556,-1.1374023,-4.811489,93369.14,53
"2020-11-22 12:00:00",11,273.9509,293.70856,0,0,90.47014,-3.1052783,-1.1818725,93115.93,85
"2020-11-22 18:00:00",11,273.48135,317.8488,20,0.000231481481481481,97.82717,-3.2595654,5.2685328,92792.35,100
"2020-11-23 00:00:00",11,271.48038,304.33337,50,0.000689814861111111,94.09458,-2.941787,6.2524095,92833.914,100
"2020-11-23 06:00:00",11,269.6293,276,0,4.62962962962963e-06,89.30121,-1.9271435,5.973867,92901.85,98
"2020-11-23 12:00:00",11,266.6208,215.46008,0,0,92.54546,1.180122,6.5878735,93055.6,47
"2020-11-07 12:00:00",12,272.95996,9.999e+20,9.999e+20,46291666666666664,72.22698,-3.109204,-4.074858,94171.836,9.999e+20
"2020-11-07 18:00:00",12,278.89066,267.3822,150,0,60.031128,-0.7688818,-3.6029346,94030.75,93
"2020-11-08 00:00:00",12,280.2508,297,195,0,64.89996,0.19202392,-5.721787,93733.21,89
"2020-11-08 06:00:00",12,280.11346,298,0,0,79.441414,1.2298754,-4.0077853,93441.02,100
"2020-11-08 12:00:00",12,289.46027,342.01263,0,0,67.87773,8.782192,-2.2661645,93229,100
"2020-11-08 18:00:00",12,292.0874,347.46008,140,0,57.200512,10.691398,-3.2100463,93013.805,85
"2020-11-09 00:00:00",12,285.40125,337,129,2.31481481481481e-05,47.82481,6.12436,7.417512,93414.46,65
"2020-11-09 06:00:00",12,271.66263,238.78741,0,0,49.13368,2.364099,10.948552,94108.45,0
"2020-11-09 12:00:00",12,267.9562,224,0,0,56.43649,-1.4559203,10.721411,94429.086,39
"2020-11-09 18:00:00",12,267.97528,204,190,0,48.10045,-3.656333,9.990518,94585.22,14
"2020-11-10 00:00:00",12,264.56955,200.72961,242,0,69.26227,-4.111379,6.791975,94754.69,33
"2020-11-10 06:00:00",12,262.8891,209,0,0,68.499535,-5.204612,3.6780005,94788.555,73
"2020-11-10 12:00:00",12,262.9464,230,0,0,64.40538,-1.9143407,2.6661034,94782.125,100
"2020-11-10 18:00:00",12,266.6196,212.87393,150,0,55.29896,-0.74044186,2.2861133,94597.45,81
"2020-11-11 00:00:00",12,266.62253,206.53992,200,0,44.25211,0.12815185,1.6545653,94299.805,56
"2020-11-11 06:00:00",12,266.3673,195.46008,0,0,44.868435,1.8968285,1.0781616,94227.055,0
"2020-11-11 12:00:00",12,266.96252,207.46008,0,0,87.69327,1.5139501,3.770105,94346.586,30
"2020-11-11 18:00:00",12,274.15707,211.53992,180,0,62.820118,-0.9455102,7.617959,94599.9,17
"2020-11-12 00:00:00",12,268.29355,237,203,0,68.48025,-3.4060545,4.3582373,95065.516,57
"2020-11-12 06:00:00",12,262.9716,197,0,0,76.03945,-2.5072753,4.580608,95485.63,23
"2020-11-12 12:00:00",12,260.41907,182,0,0,79.346756,-1.2753369,2.1338549,95576.46,5
"2020-11-12 18:00:00",12,266.63,203,150,0,45.4832,1.9274877,1.9759228,95502.1,63
"2020-11-13 00:00:00",12,267.58835,240,162,0,59.725666,2.3849022,-0.46065673,95192.68,95
"2020-11-13 06:00:00",12,269.32916,228,0,0,80.71285,3.678125,2.7683642,95007.336,62
"2020-11-13 12:00:00",12,266.52112,210,0,0,90.84631,-0.041193847,1.6732299,94983.625,18
"2020-11-13 18:00:00",12,275.2822,207,180,0,48.150978,2.3891797,-0.67780274,94945.805,0
"2020-11-14 00:00:00",12,272.37698,226,230,0,59.807117,2.457097,-3.4027123,94750.586,0
"2020-11-14 06:00:00",12,270.59442,224.05585,0,0,69.833405,3.3292894,-4.3213205,94578.055,56
"2020-11-14 12:00:00",12,272.58832,230,0,0,77.72831,3.8761473,-5.7121363,94067.11,63
"2020-11-14 18:00:00",12,278.37186,274,110,0,58.30445,2.9876244,2.7510498,93855.63,100
"2020-11-15 00:00:00",12,276.1556,256,180,0,52.31744,3.6986597,1.5618676,93945.49,63
"2020-11-15 06:00:00",12,276.38593,234,0,0,56.055897,5.090566,0.298291,93786.555,5
"2020-11-15 12:00:00",12,278.28238,280.67462,0,0,49.09324,6.710278,0.47057372,93406.11,96
"2020-11-15 18:00:00",12,284.61258,269,150,0,28.047754,-1.9463085,8.599317,93840.77,75
"2020-11-16 00:00:00",12,278.5121,262.40515,216,0,38.489014,1.1957568,5.386582,94268.53,34
"2020-11-16 06:00:00",12,275.39383,247,0,0,38.99579,2.2891564,4.5755763,94587.75,79
"2020-11-16 12:00:00",12,274.43588,283,0,0,50.47738,-2.2348266,2.413037,94595.77,99
"2020-11-16 18:00:00",12,274.86334,288.2704,90,4.62962962962963e-06,62.12353,-2.699441,-0.3998486,94704.875,100
"2020-11-17 00:00:00",12,275.00348,281.0003,136,0,54.987133,-2.2610033,-0.16069336,94845.61,99
"2020-11-17 06:00:00",12,270.63837,261.59485,0,0,77.64329,-1.9954638,1.3114111,95229.984,88
"2020-11-17 12:00:00",12,268.37933,212.40515,0,0,87.15107,-1.5430028,0.7939453,95486.086,0
"2020-11-17 18:00:00",12,274.42758,223.1897,130,0,53.791584,-0.14193359,0.14000976,95685.45,53
"2020-11-18 00:00:00",12,273.30252,260.53992,141,0,56.89628,0.58039063,-2.4016602,95603.805,99
"2020-11-18 06:00:00",12,272.67035,272,0,0,65.55049,2.5490136,-3.5921118,95633.914,100
"2020-11-18 12:00:00",12,271.16043,282,0,2.31481481481481e-05,93.95887,1.6703442,-5.1731396,95308.02,100
"2020-11-18 18:00:00",12,273.5401,296.32538,50,4.62962962962963e-06,81.82125,4.307285,-7.924426,94769.89,100
"2020-11-19 00:00:00",12,273.80536,311,44,0.000180555555555556,97.430504,2.9371338,-9.740097,93856.88,100
"2020-11-19 06:00:00",12,276.31833,322,0,0.000162037037037037,98.27568,2.3692138,-6.9466968,93055.836,100
"2020-11-19 12:00:00",12,276.97766,331,0,0.000115740740740741,98.39042,-0.61592525,-6.191018,92478.21,100
"2020-11-19 18:00:00",12,278.87396,334,30,9.25925925925926e-06,84.071106,0.93897456,9.340615,92676.46,100
"2020-11-20 00:00:00",12,275.16522,303,63,0,71.858376,-0.59242916,9.967068,93344.87,80
"2020-11-20 06:00:00",12,271.46085,252,0,0,77.29962,-0.7460376,7.996804,94015.62,47
