"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,269.83463,205.99908,0,0,61.47704,0.14030884,-0.42111328,96300.44,28
"2020-10-20 12:00:00",8,269.95938,219,0,0,60.10232,0.3131775,-1.1075488,96414.96,93
"2020-10-20 18:00:00",8,276.7,244,260,0,35.318245,1.7256505,-0.6776904,96378.48,86
"2020-10-21 00:00:00",8,272.37692,231,262,0,60.0461,0.6318652,-1.7661425,96284.48,43
"2020-10-21 06:00:00",8,272.0562,258,0,4.62962962962963e-06,86.394615,2.4198875,-1.174497,96357.9,89
"2020-10-21 12:00:00",8,272.63266,300,0,4.62962962962963e-05,96.81687,1.65979,-2.2120264,96331.016,96
"2020-10-21 18:00:00",8,277.41537,314,100,9.25925925925926e-06,85.29447,2.7124705,-1.8591332,96240.21,100
"2020-10-22 00:00:00",8,277.0116,328.46008,44,0.00049537037037037,97.636024,0.4938037,-3.100791,95760.516,100
"2020-10-22 06:00:00",8,279.43515,337,0,0.000287037050925926,98.30022,3.4403882,-1.5355004,95223.71,100
"2020-10-22 12:00:00",8,281.01373,350.34833,0,4.62962962962963e-06,99.1399,-0.31945068,2.1344872,95228.77,100
"2020-10-22 18:00:00",8,278.8057,344,10,0.000157407407407407,98.21155,-2.4479957,0.88178223,95430.46,100
"2020-10-23 00:00:00",8,277.09808,334,9,0.000208333333333333,95.9719,-5.034536,-1.3709375,95327.4,100
"2020-10-23 06:00:00",8,274.73492,324,0,0.000527777824074074,97.73184,-6.1474657,-0.8792456,95190.37,100
"2020-10-23 12:00:00",8,272.69528,318,0,0.000555555555555556,97.21706,-5.9327536,1.9225171,95302.445,100
"2020-10-23 18:00:00",8,272.4881,297,130,0.000120370375,85.32978,-6.293745,2.625691,95550.2,100
"2020-10-24 00:00:00",8,270.16568,264,155,3.24074074074074e-05,94.33779,-3.7688744,3.372363,95779.305,99
"2020-10-24 06:00:00",8,267.70245,236,0,9.25925925925926e-06,93.388,-1.9116845,1.9805444,95961.586,79
"2020-10-24 12:00:00",8,265.5,203,0,4.62962962962963e-06,94.10598,-0.35596678,2.2896924,96131.46,29
"2020-10-24 18:00:00",8,273.29367,202.51697,300,0,70.029564,1.2137328,1.8041455,95900.734,23
"2020-10-25 00:00:00",8,270.964,238,212,4.62962962962963e-06,89.390175,2.7930322,-0.4578247,95357.805,85
"2020-10-25 06:00:00",8,271.7839,281,0,4.62962962962963e-06,81.49215,3.9532886,-0.2300415,95007.46,100
"2020-10-25 12:00:00",8,271.24258,280,0,0.000111111111111111,95.362946,6.37083,0.7214917,94398.25,98
"2020-10-25 18:00:00",8,273.7384,290,160,5.09259259259259e-05,95.43261,5.148987,1.0095019,94114.56,100
"2020-10-26 00:00:00",8,271.32648,296,105,4.16666685185185e-05,96.82413,2.0176854,1.9638354,94085.36,97
"2020-10-26 06:00:00",8,270.0462,291.53992,0,9.25925925925926e-05,92.592674,-4.9963036,6.9523973,94400.96,96
"2020-10-26 12:00:00",8,265.36932,254,0,5.55555555555556e-05,89.92007,-3.077544,5.5496163,95016.18,100
"2020-10-26 18:00:00",8,266.76932,223,230,3.24074074074074e-05,79.74728,-2.500686,5.4945264,95319.19,100
"2020-10-27 00:00:00",8,265.63928,233,184,5.09259259259259e-05,91.43353,-1.6197997,4.9778075,95631.7,99
"2020-10-27 06:00:00",8,265.5302,259,0,6.94444444444444e-05,91.91329,-3.2092211,4.1714354,95853.23,100
"2020-10-27 12:00:00",8,264.5565,227.32538,0,9.25925925925926e-06,91.11877,-3.3560572,3.6145215,96068.055,97
"2020-10-27 18:00:00",8,267.9865,203.67462,270,0,84.92422,-0.55516356,4.0848093,96123.86,87
"2020-10-28 00:00:00",8,265.85724,228.46008,202,0,79.37012,4.3262086,3.6512573,95690.41,96
"2020-10-28 06:00:00",8,270.36172,282.40515,0,1.38888888888889e-05,56.500923,9.210822,4.694668,94631.27,100
"2020-10-28 12:00:00",8,274.21127,305.86432,0,1.85185185185185e-05,73.019585,6.8812695,6.4585934,93802.06,100
"2020-10-28 18:00:00",8,277.03165,323,30,2.77777777777778e-05,93.684845,-2.3989136,5.8017917,93858.84,100
"2020-10-29 00:00:00",8,270.60196,286,108,9.25925925925926e-06,87.57652,-4.9861035,3.620454,94512.01,95
"2020-10-29 06:00:00",8,267.12582,241.40344,0,1.38888888888889e-05,90.78341,-3.2332153,1.2056372,95252.07,95
"2020-10-29 12:00:00",8,267.06674,218,0,9.25925925925926e-06,90.80533,-2.4925537,2.2707105,95766.43,87
"2020-10-29 18:00:00",8,270.2717,236.46179,220,1.38888888888889e-05,73.82218,-2.0959888,3.1132445,96042.336,99
"2020-10-30 00:00:00",8,267.5474,227,188,4.62962962962963e-06,87.36917,-0.38485107,1.9017749,96163.82,88
"2020-10-30 06:00:00",8,266.89545,195,0,0,92.48767,1.2220459,1.9659839,96151.75,4
"2020-10-30 12:00:00",8,267.90295,211,0,0,82.073685,2.8572607,2.7135887,96044.81,52
"2020-10-30 18:00:00",8,274.92215,244,230,0,63.616066,5.1923585,3.8142772,95642.98,88
"2020-10-31 00:00:00",8,275.64224,321.81076,19,2.31481481481481e-05,81.60597,4.2927833,3.7962232,95453.99,100
"2020-10-31 06:00:00",8,275.21957,263,0,0,92.070564,3.8690135,3.1678784,95416.39,11
"2020-10-31 12:00:00",8,274.9627,258,0,0,93.56082,5.1397924,2.8581078,95217.56,2
"2020-10-15 12:00:00",9,274.50848,9.999e+20,9.999e+20,46291666666666664,89.604454,-3.6089623,5.7209644,94655.39,9.999e+20
"2020-10-15 18:00:00",9,276.4348,283.83493,220,4.62962962962963e-06,59.493023,-3.9657397,4.0293775,95067.805,90
"2020-10-16 00:00:00",9,274.57315,230.00754,292,0,62.171894,-0.18466552,1.5678735,95434.15,27
"2020-10-16 06:00:00",9,272.80942,231,0,0,73.07918,0.9514282,2.9939623,95407.555,29
"2020-10-16 12:00:00",9,272.84354,218,0,0,62.845314,0.46391112,3.5376978,95488.75,8
"2020-10-16 18:00:00",9,277.0427,249,268,0,37.994045,-0.46659666,4.7330003,95453.75,98
"2020-10-17 00:00:00",9,272.82825,249,224,9.25925925925926e-06,64.92874,-0.27082518,1.3347143,95453.21,78
"2020-10-17 06:00:00",9,271.5823,217.40515,0,0,63.804005,2.1375291,-0.13531981,95502.805,39
"2020-10-17 12:00:00",9,274.2458,263,0,4.62962962962963e-06,65.89046,4.626953,-1.1872095,95357.61,100
"2020-10-17 18:00:00",9,277.6427,307,90,0.000138888888888889,79.89978,7.04581,-3.8112352,94481.69,100
"2020-10-18 00:00:00",9,276.1105,330,81,4.62962962962963e-05,83.8544,1.466704,8.408894,94158.805,100
"2020-10-18 06:00:00",9,271.4099,304,0,9.25925925925926e-06,86.27243,0.52237916,6.5708838,94792.77,100
"2020-10-18 12:00:00",9,269.07,262,0,9.25925925925926e-06,79.98171,-0.6748059,6.1255054,95265.31,99
"2020-10-18 18:00:00",9,273.9537,226.00092,310,0,49.825195,0.5352124,5.5602465,95636.87,58
"2020-10-19 00:00:00",9,270.84924,213,277,0,60.239574,1.0664563,1.7702441,95829.555,0
"2020-10-19 06:00:00",9,270.3823,210,0,0,55.98765,0.95536375,2.0641577,95943.26,23
"2020-10-19 12:00:00",9,270.6499,243,0,0,53.716267,0.37958494,2.0151684,96038.914,99
"2020-10-19 18:00:00",9,274.72705,250,270,0,50.25883,0.85104,2.9943066,96006.17,63
"2020-10-20 00:00:00",9,271.34003,236,237,0,65.49999,-0.2963989,1.3871509,96055.4,92
"2020-10-20 06:00:00",9,270.00674,216,0,0,67.665504,-0.09319336,-0.6991186,96228.98,86
"2020-10-20 12:00:00",9,271.2313,237,0,0,57.4612,0.1720459,0.49125487,96437.87,68
"2020-10-20 18:00:00",9,276.146,245,250,0,36.010643,0.14692383,1.4150805,96503.734,88
"2020-10-21 00:00:00",9,270.903,226.53992,252,0,65.43284,-1.9622949,-0.8167041,96516.24,30
"2020-10-21 06:00:00",9,269.52747,212.46008,0,0,76.677536,-0.18373778,-1.7083764,96665.7,0
"2020-10-21 12:00:00",9,269.65533,212,0,0,75.32468,0.7159619,-1.4600244,96729.29,0
"2020-10-21 18:00:00",9,277,228,280,0,59.31958,2.9071825,-2.6355371,96652.41,59
"2020-10-22 00:00:00",9,273.85522,291,146,0,81.91109,3.02062,-4.2127123,96289.12,97
"2020-10-22 06:00:00",9,274.47205,296,0,4.16666685185185e-05,96.18128,4.5361133,-5.1104565,95794.586,100
"2020-10-22 12:00:00",9,277.29303,324,0,8.7962962962963e-05,95.43614,5.3472166,-5.65104,95056.58,100
"2020-10-22 18:00:00",9,285.5968,351,10,0.000212962962962963,94.224075,9.140078,-1.2432641,94329.18,100
"2020-10-23 00:00:00",9,284.97342,384,14,0.000393518518518519,92.752914,-3.8732421,5.0070777,94330.79,100
"2020-10-23 06:00:00",9,275.39346,332.0128,0,3.24074074074074e-05,87.955315,-2.1554394,4.7138157,95016.4,100
"2020-10-23 12:00:00",9,273.14508,306,0,2.31481481481481e-05,84.423065,-1.3303906,6.193347,95540.5,100
"2020-10-23 18:00:00",9,273.63657,283,160,9.25925925925926e-06,66.51016,-1.1139526,4.834204,95976.35,97
"2020-10-24 00:00:00",9,271.5055,271,128,4.62962962962963e-06,71.346306,-0.7550317,3.2760303,96240.1,97
"2020-10-24 06:00:00",9,268.84598,202,0,0,66.28222,-1.5991772,4.395022,96664.555,1
"2020-10-24 12:00:00",9,268.01944,193,0,0,60.314465,-1.1284448,3.634104,96840.45,0
"2020-10-24 18:00:00",9,273.1745,195,310,0,35.63351,-0.79952145,2.9258838,97036.055,0
"2020-10-25 00:00:00",9,270.4078,205,257,0,49.46786,-1.3732153,0.093842775,97083.24,12
"2020-10-25 06:00:00",9,270.14578,226,0,0,55.406788,0.26478025,-0.3550464,97294.18,99
"2020-10-25 12:00:00",9,269.45932,224,0,0,54.17654,-1.2719604,-0.23784178,97413.83,82
"2020-10-25 18:00:00",9,274.20517,239,200,0,39.085434,-0.8885156,0.54276365,97453.47,100
"2020-10-26 00:00:00",9,270.85812,248,154,0,52.77541,-1.1942211,-0.17982422,97331.18,100
"2020-10-26 06:00:00",9,269.39154,214,0,0,72.31404,0.09138428,0.31541258,97240.02,61
"2020-10-26 12:00:00",9,269.2787,201,0,0,54.806435,0.7995898,1.4187866,97091.375,0
"2020-10-26 18:00:00",9,274.86127,211,280,0,32.150295,2.9575243,3.9089744,96728.13,16
"2020-10-27 00:00:00",9,272.66302,255,165,0,53.00823,3.6054003,4.1862206,96180.68,96
"2020-10-27 06:00:00",9,272.66653,237,0,0,75.79775,2.5001929,5.383027,95639.27,53
"2020-10-27 12:00:00",9,272.87482,275,0,0,83.07424,3.0198925,4.3029003,95083.4,88
"2020-10-27 18:00:00",9,273.7733,303,110,4.62962962962963e-05,87.301544,-4.8735547,4.288159,95207.87,99
"2020-10-28 00:00:00",9,271.64807,285,101,2.31481481481481e-05,91.20666,-3.8354368,2.386228,95737.87,94
"2020-10-28 06:00:00",9,270.37668,256,0,1.38888888888889e-05,84.94881,-2.8383691,1.4005029,95890.836,86
"2020-10-28 12:00:00",9,268.8827,214,0,0,87.22655,-0.55379635,1.7239038,95727.04,59
"2020-10-28 18:00:00",9,273.5958,249,190,0,55.64787,2.99603,2.4095092,95392.305,100
"2020-10-29 00:00:00",9,272.11868,284,163,0.00012962962962963,94.81225,3.9787352,2.6717212,94865.2,95
"2020-10-29 06:00:00",9,273.55835,312,0,0.00024537037037037,98.246284,1.2505957,3.1819239,94410.57,100
"2020-10-29 12:00:00",9,272.50348,318,0,9.25925925925926e-05,95.02061,-6.7118845,4.817422,94647.95,100
"2020-10-29 18:00:00",9,271.5664,267,200,4.16666685185185e-05,83.02596,-5.7331395,4.417378,95256.66,97
"2020-10-30 00:00:00",9,269.7933,246.32538,168,4.62962962962963e-06,90.95284,-2.517124,4.3620605,95506.29,88
"2020-10-30 06:00:00",9,269.27847,266,0,9.25925925925926e-05,92.91035,-6.868769,1.1381689,95447.18,100
"2020-10-30 12:00:00",9,265.9209,231,0,2.31481481481481e-05,88.56653,-4.4210863,2.6490502,95894.64,82
"2020-10-30 18:00:00",9,268.75586,223,230,1.38888888888889e-05,72.2187,-3.5507274,3.4526782,96193.35,98
"2020-10-31 00:00:00",9,266.68875,223,189,9.25925925925926e-06,85.543274,-0.8057129,1.3807299,96321.14,100
"2020-10-31 06:00:00",9,265.98325,198,0,0,82.00038,1.221582,0.8172632,96350.87,32
"2020-10-31 12:00:00",9,267.34344,202,0,0,74.77083,3.3671582,0.91625,96301.08,3
"2020-10-15 12:00:00",10,274.0684,9.999e+20,9.999e+20,46291666666666664,82.0924,-3.9628003,5.8360963,94691.73,9.999e+20
"2020-10-15 18:00:00",10,275.4348,230,340,0,52.246853,-5.1596093,5.3814597,95071.25,33
"2020-10-16 00:00:00",10,273.03937,217.5863,295,0,64.4677,-0.2880786,2.1705444,95369.56,19
"2020-10-16 06:00:00",10,272.57303,234.37898,0,0,66.935814,1.0707812,3.2241442,95326.36,52
"2020-10-16 12:00:00",10,271.8794,207,0,0,44.100018,0.16732177,4.4440966,95379.62,6
"2020-10-16 18:00:00",10,275.83417,214,317,0,30.02207,-0.22086914,5.0640917,95289.48,53
"2020-10-17 00:00:00",10,272.36026,235,239,0,49.85191,1.1108203,1.7961524,95251.42,88
"2020-10-17 06:00:00",10,271.8678,221.53992,0,4.62962962962963e-07,51.811066,2.6350145,1.1855518,95293.43,65
"2020-10-17 12:00:00",10,272.14023,272,0,1.85185185185185e-05,91.71346,4.3949924,-2.8921142,94950.07,100
"2020-10-17 18:00:00",10,283.5,316,150,8.7962962962963e-05,43.375477,9.013711,1.8020471,93960.59,100
"2020-10-18 00:00:00",10,275.09866,320,54,0,95.78182,-3.9061253,5.724,94077.35,100
"2020-10-18 06:00:00",10,271.41385,285.13385,0,0,79.37208,-1.9691247,5.329304,94859.56,100
"2020-10-18 12:00:00",10,269.5415,219,0,0,77.21841,-2.1609278,4.313987,95307.83,64
"2020-10-18 18:00:00",10,272.68845,216,300,0,52.998035,0.009465332,4.8221436,95699.18,59
"2020-10-19 00:00:00",10,269.82074,215,254,0,59.980083,1.0149096,3.308169,96003.305,45
"2020-10-19 06:00:00",10,269.43033,206,0,0,59.117317,0.73315674,2.3141272,96203.97,44
"2020-10-19 12:00:00",10,269.3742,206,0,0,55.350933,1.8754077,2.250177,96399.24,55
"2020-10-19 18:00:00",10,274.3906,225,280,0,38.372322,1.6063573,4.0154686,96430.2,99
"2020-10-20 00:00:00",10,270.68964,221,246,0,56.328236,-0.21511474,1.2664185,96383.35,47
"2020-10-20 06:00:00",10,269.266,204.13385,0,0,60.0489,-0.40477538,0.11066162,96435.54,0
"2020-10-20 12:00:00",10,268.91357,200.00092,0,0,59.65215,0.29873535,0.07863037,96490.58,0
"2020-10-20 18:00:00",10,276.70398,212.99908,300,0,33.357227,1.78229,-0.25454345,96353.27,35
"2020-10-21 00:00:00",10,273.13092,247,237,0,52.340687,1.5763354,-0.17741455,96202.055,72
"2020-10-21 06:00:00",10,271.64795,295,0,4.62962962962963e-05,95.8247,1.6176196,-0.50491697,96030.68,100
"2020-10-21 12:00:00",10,270.49213,266,0,1.85185185185185e-05,97.785194,2.2741163,0.22961426,95946.74,96
"2020-10-21 18:00:00",10,276.30002,266,220,0,63.577724,3.1864598,4.1426344,95981.74,65
"2020-10-22 00:00:00",10,272.77237,235,261,0,86.68652,1.4929444,1.2092456,96098.12,43
"2020-10-22 06:00:00",10,273.38538,294,0,4.62962962962963e-06,96.63997,0.95910645,-0.2708911,96203.555,100
"2020-10-22 12:00:00",10,274.30002,307,0,3.24074074074074e-05,95.0602,2.346233,-3.562959,95942.52,100
"2020-10-22 18:00:00",10,277.3778,322,20,3.24074074074074e-05,97.26473,3.86166,-3.5074756,95607.72,100
"2020-10-23 00:00:00",10,281.43393,341,8,0.00024537037037037,98.01812,4.701064,-3.4922948,95031.7,100
"2020-10-23 06:00:00",10,282.21344,359,0,0.00129166666666667,99.38238,-0.57207274,-1.0164013,94788.766,100
"2020-10-23 12:00:00",10,283.4199,363,0,9.72222268518518e-05,99.48589,-0.116257325,-1.3309765,94747.125,100
"2020-10-23 18:00:00",10,290.46042,380.01337,50,0.00121296296296296,87.60178,5.1405516,1.8471338,94402,100
"2020-10-24 00:00:00",10,290.65656,388,26,0.000347222222222222,89.71095,5.166777,3.1703758,94264.73,100
"2020-10-24 06:00:00",10,281.90567,371.32538,0,0.000143518523148148,94.86379,-2.2273755,3.2227929,94804.51,100
"2020-10-24 12:00:00",10,276.29996,338,0,0,92.52879,-3.4123778,4.875471,95554.14,92
"2020-10-24 18:00:00",10,277.25058,278,260,0,71.34645,-3.2995605,1.8194702,95981.96,62
"2020-10-25 00:00:00",10,273.33002,247,243,0,76.02746,-3.503452,-0.15192382,96334.54,32
"2020-10-25 06:00:00",10,273.173,303,0,0,78.164696,-2.8555176,-1.7881347,96499.4,100
"2020-10-25 12:00:00",10,272.4565,291,0,0,84.8341,-2.982041,-2.7530005,96607.71,98
"2020-10-25 18:00:00",10,275.68948,283.46008,160,0,72.379265,-2.500874,-2.6317065,96514.89,100
"2020-10-26 00:00:00",10,273.6888,311,65,0.000115740740740741,94.52437,-2.5921557,-2.4817235,96470.79,100
"2020-10-26 06:00:00",10,273.1862,313.53992,0,9.72222268518518e-05,95.355446,-4.1586328,-2.140586,96290.96,100
"2020-10-26 12:00:00",10,273.11902,311,0,7.40740740740741e-05,97.882706,-4.678032,-2.4662304,96122.66,100
"2020-10-26 18:00:00",10,273.12375,311,30,0.000148148148148148,96.89989,-5.5399485,-3.7657957,95765.4,100
"2020-10-27 00:00:00",10,271.93524,308,10,0.000157407407407407,91.00145,-7.0918064,-2.9855542,95748.48,100
"2020-10-27 06:00:00",10,270.85666,302,0,3.24074074074074e-05,93.69131,-6.835615,-2.3199267,95804.625,100
"2020-10-27 12:00:00",10,269.9009,298,0,6.48148148148148e-05,89.200005,-6.741101,-3.6534643,95868.39,100
"2020-10-27 18:00:00",10,268.95178,292,90,6.94444444444444e-05,88.63174,-7.7173924,-6.621831,95860.99,100
"2020-10-28 00:00:00",10,266.9258,284.46008,60,9.72222268518518e-05,91.544136,-7.6144238,-6.0572143,95764.555,100
"2020-10-28 06:00:00",10,266.11526,279.505,0,0.000111111111111111,91.8182,-8.184663,-5.4012427,95796.89,100
"2020-10-28 12:00:00",10,266.08954,274.32538,0,7.87037037037037e-05,92.26166,-7.3801513,-3.029978,95789.02,100
"2020-10-28 18:00:00",10,267.9251,271.32538,160,4.62962962962963e-05,87.43185,-7.4553614,-2.73,96077.46,100
"2020-10-29 00:00:00",10,263.8507,220.46008,172,0,86.404594,-5.067026,-2.3525755,96348.46,75
"2020-10-29 06:00:00",10,262.18735,185,0,0,95.66667,-2.9642675,-0.38319334,96394.836,75
"2020-10-29 12:00:00",10,261.61182,182,0,0,96.30892,-1.8736719,0.3984668,96520.19,12
"2020-10-29 18:00:00",10,270.62686,199.41553,280,0,75.01586,-1.3019994,-0.47641358,96386.516,15
"2020-10-30 00:00:00",10,266.73264,218,232,0,86.96354,1.3258814,0.89375484,96199.62,0
"2020-10-30 06:00:00",10,266.9689,264,0,0,88.16595,2.5430858,1.216333,96057.266,69
"2020-10-30 12:00:00",10,266.96713,289,0,0,79.540306,4.164065,1.7563062,95779.95,96
"2020-10-30 18:00:00",10,273.02274,247.18011,240,0,78.38241,3.6014233,4.256123,95389.34,73
"2020-10-31 00:00:00",10,274.9084,299,104,4.62962962962963e-06,94.15636,-1.8423754,4.335266,95402.875,84
"2020-10-31 06:00:00",10,272.2746,275,0,9.25925925925926e-06,89.921974,-2.8450732,4.179121,95508.1,86
"2020-10-31 12:00:00",10,270.82516,238,0,0,92.467766,-2.468723,4.3928905,95670.97,71
"2020-10-15 12:00:00",11,274.7219,9.999e+20,9.999e+20,46291666666666664,88.44709,-2.3546922,5.7748947,94716.375,9.999e+20
"2020-10-15 18:00:00",11,276.1356,269,270,4.62962962962963e-06,55.128925,-4.3092356,5.012707,95123.625,79
"2020-10-16 00:00:00",11,273.70166,221,294,0,60.417725,0.3339502,1.8128735,95363.6,0
"2020-10-16 06:00:00",11,272.86838,228,0,0,67.51302,0.14669678,4.0654445,95426.164,27
"2020-10-16 12:00:00",11,271.5278,210,0,0,52.74531,0.92863035,3.4237547,95480.24,1
"2020-10-16 18:00:00",11,276.10556,236,279,0,37.721947,1.786333,4.202291,95422.43,77
"2020-10-17 00:00:00",11,272.77533,230,263,0,45.043827,1.0139745,1.395642,95443.46,68
"2020-10-17 06:00:00",11,271.83176,221.72961,0,0,66.77697,2.6009643,0.24459961,95327.15,34
"2020-10-17 12:00:00",11,273.16403,276,0,1.85185185185185e-05,90.90025,5.0234995,-1.5527759,94985.64,99
"2020-10-17 18:00:00",11,278.86212,316,100,0.000194444458333333,70.611984,9.457842,0.45522216,94152.71,100
"2020-10-18 00:00:00",11,276.9288,308,78,0,75.5726,2.1212037,7.011891,94049.914,91
"2020-10-18 06:00:00",11,270.8584,291,0,4.62962962962963e-06,78.865135,0.26239502,6.0201144,94899.29,100
"2020-10-18 12:00:00",11,268.98117,236,0,0,77.05919,-0.57277584,5.3265257,95232.92,98
"2020-10-18 18:00:00",11,271.9,216,320,0,56.468475,-1.9130615,5.2508264,95334.1,68
"2020-10-19 00:00:00",11,269.75528,233,241,0,60.22633,-0.46502075,4.2043943,95346.484,96
"2020-10-19 06:00:00",11,269.3073,239,0,9.25925925925926e-06,78.56932,-0.50465816,5.826345,95390.86,90
"2020-10-19 12:00:00",11,268.71338,227,0,0,75.29307,0.4144824,5.1363425,95662.26,93
"2020-10-19 18:00:00",11,273.42706,224,280,4.62962962962963e-06,56.81192,-0.2391626,4.685776,95888.2,88
"2020-10-20 00:00:00",11,270.8166,235.99994,225,9.25925925925926e-06,68.58819,1.8165673,0.6099023,95937.68,93
"2020-10-20 06:00:00",11,272.80002,261,0,4.62962962962963e-06,48.425976,4.747478,0.6497168,95810.65,100
"2020-10-20 12:00:00",11,271.7999,295,0,0.000300925925925926,94.9389,6.4495897,0.94669676,95322.086,100
"2020-10-20 18:00:00",11,274.9,305.13568,140,0.000143518523148148,90.055466,5.6871924,1.728579,95145.88,100
"2020-10-21 00:00:00",11,274.5031,302,75,0,95.71267,3.5633812,2.0393457,95224.54,92
"2020-10-21 06:00:00",11,270.32385,273,0,4.62962962962963e-06,93.53188,-0.0843042,3.9565868,95764.914,69
"2020-10-21 12:00:00",11,268.68112,221,0,0,96.69808,0.021838378,2.660581,96266.51,62
"2020-10-21 18:00:00",11,276.50558,229,310,0,78.59997,1.2246581,4.4679832,96736.62,21
"2020-10-22 00:00:00",11,273.81262,243,259,0,91.71826,2.1686988,1.2362841,96815.4,3
"2020-10-22 06:00:00",11,275.01526,266,0,0,84.02378,3.4853637,-0.65048337,96732.52,78
"2020-10-22 12:00:00",11,277.19998,298.57385,0,4.62962962962963e-06,70.86647,6.7247605,-1.1624463,96314.516,97
"2020-10-22 18:00:00",11,280.99997,340,50,2.77777777777778e-05,92.75512,6.5223,0.67555416,95845.45,100
"2020-10-23 00:00:00",11,287.19907,345,140,0,89.297455,7.6144967,1.356958,95323.04,98
"2020-10-23 06:00:00",11,288.33273,341,0,0,89.51799,6.8849387,2.2841163,95018.23,91
"2020-10-23 12:00:00",11,288.55823,385,0,0,93.07988,5.729651,2.481682,94806.336,100
"2020-10-23 18:00:00",11,288.98868,387.42615,30,1.85185185185185e-05,93.31974,5.7675266,2.0241895,94801.35,100
"2020-10-24 00:00:00",11,288.80875,387.2638,46,2.77777777777778e-05,91.30624,3.7190893,0.5146777,94856.74,100
"2020-10-24 06:00:00",11,289.749,361,0,1.38888888888889e-05,85.1543,6.4422193,1.8221068,94799.99,91
"2020-10-24 12:00:00",11,289.09653,332,0,0,90.4,5.8954344,1.1597437,94658.336,25
"2020-10-24 18:00:00",11,290.5167,392,30,1.85185185185185e-05,84.757164,5.3711205,1.5410082,94576.27,100
"2020-10-25 00:00:00",11,291.05273,391.30438,22,9.25925925925926e-06,80.47786,7.7544165,1.2619922,94370.09,100
"2020-10-25 06:00:00",11,291.8046,395,0,5.55555555555556e-05,83.26724,8.3124075,3.8952832,94115.68,100
"2020-10-25 12:00:00",11,282.27618,359.53992,0,0.000203703703703704,87.60669,0.7380298,4.969668,94728.016,100
"2020-10-25 18:00:00",11,276.36508,333,90,9.25925925925926e-06,78.5484,-3.8696997,3.944641,95424.43,98
"2020-10-26 00:00:00",11,271.71686,272,100,0,77.337395,-4.628752,0.69366455,95919.086,87
"2020-10-26 06:00:00",11,272.25705,259,0,0,75.45562,-3.857578,-1.2836059,96164.32,99
"2020-10-26 12:00:00",11,271.4649,276,0,0,78.06665,-2.6576805,-3.701909,96119.266,99
"2020-10-26 18:00:00",11,275.18185,271,140,0,63.900326,-3.356123,-2.6068432,95884.24,100
"2020-10-27 00:00:00",11,272.6436,299,81,0.000101851851851852,90.70251,-3.6481884,-1.7683374,95539.375,100
"2020-10-27 06:00:00",11,272.38077,302,0,6.94444444444444e-05,95.131004,-5.261372,-0.003671875,95094.92,100
"2020-10-27 12:00:00",11,272.44235,296.67462,0,3.7037037037037e-05,89.553215,-4.073899,1.125874,94926.45,96
"2020-10-27 18:00:00",11,278.02673,258,260,0,59.464954,-0.6124292,2.4521117,94797.055,54
"2020-10-28 00:00:00",11,274.94946,253,204,0,86.206604,3.3854175,1.4817187,94625.414,38
"2020-10-28 06:00:00",11,273.55356,261,0,0,94.18097,2.6780224,2.3899634,94519.85,76
"2020-10-28 12:00:00",11,272.141,256,0,0,96.364586,1.831665,1.6438378,94497.88,76
"2020-10-28 18:00:00",11,280.51648,258,250,0,71.19282,3.0060937,0.81475097,94201.38,54
"2020-10-29 00:00:00",11,279.41025,324,95,2.31481481481481e-05,90.639206,3.8753955,0.35609862,93724.52,100
"2020-10-29 06:00:00",11,278.1916,255.05585,0,0,69.52667,2.126731,4.9418507,93551.49,2
"2020-10-29 12:00:00",11,277.03625,275,0,2.77777777777778e-05,90.24402,-0.8093652,7.5586157,93399.6,56
"2020-10-29 18:00:00",11,273.97635,325.34833,20,0.000111111111111111,90.01147,-4.6402707,4.4192014,94536.125,100
"2020-10-30 00:00:00",11,272.91943,298.96606,103,5.55555555555556e-05,88.3771,-4.077722,3.1537426,95320.12,100
"2020-10-30 06:00:00",11,271.08725,282,0,4.62962962962963e-05,86.309166,-3.60792,2.0126293,95584.75,100
"2020-10-30 12:00:00",11,270.5104,270,0,2.77777777777778e-05,86.20373,-3.2901976,2.6492188,95793.16,100
"2020-10-30 18:00:00",11,272.4584,270,180,2.31481481481481e-05,73.38383,-4.210088,3.6054564,96055.664,99
"2020-10-31 00:00:00",11,269.99048,227,171,0,77.96746,-1.9248315,2.3505688,96051.94,42
"2020-10-31 06:00:00",11,269.45694,203,0,0,83.40738,-1.381084,2.284204,95988.93,0
"2020-10-31 12:00:00",11,269.6006,206.51697,0,0,87.08742,0.9416772,1.8701562,95834.49,0
"2020-10-15 12:00:00",12,274.79813,9.999e+20,9.999e+20,46291666666666664,89.8482,-3.1848803,5.099392,94570.21,9.999e+20
"2020-10-15 18:00:00",12,276.3034,289.3252,200,9.25925925925926e-06,56.156948,-4.6921115,4.79843,95048.73,91
"2020-10-16 00:00:00",12,274.2633,240,275,0,65.837524,-0.46796873,2.1385705,95382.836,52
"2020-10-16 06:00:00",12,272.4505,225.07886,0,0,72.28888,0.9977563,3.4103785,95369.375,32
"2020-10-16 12:00:00",12,271.38022,211,0,0,67.44531,0.52904296,3.6500828,95471.5,0
