"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",2,291.2,335,507,0,66.9,-0.9,1.67,0.00888,97907.305,28
"2020-06-18 06:00:00",2,284.80002,307,1,0,76.700005,-1.4599999,1.22,0.00666,98134.5,3
"2020-06-18 12:00:00",2,288.80002,297,90,0,68.6,-0.9,1.76,0.00775,98260.875,1
"2020-06-18 18:00:00",2,298.7,329,820,0,38.100002,-2.3,2.05,0.00798,98130.73,1
"2020-06-19 00:00:00",2,292.6,346,531,0,72.6,-0.71999997,0.84,0.0105,98054.24,3
"2020-06-19 06:00:00",2,284.5,325,1,0,90.3,-0.32,0.59,0.00774,98088.02,36
"2020-06-19 12:00:00",2,292.7,320,78,0,66.700005,-0.19999999,0.5,0.009699999,98240.75,33
"2020-06-19 18:00:00",2,301,366,679,6e-06,42.100002,0.29,1,0.0101,98081.766,88
"2020-06-20 00:00:00",2,294.7,384,374,5e-06,72,1.9,0.04,0.01179,98225.26,84
"2020-06-20 06:00:00",2,287.2,348,1,0,95.5,1.02,0.82,0.0097199995,98415.93,72
"2020-06-20 12:00:00",2,291.6,335,70,0,80.4,0,-1.65,0.0108199995,98874.02,80
"2020-06-20 18:00:00",2,296.4,362,603,0,54,1.26,-3.73,0.00974,98807.305,90
"2020-06-21 00:00:00",2,290.6,365,277,0,80.4,-0.16,-1.3199999,0.01009,99033.36,89
"2020-06-21 06:00:00",2,285.7,331,1,0,92.3,-1.13,-0.91999996,0.00847,98928.21,62
"2020-06-21 12:00:00",2,290,337,64,0,74.700005,-1.1,-0.78,0.00908,98980.5,89
"2020-06-21 18:00:00",2,299.2,353,735,0,38.9,-0.9,-2.9199998,0.00832,98916.42,77
"2020-06-22 00:00:00",2,292.4,357,490,0,74.3,0.74,-1.4,0.0105099995,98708.77,46
"2020-06-22 06:00:00",2,283.4,323,1,6e-06,94.4,0.32,-0.47,0.00746,98913.69,4
"2020-06-22 12:00:00",2,292.2,318,87,0,70.700005,-0.14,-0.22999999,0.00987,98673.62,1
"2020-06-06 12:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,94,0.59,1.41,0.01452,97337.52,9.999e+20
"2020-06-06 18:00:00",3,299.80002,367,774,5.7e-05,48.5,-0.63,4.58,0.01093,97063.164,13
"2020-06-07 00:00:00",3,292.2,351,511,2.6e-05,64.700005,-3.1,2.1299999,0.00916,97161.91,2
"2020-06-07 06:00:00",3,286,311,1,0,87.8,-1.23,2.25,0.00834,97255,1
"2020-06-07 12:00:00",3,288.2,299,87,1e-06,77.200005,-3.02,1.73,0.00846,97397.65,5
"2020-06-07 18:00:00",3,290.1,346,594,8.2e-05,72.4,-3.85,1.05,0.00892,97501.4,50
"2020-06-08 00:00:00",3,287.80002,327,427,2.9e-05,73.1,-2.28,1.18,0.00781,97626.27,25
"2020-06-08 06:00:00",3,282.1,289,1,0,91.700005,-0.66999996,1.99,0.00671,97720.95,2
"2020-06-08 12:00:00",3,286.1,279,92,0,67.4,-1.93,2.3799999,0.00642,97974.93,0
"2020-06-08 18:00:00",3,294.2,297,836,0,34.600002,-3.9399998,2.29,0.00556,97873.336,0
"2020-06-09 00:00:00",3,288.30002,305,535,0,65.1,-1.99,1.01,0.0071699996,97972.76,14
"2020-06-09 06:00:00",3,283,295,1,0,70,-0.96,1.15,0.00539,98098.914,38
"2020-06-09 12:00:00",3,289.30002,316,85,0,59.7,-0.32,1.22,0.0069799996,98191.016,40
"2020-06-09 18:00:00",3,298.5,329,814,0,33.600002,1.2099999,2.22,0.00697,98003.44,20
"2020-06-10 00:00:00",3,293.6,358,506,0,74.200005,1.99,0.88,0.01144,97918.33,51
"2020-06-10 06:00:00",3,289,343,1,0,92.4,1.38,1.74,0.0106,98002.18,2
"2020-06-10 12:00:00",3,293.9,342,87,0,83,1.4699999,1.76,0.01297,98054.9,42
"2020-06-10 18:00:00",3,303.30002,376,800,0,47.4,4.37,2.73,0.013049999,97958.24,43
"2020-06-11 00:00:00",3,297.30002,393,483,0,69.4,4.7999997,1.5999999,0.013359999,97921.29,35
"2020-06-11 06:00:00",3,291.80002,355,1,0,74.700005,4.62,1.66,0.01026,98104.48,29
"2020-06-11 12:00:00",3,292.4,374,31,5e-06,86.6,4.92,1.0699999,0.01229,98165.62,64
"2020-06-11 18:00:00",3,294.2,406,207,2.9e-05,85,4.8399997,1.37,0.01352,98162.45,96
"2020-06-12 00:00:00",3,293.9,406,144,1.3e-05,85.4,3.54,1.04,0.013359999,98105.63,99
"2020-06-12 06:00:00",3,291.7,388,1,7e-06,96.3,2.9399998,0.47,0.01318,98038.95,78
"2020-06-12 12:00:00",3,292.4,357,63,3.8e-05,93.8,3.04,0.72999996,0.013379999,98040.805,86
"2020-06-12 18:00:00",3,297.7,365,749,0.000111,67.3,3.6299999,2.7,0.013309999,97790.15,71
"2020-06-13 00:00:00",3,292.6,361,508,0.000129,92.200005,2.75,-0.17999999,0.01335,97757.64,9
"2020-06-13 06:00:00",3,287.7,335,1,4.9e-05,98.200005,1.1,0.94,0.01046,97600.016,8
"2020-06-13 12:00:00",3,289,340,60,9.8e-05,97.200005,-1.36,0.38,0.01117,97763.76,82
"2020-06-13 18:00:00",3,297,381,481,4e-05,68.1,-0.21,-1.2099999,0.01296,97546.96,76
"2020-06-14 00:00:00",3,290.7,371,362,0.000415,96.4,0.47,0.66999996,0.01239,97522.77,60
"2020-06-14 06:00:00",3,283,323,1,0.000116,99.4,-0.19,0.42,0.00774,97436.33,23
"2020-06-14 12:00:00",3,285.80002,357,40,2.7e-05,96.1,-0.11,2.45,0.009,97606.516,80
"2020-06-14 18:00:00",3,294,329,730,3e-06,41.5,0.39999998,3.1399999,0.00653,98282.81,42
"2020-06-15 00:00:00",3,288.80002,333,474,0,68.5,0.55,1.05,0.0077299997,98298.4,39
"2020-06-15 06:00:00",3,281.6,313,1,0,80.9,0.39,-0.34,0.00568,98379.13,70
"2020-06-15 12:00:00",3,285.30002,329,30,7e-06,77.3,0.62,-1.14,0.0069299997,98289.836,99
"2020-06-15 18:00:00",3,291.5,334,589,1.3e-05,55.2,0.25,-2.1699998,0.00744,97989.7,69
"2020-06-16 00:00:00",3,286.9,335,366,0.000133,95.200005,1.27,-0.45,0.00956,97838.93,48
"2020-06-16 06:00:00",3,282.2,307,1,3.6e-05,98.3,1.06,1.15,0.00722,97878.91,26
"2020-06-16 12:00:00",3,284.7,296,77,3e-06,96.9,0.79999995,1.36,0.0084,97901.27,27
"2020-06-16 18:00:00",3,291.9,321,752,3.3e-05,54.9,2.1399999,1.18,0.0075999997,97819.336,36
"2020-06-17 00:00:00",3,286.7,338,407,0.000172,96.200005,0.26,1.5999999,0.0095,98052.48,69
"2020-06-17 06:00:00",3,282.4,312,1,2e-05,98.8,0.77,1.79,0.0073499996,97883.65,68
"2020-06-17 12:00:00",3,283.5,324,44,3.3e-05,98.4,0.75,2.1299999,0.00789,98008.52,95
"2020-06-17 18:00:00",3,291.5,352,457,0.000101,64.200005,-3.74,2.45,0.008599999,98208.33,88
"2020-06-18 00:00:00",3,289.4,341,405,1.7e-05,72.5,-1.39,1.49,0.00854,98295.11,52
"2020-06-18 06:00:00",3,283.30002,300,1,4e-06,89,-0.099999994,2.07,0.0069799996,98653.99,16
"2020-06-18 12:00:00",3,287.30002,287,91,0,72,-0.58,1.92,0.0073599997,98820.695,1
"2020-06-18 18:00:00",3,298,316,829,0,30.800001,-1.5999999,1.9599999,0.00616,98639.33,2
"2020-06-19 00:00:00",3,291.99,332,532,0,67.4,0.53,1.9799999,0.00932,98527.875,16
"2020-06-19 06:00:00",3,286.7,313,1,0,71.3,0.69,2.01,0.00703,98425.16,13
"2020-06-19 12:00:00",3,290.9,317,88,0,69.5,0.58,3.09,0.008979999,98347.38,25
"2020-06-19 18:00:00",3,302.1,347,811,0,37.4,-1.06,5.56,0.0095999995,97852.46,1
"2020-06-20 00:00:00",3,296.6,382,472,0,60,-1.24,2.76,0.01112,97893.71,30
"2020-06-20 06:00:00",3,290.4,354,1,0,81.3,-0.17,2.02,0.01017,97844.055,53
"2020-06-20 12:00:00",3,290.6,340,80,4.5e-05,96.3,-1.5799999,0.19,0.012259999,98117.125,75
"2020-06-20 18:00:00",3,297.7,338,794,6.8e-05,43.9,-1.35,-1.35,0.00863,98042.836,37
"2020-06-21 00:00:00",3,289.4,337,487,0.000179,93.6,0.68,-1.03,0.010989999,98445.12,22
"2020-06-21 06:00:00",3,282.9,306,1,1.8e-05,95.6,-1.15,0.14,0.00732,98444.875,7
"2020-06-21 12:00:00",3,289.1,301,89,2e-06,85.4,-1.37,0.12,0.00974,98840.234,2
"2020-06-21 18:00:00",3,296.1,342,641,3e-06,45.600002,-1.36,-0.38,0.00811,99016.055,29
"2020-06-22 00:00:00",3,291,364,325,0,72.9,0.53,-0.9,0.00943,98958.695,51
"2020-06-22 06:00:00",3,284,314,1,0,89,0.25,1.11,0.00731,99080.95,11
"2020-06-22 12:00:00",3,291,310,87,0,65.8,-1.63,-0.06,0.00847,99320.24,23
"2020-06-06 12:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,95.1,1.2099999,1.35,0.014169999,97378.9,9.999e+20
"2020-06-06 18:00:00",4,299.5,372,773,6.6e-05,55.2,-0.41,3.9499998,0.0122299995,97134.4,16
"2020-06-07 00:00:00",4,292.4,355,508,4.6e-05,69,-2.6299999,2.06,0.00991,97246.89,1
"2020-06-07 06:00:00",4,285.6,312,1,0,90.4,-0.98999995,1.92,0.00839,97300.91,1
"2020-06-07 12:00:00",4,288.6,301,88,0,76.1,-3.3799999,2.3,0.00858,97389.08,4
"2020-06-07 18:00:00",4,291.2,331,698,7.4e-05,73.700005,-3.9499998,0.83,0.009769999,97475.15,27
"2020-06-08 00:00:00",4,286.4,335,320,7.1e-05,88.6,-1.02,-0.17,0.00861,97726.31,39
"2020-06-08 06:00:00",4,282.2,292,1,7e-06,94.9,-0.93,1.89,0.0069899997,97863.305,1
"2020-06-08 12:00:00",4,285.9,276,93,0,79.3,-1.5999999,2.08,0.00739,98075.336,0
"2020-06-08 18:00:00",4,294.7,297,837,0,34,-3.3899999,2.21,0.0056,97991.63,0
"2020-06-09 00:00:00",4,288.80002,312,530,0,69.200005,-1.9399999,0.95,0.00787,98035.625,0
"2020-06-09 06:00:00",4,282.7,290,1,0,81.700005,-1.36,1.31,0.00617,98245.03,10
"2020-06-09 12:00:00",4,289.2,300,90,0,64.200005,-0.68,1.0699999,0.00745,98380.586,20
"2020-06-09 18:00:00",4,298.7,329,812,0,36.600002,0.42999998,1.5999999,0.00764,98215.914,26
"2020-06-10 00:00:00",4,293,366,488,0,75.5,1.35,0.32,0.01119,98149.97,69
"2020-06-10 06:00:00",4,287.9,359,0,0,80.8,1.9699999,0.96999997,0.008599999,98253.016,56
"2020-06-10 12:00:00",4,291.5,333,83,0,76.1,1.3,1.16,0.01023,98318.12,41
"2020-06-10 18:00:00",4,302.80002,365,801,0,43.8,3.9299998,1.67,0.0116799995,98134.94,49
"2020-06-11 00:00:00",4,295.80002,378,505,0,64.4,4.1,0.71999997,0.01133,98174.55,53
"2020-06-11 06:00:00",4,289.7,339,1,0,78.6,3.04,1.02,0.00943,98187.305,18
"2020-06-11 12:00:00",4,290.6,340,53,3e-06,86.200005,4.1,0.93,0.01091,98426.5,25
"2020-06-11 18:00:00",4,294.2,400,259,2.5e-05,85.9,2.82,1.37,0.01364,98340.18,93
"2020-06-12 00:00:00",4,293.80002,399,235,2e-05,89.5,2.81,0.39,0.0139,98291.68,66
"2020-06-12 06:00:00",4,291.6,385,1,1.1e-05,96.700005,0.91999996,1.78,0.01311,98245.15,63
"2020-06-12 12:00:00",4,292.9,345,89,1e-06,85.3,0.22999999,0.59,0.01248,98255.37,23
"2020-06-12 18:00:00",4,300.6,353,806,7e-06,37.600002,2.09,2.79,0.00882,97906.31,5
"2020-06-13 00:00:00",4,294.2,367,419,0,71.9,2.07,1.0699999,0.01153,97703.14,22
"2020-06-13 06:00:00",4,289.30002,345,1,5.1e-05,95.4,0.099999994,2.1599998,0.01122,97654.83,45
"2020-06-13 12:00:00",4,287.5,341,89,7e-05,85.3,-0.31,2.6799998,0.00894,97678.25,47
"2020-06-13 18:00:00",4,294.7,300,838,0,30.5,-1.3399999,3.49,0.0050299997,97522.73,2
"2020-06-14 00:00:00",4,288.9,306,538,0,58.3,-2.19,2.3999999,0.0066899997,97785.49,3
"2020-06-14 06:00:00",4,281.7,288,1,0,83.5,-1.01,1.66,0.0059499997,97899.305,1
"2020-06-14 12:00:00",4,285.5,277,91,0,67.3,-1.29,1.7199999,0.0061299996,98096.61,1
"2020-06-14 18:00:00",4,294.1,293,832,0,27.300001,-2.01,2.85,0.0042999997,98383.4,5
"2020-06-15 00:00:00",4,289.4,337,428,0,56.9,-0.95,1.8299999,0.00666,98467.04,59
"2020-06-15 06:00:00",4,281.2,287,1,0,71.5,-0.59,1.55,0.00487,98892.37,8
"2020-06-15 12:00:00",4,286.4,273,94,0,61.7,0.12,1.6899999,0.00591,99084.08,1
"2020-06-15 18:00:00",4,294.9,295,841,0,28.9,-1.15,3.3899999,0.00477,99065.6,3
"2020-06-16 00:00:00",4,289.1,309,540,0,64.700005,0.07,1.62,0.0074099996,98942.016,1
"2020-06-16 06:00:00",4,282.1,292,1,0,77.200005,0.39,1.61,0.00556,98961.62,5
"2020-06-16 12:00:00",4,288.9,280,93,0,56.100002,0.47,0.91999996,0.00635,99016.2,11
"2020-06-16 18:00:00",4,296,333,700,0,44.100002,3.1399999,3.75,0.0077899997,98716.66,63
"2020-06-17 00:00:00",4,291.5,386,261,2.1e-05,83.3,2.09,1.22,0.011109999,98515.6,79
"2020-06-17 06:00:00",4,292.2,388,0,1.1e-05,77.5,2.58,2.8999999,0.01078,98256.53,95
"2020-06-17 12:00:00",4,294.7,372,65,0,78.700005,1.25,3.32,0.01285,98341.12,89
"2020-06-17 18:00:00",4,304.4,396,680,0,44.3,0.78999996,6.04,0.01298,98151.68,68
"2020-06-18 00:00:00",4,300.7,406,491,1e-06,56.2,1.52,2.6799998,0.0133,97936.375,28
"2020-06-18 06:00:00",4,294.2,381,1,0.000177,83.200005,0.19,2.77,0.01309,98335.64,75
"2020-06-18 12:00:00",4,295,367,74,2e-06,78,0.17999999,3.3899999,0.012949999,98293.73,70
"2020-06-18 18:00:00",4,303,378,764,5e-06,43,-0.24,4.3199997,0.0116,98430.61,65
"2020-06-19 00:00:00",4,297.30002,393,466,1.5e-05,75.1,0.41,1.9799999,0.014359999,98432.54,70
"2020-06-19 06:00:00",4,292.80002,391,1,4.9e-05,95.1,0.32999998,1.49,0.01377,98686.74,90
"2020-06-19 12:00:00",4,294.4,380,60,7.4e-05,96.3,1.04,1.37,0.01542,98628.99,73
"2020-06-19 18:00:00",4,300.6,391,624,8.4e-05,66.9,1.75,3.73,0.015579999,98377.27,53
"2020-06-20 00:00:00",4,297.30002,391,502,9.1e-05,80.5,0.71,2.9299998,0.015459999,98420.44,42
"2020-06-20 06:00:00",4,293.80002,380,1,1.9e-05,94.3,-0.29,2.37,0.01466,98062.305,70
"2020-06-20 12:00:00",4,292.7,369,76,7.4e-05,95.700005,-1.93,-1.0799999,0.0138,98594.23,58
"2020-06-20 18:00:00",4,294.30002,359,692,0.000126,76.6,-1.9699999,-2.27,0.01218,98688.26,27
"2020-06-21 00:00:00",4,291.9,347,492,4.6e-05,77.9,0.78,-1.01,0.01067,99044.68,11
"2020-06-21 06:00:00",4,285.9,314,1,0,87.1,-0.45999998,1.5,0.0080699995,99109.84,1
