"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",2,271.41998,293,0,2.6e-05,91.6,1.43,-1.01,0.00311,98755.96,100
"2019-12-27 18:00:00",2,274.74,311,60,2.5e-05,98.5,1.99,0.71,0.00428,98336.586,100
"2019-12-28 00:00:00",2,273.91998,295,50,4e-06,99.1,0.81,1.9799999,0.0040599997,98211.52,98
"2019-12-28 06:00:00",2,273.4,300,0,3e-06,97.9,-0.59,1.88,0.0038599998,98126.65,92
"2019-12-28 12:00:00",2,272.12,270,0,0,98.3,-1.23,0.96999997,0.0035299999,98273.95,66
"2019-12-28 18:00:00",2,276.82,254,250,0,86.6,0.95,0.26999998,0.0043699997,97982.74,23
"2019-12-29 00:00:00",2,273.16998,258,102,0,98,1.7099999,-0.58,0.00382,97819.27,47
"2019-12-29 06:00:00",2,276.4,318,0,3.6e-05,99.200005,2.75,-1.12,0.00494,97010.44,93
"2019-12-29 12:00:00",2,282.07,349,0,0.000346,99,3.86,0.74,0.0073499996,96099.305,99
"2019-12-29 18:00:00",2,282.8,329,170,8e-05,90,0.69,3.6,0.00702,95987.97,60
"2019-12-30 00:00:00",2,276.37,266,103,0,90,-0.89,3.99,0.0044799997,96666.914,19
"2019-12-30 06:00:00",2,271.9,229,0,0,87.5,0.089999996,3.59,0.00314,96662.22,24
"2019-12-30 12:00:00",2,270.4,204,0,0,73.6,2.58,2.85,0.00236,96591.93,3
"2019-12-30 18:00:00",2,275.02,241,210,1e-05,60.2,2.99,4.88,0.00271,96478.05,54
"2019-12-31 00:00:00",2,271.7,254,74,2.5e-05,77.8,1.09,4.06,0.00275,96644.31,74
"2019-12-31 06:00:00",2,270.4,231,0,2e-06,65.6,-1.62,5.19,0.0020899998,97024.04,64
"2019-12-31 12:00:00",2,268.63,211,0,0,60.8,-2.4099998,4.27,0.00168,97365.29,51
"2019-12-31 18:00:00",2,270.29,201,260,0,46.5,-2.84,4.39,0.0014599999,97839.02,18
"2020-01-01 00:00:00",2,268.46,200,113,0,56.100002,-1.4599999,2.4099998,0.0015199999,98376.96,21
"2020-01-01 06:00:00",2,268.4,239,0,0,60.9,-0.29,1.3,0.00163,98496.24,72
"2020-01-01 12:00:00",2,267.61,224,0,0,73.200005,-0.13,0.95,0.0018399999,98795.66,38
"2020-01-01 18:00:00",2,273.66,212,270,0,48.5,-0.55,0.84,0.00194,98707.19,3
"2020-01-02 00:00:00",2,270.31,223,109,0,63,-0.19999999,0.61,0.00196,99013.21,32
"2020-01-02 06:00:00",2,270.7534,234,0,0,59.5,1.05,0.29999998,0.0018999999,98751.21,26
"2020-01-02 12:00:00",2,269.88998,255,0,0,62.3,1.15,-1.16,0.0018699999,98928.266,58
"2020-01-02 18:00:00",2,274.37,278,130,0,55.600002,2.37,-1.65,0.00235,98564.07,77
"2020-01-03 00:00:00",2,272.75,273,80,3e-06,83.9,1.13,-2,0.00315,98487.84,76
"2020-01-03 06:00:00",2,273.80002,304,0,3.8e-05,91,1.43,-3.8799999,0.0037099998,98060.99,100
"2020-01-03 12:00:00",2,276.44,314,0,0.000164,94.1,2,-7.73,0.00468,97081.75,100
"2020-01-03 18:00:00",2,278.77,327,30,0.000689,94.9,2.1299999,-9.59,0.0056,96244.35,100
"2020-01-04 00:00:00",2,279.69998,334,10,0.00107,96.5,0.26,-7.9199996,0.00611,95682.85,100
"2020-01-04 06:00:00",2,278.5,333,0,0.000808,96,-2.87,-6.02,0.00562,95583.95,100
"2020-01-04 12:00:00",2,277.38998,326,0,0.00043,93.9,-3.55,-4.75,0.00505,95909.65,100
"2020-01-04 18:00:00",2,275.35,316,50,0.000157,91.3,-3.6799998,-1.16,0.00422,96523.24,99
"2020-01-05 00:00:00",2,273.03,289,30,4.9e-05,96.5,-1.38,-0.41,0.00376,96930.695,93
"2020-01-05 06:00:00",2,272.7,281,0,3.6e-05,96.5,0.48,-0.21,0.00364,97245.805,72
"2020-01-05 12:00:00",2,272.5,290,0,4.8e-05,97.6,0.97999996,0.14,0.00363,97306.68,76
"2020-01-05 18:00:00",2,275.5,295,130,1.5e-05,91.4,1.18,0.53999996,0.00422,97279.18,81
"2020-01-06 00:00:00",2,272,269,70,5e-06,98.5,0.69,1.14,0.00355,97319.83,60
"2020-01-06 06:00:00",2,271.4,265,0,2e-06,96,-0.049999997,1.03,0.0033,97171.89,89
"2020-01-06 12:00:00",2,271.1,265,0,1.9e-05,94.6,-0.16,1.05,0.0032,96882.89,80
"2020-01-06 18:00:00",2,274.30002,263,200,1.8e-05,83.9,-1.4,2,0.0035899999,96474.836,92
"2019-12-21 18:00:00",3,271.16,9.999e+20,9.999e+20,9.999e+20,78.6,1.64,-0.049999997,0.00259,99650.77,9.999e+20
"2019-12-22 00:00:00",3,266.91998,225,90,0,98.5,1.8199999,0.34,0.00233,99394.97,59
"2019-12-22 06:00:00",3,265.69998,210,0,0,97.3,0.78999996,1.49,0.00208,99121.81,10
"2019-12-22 12:00:00",3,266.66,216,0,0,96.200005,0.81,1.7199999,0.00223,98877.6,29
"2019-12-22 18:00:00",3,274.66,229,260,0,89.200005,1.06,2.6699998,0.00384,98481.78,41
"2019-12-23 00:00:00",3,271.68,233,100,0,97.1,0.38,2.71,0.0033699998,98353.83,8
"2019-12-23 06:00:00",3,270.72998,238,0,0,98.700005,-0.35,1.65,0.0031899998,98268.99,21
"2019-12-23 12:00:00",3,272.18,269,0,2e-06,96.700005,0.22999999,2.33,0.0034899998,98253.45,61
"2019-12-23 18:00:00",3,276.24,284,200,2e-06,93.200005,0.17999999,2.83,0.00452,97964.586,64
"2019-12-24 00:00:00",3,273.05,241,100,0,96.700005,1.05,2.35,0.0037399998,97745.17,12
"2019-12-24 06:00:00",3,273,236,0,0,97.3,-1.28,2.6599998,0.00376,97620.73,6
"2019-12-24 12:00:00",3,271.04,228,0,0,98,-1.26,1.22,0.0032499998,98077.52,16
"2019-12-24 18:00:00",3,273.85,223,260,0,87,-2.32,1.17,0.00355,98192.15,51
"2019-12-25 00:00:00",3,270.33,218,100,0,96.1,-1.2099999,-0.17999999,0.0030099999,98437.45,29
"2019-12-25 06:00:00",3,270.2,222,0,0,94.200005,-0.099999994,-0.98999995,0.0029199999,98295.875,53
"2019-12-25 12:00:00",3,270.43,240,0,0,95.700005,0.71999997,-0.94,0.00302,98405.54,65
"2019-12-25 18:00:00",3,273.78,262,180,4e-06,87.1,0.22999999,-0.68,0.0035299999,98373.336,82
"2019-12-26 00:00:00",3,271.74,294,40,2.3e-05,96.200005,-1.64,-0.77,0.0033399998,98736.79,95
"2019-12-26 06:00:00",3,269.28,219,0,0,96.5,-1.31,0.95,0.00277,99016.9,28
"2019-12-26 12:00:00",3,267.85,204,0,0,93.5,-1.3,0.89,0.00238,99394.74,11
"2019-12-26 18:00:00",3,272.83,201,270,0,71.9,-0.93,0.62,0.00269,99498.75,6
"2019-12-27 00:00:00",3,269.03,206,110,0,88.5,0.42999998,-0.61,0.00247,99709.7,36
"2019-12-27 06:00:00",3,268.9,218,0,0,94.8,1.67,0.22999999,0.00262,99610.12,47
"2019-12-27 12:00:00",3,270.49,259,0,8e-06,94.9,1.89,0.25,0.0029799999,99381.18,89
"2019-12-27 18:00:00",3,275.53,290,140,5e-06,92.1,2.27,1.41,0.0042,99092.56,89
"2019-12-28 00:00:00",3,273.81,271,70,0,98.8,2.1299999,1.77,0.00399,98732.85,82
"2019-12-28 06:00:00",3,276.04,314,0,3e-05,98.200005,2.1599998,2.82,0.00469,98172.73,99
"2019-12-28 12:00:00",3,276.63,307,0,1.5e-05,98.1,0.64,3.22,0.0049,97758.71,89
"2019-12-28 18:00:00",3,279.16,306,150,3.4e-05,96.1,0.35,3.1799998,0.00575,97586.92,87
"2019-12-29 00:00:00",3,274.94998,306,40,8.3e-05,98.1,0.82,1.8199999,0.00438,97236.99,99
"2019-12-29 06:00:00",3,273.9,308,0,0.000205,96.8,-0.22,1.74,0.00402,96848.305,98
"2019-12-29 12:00:00",3,271.5,245,0,2e-06,94.3,-1.15,3.36,0.0032799998,96929.43,32
"2019-12-29 18:00:00",3,272.97998,232,220,8e-06,74.8,-2.62,4.58,0.0029,97089.65,36
"2019-12-30 00:00:00",3,268.94998,250,50,2e-05,84.4,-2.26,2.8799999,0.00239,97998.46,63
"2019-12-30 06:00:00",3,267.2,206,0,2e-06,73.200005,-2.4199998,2.09,0.0017799999,98294.81,26
"2019-12-30 12:00:00",3,266.8,227,0,6e-06,70.3,-2.96,2.1499999,0.00165,98630,81
"2019-12-30 18:00:00",3,269.13,209,240,0,58.7,-2.6299999,2.07,0.00166,98447.805,75
"2019-12-31 00:00:00",3,266.82,198,110,0,72.3,-2.06,1.25,0.0016999999,98424.35,31
"2019-12-31 06:00:00",3,265.30002,209,0,0,76.700005,-2.31,0.97999996,0.0016,98082.92,45
"2019-12-31 12:00:00",3,263.5,179,0,0,75.6,-2.77,1.03,0.0013499999,98012.29,5
"2019-12-31 18:00:00",3,268.4,177,280,0,52,-2.18,1.76,0.0014,97929.15,2
"2020-01-01 00:00:00",3,265.72,179,120,0,64.4,-2.79,1.8399999,0.0013799999,98452.18,9
"2020-01-01 06:00:00",3,263.80002,167,0,0,68.200005,-1.11,1.89,0.00124,98540.11,3
"2020-01-01 12:00:00",3,263.16,163,0,0,59,-0.66999996,1.06,0.00101,98764.73,12
"2020-01-01 18:00:00",3,269.47998,162,280,0,21.1,2.95,-0.32999998,0.00061,98690.914,30
"2020-01-02 00:00:00",3,268.82,192,108,0,55.8,3.9199998,-0.11,0.00156,97966.06,72
"2020-01-02 06:00:00",3,272.30002,264,0,6e-06,73.200005,3.84,3.76,0.00269,97536.87,83
"2020-01-02 12:00:00",3,267.19,227,0,4e-06,45.4,-1.5799999,4.16,0.00111,98197.81,32
"2020-01-02 18:00:00",3,270.13998,209,240,0,41,0.35,2.5,0.00125,98598.74,55
"2020-01-03 00:00:00",3,268.16,215,94,0,46.9,0.48999998,1.18,0.0012299999,98634.766,63
"2020-01-03 06:00:00",3,267.55,223,0,0,39.4,1.15,0.55,0.00098,98659.09,46
"2020-01-03 12:00:00",3,267.09,207,0,0,31.2,1.93,-0.31,0.00075,98367.914,23
"2020-01-03 18:00:00",3,272.59,253,130,7e-06,58.7,0.78999996,-1.28,0.00219,97801.4,82
"2020-01-04 00:00:00",3,273.13998,305,25,0.000569,97.5,-2.1599998,-2.44,0.00384,96594.93,99
"2020-01-04 06:00:00",3,275.05,315,0,0.000248,99.6,2.31,-1.11,0.00456,95453.48,98
"2020-01-04 12:00:00",3,271.59,321,0,0.000334,92.1,0.11,8.48,0.00333,94577.125,95
"2020-01-04 18:00:00",3,262.12,236,200,2.4e-05,78.700005,0.19,10.41,0.0012599999,96245,92
"2020-01-05 00:00:00",3,262.71,229,75,2.4e-05,76.1,0.89,7.58,0.0012599999,97626.766,96
"2020-01-05 06:00:00",3,261.72,223,0,1.3e-05,76.200005,0.56,6.2,0.00115,98146.836,97
"2020-01-05 12:00:00",3,260.49,193,0,9e-06,79.8,2.72,4.2599998,0.00108,98788.04,71
"2020-01-05 18:00:00",3,262.74,179,260,4e-06,68.4,1.48,4.0699997,0.0011199999,98985.51,65
"2020-01-06 00:00:00",3,261.02,176,109,4e-06,77.6,0.68,3.6599998,0.0010899999,99287.65,45
"2020-01-06 06:00:00",3,260.69,176,0,2e-06,79.1,0.35,4.64,0.00108,99395.64,69
"2020-01-06 12:00:00",3,260.52,168,0,1e-06,80.700005,0.07,3.99,0.00108,99678.96,30
"2020-01-06 18:00:00",3,263.1,173,270,2e-06,63.600002,-3.1299999,5.47,0.0010599999,100047.87,35
"2019-12-21 18:00:00",4,270.96,9.999e+20,9.999e+20,9.999e+20,77,1.5899999,-0.24,0.0025,99595.49,9.999e+20
"2019-12-22 00:00:00",4,266.96,228,90,0,98.5,1.78,0.089999996,0.00233,99414.25,62
"2019-12-22 06:00:00",4,265.75,211,0,0,97.3,0.85999995,1.4,0.0020899998,99132.1,20
"2019-12-22 12:00:00",4,266.66,220,0,0,95.8,0.65999997,1.7099999,0.00222,98910.516,37
"2019-12-22 18:00:00",4,274.44998,232,250,0,91.200005,1.18,2.51,0.00387,98548.21,52
"2019-12-23 00:00:00",4,270.97,234,99,0,98.1,0.24,2.1499999,0.0032199998,98407.59,25
"2019-12-23 06:00:00",4,271,239,0,0,98.5,0.08,1.9799999,0.0032499998,98178.1,21
"2019-12-23 12:00:00",4,272.25,276,0,2e-06,98.3,0.22999999,2.45,0.00357,98036.87,66
"2019-12-23 18:00:00",4,277.32,243,260,0,91.1,0.48,3.1299999,0.0047899997,97728.75,10
"2019-12-24 00:00:00",4,274.25998,243,100,0,94.700005,0.53,3.6899998,0.0039999997,97487.49,1
"2019-12-24 06:00:00",4,272.9,236,0,0,94.700005,-2.44,2.69,0.0036199999,97705.875,3
"2019-12-24 12:00:00",4,270.44998,216,0,0,91.6,-2.84,1.77,0.0029,98296.35,2
"2019-12-24 18:00:00",4,273.09,203,270,0,77.200005,-3.1,1.87,0.00297,98503.5,14
"2019-12-25 00:00:00",4,269.81,207,110,0,83.700005,-1.8,0.69,0.00251,98758.586,13
"2019-12-25 06:00:00",4,269.2,209,0,0,79.200005,-0.7,0.31,0.00227,98868.336,33
"2019-12-25 12:00:00",4,268.91998,215,0,0,74.3,0.58,0.06,0.00207,98888.58,48
"2019-12-25 18:00:00",4,273.63,229,230,0,68.3,2.31,0.14999999,0.0027299998,98688.79,73
"2019-12-26 00:00:00",4,271.12,250,70,0,91,2.1399999,0.22,0.00302,98494.13,87
"2019-12-26 06:00:00",4,271.9,283,0,2e-06,96.200005,1.7199999,-0.39999998,0.0033999998,98157.336,95
"2019-12-26 12:00:00",4,272.74,295,0,1.2e-05,98.6,0.68,-0.89,0.00372,97890.31,98
"2019-12-26 18:00:00",4,274.63998,309,80,7.2e-05,97.1,-0.91999996,-1.25,0.00422,97556.555,97
"2019-12-27 00:00:00",4,273,306,40,1.5e-05,96.200005,-1.5,-1.06,0.0037099998,97718.2,88
"2019-12-27 06:00:00",4,271.85,291,0,3.5e-05,94.6,-1.03,-0.71999997,0.0033399998,97871.45,78
"2019-12-27 12:00:00",4,272,288,0,7.6e-05,95.3,-2.08,0.89,0.00339,98268.19,84
"2019-12-27 18:00:00",4,272.63998,236,260,2e-06,82.6,-2.1,1.89,0.00308,98462.836,29
"2019-12-28 00:00:00",4,268.72,201,110,0,87.200005,-2.49,1.9599999,0.00239,98933.02,1
"2019-12-28 06:00:00",4,266.9,190,0,0,84.3,-2.07,1.31,0.00199,99087.805,40
"2019-12-28 12:00:00",4,265.96,197,0,0,86.200005,-1.36,0.85999995,0.00188,99254.9,71
"2019-12-28 18:00:00",4,271.66,205,250,0,61.600002,-0.62,0.39999998,0.0021199998,99059.65,72
"2019-12-29 00:00:00",4,269.13998,226,90,0,73,1.17,-0.78999996,0.0020599999,99076.43,90
"2019-12-29 06:00:00",4,270.2,275,0,6.7e-05,94,2.07,0.17,0.00289,98657.69,99
"2019-12-29 12:00:00",4,269.27,239,0,1e-06,98.5,1.1,0.95,0.00284,98306.52,37
"2019-12-29 18:00:00",4,275.75998,258,230,0,92,1.78,0.04,0.00432,97833.43,51
"2019-12-30 00:00:00",4,274.99,302,80,0.000124,99.200005,2,-0.96999997,0.0044299997,97409.766,76
"2019-12-30 06:00:00",4,277.80002,334,0,0.000805,99.3,2.69,-0.42999998,0.0054699997,96433.15,98
"2019-12-30 12:00:00",4,277.08,338,0,0.000602,99.4,0.39,1.9699999,0.00525,95635.62,99
"2019-12-30 18:00:00",4,278.59,294,210,2e-06,90.200005,-0.22,5.33,0.00529,95749.19,55
"2019-12-31 00:00:00",4,274.8,257,92,3e-06,97.1,2.05,2.24,0.00435,95900.04,31
"2019-12-31 06:00:00",4,271.6,278,0,9.2e-05,88.8,2.1599998,4.61,0.00315,95953.94,75
"2019-12-31 12:00:00",4,271.32,236,0,6e-06,83.8,3.06,5.17,0.0029,95920.58,42
"2019-12-31 18:00:00",4,273.41998,260,180,2.2e-05,70.1,1.4699999,7.99,0.00284,95919.93,84
"2020-01-01 00:00:00",4,270.75998,255,70,1.3e-05,74.1,-0.74,6.7599998,0.00244,96585.79,80
"2020-01-01 06:00:00",4,270,253,0,9e-06,69.5,-1.3199999,6.46,0.00214,97091.055,83
"2020-01-01 12:00:00",4,269.43,251,0,6e-06,63.2,-1.8399999,5.91,0.00186,97455.68,86
"2020-01-01 18:00:00",4,271.85,205,260,0,51.2,-0.049999997,5.0499997,0.0018099999,97555.74,26
"2020-01-02 00:00:00",4,270.32,237,90,3e-06,67.6,2.98,0.98999995,0.00213,97428.02,72
"2020-01-02 06:00:00",4,270.5,271,0,7.3e-05,84.5,3.3899999,1.5999999,0.00272,97005.2,91
"2020-01-02 12:00:00",4,269.84,266,0,6.7e-05,91.9,0.89,-1.5799999,0.00283,96267.81,94
"2020-01-02 18:00:00",4,271.77,287,70,0.000273,94,-0.64,-1.86,0.00338,95672.78,100
"2020-01-03 00:00:00",4,269.24,291,30,0.000405,96.6,-2.6699998,3.02,0.00289,94879.74,100
"2020-01-03 06:00:00",4,263.6,262,0,0.000174,92.3,-6.6099997,6.75,0.00171,95419.77,99
"2020-01-03 12:00:00",4,260.04,214,0,2e-06,91.1,-3.46,7,0.00121,96517.35,92
"2020-01-03 18:00:00",4,259.94998,170,280,0,93.4,-2.98,7.0899997,0.0012299999,96875.56,30
"2020-01-04 00:00:00",4,257.53,164,120,0,93.8,-1.28,5.75,0.00097,97528.68,13
"2020-01-04 06:00:00",4,256.24,161,0,0,93.700005,-0.39,4.23,0.00084999995,97776.52,2
"2020-01-04 12:00:00",4,256.32,166,0,0,96.6,0.47,2.4299998,0.00087999995,98317.79,5
"2020-01-04 18:00:00",4,263.75998,181,260,3e-06,93.3,0.85999995,2.55,0.0016999999,98401.95,32
"2020-01-05 00:00:00",4,259.50998,219,96,9e-06,98.200005,0.66999996,0.52,0.00122,98808.375,65
