"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",4,292.30002,394,0,1.3e-05,73.8,-1.38,4.46,0.01016,101011.21,83
"2020-02-24 18:00:00",4,293.1,327,488,0,39.2,-3.53,3.9199998,0.00567,101136.305,27
"2020-02-25 00:00:00",4,289.71,298,442,0,43.4,-2.76,3.1799998,0.00505,101267.93,1
"2020-02-25 06:00:00",4,285.22,294,0,0,54.600002,-2.81,2.44,0.00474,101528.85,49
"2020-02-25 12:00:00",4,281.7,277,0,0,67.6,-3.27,2.1599998,0.00462,101457.664,42
"2020-02-25 18:00:00",4,290.12,271,529,0,28.4,-4.2599998,3.27,0.0033699998,101717.54,18
"2020-02-26 00:00:00",4,285.91,276,446,0,26.1,-3.36,2.57,0.00237,101476.24,6
"2020-02-10 00:00:00",5,287.03,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.53,-2.34,0.00649,102523.97,9.999e+20
"2020-02-10 06:00:00",5,285.38,294,0,0,85.1,-0.52,-2.12,0.0074,102397.39,15
"2020-02-10 12:00:00",5,286.04,313,0,0,96.1,1.04,-1.76,0.00873,102217.74,45
"2020-02-10 18:00:00",5,297.78,329,450,0,54.9,3.83,-2.1299999,0.01046,102011.54,4
"2020-02-11 00:00:00",5,293.3,382,308,0,77.8,1.8399999,-1.93,0.011279999,101847.125,49
"2020-02-11 06:00:00",5,291.62,367,0,0,93.700005,2.8999999,-1.24,0.01224,101753.2,83
"2020-02-11 12:00:00",5,290.58,348,0,0,98.6,2.29,-0.53,0.01206,101721.5,60
"2020-02-11 18:00:00",5,299.54,373,386,1e-06,60.100002,3.5,2.19,0.01279,101593.83,58
"2020-02-12 00:00:00",5,295.24,392,295,1e-06,77.700005,1.4699999,2.1,0.012759999,101466.53,65
"2020-02-12 06:00:00",5,291.6,361,0,0,98,0.62,1.4699999,0.012829999,101480.22,58
"2020-02-12 12:00:00",5,291.63998,365,0,1e-06,96.9,1.8199999,0.48,0.01273,101359.02,69
"2020-02-12 18:00:00",5,299.47,392,291,1e-05,62.4,3.78,1.4499999,0.01327,101323.2,73
"2020-02-13 00:00:00",5,295.79,402,250,6e-06,79,2.08,0.93,0.0134499995,101169,71
"2020-02-13 06:00:00",5,293.16998,371,0,1e-06,94,2.48,0.65,0.013619999,101141.69,51
"2020-02-13 12:00:00",5,292.97998,362,0,0,95.5,4.23,1.26,0.01368,101083.05,46
"2020-02-13 18:00:00",5,300.49,385,368,1.3e-05,59.100002,5.0099998,6.0099998,0.01337,101086.375,83
"2020-02-14 00:00:00",5,296.31,395,336,2.5e-05,75.1,1.89,2.98,0.01322,101032.375,76
"2020-02-14 06:00:00",5,288.46,379,0,9.1e-05,84.200005,-5.99,1.04,0.00906,101493.766,89
"2020-02-14 12:00:00",5,284.99,359,0,1.7e-05,75.4,-3.4199998,-1.0799999,0.00642,101707.336,87
"2020-02-14 18:00:00",5,290.1,361,205,1e-05,65.9,-2.55,-1.5,0.0078,101917.96,91
"2020-02-15 00:00:00",5,285.63,359,212,5e-06,76.8,-4,-2.23,0.0067999996,102172.555,83
"2020-02-15 06:00:00",5,281.75,272,0,0,65.6,-3.6699998,-2.95,0.00446,102409.54,44
"2020-02-15 12:00:00",5,282.78,260,0,0,83.4,-3.1,-3.4399998,0.0060799997,102492.92,19
"2020-02-15 18:00:00",5,290.80002,330,293,3e-06,64.1,-2.44,-6.67,0.00786,102556.87,49
"2020-02-16 00:00:00",5,289.11,366,192,4e-06,75.200005,-1.27,-4.43,0.00833,102477.56,76
"2020-02-16 06:00:00",5,289.21,373,0,6e-06,80.5,-0.06,-3.9399998,0.00897,102364.71,92
"2020-02-16 12:00:00",5,289.02,358,0,7e-06,87.1,1.66,-3.11,0.00962,102044.18,92
"2020-02-16 18:00:00",5,297.6,370,378,2e-06,58.600002,6.17,-1.65,0.01107,101762.95,58
"2020-02-17 00:00:00",5,293.96,409,139,1.7e-05,85.5,2.9199998,0.21,0.01296,101491.94,86
"2020-02-17 06:00:00",5,292.49,375,0,1e-06,95,3.46,1.4399999,0.013169999,101360.81,29
"2020-02-17 12:00:00",5,292.08,386,0,1.1e-05,95.5,2.05,1.61,0.0128999995,101379.69,78
"2020-02-17 18:00:00",5,298.83,403,286,1.8e-05,63.9,1.18,2.26,0.01304,101338.79,72
"2020-02-18 00:00:00",5,293.49,402,191,0.000405,92.5,-1.9499999,-1.66,0.013619999,101506.89,83
"2020-02-18 06:00:00",5,290.80002,370,0,6e-06,95.8,-0.77,-3.3,0.01196,101457.24,89
"2020-02-18 12:00:00",5,291.80002,384,0,1.2e-05,96.6,0.38,-2.71,0.012809999,101445.984,95
"2020-02-18 18:00:00",5,300.6,391,414,1.6e-05,60.4,4.83,1.06,0.013719999,101225.37,61
"2020-02-19 00:00:00",5,295.66,396,331,8.2e-05,81.200005,1.9699999,1.05,0.01371,101215.305,28
"2020-02-19 06:00:00",5,292.9,386,0,2e-06,94.3,1.5699999,-0.53999996,0.01337,101402.68,41
"2020-02-19 12:00:00",5,292.4,375,0,1e-06,96.8,2.6,-0.59999996,0.0133299995,101335.695,31
"2020-02-19 18:00:00",5,299.9,372,445,2e-06,58.8,3.6799998,0.42,0.0127799995,101509.12,14
"2020-02-20 00:00:00",5,295.99,404,275,1e-06,74.700005,0.17999999,0.75,0.01286,101364.21,54
"2020-02-20 06:00:00",5,291.80002,379,0,0,91.700005,-0.12,-0.53999996,0.01215,101574.06,41
"2020-02-20 12:00:00",5,290,349,0,0,94.6,0.62,-0.66999996,0.011179999,101480.75,32
"2020-02-20 18:00:00",5,300.5,361,477,1e-06,51.7,0.12,-1.9599999,0.01158,101585.71,2
"2020-02-21 00:00:00",5,295.00998,390,307,4e-06,73.200005,-0.099999994,-3.75,0.01181,101584.875,34
"2020-02-21 06:00:00",5,291.62,350,0,0,93.9,0.31,-2.75,0.01229,101586.33,3
"2020-02-21 12:00:00",5,290.96,353,0,0,97.700005,0.35,-1.66,0.012259999,101646.62,16
"2020-02-21 18:00:00",5,298.6,370,419,5e-06,56.4,3.54,-0.42,0.01138,101321.64,33
"2020-02-22 00:00:00",5,295.06,393,256,5e-06,73.200005,1.61,0.89,0.01191,101207.086,58
"2020-02-22 06:00:00",5,291.82,364,0,0,89.8,1.4399999,1.73,0.01198,100998.15,33
"2020-02-22 12:00:00",5,290.72,346,0,0,93.4,2.36,2.35,0.01163,100836.19,49
"2020-02-22 18:00:00",5,292.9,378,179,0.000173,86.9,-1.38,5.68,0.01242,100906.87,97
"2020-02-23 00:00:00",5,284.09,347,68,7.4999996e-05,68.1,-2.6699998,3.6899998,0.0055,101085.33,76
"2020-02-23 06:00:00",5,280.83,262,0,0,52.600002,-5.7,3.4199998,0.00339,101828.586,22
"2020-02-23 12:00:00",5,275.80002,232,0,0,49.8,-3.78,2.4299998,0.00226,102047.77,3
"2020-02-23 18:00:00",5,284.30002,227,548,0,25.4,-2.9299998,1.67,0.0020599999,102066.12,1
"2020-02-24 00:00:00",5,281.69,251,454,0,38.9,-1.11,2.02,0.00265,101815.4,0
"2020-02-24 06:00:00",5,278.96,251,0,0,54.8,-0.59,2.57,0.0030999999,101721.64,1
"2020-02-24 12:00:00",5,277.62,253,0,0,64.5,-0.85999995,2.76,0.00333,101718.46,1
"2020-02-24 18:00:00",5,290.44,268,529,0,37.2,-1.41,2.86,0.00451,101661.91,1
"2020-02-25 00:00:00",5,284.13998,293,442,0,62.4,-0.79999995,0.26,0.00501,101651.52,1
"2020-02-25 06:00:00",5,282.8,287,0,0,69.9,-1.09,0.7,0.00514,101703.4,41
"2020-02-25 12:00:00",5,281.80002,280,0,0,82.6,-0.47,-1.81,0.0056499997,101755.25,19
"2020-02-25 18:00:00",5,295.02,295,526,0,39.2,2.6699998,-2.36,0.00633,101663.06,9
"2020-02-26 00:00:00",5,290.65,324,430,0,64.4,1.12,-2.34,0.007929999,101632.08,28
"2020-02-10 00:00:00",6,286.97,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.71999997,-2.07,0.0068599996,102473.47,9.999e+20
"2020-02-10 06:00:00",6,285.52,297,0,0,88.700005,-0.39999998,-2.1599998,0.0077799996,102338.1,10
"2020-02-10 12:00:00",6,286.09,311,0,0,96.200005,0.78999996,-1.8499999,0.00877,102136.695,36
"2020-02-10 18:00:00",6,297.72,334,450,0,55.9,3.81,-2.01,0.01064,101972.62,5
"2020-02-11 00:00:00",6,293.47998,393,250,1e-06,78.9,1.9599999,-1.76,0.01157,101812.23,68
"2020-02-11 06:00:00",6,290.87,359,0,0,96.700005,2.69,-1.23,0.01205,101732.375,68
"2020-02-11 12:00:00",6,290.46,351,0,0,98.700005,2.24,-0.06,0.012,101647.586,68
"2020-02-11 18:00:00",6,299.79,374,400,1e-06,60.3,3.72,2.69,0.01304,101498.625,48
"2020-02-12 00:00:00",6,295.09,393,288,2e-06,78.9,1.18,2.27,0.01285,101376.19,71
"2020-02-12 06:00:00",6,291.25998,356,0,0,97.9,0.59,1.4,0.01256,101422.5,45
"2020-02-12 12:00:00",6,291.43,359,0,1e-06,96.8,1.81,-0.26999998,0.012569999,101312.14,52
"2020-02-12 18:00:00",6,299.8,382,346,5e-06,60.100002,4.47,1.04,0.01303,101224.44,82
"2020-02-13 00:00:00",6,295.81,408,200,2e-06,78.9,2.22,0.81,0.01346,101057.695,79
"2020-02-13 06:00:00",6,293.19998,371,0,0,92.4,2.72,0.19,0.013429999,101053.29,54
"2020-02-13 12:00:00",6,293.38998,360,0,0,93.1,4.92,1.09,0.01368,101041.266,34
"2020-02-13 18:00:00",6,301,380,419,2.2e-05,59.5,5.5699997,4.91,0.013839999,101074.17,46
"2020-02-14 00:00:00",6,296.47,399,320,5.4e-05,72.9,2.36,2.98,0.01296,101072.49,82
"2020-02-14 06:00:00",6,293.34,378,0,2e-06,92.6,0.72999996,2.1,0.01356,101176.61,58
"2020-02-14 12:00:00",6,289.18,397,0,3.5e-05,89,-3.6599998,0.32,0.01002,101447.086,93
"2020-02-14 18:00:00",6,290.69,378,156,1.1e-05,55.600002,-2.55,0.31,0.00683,101646.58,95
"2020-02-15 00:00:00",6,288.63998,371,126,2.4e-05,63.2,-1.9499999,0.14999999,0.00682,101817.34,93
"2020-02-15 06:00:00",6,284.08,294,0,0,76.3,-3.6499999,0.37,0.00609,102078.62,9
"2020-02-15 12:00:00",6,281.1,271,0,0,76.1,-3.8899999,-0.16,0.0049699997,102288.875,1
"2020-02-15 18:00:00",6,288.75,269,494,0,51.600002,-3.52,-4.43,0.0055899997,102246.71,2
"2020-02-16 00:00:00",6,282.97998,300,303,1e-06,69.5,-3.02,-2.69,0.00514,102398.086,31
"2020-02-16 06:00:00",6,281.62,272,0,0,80,-3.87,-0.19999999,0.00542,102242.98,9
"2020-02-16 12:00:00",6,279.8,298,0,0,83.5,-3.23,-0.61,0.005,102218.27,53
"2020-02-16 18:00:00",6,289.7,289,467,0,50.5,-3.31,-0.75,0.0058299997,101989.586,11
"2020-02-17 00:00:00",6,285.41998,301,402,0,67.9,-2.12,-1.4499999,0.00594,101947.484,3
"2020-02-17 06:00:00",6,280.94998,276,0,0,81.200005,-2.02,-0.78,0.00526,101851.96,1
"2020-02-17 12:00:00",6,278.66,257,0,0,77,-2.4099998,0.29999998,0.00426,102039.34,1
"2020-02-17 18:00:00",6,291.80002,267,504,0,29.300001,-1.75,-1.05,0.00387,101897.055,2
"2020-02-18 00:00:00",6,286.29,292,417,0,47,-1.52,-1.99,0.0043599997,101826.91,4
"2020-02-18 06:00:00",6,282.88998,278,0,0,66.200005,-1.49,-1.29,0.0049,101912.77,5
"2020-02-18 12:00:00",6,282.22,273,0,0,64.8,-2.21,-0.74,0.00458,102021.31,1
"2020-02-18 18:00:00",6,294.16998,287,500,0,33,-1.39,-1.63,0.0050299997,102066.59,0
"2020-02-19 00:00:00",6,288.81,313,411,0,55.7,-0.55,-2.18,0.0061,101832.98,1
"2020-02-19 06:00:00",6,285.63,305,0,0,85.9,-0.39999998,-1.62,0.00762,102035.19,2
"2020-02-19 12:00:00",6,283.85,305,0,0,91.9,-0.65,-0.91999996,0.00725,102045.586,2
"2020-02-19 18:00:00",6,297,315,491,0,38.2,-0.96999997,-1.53,0.0069199996,102046.96,1
"2020-02-20 00:00:00",6,290.8,327,410,0,55.8,-0.79999995,-3.3899999,0.00691,102075.336,7
"2020-02-20 06:00:00",6,286.4,310,0,0,76.8,-1.03,-1.65,0.0071799997,101880.664,37
"2020-02-20 12:00:00",6,285.35,303,0,0,78.200005,-1.64,-1.23,0.0067999996,102035.14,2
"2020-02-20 18:00:00",6,297.5,314,496,0,37.8,1.36,-0.68,0.0070499997,101689.305,1
"2020-02-21 00:00:00",6,291.61,340,411,0,62.4,1.26,1.0799999,0.00815,101644.305,23
"2020-02-21 06:00:00",6,289.44998,329,0,0,85.1,1.06,3.86,0.00975,101163.625,11
"2020-02-21 12:00:00",6,290.63,340,0,1e-05,86.700005,0.13,6.7799997,0.010729999,100946.85,20
"2020-02-21 18:00:00",6,288,297,488,9e-06,21.300001,-3.84,5.46,0.0022099998,101325.6,25
"2020-02-22 00:00:00",6,284.36,253,450,0,29.2,-0.91999996,5.0699997,0.00241,100887.01,1
"2020-02-22 06:00:00",6,279.1,248,0,0,53.2,-3.55,5.75,0.0030399999,101338.1,2
"2020-02-22 12:00:00",6,276.57,245,0,0,62.5,-2.29,5.37,0.00302,100961.555,9
"2020-02-22 18:00:00",6,285,242,532,0,35.600002,-1.93,5.85,0.00306,100913.24,2
"2020-02-23 00:00:00",6,283.91998,262,446,0,43.8,-0.95,4.62,0.0034999999,100874.06,1
"2020-02-23 06:00:00",6,279.80002,253,0,0,57.4,-1.61,3.48,0.0034599998,101123.445,13
"2020-02-23 12:00:00",6,277.7,254,0,0,67.700005,-0.94,1.4599999,0.0035299999,101196.625,36
"2020-02-23 18:00:00",6,287,299,364,0,33.100002,0.13,2.87,0.00324,101086.414,74
"2020-02-24 00:00:00",6,285.52,331,214,0,43,1.28,1.8299999,0.0037999998,101427.37,74
"2020-02-24 06:00:00",6,282.5,294,0,0,58.600002,1.8,1.5,0.00427,100988.805,20
"2020-02-24 12:00:00",6,286.30002,347,0,0,72.8,4.2999997,1.8399999,0.00677,101135.44,90
"2020-02-24 18:00:00",6,291.4,352,315,0.000184,82.5,0.55,7.8199997,0.010799999,100409.47,46
"2020-02-25 00:00:00",6,280.85,321,133,9.3e-05,48,-5.13,4.62,0.00311,101360.02,69
"2020-02-25 06:00:00",6,274.59,225,0,0,47.4,-5.16,2.85,0.0019699999,101870.64,1
"2020-02-25 12:00:00",6,270.7,206,0,0,39.3,-4.2,2.45,0.0012299999,101995.77,1
"2020-02-25 18:00:00",6,280.5,210,559,0,10.6,-3.29,0.71,0.00065999996,102391.805,1
"2020-02-26 00:00:00",6,276.85,239,461,0,34.5,-0.57,1.5799999,0.00168,101444.5,20
"2020-02-10 00:00:00",7,286.97998,9.999e+20,9.999e+20,9.999e+20,67.3,-0.66999996,-2.21,0.00648,102480.28,9.999e+20
"2020-02-10 06:00:00",7,285.75,298,0,0,93,-0.19,-2.28,0.00828,102285.445,16
"2020-02-10 12:00:00",7,286.22998,310,0,0,96.200005,0.71999997,-1.9799999,0.008839999,102252.336,31
"2020-02-10 18:00:00",7,297.87,332,450,0,55.7,3.54,-2.1599998,0.01067,102042.336,1
"2020-02-11 00:00:00",7,293.41998,377,318,0,79,1.91,-1.8499999,0.01153,101849.73,39
"2020-02-11 06:00:00",7,292.04,371,0,0,94.4,3.24,-1.2099999,0.012689999,101599.95,86
"2020-02-11 12:00:00",7,290.53,350,0,0,98.9,2.28,-0.31,0.012089999,101549.93,63
"2020-02-11 18:00:00",7,298.87,383,316,4e-06,65.1,3.29,2.79,0.0133,101562.12,60
"2020-02-12 00:00:00",7,294.88,399,236,1e-06,79.8,1.4399999,1.92,0.012829999,101422.69,64
"2020-02-12 06:00:00",7,291.54,360,0,0,97.5,0.78,1.2099999,0.012709999,101465.07,53
"2020-02-12 12:00:00",7,291.32,357,0,0,97.5,1.8399999,-0.83,0.01256,101271.65,65
"2020-02-12 18:00:00",7,298.50998,387,276,8e-06,68.1,4.2,0.95,0.01368,101171.164,75
"2020-02-13 00:00:00",7,295.85,413,131,3e-06,80.1,2.07,1.64,0.013719999,101073.81,83
"2020-02-13 06:00:00",7,292.97,370,0,0,94.200005,2.71,1.62,0.01349,101118.836,66
"2020-02-13 12:00:00",7,292.94998,365,0,0,95.9,3.3999999,1.56,0.013719999,101062.875,55
"2020-02-13 18:00:00",7,297.87,401,250,5.5e-05,74.1,3.3,4.5099998,0.01432,101064.98,96
"2020-02-14 00:00:00",7,292.44,407,144,0.000216,91.700005,-3.54,1.75,0.0127,101218.46,90
"2020-02-14 06:00:00",7,287.22998,375,0,3.1e-05,83.9,-3.61,0.24,0.00828,101597.586,96
"2020-02-14 12:00:00",7,283.16998,325,0,0,62.7,-4,0.14,0.00472,101946.81,65
"2020-02-14 18:00:00",7,289.50998,288,473,0,49.3,-3.4499998,-1.78,0.00563,102053.336,3
"2020-02-15 00:00:00",7,286.00998,301,397,0,74.3,-2.6499999,-3,0.0067399996,102187.52,3
"2020-02-15 06:00:00",7,283.63,281,0,0,82.8,-3.62,-3.26,0.00641,102255.12,8
"2020-02-15 12:00:00",7,283.5,286,0,0,78.700005,-3.99,-3.8899999,0.00603,102492.43,12
"2020-02-15 18:00:00",7,291.80002,318,403,0,61.7,-2.57,-5.83,0.0081,102472.35,22
"2020-02-16 00:00:00",7,289.44998,366,251,6e-06,79.6,-1.5799999,-4.2799997,0.009,102453.28,77
"2020-02-16 06:00:00",7,288.50998,350,0,4e-06,87.5,0.63,-4.06,0.009339999,102209.555,52
"2020-02-16 12:00:00",7,288.36,332,0,0,93.200005,1.4699999,-2.69,0.00988,101926.2,15
"2020-02-16 18:00:00",7,298.4,355,446,0,56.7,5,-1.41,0.0112499995,101662.4,24
"2020-02-17 00:00:00",7,293.6,406,150,2.7e-05,85.5,3.27,-0.34,0.01268,101425.96,76
"2020-02-17 06:00:00",7,293.08,384,0,6e-06,90.3,4.27,1.49,0.01298,101443.125,50
"2020-02-17 12:00:00",7,291.83,373,0,4e-06,95.6,3.1799998,2.4299998,0.01273,101198.42,37
"2020-02-17 18:00:00",7,296.53342,399,214,2.9e-05,79.8,0.45,3.05,0.01402,101466.15,78
"2020-02-18 00:00:00",7,294.27,406,236,5e-06,84.700005,0.25,1.1899999,0.013119999,101213.75,50
"2020-02-18 06:00:00",7,290.7,361,0,0,95.5,0.38,0.51,0.01182,101424.414,4
"2020-02-18 12:00:00",7,289.97998,350,0,0,96.3,1.3199999,0.32999998,0.01139,101433.77,3
"2020-02-18 18:00:00",7,300.30002,367,452,3e-06,56.100002,2.8,0.95,0.01253,101418.75,27
"2020-02-19 00:00:00",7,295.94,393,357,1.3e-05,73.8,1.53,-0.48,0.01268,101262.14,51
"2020-02-19 06:00:00",7,292.88998,378,0,0,89.5,2.2,0.04,0.01275,101224.375,36
"2020-02-19 12:00:00",7,291.34,355,0,0,94.3,2.27,1,0.012159999,101311.336,6
"2020-02-19 18:00:00",7,299.5,377,388,2.5e-05,59.9,4.62,3.73,0.012809999,101029.44,40
"2020-02-20 00:00:00",7,294.72,392,300,6.1e-05,83.6,1.38,4.29,0.01334,101033.14,61
"2020-02-20 06:00:00",7,287.91,384,0,6.5e-05,85,-4.52,3.28,0.00881,101316.875,80
"2020-02-20 12:00:00",7,283,311,0,3e-06,71,-4.11,1.7099999,0.0053,101610.836,55
"2020-02-20 18:00:00",7,290.1,266,520,0,38.8,-3.8899999,0.22,0.00457,101676.086,0
"2020-02-21 00:00:00",7,285.97998,280,438,0,48.600002,-2.04,-0.11,0.0044199997,101637.67,0
"2020-02-21 06:00:00",7,282.75,267,0,0,61.2,-2,0.83,0.0044899997,101665.62,0
"2020-02-21 12:00:00",7,280.6,261,0,0,71,-1.6899999,0.76,0.0044899997,101878.805,7
"2020-02-21 18:00:00",7,294.6,276,523,0,30.7,-1,-0.31,0.00482,101721.695,1
"2020-02-22 00:00:00",7,288.06,297,436,0,52.100002,-0.29999998,-2.35,0.00543,101686.65,11
"2020-02-22 06:00:00",7,284.21,279,0,0,79.1,1.05,-1.7099999,0.0063899998,101828.65,0
"2020-02-22 12:00:00",7,281.81,276,0,0,89.1,-0.07,-1.0699999,0.0061299996,101574.586,2
"2020-02-22 18:00:00",7,297.13998,297,517,0,34.8,1.54,-0.11,0.0063699996,101919.18,11
"2020-02-23 00:00:00",7,290.25,332,422,0,64.5,0.42999998,0.08,0.0077799996,101189.99,21
"2020-02-23 06:00:00",7,287.84,323,0,0,77.8,-1.43,1.6999999,0.007999999,101628.9,10
"2020-02-23 12:00:00",7,285.6,331,0,0,70.8,-3.37,2.1399999,0.00634,101177.805,35
"2020-02-23 18:00:00",7,288.2,295,507,0,37.2,-5.29,3.73,0.00395,101570.2,4
"2020-02-24 00:00:00",7,283.41998,272,437,0,37.600002,-2.9099998,3.1299999,0.00289,101603.234,1
"2020-02-24 06:00:00",7,278.93,248,0,0,53.2,-3.11,3.47,0.0030099999,101552.27,1
"2020-02-24 12:00:00",7,274.4,231,0,0,44.3,-4.61,3.9599998,0.0018099999,102110.44,2
"2020-02-24 18:00:00",7,278.4,204,561,0,17,-5.0299997,4.17,0.00093,101792,1
"2020-02-25 00:00:00",7,276.65,211,471,0,21.300001,-2.71,2.55,0.0010299999,102058.34,1
"2020-02-25 06:00:00",7,272.63,207,0,0,25.4,-2.1399999,2.54,0.00091999996,102165.414,5
"2020-02-25 12:00:00",7,271.6,214,0,0,23.9,-2.83,1.8,0.00081,102178.62,20
"2020-02-25 18:00:00",7,283.6,243,514,0,14.6,-2.07,0.71999997,0.0011199999,102400.24,55
"2020-02-26 00:00:00",7,280.91,304,327,0,28.9,-1.79,0.089999996,0.00186,101743.18,86
"2020-02-10 00:00:00",8,287.25,9.999e+20,9.999e+20,9.999e+20,75.3,-0.65,-2.56,0.00738,102525.01,9.999e+20
"2020-02-10 06:00:00",8,285.6,298,0,0,89.8,-0.049999997,-2.19,0.00791,102371.02,18
"2020-02-10 12:00:00",8,285.84,308,0,0,95.4,0.90999997,-1.75,0.008549999,102258.15,44
"2020-02-10 18:00:00",8,297.91,332,450,0,54.7,3.3799999,-1.8,0.0105099995,102036.49,0
"2020-02-11 00:00:00",8,294.13998,379,340,0,75,2.1399999,-1.4499999,0.01146,101877.17,39
"2020-02-11 06:00:00",8,291.5,365,0,0,94.700005,2.9299998,-1.02,0.01229,101747.81,81
"2020-02-11 12:00:00",8,290.27,349,0,0,98.5,2.18,-0.14,0.011829999,101683.98,69
"2020-02-11 18:00:00",8,298.88998,377,339,2e-06,65.1,3.59,2.47,0.013309999,101602.45,61
"2020-02-12 00:00:00",8,294.87,408,181,3e-06,79.5,0.95,2.26,0.012759999,101441.25,86
"2020-02-12 06:00:00",8,291.04,356,0,0,98.1,0.65999997,1.29,0.012399999,101507.65,48
"2020-02-12 12:00:00",8,290.77,355,0,0,98.1,1.54,-0.24,0.01219,101346.6,62
"2020-02-12 18:00:00",8,299.15,376,347,5e-06,63.8,4.06,1.24,0.0133,101245.99,70
"2020-02-13 00:00:00",8,295.75,412,183,5e-06,80.3,1.78,1.25,0.01365,101057.31,83
"2020-02-13 06:00:00",8,293.00998,373,0,0,93.9,2.6299999,1.02,0.01349,101096.086,52
"2020-02-13 12:00:00",8,293.38,364,0,0,93.9,4.43,1.26,0.013809999,100985.266,75
"2020-02-13 18:00:00",8,301.16,391,390,1.2e-05,57,5.6,5.6,0.01342,100994.9,81
"2020-02-14 00:00:00",8,297.1,403,284,2e-06,69.6,2.69,2.8999999,0.01287,100956.49,71
"2020-02-14 06:00:00",8,294.13,392,0,8e-06,92.200005,1.6999999,2.19,0.01418,101114.56,89
"2020-02-14 12:00:00",8,289.94,400,0,6.3e-05,92.6,-3.6,1.1,0.0109399995,101401.875,94
"2020-02-14 18:00:00",8,289.13998,374,189,6.9e-05,80.3,-2.98,0.28,0.00897,101600.31,94
"2020-02-15 00:00:00",8,288.24,350,270,0,78.3,-2.9099998,-0.24,0.008239999,101738.805,54
"2020-02-15 06:00:00",8,285.75,351,0,9e-06,72.6,-4,-1.9599999,0.00648,102035.19,74
"2020-02-15 12:00:00",8,281.83,271,0,0,73.200005,-3.6,-0.5,0.00501,102272.43,3
"2020-02-15 18:00:00",8,288.5,280,460,1e-06,60.5,-4.9,-3.98,0.0064399997,102339.02,9
"2020-02-16 00:00:00",8,283.57,351,93,2.5e-05,77.8,-5.65,-3.01,0.006,102433.19,90
"2020-02-16 06:00:00",8,284.72,342,0,1e-05,86.5,-4.23,-3.53,0.00722,102217.9,79
"2020-02-16 12:00:00",8,285.16,344,0,1.3e-05,89.6,-5.08,-1.65,0.0077,102264.266,66
"2020-02-16 18:00:00",8,290,361,198,1.4e-05,76.200005,-2.6499999,-3.83,0.00894,102090.35,83
"2020-02-17 00:00:00",8,287.22998,370,100,2.5e-05,87.5,-2.51,-2.75,0.00861,102118.664,79
"2020-02-17 06:00:00",8,284.6,322,0,0,90.5,-2.3899999,-1.4,0.0075,102113.51,85
"2020-02-17 12:00:00",8,283.30002,303,0,0,93.200005,-2.25,-0.88,0.00707,102034.81,24
"2020-02-17 18:00:00",8,294.16998,319,461,0,51.9,-1.38,-2.6,0.00794,102090.98,50
"2020-02-18 00:00:00",8,289.58,347,342,1e-06,70.3,-0.90999997,-2.3899999,0.00806,101918.02,60
"2020-02-18 06:00:00",8,286.1,316,0,0,87.5,-1.2099999,-1.8299999,0.00799,102136.414,7
"2020-02-18 12:00:00",8,285.27,308,0,0,87.9,-1.8199999,-1.7099999,0.0075999997,102078.1,2
"2020-02-18 18:00:00",8,295.25998,324,475,0,48.9,0.19,-2.9399998,0.00799,102011.125,6
"2020-02-19 00:00:00",8,290.72998,346,393,0,68.200005,0.96999997,-1.42,0.00841,101867.39,34
"2020-02-19 06:00:00",8,288.25,334,0,0,82.5,1.01,1.23,0.0087,101735.36,3
"2020-02-19 12:00:00",8,286.94998,332,0,0,80.6,-0.95,1.7099999,0.0077899997,101936,9
"2020-02-19 18:00:00",8,297.50998,337,475,0,50.2,-1.36,0.61,0.00942,101761.65,17
"2020-02-20 00:00:00",8,292.38998,372,336,0,69.700005,-1.64,-2.09,0.00956,101826.99,48
"2020-02-20 06:00:00",8,287.85,340,0,0,88.5,-1.42,-1.18,0.00909,101868.81,35
"2020-02-20 12:00:00",8,286.13998,319,0,0,85.6,-2.19,-1.03,0.0078799995,101835.9,12
"2020-02-20 18:00:00",8,295.5,335,439,0,49.600002,-1.4599999,-1.9399999,0.00822,101858.695,72
"2020-02-21 00:00:00",8,291.28,345,385,0,65.5,-1.67,-3.33,0.00838,101688.414,42
"2020-02-21 06:00:00",8,288.13998,328,0,0,94.1,-1.5899999,-1.4,0.00981,102040.71,33
"2020-02-21 12:00:00",8,286.99,327,0,0,97.4,-1.2099999,-0.61,0.00948,101500.87,31
"2020-02-21 18:00:00",8,299,349,462,2e-06,51.4,1.38,0.98999995,0.01059,101509.37,28
"2020-02-22 00:00:00",8,292.66998,390,295,0.000116,86.700005,0.03,-0.78999996,0.01213,101558.055,76
"2020-02-22 06:00:00",8,291.33,382,0,9e-06,93.4,1.25,0.63,0.01205,101219.93,75
"2020-02-22 12:00:00",8,290.44,379,0,2.6e-05,94.4,-0.37,1.9,0.01148,101512.27,77
"2020-02-22 18:00:00",8,294.1,382,246,2.3e-05,76.5,-2.8899999,1.65,0.011709999,101254.055,92
"2020-02-23 00:00:00",8,290.55,384,123,2.2e-05,75.700005,-2.5,-2.1299999,0.00926,101632.31,96
