"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,289.7,325,46,0,86.9,-0.75,-1.04,0.01038,98694.586,9
"2020-08-16 18:00:00",1,297.7,343,699,0,47,-0.64,-2.55,0.00926,98560.35,11
"2020-08-17 00:00:00",1,290.5,343,434,0,82.9,1.11,-1.75,0.0104,98543.47,5
"2020-08-17 06:00:00",1,282.7,317,0,0,99.3,0.22999999,0.22,0.00751,98552.89,26
"2020-08-17 12:00:00",1,289.4,307,44,0,88.3,0.26999998,-0.08,0.01035,98545.91,43
"2020-08-17 18:00:00",1,298.7,334,720,0,40.7,2.12,-0.85999995,0.008549999,98273.31,48
"2020-08-18 00:00:00",1,291.6,366,366,1e-06,77.1,1.88,0.26999998,0.01042,98149.27,77
"2020-08-18 06:00:00",1,288.30002,365,0,7.1e-05,97.6,0.61,0.65999997,0.010729999,97968.12,84
"2020-08-18 12:00:00",1,288.2,378,3,0.000551,98.6,-1.38,-1.7099999,0.01081,97556.836,99
"2020-08-18 18:00:00",1,289.9,385,121,0.000317,97.200005,-2.27,0.089999996,0.01193,97186.61,98
"2020-08-19 00:00:00",1,288.6,376,122,6.1e-05,95.700005,0.19,1.55,0.01081,97201.51,70
"2020-08-19 06:00:00",1,286.5,317,0,0,96.9,-0.83,2.8999999,0.0095,97316.93,1
"2020-08-19 12:00:00",1,286.80002,316,39,1e-06,91.1,-1.42,2.37,0.00907,98109.11,23
"2020-08-19 18:00:00",1,294.6,309,724,0,41.100002,-2.5,3.1,0.0067,98243.36,6
"2020-08-20 00:00:00",1,287.9,313,440,0,65.9,-1.12,1.7199999,0.0070399996,98424.06,1
"2020-08-20 06:00:00",1,282.80002,290,0,0,76.6,-0.98999995,1.3199999,0.00578,98688.734,0
"2020-08-20 12:00:00",1,286.7,282,46,0,68.6,-0.11,1.4399999,0.00671,98865.836,0
"2020-08-20 18:00:00",1,297.1,308,730,0,33.5,-0.51,1.66,0.0063199997,98781.516,0
"2020-08-21 00:00:00",1,285.6,323,433,0,83.200005,0.59999996,0.35,0.0075999997,98792.77,1
"2020-08-21 06:00:00",1,283,303,0,0,85.9,0.97999996,0.62,0.00658,99043.69,2
"2020-08-21 12:00:00",1,289.2,299,42,0,70.5,-0.35999998,0.14,0.00809,99210.4,30
"2020-08-21 18:00:00",1,299.30002,327,715,0,35.600002,1.16,-0.84,0.0076599997,99176.46,19
"2020-08-22 00:00:00",1,290.7,344,402,0,71.5,1.4399999,-1.3399999,0.009029999,99220.086,46
"2020-08-22 06:00:00",1,285.1,331,0,0,93.8,0.72999996,0.06,0.00823,99339.7,72
"2020-08-22 12:00:00",1,289.6,348,20,0,76.3,-0.19,-1,0.00894,99495.06,96
"2020-08-22 18:00:00",1,296.4,358,514,0,40.9,1.1999999,-2.2,0.0073599997,99426.81,96
"2020-08-23 00:00:00",1,290.30002,366,274,0,68.9,0.65,-1.55,0.00846,99388.414,94
"2020-08-23 06:00:00",1,285.2,347,0,0,88,-0.19,-0.88,0.00776,99400.12,76
"2020-08-23 12:00:00",1,288.4,324,32,0,72.9,-0.75,-1.01,0.00791,99462.61,71
"2020-08-23 18:00:00",1,296.7,336,629,0,42.4,0.45,-2.61,0.0077799996,99332.96,80
"2020-08-24 00:00:00",1,289.4,339,401,0,85.8,0.42999998,-1.64,0.00998,99245.734,18
"2020-08-24 06:00:00",1,283.1,317,0,0,98.3,-0.42,-0.44,0.00758,99203.71,1
"2020-08-24 12:00:00",1,288.7,308,40,0,89.700005,-0.71999997,0.06,0.00995,99242.49,1
"2020-08-24 18:00:00",1,300.80002,336,704,0,39.3,-1.23,0.28,0.00924,99012.65,0
"2020-08-25 00:00:00",1,289.6,355,410,0,85.700005,0.95,0.08,0.010129999,98897.99,0
"2020-08-25 06:00:00",1,287.5,334,0,0,86.4,-0.049999997,1.35,0.00889,98919.9,0
"2020-08-25 12:00:00",1,291.9,332,39,0,77.9,-0.96,1.17,0.01067,98988.13,0
"2020-08-25 18:00:00",1,303.9,363,692,0,38.7,-0.56,1.3399999,0.01097,98835,0
"2020-08-26 00:00:00",1,294.30002,379,401,0,79.6,0.41,1.51,0.01267,98736.44,0
"2020-08-26 06:00:00",1,291.6,352,0,0,76.700005,-0.29,1.8,0.01031,98720.734,1
"2020-08-26 12:00:00",1,293.7,344,39,0,78,-0.41,1.49,0.011949999,98737.555,4
"2020-08-26 18:00:00",1,304.7,370,693,0,37,-0.48999998,2.29,0.01098,98563.484,2
"2020-08-27 00:00:00",1,295.9,385,398,0,69.1,0.42999998,1.6999999,0.012209999,98463.01,2
"2020-08-27 06:00:00",1,292.7,361,0,0,80,0.59,1.74,0.01155,98450.27,0
"2020-08-11 06:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,96.5,0.48,0.78,0.01231,97972.99,9.999e+20
"2020-08-11 12:00:00",2,295.6,362,48,0,82.1,0.26999998,0.97999996,0.01426,97963.6,17
"2020-08-11 18:00:00",2,304.6,395,714,0,44.7,3.3799999,2.05,0.0133299995,97820.93,9
"2020-08-12 00:00:00",2,297.9,398,442,6e-06,74.1,2.78,1.13,0.0148599995,97817.35,1
"2020-08-12 06:00:00",2,293.7,376,0,1.5e-05,97.200005,2.07,1.4699999,0.01504,97907.5,35
"2020-08-12 12:00:00",2,294.7,397,27,4e-06,92.8,0.089999996,1.9499999,0.015269999,98062.664,65
"2020-08-12 18:00:00",2,302.9,380,704,0,41.5,-0.48999998,2.71,0.01117,98053.68,16
"2020-08-13 00:00:00",2,295.30002,373,445,0,66.4,-0.71,2.07,0.01134,98170.1,45
"2020-08-13 06:00:00",2,290.6,341,0,0,74.6,-1.62,1.1899999,0.00948,98356.66,46
"2020-08-13 12:00:00",2,292.7,330,49,0,73.5,-1.4399999,1.05,0.01062,98493.164,31
"2020-08-13 18:00:00",2,302.80002,350,729,0,32.5,-1.75,0.48999998,0.00863,98394.24,47
"2020-08-14 00:00:00",2,291.9,366,428,0,79,-0.85999995,-0.47,0.01081,98348.27,68
"2020-08-14 06:00:00",2,290.30002,339,0,0,77.4,-2.1299999,0.08,0.00962,98453.086,4
"2020-08-14 12:00:00",2,291.7,332,48,0,73.8,-1.74,-0.31,0.00999,98506.02,2
"2020-08-14 18:00:00",2,300.80002,361,679,0,40.100002,-1.3199999,-0.84999996,0.0095,98390.62,20
"2020-08-15 00:00:00",2,292.9,381,267,0,74.5,1.3299999,-1.26,0.01091,98372.86,45
"2020-08-15 06:00:00",2,289,354,0,0,93.8,-0.06,-0.63,0.010749999,98434.47,32
"2020-08-15 12:00:00",2,292.1,358,32,0,81.5,-1.24,-0.47,0.01132,98494.21,55
"2020-08-15 18:00:00",2,298.5,347,725,2.4e-05,46.600002,-0.31,-2.87,0.0095999995,98398.99,1
"2020-08-16 00:00:00",2,290.7,362,343,2.2e-05,86.700005,0.17999999,-1.87,0.01109,98499.37,23
"2020-08-16 06:00:00",2,286.5,329,0,0,98.3,-1.27,-0.64,0.00954,98558.45,32
"2020-08-16 12:00:00",2,288.6,318,42,0,90.6,-1.3199999,-1.28,0.01005,98668.9,82
"2020-08-16 18:00:00",2,298.1,331,723,0,44.5,-0.64,-2.21,0.00894,98516.54,32
"2020-08-17 00:00:00",2,291,352,388,0,82.3,1.1999999,-1.61,0.01072,98480.66,92
"2020-08-17 06:00:00",2,286.30002,333,0,0,97.1,0.52,1.11,0.00933,98548.516,91
"2020-08-17 12:00:00",2,290.4,317,46,0,88.5,0.099999994,0.72999996,0.01103,98601.15,40
"2020-08-17 18:00:00",2,300.80002,340,727,0,35.600002,1.5,0.90999997,0.00845,98328.72,5
"2020-08-18 00:00:00",2,292.4,350,435,0,70.6,2.12,0.19999999,0.01004,98226.99,3
"2020-08-18 06:00:00",2,287.9,330,0,0,91.5,1.5999999,1.49,0.0098,98117.39,20
"2020-08-18 12:00:00",2,290.9,335,36,0,81.9,0.21,2.22,0.01065,98038.73,8
"2020-08-18 18:00:00",2,298.2,378,573,5e-05,52.9,-3.7099998,1.76,0.01076,97977.15,40
"2020-08-19 00:00:00",2,291.5,342,432,0,60.2,-2.23,1.26,0.00809,98102.18,2
"2020-08-19 06:00:00",2,285.2,298,0,0,76.4,-1.79,1.15,0.0068099997,98306.21,0
"2020-08-19 12:00:00",2,286.80002,286,47,0,74.1,-1.56,1.13,0.00734,98781.01,1
"2020-08-19 18:00:00",2,297.9,308,739,0,28.800001,-2.25,0.14,0.00573,98665.93,1
"2020-08-20 00:00:00",2,287,324,438,0,83.5,-0.85999995,0.17999999,0.00834,98651.7,1
"2020-08-20 06:00:00",2,284.1,310,0,0,84.5,-0.66999996,0.98999995,0.0069899997,98700.19,1
"2020-08-20 12:00:00",2,290.5,311,44,0,67.9,-0.41,1.4,0.00853,98769.14,1
"2020-08-20 18:00:00",2,300.80002,342,711,0,32.8,-0.45,2.55,0.00776,98582.586,0
"2020-08-21 00:00:00",2,293.1,356,423,0,65.9,0.59999996,1.86,0.00975,98489.875,1
"2020-08-21 06:00:00",2,289.7,337,0,0,70.700005,0.34,1.89,0.00844,98616.85,0
"2020-08-21 12:00:00",2,291.5,331,43,0,73.700005,-0.03,1.73,0.00988,98649.86,0
"2020-08-21 18:00:00",2,303.4,360,704,0,36.3,0.03,2.8899999,0.010009999,98482.516,0
"2020-08-22 00:00:00",2,296.1,377,416,0,66.6,0.88,2,0.01186,98412.98,1
"2020-08-22 06:00:00",2,291.9,356,0,0,80.700005,0.53,1.92,0.01107,98564.055,1
"2020-08-22 12:00:00",2,293.30002,348,41,0,80.9,0.25,1.8299999,0.01212,98692.46,1
"2020-08-22 18:00:00",2,304.1,377,693,0,40.7,-0.16,3.54,0.011659999,98553.96,2
"2020-08-23 00:00:00",2,295.4,393,381,9.5e-05,81.9,-0.65,1.62,0.01392,98608.15,19
"2020-08-23 06:00:00",2,291.69998,365,0,3.6e-05,95.6,-1.63,0.58,0.012949999,98713.586,28
"2020-08-23 12:00:00",2,292.4,356,38,0,96.9,-1.62,-0.39999998,0.01365,98972.305,21
"2020-08-23 18:00:00",2,299.2,376,646,4.7e-05,63.3,-0.55,-2.1399999,0.01344,98930.3,62
"2020-08-24 00:00:00",2,292.5,376,345,7.9e-05,88,0.48,-1.62,0.01251,98988.4,46
"2020-08-24 06:00:00",2,286.69,338,0,0,95.4,-0.37,-0.84999996,0.00932,99175.9,1
"2020-08-24 12:00:00",2,290.2,316,41,0,82.3,-0.72999996,-0.87,0.01007,99328.83,1
"2020-08-24 18:00:00",2,299.6,332,709,0,36.3,0.39999998,-2.47,0.00794,99337.02,1
"2020-08-25 00:00:00",2,291.2,340,414,0,71.700005,0.78999996,-1.86,0.00935,99352.37,1
"2020-08-25 06:00:00",2,283.1,309,0,0,94.6,-0.32999998,-0.78,0.0072899996,99416.96,0
"2020-08-25 12:00:00",2,289,294,41,0,80.200005,-0.16,-1,0.00907,99610.18,1
"2020-08-25 18:00:00",2,299.2,324,712,0,38.8,1.76,-1.73,0.00826,99536.555,1
"2020-08-26 00:00:00",2,291.5,343,410,0,75.6,1.3199999,-1.5699999,0.010059999,99472.78,1
"2020-08-26 06:00:00",2,285.5,318,0,0,96.6,1.26,0.17999999,0.00871,99423.83,1
"2020-08-26 12:00:00",2,289.7,311,40,0,89.8,0.9,0.28,0.01062,99368.87,11
"2020-08-26 18:00:00",2,299.6,342,697,0,48.4,2.77,0.78999996,0.01059,99120.9,16
"2020-08-27 00:00:00",2,293.7,364,388,0,81.200005,2.06,0.71999997,0.012399999,99063.25,40
"2020-08-27 06:00:00",2,289.7,345,0,0,98.700005,1.15,1.39,0.01174,98771.95,41
"2020-08-11 06:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,94.6,0.65,0.91999996,0.01236,98010.336,9.999e+20
"2020-08-11 12:00:00",3,295.4,361,49,0,79.3,0.34,1.22,0.013599999,97985.06,11
"2020-08-11 18:00:00",3,304.5,393,717,0,45.7,3.37,2.1,0.01352,97850.77,4
"2020-08-12 00:00:00",3,297.9,400,441,7e-06,75.3,2.6,1.25,0.0150999995,97850.44,1
"2020-08-12 06:00:00",3,293.80002,377,0,2.5e-05,96.8,2.05,1.8,0.01502,97964.766,28
"2020-08-12 12:00:00",3,294.4,386,34,2e-06,93.3,0.13,2.08,0.015059999,98124.08,39
"2020-08-12 18:00:00",3,302.6,377,705,0,38.5,-0.76,2.98,0.010129999,98170.48,38
"2020-08-13 00:00:00",3,294.4,360,453,0,60.4,-1.11,1.87,0.00969,98260.41,26
"2020-08-13 06:00:00",3,290,330,0,0,70.6,-1.4499999,1.23,0.00861,98490.31,31
"2020-08-13 12:00:00",3,292.7,335,37,0,73.8,-1.3,0.81,0.01069,98624.78,77
"2020-08-13 18:00:00",3,303.30002,359,702,0,33.2,-1.42,0.55,0.00908,98509.87,63
"2020-08-14 00:00:00",3,291.7,367,448,0,85.4,-0.14,-0.68,0.0116,98453.086,3
"2020-08-14 06:00:00",3,290,346,0,0,79.3,-1.78,0.24,0.00966,98521.625,46
"2020-08-14 12:00:00",3,291.9,343,35,0,73.8,-1.9499999,-0.62,0.01011,98609.5,60
"2020-08-14 18:00:00",3,301.30002,374,611,0,40.9,-0.53,-1.6899999,0.0099599995,98486.81,39
"2020-08-15 00:00:00",3,293.1,371,368,5e-06,77.6,1.1999999,-1.5799999,0.01151,98517.4,23
"2020-08-15 06:00:00",3,286,341,0,0,95.5,-0.63,-0.19,0.008959999,98571.4,9
"2020-08-15 12:00:00",3,290.5,325,47,0,85.6,-1.3399999,-1.86,0.01076,98720.12,1
"2020-08-15 18:00:00",3,297.9,342,724,2.4e-05,51.600002,-0.66999996,-2.33,0.010249999,98597.09,2
"2020-08-16 00:00:00",3,290.30002,356,388,2.7e-05,93.1,0.44,-1.63,0.01153,98585.2,13
"2020-08-16 06:00:00",3,284.80002,326,0,0,96.4,-0.87,-0.31,0.0084,98569.99,1
"2020-08-16 12:00:00",3,289.30002,314,47,0,89.8,-1.27,-0.87,0.0104,98632.305,0
"2020-08-16 18:00:00",3,298.30002,337,720,1e-06,46,-0.02,-1.9699999,0.0094,98335.77,5
"2020-08-17 00:00:00",3,290.80002,362,355,1e-06,82.6,1.4599999,-1.3,0.010609999,98213.69,26
"2020-08-17 06:00:00",3,287.1,325,0,0,98.6,1.67,1.0799999,0.01004,98067.67,2
"2020-08-17 12:00:00",3,290.1,333,37,0,93.8,1.13,1.9499999,0.011539999,98060.91,31
"2020-08-17 18:00:00",3,300.9,370,672,1.6e-05,52.3,1.75,3.9499998,0.01249,97780.14,54
"2020-08-18 00:00:00",3,294.5,378,419,2.1e-05,73.6,1.3299999,2,0.011969999,97861.22,13
"2020-08-18 06:00:00",3,292.1,364,0,0,79.1,1.68,2.32,0.0110599995,97810.914,83
"2020-08-18 12:00:00",3,291.9,353,29,2e-06,84.1,1.4699999,2.05,0.0116,98017.63,67
"2020-08-18 18:00:00",3,298.2,382,552,2.4e-05,58.8,-0.45,3.31,0.011779999,97949.03,76
"2020-08-19 00:00:00",3,291.6,394,216,5.8e-05,98.6,-1.06,0.56,0.0133,98150.5,81
"2020-08-19 06:00:00",3,287.30002,343,0,0,95.1,-1.6999999,0.94,0.00973,98390.74,20
"2020-08-19 12:00:00",3,287.7,314,45,0,92.5,-1.75,0.02,0.00966,98962.43,2
"2020-08-19 18:00:00",3,299.5,328,724,0,38.3,0.01,-1.4399999,0.00834,99138.02,2
"2020-08-20 00:00:00",3,291.9,351,424,0,71.200005,1.52,-1.0799999,0.00975,99174.38,32
"2020-08-20 06:00:00",3,287.4,343,0,8e-06,94.4,1.3199999,-0.39999998,0.00966,99411.43,74
"2020-08-20 12:00:00",3,289.6,364,18,2.3e-05,85,0.66999996,-0.84999996,0.00999,99524.27,84
"2020-08-20 18:00:00",3,297.1,366,515,0,42.4,2.08,-1.67,0.00792,99484.02,64
"2020-08-21 00:00:00",3,291.5,364,363,0,67.8,1.37,-1.3,0.00901,99387.62,45
"2020-08-21 06:00:00",3,288,360,0,1e-06,81.6,1.52,0.29999998,0.008669999,99398,56
"2020-08-21 12:00:00",3,290.30002,344,37,0,76.8,1.25,0.38,0.009459999,99401.26,46
"2020-08-21 18:00:00",3,301.2,369,658,0,46.4,2.1299999,1.04,0.01117,99090.586,52
"2020-08-22 00:00:00",3,294.80002,390,381,2e-06,78.3,1.7099999,0.59999996,0.0128,99012.83,44
"2020-08-22 06:00:00",3,291.80002,374,0,1e-06,90.9,0.87,1.3299999,0.01239,98981.05,52
"2020-08-22 12:00:00",3,294,380,30,4e-06,89.8,-0.049999997,1.13,0.013959999,98935.44,66
"2020-08-22 18:00:00",3,300.4,405,495,1e-04,80,0.14999999,0.59,0.01842,98846.016,67
"2020-08-23 00:00:00",3,294.9,410,299,0.000368,97.5,0.22,1.01,0.01615,98680.99,80
"2020-08-23 06:00:00",3,291.80002,394,0,4.7e-05,98.200005,0.12,0.84999996,0.013359999,98812.94,72
"2020-08-23 12:00:00",3,295.1,374,36,1e-05,96,-0.5,0.96999997,0.01609,98596.92,29
"2020-08-23 18:00:00",3,302.6,401,604,1.5e-05,57.4,-0.35999998,1.66,0.01507,98705.195,69
"2020-08-24 00:00:00",3,296,407,268,2.7e-05,86.3,0.48,1.66,0.015299999,98415.9,67
"2020-08-24 06:00:00",3,292.9,375,0,0,93.9,0.089999996,1.91,0.01378,98509.86,10
"2020-08-24 12:00:00",3,294.5,364,38,0,88.1,-0.71999997,1.73,0.0142,98758.555,14
"2020-08-24 18:00:00",3,305.5,385,688,0,36.9,-2.82,1.8199999,0.0114899995,98432.91,1
"2020-08-25 00:00:00",3,297.4,383,405,0,60.3,-1.6999999,1.36,0.011609999,98917.06,18
"2020-08-25 06:00:00",3,292.4,353,0,0,71.700005,-1.13,1.28,0.0101499995,98505.74,32
"2020-08-25 12:00:00",3,297.2,343,39,0,73.3,0.32999998,0.83,0.013859999,99104.336,20
"2020-08-25 18:00:00",3,306.4,375,688,0,32.7,1.38,2.7,0.01069,98604.21,29
"2020-08-26 00:00:00",3,298.9,393,399,0,62.600002,1.6999999,1.6899999,0.01318,98814.87,25
"2020-08-26 06:00:00",3,294.6,372,0,0,74.3,0.87,1.8499999,0.01206,98515.48,35
"2020-08-26 12:00:00",3,295.7,371,35,0,80.200005,0.25,1.86,0.01389,98531.97,44
"2020-08-26 18:00:00",3,306.80002,400,660,0,40.8,0.45,3.6699998,0.013619999,98547,56
"2020-08-27 00:00:00",3,297.5,411,379,5.1e-05,83,-0.57,2.11,0.016139999,98059.48,61
"2020-08-27 06:00:00",3,294.80002,386,0,2e-06,91.5,0.01,1.9399999,0.01507,98559.664,42
"2020-08-11 06:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,95.8,0.31,0.96999997,0.01236,98031.45,9.999e+20
"2020-08-11 12:00:00",4,295.5,361,49,0,80.9,0.38,1.0699999,0.013959999,97957.29,4
"2020-08-11 18:00:00",4,304.6,393,717,1e-06,45.600002,3.22,2.1399999,0.01353,97843.21,6
"2020-08-12 00:00:00",4,297.1,398,442,1.8e-05,80.4,2.5,1.26,0.0154,97831.54,4
"2020-08-12 06:00:00",4,293.7,375,0,2e-06,96.200005,1.9699999,1.5699999,0.014939999,97941.87,7
"2020-08-12 12:00:00",4,294.9,385,36,1e-06,90.8,0.29999998,1.93,0.0150999995,98115.93,43
"2020-08-12 18:00:00",4,303.1,387,706,0,44.7,-0.12,2.73,0.01215,98111.48,24
"2020-08-13 00:00:00",4,295.30002,384,438,4e-06,72.8,-0.22999999,1.89,0.01246,98205.96,39
"2020-08-13 06:00:00",4,290.4,340,0,0,70.8,-1.56,1.26,0.008839999,98379.6,27
"2020-08-13 12:00:00",4,292.6,326,41,0,74,-1.3299999,0.84999996,0.01058,98488.25,32
"2020-08-13 18:00:00",4,303.1,360,675,0,33.7,-1.56,0.68,0.00912,98404.1,73
"2020-08-14 00:00:00",4,292.2,370,433,0,77.200005,-0.26999998,-0.37,0.010799999,98317.84,56
"2020-08-14 06:00:00",4,291.2,368,0,0,76.1,-2.02,0.07,0.00999,98410.95,43
"2020-08-14 12:00:00",4,291.4,363,8,0,77.5,-1.54,-0.68,0.010369999,98499.15,46
"2020-08-14 18:00:00",4,300.7,378,506,1e-06,45,-0.14,-1.91,0.01057,98424.35,48
"2020-08-15 00:00:00",4,293.30002,368,434,1.4e-05,79.8,1.49,-1.29,0.011969999,98422.87,8
"2020-08-15 06:00:00",4,287.9,375,0,0,95,0.62,0.11,0.010129999,98516.47,65
"2020-08-15 12:00:00",4,291.2,329,46,0,81.6,-1,-1.5999999,0.01071,98662.23,4
"2020-08-15 18:00:00",4,297.5,346,716,2.1e-05,54.8,-0.06,-2.99,0.01065,98577.62,5
"2020-08-16 00:00:00",4,290.7,363,381,9e-06,84.1,1.04,-1.64,0.0106999995,98633.766,24
"2020-08-16 06:00:00",4,284.80002,336,0,0,95.1,-0.84999996,0.14999999,0.00823,98628.766,40
"2020-08-16 12:00:00",4,290.1,311,48,0,79.6,-1.27,-0.26999998,0.00975,98672.125,31
"2020-08-16 18:00:00",4,297.1,345,642,1e-06,48,-0.04,-2.51,0.00907,98568.39,58
"2020-08-17 00:00:00",4,289.7,366,251,1e-06,88.200005,0.79999995,-1.62,0.010559999,98619.805,93
"2020-08-17 06:00:00",4,281.7,313,0,0,99.200005,-0.35,-0.29999998,0.0069999998,98652.016,8
"2020-08-17 12:00:00",4,288.7,297,47,0,88.5,-0.48999998,-0.14,0.00987,98696.14,1
"2020-08-17 18:00:00",4,298.30002,323,732,0,38.600002,1.4699999,-1.8,0.0078799995,98520.75,2
"2020-08-18 00:00:00",4,290.4,338,440,0,83.4,1.64,-1.14,0.010439999,98388.5,1
"2020-08-18 06:00:00",4,286.7,321,0,0,98.4,1.22,1.23,0.0097199995,98371.31,2
"2020-08-18 12:00:00",4,288.9,312,45,0,92.700005,0.01,1.06,0.01052,98268.83,23
"2020-08-18 18:00:00",4,300.2,337,722,0,38.100002,1.14,1.27,0.008719999,98067.77,6
"2020-08-19 00:00:00",4,291.6,351,432,0,72.5,1.93,-0.39999998,0.00983,97971.46,4
"2020-08-19 06:00:00",4,287.4,329,0,0,96.5,0.96,1.52,0.01,97953.836,20
"2020-08-19 12:00:00",4,290.80002,320,44,0,83.700005,0.29,0.47,0.01076,98323.35,10
"2020-08-19 18:00:00",4,302.9,352,706,0,39.8,0.13,0.72999996,0.01072,98069.555,34
"2020-08-20 00:00:00",4,291.30002,374,402,2.3e-05,86.5,-0.26999998,0.62,0.01145,98094.41,10
"2020-08-20 06:00:00",4,288.4,348,0,1.2e-05,93.5,-1.03,0.37,0.010319999,98268.73,1
"2020-08-20 12:00:00",4,292.4,342,42,0,84.1,-1.15,-0.13,0.01193,98450.52,0
"2020-08-20 18:00:00",4,301.1,367,697,3.2e-05,49.4,0.71999997,1.52,0.01191,98359.88,3
"2020-08-21 00:00:00",4,293.1,379,398,2.3e-05,84.5,1.41,0.28,0.01256,98275.28,10
"2020-08-21 06:00:00",4,290.4,353,0,0,92.700005,0.17,1.62,0.01162,98401.95,3
"2020-08-21 12:00:00",4,292.7,339,42,0,79.8,-1.0699999,0.96,0.01152,98530.695,0
"2020-08-21 18:00:00",4,304.30002,365,702,0,36.5,0.34,1.12,0.01064,98442.1,1
"2020-08-22 00:00:00",4,294.9,385,387,3e-06,73.200005,1.5,0.22,0.01211,98365.78,18
"2020-08-22 06:00:00",4,291.6,360,0,2.7e-05,97.1,1.23,1.3,0.013119999,98391.21,10
"2020-08-22 12:00:00",4,293.1,363,32,1e-06,97.3,1.5699999,1.27,0.01445,98387.12,30
"2020-08-22 18:00:00",4,301.9,393,570,5e-06,56.100002,3.1599998,2.4299998,0.01421,98219.63,36
"2020-08-23 00:00:00",4,296.9,406,349,5.6e-05,81.700005,2.3899999,2.3,0.01533,98176.21,46
"2020-08-23 06:00:00",4,293.7,382,0,0,95.8,1.27,1.52,0.014789999,98237.83,60
"2020-08-23 12:00:00",4,294.6,372,38,0,92.8,0.17,1.8399999,0.01511,98253.89,30
"2020-08-23 18:00:00",4,300.9,396,622,7e-05,74.200005,-1.0699999,1.7099999,0.0176,98444.56,31
"2020-08-24 00:00:00",4,294.1,402,352,0.00011,94.3,-0.45999998,0.77,0.0148599995,98355.22,51
"2020-08-24 06:00:00",4,292.1,373,0,8e-06,92.8,-1.4699999,0.39,0.01297,98530.81,46
"2020-08-24 12:00:00",4,292.9,358,38,0,91.6,-1.36,-0.29999998,0.0134,98752.875,28
"2020-08-24 18:00:00",4,304.1,382,666,1e-06,48.2,0.41,1.09,0.01382,98635.99,10
"2020-08-25 00:00:00",4,296.6,406,330,1e-06,76.8,1.64,0.71999997,0.01411,98633.305,24
"2020-08-25 06:00:00",4,293.30002,370,0,0,91,0.84999996,1.65,0.01363,98470.43,1
"2020-08-25 12:00:00",4,295,358,38,0,84.5,-0.16,1.6999999,0.01407,98543.67,1
"2020-08-25 18:00:00",4,306.9,388,686,0,38.7,-1.1999999,1.6899999,0.013119999,98204.44,1
"2020-08-26 00:00:00",4,297.5,407,396,0,76.200005,-0.39,1.27,0.0148,98346.125,1
"2020-08-26 06:00:00",4,294.80002,380,0,0,80.8,-0.83,1.3,0.01332,98135.69,31
