"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",1,292.5,398,142,2.9e-05,95.200005,3.51,-0.19,0.014079999,94844.99,95
"2020-06-16 06:00:00",1,289.4,365,7,0.000298,98.4,1.92,1.6999999,0.0120399995,94550.43,82
"2020-06-16 12:00:00",1,286.7,321,25,6e-06,95.9,0.71,3.77,0.00979,94746.56,25
"2020-06-16 18:00:00",1,296.7,315,680,0,32.5,0,6.93,0.00627,94865.02,7
"2020-06-17 00:00:00",1,294,337,630,0,54.4,-2.8999999,1.0799999,0.008839999,95126.984,22
"2020-06-17 06:00:00",1,284,319,22,1.4e-05,93.4,-1.8199999,-1.38,0.0079,95651.16,20
"2020-06-17 12:00:00",1,283.4,304,30,1e-06,85.5,-1.76,-0.68,0.00696,95993.63,32
"2020-06-17 18:00:00",1,296.80002,290,700,0,31.7,0.14999999,-0.82,0.00605,96190.055,0
"2020-06-18 00:00:00",1,294.1,315,680,0,58.8,-0.07,0.72999996,0.00954,96142.69,3
"2020-06-18 06:00:00",1,284.30002,297,27,0,75.4,2.3799999,1.02,0.00648,96282.625,5
"2020-06-18 12:00:00",1,284.80002,289,29,0,69.8,2.3799999,1.14,0.00621,96397.85,5
"2020-06-18 18:00:00",1,295.1,314,596,0,32.9,5.79,-0.13,0.00563,96167.1,58
"2020-06-19 00:00:00",1,288.2,363,261,0.000213,92.9,4.5699997,-2.8799999,0.010369999,95916.44,97
"2020-06-19 06:00:00",1,285.80002,362,9,0.000229,95,6.44,-1.48,0.00907,95764.09,96
"2020-06-19 12:00:00",1,287.6,363,16,0.000881,97.6,4.7799997,-0.71999997,0.01053,95651.71,97
"2020-06-19 18:00:00",1,293.4,385,297,2.8e-05,83.6,5.06,-0.29999998,0.01303,95392.8,85
"2020-06-20 00:00:00",1,295.2,413,163,3.4e-05,95.8,2.05,-1.18,0.01676,95214.766,90
"2020-06-20 06:00:00",1,294.1,410,3,0.000222,98.3,0.39999998,2.3999999,0.01605,95223.47,93
"2020-06-20 12:00:00",1,290.2,393,14,1.3e-05,96.8,-2.75,0.85999995,0.012329999,95733.71,60
"2020-06-20 18:00:00",1,300.80002,335,673,0,32.7,-3.08,1.9799999,0.00797,96080.45,20
"2020-06-21 00:00:00",1,298.2,352,662,0,56.3,-1.8199999,-0.19,0.0117,96094.5,28
"2020-06-21 06:00:00",1,290.1,340,26,1e-06,68.3,1.79,-1.02,0.0086199995,96195.07,38
"2020-06-21 12:00:00",1,290.6,354,12,2.7e-05,94.200005,3.4199998,-2.19,0.012209999,96028.555,90
"2020-06-21 18:00:00",1,301.5,379,524,1.5e-05,59.7,5.5099998,0.66999996,0.015129999,95666.21,76
"2020-06-22 00:00:00",1,303.30002,413,597,0,61.4,2.6,2.4099998,0.01743,95378.95,30
"2020-06-22 06:00:00",1,295.4,378,25,0,81.5,3.4099998,1.4599999,0.0144,95388.69,24
"2020-06-22 12:00:00",1,295.7,357,28,0,73.700005,4.27,4.0499997,0.0133,95221.02,16
"2020-06-22 18:00:00",1,304.30002,378,661,0,42.8,4.56,7.1,0.0128999995,95079.57,19
"2020-06-06 18:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,46,-3.46,-0.64,0.0064,96097.02,9.999e+20
"2020-06-07 00:00:00",2,288.80002,311,613,0,52.4,-2.29,-2.2,0.0060799997,96094.12,63
"2020-06-07 06:00:00",2,281.6,310,16,0,67.4,0.84999996,-2.2,0.00483,96207.5,92
"2020-06-07 12:00:00",2,280.1,341,5,3.8e-05,88.3,1.48,-2.83,0.00572,96184.586,99
"2020-06-07 18:00:00",2,283.7,347,177,0.000184,89,3.32,-3.4399998,0.00733,96088.23,99
"2020-06-08 00:00:00",2,288.5,335,512,0,61.8,4,-3,0.00702,95799.78,57
"2020-06-08 06:00:00",2,281.9,305,23,0,82.3,3.61,-1.81,0.00606,95785.95,5
"2020-06-08 12:00:00",2,284.1,301,28,0,80.4,4.5,-0.94,0.0068599996,95659.23,8
"2020-06-08 18:00:00",2,299.6,331,675,0,50.5,5.7799997,0.98999995,0.0114899995,95457.35,7
"2020-06-09 00:00:00",2,298.5,373,651,0,64.700005,5.23,1.7099999,0.01382,95250.31,0
"2020-06-09 06:00:00",2,291.9,351,23,0,96.3,3.3799999,1.61,0.013669999,95319.91,0
"2020-06-09 12:00:00",2,290.80002,341,28,0,92.6,3.11,1.06,0.01231,95278.93,1
"2020-06-09 18:00:00",2,300.30002,355,611,0,44.7,4.44,-0.9,0.010629999,95015.695,62
"2020-06-10 00:00:00",2,293.80002,374,378,0,61.4,2.74,-3.29,0.009889999,94553.9,99
"2020-06-10 06:00:00",2,289.30002,368,10,0.00034199998,97.1,2.8999999,-7.0899997,0.01196,93486.24,98
"2020-06-10 12:00:00",2,292.7,398,3,0.000502,96.4,6.24,0.71,0.014839999,92529.98,92
"2020-06-10 18:00:00",2,291.9,388,259,1.4e-05,68.8,2.3899999,6.77,0.01002,92906,85
"2020-06-11 00:00:00",2,285,372,107,0.000158,94.700005,-1.3299999,9,0.00877,93532.195,96
"2020-06-11 06:00:00",2,286.9,336,2,2.5e-05,63,-1.4599999,9.25,0.0066,93980.33,71
"2020-06-11 12:00:00",2,287,305,28,0,58,-1.01,8.47,0.0060699997,94452.51,73
"2020-06-11 18:00:00",2,293.1,299,683,0,38.8,-2.61,8.99,0.00597,94826.805,8
"2020-06-12 00:00:00",2,290.2,358,368,2e-06,57,-2.4299998,4.7999997,0.00727,95184.31,80
"2020-06-12 06:00:00",2,283.2,301,23,0,81.8,-1.91,3.26,0.0066,95476.24,56
"2020-06-12 12:00:00",2,280.9,312,28,3e-06,73.8,-3.77,4.08,0.00507,95713.68,64
"2020-06-12 18:00:00",2,288.2,274,690,0,41.100002,-4.65,4.85,0.00457,95939.7,3
"2020-06-13 00:00:00",2,285.6,284,673,0,54.7,-4.99,1.41,0.00512,96103.87,4
"2020-06-13 06:00:00",2,278.5,283,24,2e-06,93.200005,-2.07,1.5999999,0.0053999997,96248.74,37
"2020-06-13 12:00:00",2,280.2,271,30,0,77.1,-3.24,1.05,0.00501,96355.9,10
"2020-06-13 18:00:00",2,290.80002,268,711,0,31.1,-3.6699998,-1.86,0.00409,96323.33,0
"2020-06-14 00:00:00",2,289,291,685,0,48.600002,-3.21,-1.86,0.00569,96263.85,0
"2020-06-14 06:00:00",2,278.30002,265,26,0,64.700005,-1.9399999,-0.93,0.0036799998,96308.95,0
"2020-06-14 12:00:00",2,280.6,252,32,0,56.100002,-2.22,-0.19,0.00376,96316.18,0
"2020-06-14 18:00:00",2,293.30002,275,709,0,26,-1.89,-1.8399999,0.00398,96203.76,0
"2020-06-15 00:00:00",2,291,294,691,0,42.8,-2.25,-1.8,0.00569,96353.99,0
"2020-06-15 06:00:00",2,276.4,269,27,0,77,0.08,-1.1899999,0.00387,96371.09,0
"2020-06-15 12:00:00",2,281.80002,248,31,0,61.4,-1.18,-0.66999996,0.00446,96432.22,18
"2020-06-15 18:00:00",2,294,272,713,0,23.800001,-1.9599999,-3.8899999,0.00381,96317.48,13
"2020-06-16 00:00:00",2,291.5,303,649,0,48.9,-0.64,-1.52,0.0066799996,96192.54,60
"2020-06-16 06:00:00",2,277.2,277,23,0,80.5,0.19999999,-0.97999996,0.0042499998,96294.27,64
"2020-06-16 12:00:00",2,284,268,31,0,72.9,0.82,0.25,0.0061399997,96438.52,34
"2020-06-16 18:00:00",2,296,294,689,0,27.300001,2.3899999,-0.08,0.00494,96407.1,48
"2020-06-17 00:00:00",2,294.2,317,670,0,60,0.51,-1.03,0.00974,96164.81,36
"2020-06-17 06:00:00",2,283.1,295,27,0,77.4,2.03,1.14,0.00615,96373.96,2
"2020-06-17 12:00:00",2,285,274,31,0,73,0.66999996,0.59,0.0066,96314.64,3
"2020-06-17 18:00:00",2,296.30002,294,694,0,26.7,2.73,-0.65999997,0.00496,96368.62,40
"2020-06-18 00:00:00",2,294.2,315,682,0,45.9,3.1999998,-0.72999996,0.0074899998,96132.164,31
"2020-06-18 06:00:00",2,283,291,27,0,72.700005,2.46,-0.19,0.0057099997,96179.43,35
"2020-06-18 12:00:00",2,284,279,27,0,66.5,3.1599998,-1.0799999,0.00563,96037.12,71
"2020-06-18 18:00:00",2,295.4,310,636,0,36.4,8.11,-0.94,0.00641,95696.39,65
"2020-06-19 00:00:00",2,289,348,518,9.1e-05,92.9,5.89,-0.58,0.01098,95300.555,90
"2020-06-19 06:00:00",2,290.2,383,6,0.000201,98.3,2.25,1.9499999,0.01265,94779.14,92
"2020-06-19 12:00:00",2,287.5,331,29,3e-06,93.3,2.23,3.6,0.01009,94614.37,23
"2020-06-19 18:00:00",2,294.7,333,579,1e-06,52,-0.01,7.02,0.00881,94613.24,18
"2020-06-20 00:00:00",2,295.6,363,414,1e-06,48.8,-0.19999999,4.62,0.00877,94727.49,42
"2020-06-20 06:00:00",2,290.1,316,27,0,48.8,0.79999995,4.48,0.00621,94825.77,1
"2020-06-20 12:00:00",2,289.30002,305,29,0,64,1.8199999,4.5699997,0.0077299997,94928.74,2
"2020-06-20 18:00:00",2,295.80002,321,667,0,39.9,-1.18,7.66,0.00721,94707.164,6
"2020-06-21 00:00:00",2,292.5,354,464,2.2e-05,66,-2.4199998,3.61,0.00973,95024.21,41
"2020-06-21 06:00:00",2,285,318,23,6e-06,98.200005,-1.1999999,2.08,0.00892,95216.055,7
"2020-06-21 12:00:00",2,285.2,353,7,1.3e-05,94.200005,-2.85,1,0.00866,95568.13,72
"2020-06-21 18:00:00",2,292.9,359,402,9e-06,54.100002,-3.6899998,0.39,0.00818,95790.08,77
"2020-06-22 00:00:00",2,293.6,330,647,2e-06,52.8,-2.6299999,0.08,0.0083099995,95827.984,10
"2020-06-22 06:00:00",2,280.80002,303,27,0,87.6,0.06,0.44,0.00597,96034.586,1
"2020-06-22 12:00:00",2,287.30002,299,29,0,77.9,1.01,1.51,0.00816,96034.77,1
"2020-06-22 18:00:00",2,299.7,329,675,0,34.7,2.24,0.71999997,0.00787,96086.89,17
"2020-06-06 18:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,43.8,-3.11,-0.79999995,0.0066,96021.055,9.999e+20
"2020-06-07 00:00:00",3,290.5,316,624,0,55.100002,-1.76,-2.48,0.00709,95989.266,67
"2020-06-07 06:00:00",3,282.4,308,17,0,74.700005,0.96,-2.2,0.0056499997,96090.07,81
"2020-06-07 12:00:00",3,281.1,336,6,1.7e-05,81.700005,2.07,-2.77,0.00569,96059.56,99
"2020-06-07 18:00:00",3,283,355,89,0.000385,94.4,3.85,-3.6999998,0.0074299998,95932.266,100
"2020-06-08 00:00:00",3,288.80002,335,483,5e-06,68.700005,4.47,-2.6599998,0.00799,95666.64,62
"2020-06-08 06:00:00",3,282.6,312,22,0,94.700005,3.83,-2.81,0.00731,95686.68,13
"2020-06-08 12:00:00",3,284.7,347,10,3.1e-05,96.6,4.47,-1.3399999,0.00858,95507.086,74
"2020-06-08 18:00:00",3,300.2,360,574,2e-06,53.3,5.62,0.82,0.0126,95297.305,44
"2020-06-09 00:00:00",3,299.1,377,650,0,64.8,4.92,1.77,0.01438,95055.23,0
"2020-06-09 06:00:00",3,292.2,355,23,0,96.200005,3.32,1.28,0.013979999,95116.586,0
"2020-06-09 12:00:00",3,291.6,342,28,0,92.200005,3.26,1.01,0.01285,95115.54,3
"2020-06-09 18:00:00",3,302.2,360,658,0,42.4,5.7,-0.21,0.01133,94847.93,20
"2020-06-10 00:00:00",3,295.5,384,457,0,70.9,3.1299999,-1.86,0.01275,94509.266,98
"2020-06-10 06:00:00",3,290.5,368,8,0,80.4,0.69,-3.01,0.010559999,94062.125,99
"2020-06-10 12:00:00",3,289,372,2,0.001693,95.6,-9.719999,-2.35,0.01164,92550.555,99
"2020-06-10 18:00:00",3,285.80002,373,16,0.002075,94.8,-7.8799996,8.79,0.00938,92354.54,100
"2020-06-11 00:00:00",3,285,360,90,0.000465,91.1,-3.73,8.3,0.00846,93565.734,90
"2020-06-11 06:00:00",3,287.7,326,6,3e-06,54.4,-2.76,6.69,0.00599,94100.65,98
"2020-06-11 12:00:00",3,285.9,289,30,0,65.5,-1.65,5.96,0.00636,94730.375,30
"2020-06-11 18:00:00",3,295.4,305,683,0,35.600002,-1.6999999,8.32,0.00633,94988.43,2
"2020-06-12 00:00:00",3,292.80002,333,625,0,50.7,-2.57,3.74,0.00763,95250.336,21
"2020-06-12 06:00:00",3,284.6,298,24,0,68.8,-1.0799999,2.85,0.0060699997,95673.555,2
"2020-06-12 12:00:00",3,284.2,284,29,0,76.1,-1.16,3.23,0.00649,95932.89,5
"2020-06-12 18:00:00",3,292.7,299,683,0,42.8,-4.96,4.41,0.00634,96106.375,1
"2020-06-13 00:00:00",3,290.30002,312,663,0,53.600002,-2.8999999,-0.39999998,0.00685,96152.37,3
"2020-06-13 06:00:00",3,281.6,331,22,8.2e-05,91.9,1.27,-1.64,0.00658,96279.33,65
"2020-06-13 12:00:00",3,282.5,321,26,0,88.3,-1.38,-1.0699999,0.0067,96461.27,73
"2020-06-13 18:00:00",3,291.5,280,698,0,32.2,-2.74,-2.24,0.0044,96475.13,8
"2020-06-14 00:00:00",3,288.9,289,687,0,46.3,-2.8899999,-2.29,0.00536,96432.57,1
"2020-06-14 06:00:00",3,274.80002,262,26,0,86.6,0.24,-0.96,0.0038599998,96539.77,0
"2020-06-14 12:00:00",3,281.6,245,32,0,57.9,-0.96,-1.36,0.00414,96560.23,0
"2020-06-14 18:00:00",3,292.7,270,713,0,27.5,1.02,-2.45,0.0040599997,96323.52,5
"2020-06-15 00:00:00",3,291.80002,298,687,0,57.9,0.38,-1.02,0.0081,96390.65,3
"2020-06-15 06:00:00",3,280.2,284,26,0,89.3,1.88,0.22999999,0.0058,96341.48,2
"2020-06-15 12:00:00",3,283.2,274,30,0,81.8,0.61,1.51,0.0065599997,96358.58,7
"2020-06-15 18:00:00",3,295.6,298,690,0,34.3,1.0699999,1.14,0.00611,96043.65,20
"2020-06-16 00:00:00",3,290.50998,340,550,1e-05,74.3,-0.45,1.1999999,0.0095999995,95931.79,53
"2020-06-16 06:00:00",3,285,358,5,1.8e-05,90.9,1.2099999,0.56,0.00825,95841.93,94
"2020-06-16 12:00:00",3,285.7,337,16,2e-06,90.200005,0.06,-1.05,0.00854,95856.57,96
"2020-06-16 18:00:00",3,293.9,330,511,0,42.2,-0.68,-3.78,0.00673,95874.375,97
"2020-06-17 00:00:00",3,292.1,334,562,2e-06,50.4,-1.75,-2.8,0.0072299996,95851.664,64
"2020-06-17 06:00:00",3,281.6,290,25,0,71.9,-1.89,-1.2099999,0.00518,96083.99,56
"2020-06-17 12:00:00",3,281.7,272,28,0,71,-2.56,-1.23,0.00511,96031.75,79
"2020-06-17 18:00:00",3,292.9,285,695,0,35.8,-3.3799999,-2.83,0.00536,96180.49,23
"2020-06-18 00:00:00",3,289.2,315,607,1e-06,47.100002,-4.19,-2.81,0.0056,96197.52,28
"2020-06-18 06:00:00",3,280,278,25,0,69.6,-2.26,-0.9,0.00447,96330.37,4
"2020-06-18 12:00:00",3,281.5,267,30,0,68.200005,-2.1499999,-0.71999997,0.0048499997,96384.55,2
"2020-06-18 18:00:00",3,293.5,290,692,0,34.2,-2.1599998,-2.99,0.0053499998,96165.375,1
"2020-06-19 00:00:00",3,291.30002,325,599,0,53.100002,-1.52,-1.65,0.00721,96123.48,32
"2020-06-19 06:00:00",3,277.80002,288,25,0,88.3,0.38,-0.42999998,0.00488,95929.164,4
"2020-06-19 12:00:00",3,285.30002,273,30,0,81.5,-0.31,0.97999996,0.0075299996,95939.21,6
"2020-06-19 18:00:00",3,295.80002,311,628,0,31.6,-0.58,1.22,0.0056999996,95669.12,68
"2020-06-20 00:00:00",3,290.80002,347,461,1.9e-05,73.1,-0.97999996,1.5,0.009649999,95616.92,69
"2020-06-20 06:00:00",3,283.5,317,17,5e-05,88.8,-0.64,2.03,0.0072999997,95492.86,40
"2020-06-20 12:00:00",3,283.80002,300,29,2.8e-05,98.8,-0.59,2.03,0.00827,95497.41,42
"2020-06-20 18:00:00",3,295.5,307,680,2.7e-05,38.8,-3.35,-0.38,0.0069,95455.336,10
"2020-06-21 00:00:00",3,294,324,665,2e-06,58.3,-1.49,-0.76,0.00942,95419.336,8
"2020-06-21 06:00:00",3,284.2,314,26,0,87.700005,1.5,0.82,0.0075,95517.914,21
"2020-06-21 12:00:00",3,286,305,27,1.4e-05,88.8,0.17999999,2.24,0.0086199995,95544.7,42
"2020-06-21 18:00:00",3,294.2,341,469,9e-05,61.7,0.16,3.59,0.01007,95556.95,94
"2020-06-22 00:00:00",3,291.30002,349,500,0.000109,90.1,-0.12,2.96,0.01231,95443.75,55
"2020-06-22 06:00:00",3,286.5,321,24,7.4e-05,98.3,0.47,2.3899999,0.00987,95540.68,56
"2020-06-22 12:00:00",3,286.6,311,28,1e-06,99.700005,-0.72999996,1.7199999,0.01005,95436.77,20
"2020-06-22 18:00:00",3,297.30002,320,676,1.5e-05,36.3,-2.4199998,2,0.0071799997,95493.125,5
"2020-06-06 18:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,48.100002,-3.08,-0.25,0.00678,96012.87,9.999e+20
"2020-06-07 00:00:00",4,290.6,308,663,0,56.2,-1.73,-1.9399999,0.00733,96049.125,18
"2020-06-07 06:00:00",4,282.1,303,23,0,84.9,1.38,-2.59,0.0063199997,96120.266,75
"2020-06-07 12:00:00",4,280.9,342,6,0.000115,95.9,2.18,-3.22,0.0065599997,96093.7,99
"2020-06-07 18:00:00",4,284.6,348,192,9.8e-05,86.1,4.04,-3.62,0.0075899996,95887,99
"2020-06-08 00:00:00",4,288.2,335,496,5e-05,68.4,4.11,-3.24,0.0076699997,95659.164,66
"2020-06-08 06:00:00",4,282.2,309,22,0,91.8,4.02,-2.4099998,0.00691,95578.27,8
"2020-06-08 12:00:00",4,284.6,314,25,1.6e-05,96.3,4.25,-1.17,0.00853,95395.94,14
"2020-06-08 18:00:00",4,300.6,352,651,1e-06,57.5,5.6099997,0.83,0.01385,95255.31,20
"2020-06-09 00:00:00",4,299.7,390,636,1e-06,64.9,5.33,2.1,0.01495,94973.516,6
"2020-06-09 06:00:00",4,292.9,360,23,0,87,3.37,1.9399999,0.01323,95036.14,0
"2020-06-09 12:00:00",4,291.6,338,28,0,90.1,3.25,1.29,0.012569999,94973.85,1
"2020-06-09 18:00:00",4,300.7,364,583,0,51.2,5.0699997,-0.08,0.01253,94701.7,66
"2020-06-10 00:00:00",4,294.80002,392,288,7e-06,82.700005,0.77,-1.4599999,0.014289999,94267.1,99
"2020-06-10 06:00:00",4,290.1,377,5,0.001456,96.5,-6.89,-3.05,0.01249,93094.43,99
"2020-06-10 12:00:00",4,285.5,380,1,0.002762,95.3,-6.49,7.25,0.00919,92730.555,100
"2020-06-10 18:00:00",4,285.80002,354,156,0.000355,81.700005,-2.84,9.099999,0.007929999,93653.76,97
"2020-06-11 00:00:00",4,290.4,337,494,1.7e-05,53.100002,-0.42,5.56,0.0069299997,94163.375,76
"2020-06-11 06:00:00",4,286.6,321,21,7e-06,69.5,1.5799999,4.95,0.0071,94385.39,52
"2020-06-11 12:00:00",4,285,295,29,0,71.700005,0.42,5.7999997,0.00658,94706.45,11
"2020-06-11 18:00:00",4,286,314,438,1.1e-05,68.8,-1.5799999,5.0899997,0.0066799996,95038.02,38
"2020-06-12 00:00:00",4,281.5,342,167,5.2e-05,76.200005,-4.6,3.9399998,0.0054599997,95459.93,92
"2020-06-12 06:00:00",4,276.9,317,8,1.7e-05,88.4,-3.3,3.1,0.0046,95903.1,97
"2020-06-12 12:00:00",4,277.80002,266,29,0,77.5,-3.9199998,3.86,0.00429,96002.4,70
"2020-06-12 18:00:00",4,286.1,257,699,0,35.100002,-6.8199997,3.35,0.00341,96093.56,5
"2020-06-13 00:00:00",4,285.9,272,681,0,41.600002,-5.13,0.59999996,0.00399,96188.43,2
"2020-06-13 06:00:00",4,278.2,256,26,0,58.4,-2.1499999,1.99,0.0033,96333.94,0
"2020-06-13 12:00:00",4,278.9,247,32,0,65.4,-3.36,0.78999996,0.00388,96465.06,0
"2020-06-13 18:00:00",4,289.30002,259,714,0,29.9,-5.19,-0.089999996,0.00355,96448.75,0
"2020-06-14 00:00:00",4,287.4,272,699,0,43.2,-2.8899999,-0.21,0.00454,96411.27,0
"2020-06-14 06:00:00",4,276.80002,256,27,0,66.8,-1.51,0.91999996,0.00342,96359.27,0
"2020-06-14 12:00:00",4,281.9,257,31,0,57.8,-1.25,1.16,0.00423,96327.836,1
"2020-06-14 18:00:00",4,294.80002,282,702,0,30.4,-1.1999999,0.45999998,0.00514,96096.73,0
"2020-06-15 00:00:00",4,292.1,310,659,0,57.7,-1.02,0.099999994,0.008239999,96113.31,10
"2020-06-15 06:00:00",4,281.2,287,25,0,80.4,0.93,2.02,0.00562,96057.3,5
"2020-06-15 12:00:00",4,284.2,301,30,0,76,0.47,2.04,0.0065099997,95979.02,30
"2020-06-15 18:00:00",4,295.7,313,669,1.5e-05,42.100002,-0.5,1.3399999,0.00751,95793.25,12
"2020-06-16 00:00:00",4,290.7,351,513,1.7e-05,79.1,0.47,-0.48999998,0.0103899995,95610.086,45
"2020-06-16 06:00:00",4,285.1,335,10,6.5e-05,94.3,1.53,0.94,0.00863,95686.43,51
"2020-06-16 12:00:00",4,285.30002,299,30,3e-06,96,-0.53,1.43,0.00888,95500.836,13
"2020-06-16 18:00:00",4,295.30002,301,689,5e-06,29.2,-0.97999996,-2.83,0.00513,95418.45,8
"2020-06-17 00:00:00",4,291.7,328,583,0,50.600002,-1.26,-2.3999999,0.00707,95321.14,79
"2020-06-17 06:00:00",4,282.30002,311,17,1e-06,56.4,-1.86,-1.42,0.00428,95466.055,82
"2020-06-17 12:00:00",4,281.6,284,28,0,57.4,-2.6799998,-0.21,0.00414,95783.586,46
"2020-06-17 18:00:00",4,292,267,716,0,23,-4.64,-1.18,0.00327,95865.266,3
"2020-06-18 00:00:00",4,290.6,285,697,0,47.4,-2.11,0.35999998,0.0061399997,96047.016,1
"2020-06-18 06:00:00",4,282,280,27,0,62.100002,1.7199999,1.51,0.00458,96108.74,1
"2020-06-18 12:00:00",4,283.6,276,30,0,67.200005,0.42,2.59,0.0055,96187.72,0
"2020-06-18 18:00:00",4,296.2,297,695,0,29.5,3.46,2.79,0.00542,96037.875,16
"2020-06-19 00:00:00",4,293.1,334,592,0,49.600002,4.58,1.66,0.0075899996,95698.35,78
"2020-06-19 06:00:00",4,287.4,336,23,1.1e-05,81.700005,4.31,1.66,0.00865,95734.375,67
"2020-06-19 12:00:00",4,286.6,347,14,3e-05,89.8,4.73,1.23,0.00906,95193.625,67
"2020-06-19 18:00:00",4,291.4,380,253,0.000201,96.3,3.9499998,-0.52,0.01328,95212.45,93
"2020-06-20 00:00:00",4,294.2,403,255,0.000126,95.700005,4.12,1.2099999,0.01584,94586.12,92
"2020-06-20 06:00:00",4,291.6,394,4,0.000476,97,-0.65,3.21,0.01364,94815.055,93
"2020-06-20 12:00:00",4,287,321,30,0,89.5,0.35,3.97,0.00926,95247.086,9
"2020-06-20 18:00:00",4,295.6,313,684,0,38.7,-3.06,5.95,0.0069,95521.53,1
"2020-06-21 00:00:00",4,294.2,321,675,0,56.5,-0.97999996,2.1299999,0.00919,95677.68,5
"2020-06-21 06:00:00",4,286.7,356,15,0,82.200005,-0.099999994,2.1599998,0.008289999,95719.23,72
