"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",1,297.80002,345,569,0,61.7,9.929999,-4.0899997,0.0125899995,95302.805,33
"2020-06-19 00:00:00",1,299.7,374,738,0,60.100002,10.82,-1.43,0.01385,94956.836,1
"2020-06-19 06:00:00",1,294.9,367,60,0,69.200005,8.79,0.22999999,0.011899999,94862.99,4
"2020-06-19 12:00:00",1,293.1,355,8,0,72,6.5299997,0.47,0.0110599995,94837.31,23
"2020-06-19 18:00:00",1,300.4,390,377,0,57,-2.48,0.90999997,0.013619999,95034.81,85
"2020-06-20 00:00:00",1,299.80002,393,696,7e-06,55,-5.7599998,-0.90999997,0.012709999,95228.44,53
"2020-06-20 06:00:00",1,291.2,347,60,0,58.2,-3.62,-1.54,0.007929999,95394.33,1
"2020-06-20 12:00:00",1,288.7,319,10,0,68.3,-1.73,-3.7099998,0.00789,95497.48,15
"2020-06-20 18:00:00",1,295.30002,364,278,0,60.600002,0.75,-7.6099997,0.01066,95305.22,91
"2020-06-21 00:00:00",1,299.6,390,544,0.000154,75.4,2.27,-6.42,0.01719,94920.04,47
"2020-06-21 06:00:00",1,295.7,395,44,0.000101,91.700005,3.12,-4.58,0.016649999,94541.6,45
"2020-06-21 12:00:00",1,293.80002,394,11,1.5e-05,96.4,1.02,-5.21,0.01562,94293.06,78
"2020-06-21 18:00:00",1,298.80002,401,358,8e-06,78.9,0.57,-3.9099998,0.01726,94215.71,57
"2020-06-22 00:00:00",1,300.6,419,548,2e-06,73.3,-3.49,-5.27,0.01794,94229.75,43
"2020-06-22 06:00:00",1,295.1,379,57,0,94.9,-0.45999998,-7.24,0.01671,93969.39,24
"2020-06-22 12:00:00",1,294.4,383,4,9e-06,94,-6.2799997,-4.94,0.01589,93784.85,97
"2020-06-22 18:00:00",1,299.1,410,301,2.2e-05,74.5,-3.9299998,2.84,0.01673,93939.97,79
"2020-06-23 00:00:00",1,299.5,405,570,4e-06,54.600002,-3.9399998,7.66,0.012499999,94427.57,40
"2020-06-23 06:00:00",1,287.7,331,62,0,72.9,0.98999995,0.049999997,0.00799,94769.53,1
"2020-06-07 06:00:00",2,292.2,9.999e+20,9.999e+20,9.999e+20,93.5,8.83,-10.28,0.01371,94255.73,9.999e+20
"2020-06-07 12:00:00",2,294.80002,387,11,0.000174,93.3,8.44,-1.18,0.01609,94050.97,53
"2020-06-07 18:00:00",2,302.5,367,599,0,48.100002,5.9,0.69,0.01315,94158.81,3
"2020-06-08 00:00:00",2,301.2,393,728,0.000203,66.1,5.2,-2.9099998,0.01681,93989.164,19
"2020-06-08 06:00:00",2,297.30002,401,47,0.000295,65.700005,16.539999,-0.41,0.01327,93509.52,82
"2020-06-08 12:00:00",2,292.7,354,11,0,79.200005,6.29,0.79999995,0.012,93881.37,8
"2020-06-08 18:00:00",2,300.6,355,605,0,53,0.22,7.0499997,0.012999999,94057.74,0
"2020-06-09 00:00:00",2,296.9,348,749,0,44.8,0.53,6.79,0.00876,94403.64,0
"2020-06-09 06:00:00",2,287.30002,311,61,0,56,-2.33,6.93,0.0059499997,94793.805,16
"2020-06-09 12:00:00",2,284.1,321,8,0,77.200005,-0.32999998,3.33,0.00665,95011.52,95
"2020-06-09 18:00:00",2,288.5,340,218,1.2e-05,61.3,-4.2,4.44,0.0070599997,94968.81,80
"2020-06-10 00:00:00",2,291,354,199,4e-06,54.100002,-5.79,2.27,0.00732,94775.18,95
"2020-06-10 06:00:00",2,285.4,311,44,0,72.4,-4.64,2.36,0.0067999996,94780.31,80
"2020-06-10 12:00:00",2,284.1,305,8,0,73.9,-6.12,4.96,0.0063799997,94805.93,95
"2020-06-10 18:00:00",2,292.6,299,595,0,43.8,-9.84,6.91,0.00655,94760.54,49
"2020-06-11 00:00:00",2,293.2,312,760,0,46.4,-6.02,7.18,0.00721,94729.63,5
"2020-06-11 06:00:00",2,285.9,301,61,0,65,-1.9599999,4.88,0.00629,94941.27,1
"2020-06-11 12:00:00",2,284.9,288,12,0,65.700005,-2.25,6.18,0.00597,95046.66,1
"2020-06-11 18:00:00",2,294.30002,312,567,0,42.8,-6.5899997,8.12,0.00708,95135.234,11
"2020-06-12 00:00:00",2,293.7,351,460,0,46.8,-7.9199996,4.92,0.00744,95285.75,53
"2020-06-12 06:00:00",2,283.2,295,61,0,72,-3.03,2.19,0.00579,95755.49,1
"2020-06-12 12:00:00",2,281.1,270,12,0,82.6,-3.12,1.8399999,0.00575,95977.99,0
"2020-06-12 18:00:00",2,291.5,287,622,0,48.3,-5.02,1.48,0.0066299997,96081.04,0
"2020-06-13 00:00:00",2,293.30002,316,759,0,48.7,-4.25,-0.9,0.0075,95897.48,0
"2020-06-13 06:00:00",2,283.2,299,61,0,84.1,-0.52,-3.4199998,0.00672,95992.02,7
"2020-06-13 12:00:00",2,282.4,285,12,0,85.8,0.59999996,-2.44,0.00652,95986.99,53
"2020-06-13 18:00:00",2,292.7,298,617,0,51.3,2.75,-6.1299996,0.00764,95784.02,0
"2020-06-14 00:00:00",2,293.6,326,755,0,52.600002,2.24,-6.85,0.00832,95482.94,4
"2020-06-14 06:00:00",2,286.30002,312,61,0,68.1,1.28,-6.0899997,0.0067399996,95460.055,10
"2020-06-14 12:00:00",2,284.9,298,12,0,73.5,2.02,-5.91,0.00661,95477.75,1
"2020-06-14 18:00:00",2,293.9,323,509,0,51.8,3.9399998,-9.929999,0.00833,95358.664,58
"2020-06-15 00:00:00",2,293.30002,361,426,0,64.1,2.02,-5.58,0.00997,95375.95,98
"2020-06-15 06:00:00",2,289.30002,365,17,2.3e-05,80,-0.65999997,-6.7,0.00966,95301.586,99
"2020-06-15 12:00:00",2,288.1,365,2,3.1e-05,84.5,-1.27,-9.179999,0.0094099995,95359.61,99
"2020-06-15 18:00:00",2,288.6,376,106,0.000125,90,-1.12,-8.96,0.01038,95508.58,96
"2020-06-16 00:00:00",2,287.6,377,116,0.000306,91.8,-1.36,-9.63,0.00986,95633.44,100
"2020-06-16 06:00:00",2,284.30002,364,9,0.00029999999,93,-3.29,-7.0099998,0.00804,95773.37,99
"2020-06-16 12:00:00",2,283,355,4,0.000123,92.8,-3.8999999,-6.1099997,0.00733,95702.1,91
"2020-06-16 18:00:00",2,284.30002,351,112,0.000168,88,-4.5099998,-6.5299997,0.0075899996,96010.7,94
"2020-06-17 00:00:00",2,285.7,358,262,2.1e-05,80.9,-3.5,-5.0699997,0.0077,95810.93,85
"2020-06-17 06:00:00",2,281.80002,314,32,0,92.4,-2.6799998,-2.62,0.00677,95886.93,31
"2020-06-17 12:00:00",2,281.2,289,12,0,92.6,-3.82,-2.71,0.00649,96017.695,6
"2020-06-17 18:00:00",2,290.4,300,606,0,55,-2.25,-6.8399997,0.0070499997,96030.18,5
"2020-06-18 00:00:00",2,291.30002,316,739,0,55,-1.3399999,-6.19,0.0075,95989.47,9
"2020-06-18 06:00:00",2,281.6,290,62,0,84.1,1.35,-1.9699999,0.00603,96279.24,1
"2020-06-18 12:00:00",2,281.5,265,13,0,75.9,0.82,-1.65,0.0053999997,96256.74,1
"2020-06-18 18:00:00",2,293,284,630,0,42.5,4.0499997,-6.14,0.00641,96137.164,2
"2020-06-19 00:00:00",2,293.7,310,771,0,49,5.92,-3.09,0.00776,96161.555,3
"2020-06-19 06:00:00",2,285.2,299,64,0,73.5,4.35,-1.03,0.00672,96028.02,1
"2020-06-19 12:00:00",2,284.30002,286,12,0,81.4,4.7799997,-1.5799999,0.00702,96121.27,1
"2020-06-19 18:00:00",2,294.6,311,613,0,57.3,8.29,-2.6499999,0.009579999,95928.6,1
"2020-06-20 00:00:00",2,295.7,342,751,0,59.3,8.24,-1.31,0.010609999,95889.055,1
"2020-06-20 06:00:00",2,289,337,61,0,78,6.6499996,-0.98999995,0.00916,95759.94,4
"2020-06-20 12:00:00",2,287.5,327,11,0,80.4,6.5,-0.78,0.00861,95685.46,15
"2020-06-20 18:00:00",2,295.80002,357,430,0,70.200005,6.1299996,0.17999999,0.01267,95680.31,84
"2020-06-21 00:00:00",2,298.2,377,691,1.4e-05,69.200005,3.29,1.38,0.0144,95654,33
"2020-06-21 06:00:00",2,291.7,361,35,3.5e-05,93.1,3.3799999,0.22999999,0.01301,95656.03,39
"2020-06-21 12:00:00",2,291.30002,345,11,2e-05,96.700005,-1.24,1.3199999,0.01318,95660.68,2
"2020-06-21 18:00:00",2,299.9,366,584,7.1e-05,54.100002,-0.06,1.76,0.01248,95686.6,36
"2020-06-22 00:00:00",2,300.5,383,727,0.000109,50.100002,-3.49,1.3199999,0.01206,95346.98,12
"2020-06-22 06:00:00",2,290.30002,351,61,5e-06,76.3,0.02,-1.9699999,0.00974,95555.11,6
"2020-06-22 12:00:00",2,291.5,335,11,2e-06,80,0.61,2.6599998,0.01105,95437.93,8
"2020-06-22 18:00:00",2,300.2,370,533,7e-05,55.100002,-0.26,1.48,0.01303,95275.086,85
"2020-06-23 00:00:00",2,300,388,677,7.8e-05,57,-4.14,-0.19999999,0.01325,95422.4,48
"2020-06-23 06:00:00",2,290.6,356,61,0,83.200005,-1.1899999,-1.35,0.010869999,95477.266,1
"2020-06-07 06:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,95.700005,9.57,-10.75,0.01464,94159.94,9.999e+20
"2020-06-07 12:00:00",3,294.4,387,8,1.4e-05,88.8,7.5,0.41,0.0149799995,94083.27,100
"2020-06-07 18:00:00",3,302.7,364,599,0,45.7,5.12,1.36,0.01267,94094.766,19
"2020-06-08 00:00:00",3,301.4,389,740,5.1e-05,62.2,6.3599997,-2.4299998,0.01594,93963.62,10
"2020-06-08 06:00:00",3,293.9,402,44,0.001891,92.3,0.65,-2.37,0.01517,93638.93,92
"2020-06-08 12:00:00",3,291.9,356,11,0.000141,92.8,3.1799998,-0.77,0.01346,93707.914,33
"2020-06-08 18:00:00",3,298.7,349,608,0,47.4,-0.66999996,10.58,0.010369999,94030.12,2
"2020-06-09 00:00:00",3,296.2,328,760,0,48.4,0.91999996,5.43,0.00909,94392.23,0
"2020-06-09 06:00:00",3,285.9,299,60,0,62.100002,-3.1299999,8.099999,0.0060199997,94844.2,1
"2020-06-09 12:00:00",3,283.9,285,12,0,82.1,0.06,3.76,0.00695,94931.94,55
"2020-06-09 18:00:00",3,292.30002,295,620,0,48.100002,-4.77,6.0299997,0.00703,94881.164,8
"2020-06-10 00:00:00",3,291.7,322,665,0,51.7,-4.31,2.4199998,0.00727,94784.91,39
"2020-06-10 06:00:00",3,285.9,324,23,0,57.7,-1.66,3.62,0.00561,94847.7,98
"2020-06-10 12:00:00",3,285.5,285,12,0,63.600002,-0.45999998,6.5699997,0.0060099997,94718.74,8
"2020-06-10 18:00:00",3,292.2,303,598,1e-06,44.8,-5.8399997,8.389999,0.00652,94853.016,13
"2020-06-11 00:00:00",3,292.5,359,415,0,53.100002,-2.03,4.62,0.00785,94958.12,76
"2020-06-11 06:00:00",3,286.1,317,49,0,62.2,-2.3,3.52,0.0060799997,95177.71,27
"2020-06-11 12:00:00",3,283.4,292,12,0,78.5,-1.5999999,3.59,0.00642,95488.125,10
"2020-06-11 18:00:00",3,291.7,298,611,0,51.3,-4.91,6.42,0.00714,95737.19,1
"2020-06-12 00:00:00",3,291.2,340,565,4e-06,54.5,-5.89,2.28,0.0073499996,95892.17,47
"2020-06-12 06:00:00",3,281.2,294,60,0,84,-1.8299999,-0.34,0.0058299997,96235.09,2
"2020-06-12 12:00:00",3,281.5,275,12,0,82,-2.81,-0.07,0.00585,96377.734,0
"2020-06-12 18:00:00",3,290.5,290,619,0,50.5,-1.7099999,0.56,0.00647,96459.77,0
"2020-06-13 00:00:00",3,291.7,315,752,0,54.4,-2.4299998,-3.83,0.00756,96205.73,7
"2020-06-13 06:00:00",3,283.2,294,62,0,86.3,1.24,-3.53,0.00691,96304.4,5
"2020-06-13 12:00:00",3,282.80002,281,12,0,87,0.76,-4.0499997,0.00673,96149.695,2
"2020-06-13 18:00:00",3,292.5,304,612,0,57.2,3.9599998,-6.66,0.00839,95942.875,2
"2020-06-14 00:00:00",3,293.2,333,747,0,64.8,3.99,-7.7,0.00998,95625.96,1
"2020-06-14 06:00:00",3,287.5,326,60,0,83.8,4.2999997,-7.0499997,0.008979999,95449.4,5
"2020-06-14 12:00:00",3,286.2,343,7,2e-06,79.1,3.21,-11.4,0.00783,95101.305,71
"2020-06-14 18:00:00",3,289,363,176,7.8e-05,86.5,3.1299999,-11.36,0.01023,95083.44,100
"2020-06-15 00:00:00",3,290.5,389,164,5.3e-05,90,4.2,-7.58,0.01176,95012.37,99
"2020-06-15 06:00:00",3,288.30002,387,12,4e-05,95.1,2.5,-7.85,0.01078,94978.6,98
"2020-06-15 12:00:00",3,288.6,383,1,3e-05,94.200005,1.24,-4.75,0.01089,95212.39,93
"2020-06-15 18:00:00",3,291.9,386,191,2e-05,85.6,-0.78,-5.94,0.012159999,95389.7,90
"2020-06-16 00:00:00",3,292.6,398,296,2.1e-05,83.700005,-0.39999998,-4.7,0.01239,95397.06,93
"2020-06-16 06:00:00",3,288.2,365,16,4e-06,96,0.32,-3.97,0.01077,95426.45,57
"2020-06-16 12:00:00",3,286.80002,349,5,3e-06,95.3,-0.91999996,-5.04,0.009769999,95469.54,74
"2020-06-16 18:00:00",3,291.4,375,246,2.2e-05,81.200005,-2.3899999,-6.16,0.011179999,95648.62,98
"2020-06-17 00:00:00",3,292.9,377,337,2e-06,71.6,-1.87,-6.48,0.01083,95620.055,95
"2020-06-17 06:00:00",3,287.5,347,37,1e-06,76.6,-2.8899999,-3.04,0.00821,95838.5,84
"2020-06-17 12:00:00",3,286,338,9,1e-05,78.3,-2.31,-3.6299999,0.0075999997,95881.5,87
"2020-06-17 18:00:00",3,295.6,307,602,0,39,-0.51,-7.8199997,0.00691,96129.08,54
"2020-06-18 00:00:00",3,296.30002,328,737,0,44.4,-0.85999995,-4.0099998,0.0081899995,96064.73,62
"2020-06-18 06:00:00",3,285.5,313,60,0,73.6,-0.63,-1.4599999,0.00689,96128.336,48
"2020-06-18 12:00:00",3,286.4,295,12,0,69,-0.24,0.68,0.00683,96039.62,28
"2020-06-18 18:00:00",3,298.2,319,614,0,35.7,-1.67,0.06,0.0074099996,95867.94,42
"2020-06-19 00:00:00",3,299.6,347,745,0,35.7,0.13,1.18,0.008119999,95664.734,48
"2020-06-19 06:00:00",3,291,341,53,0,50.4,-0.45999998,3.56,0.0067499997,95549.984,71
"2020-06-19 12:00:00",3,289.2,330,10,1.1e-05,68.5,-2.22,2.79,0.00813,95653.72,71
"2020-06-19 18:00:00",3,299.30002,356,489,1.4e-05,46.600002,-3.1899998,1.42,0.010369999,95483.18,75
"2020-06-20 00:00:00",3,301.1,382,630,0,40.4,-1.35,-1.22,0.01005,95421.33,67
"2020-06-20 06:00:00",3,289.6,357,58,5.2e-05,82.9,-2.34,-4.2,0.01011,95737.27,35
"2020-06-20 12:00:00",3,285.7,322,12,1.3e-05,71.1,-1.1999999,-2.6,0.00677,95860.51,54
"2020-06-20 18:00:00",3,296.91998,326,600,6e-06,42.8,-0.58,-2.6,0.00825,95799.87,15
"2020-06-21 00:00:00",3,298.49,358,719,1e-06,46,1.61,-2.44,0.00978,95710.37,51
"2020-06-21 06:00:00",3,289.79,341,61,1.1e-05,73.1,4.0099998,-1.01,0.00904,95686.87,4
"2020-06-21 12:00:00",3,289.1,327,11,4.7e-05,84.9,3.21,0.47,0.01005,95453.16,5
"2020-06-21 18:00:00",3,299.31,346,595,4.5e-05,46.7,1.56,0.51,0.010439999,95431.35,11
"2020-06-22 00:00:00",3,299.16998,369,733,0.000115,52.5,2.47,1.8199999,0.01167,95219.34,43
"2020-06-22 06:00:00",3,290.9,354,61,0,78.9,1.87,0.52,0.01054,95157.83,6
"2020-06-22 12:00:00",3,291.6,339,11,0,75.4,2.25,2.53,0.0105099995,95078.56,12
"2020-06-22 18:00:00",3,302.2,361,589,1.6e-05,44,-1.0799999,6.5099998,0.01172,94928.59,24
"2020-06-23 00:00:00",3,292.80002,371,716,0.000153,73.5,-9.889999,-3.24,0.01105,95364.73,42
"2020-06-23 06:00:00",3,284.4,328,27,3e-06,80.1,-4.52,-0.96,0.0069899997,95530.21,36
"2020-06-07 06:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,95.4,9.679999,-10.05,0.01435,94287.95,9.999e+20
"2020-06-07 12:00:00",4,294.7,396,8,8e-05,91.6,7.66,-1.01,0.01571,94082.21,98
"2020-06-07 18:00:00",4,302.80002,373,594,0,50.5,5.27,1.68,0.014049999,94086.96,16
"2020-06-08 00:00:00",4,302.4,395,730,4.9e-05,57.100002,4.75,-3.1499999,0.01562,93932.77,6
"2020-06-08 06:00:00",4,293.4,401,35,0.001681,92.3,1.31,1.0799999,0.01462,93768.7,96
"2020-06-08 12:00:00",4,291.4,351,11,0,94.3,2.51,-2.6,0.013189999,93836.14,4
"2020-06-08 18:00:00",4,300,356,603,0,59.4,0.17,8.84,0.01402,93999.42,1
"2020-06-09 00:00:00",4,294.7,342,751,0,47.5,-0.17,9.8,0.00814,94460.88,1
"2020-06-09 06:00:00",4,285.80002,296,60,0,65.1,-2.34,5.7799997,0.0062499996,94785.98,1
"2020-06-09 12:00:00",4,285,309,6,0,77.1,0.04,4.69,0.0070499997,94991.586,79
"2020-06-09 18:00:00",4,290.7,336,360,0,55.600002,-4.7999997,5.2999997,0.0073599997,94831.15,90
"2020-06-10 00:00:00",4,292.30002,349,370,0,52.600002,-5.06,3.56,0.00771,94663.164,98
"2020-06-10 06:00:00",4,285.9,314,44,0,65.3,-2.73,5.25,0.00633,94746.42,73
"2020-06-10 12:00:00",4,283.7,286,12,0,82.3,-0.77,5.19,0.00691,94815.46,2
"2020-06-10 18:00:00",4,293.6,303,616,0,43.9,-3.3899999,9.12,0.00697,94877.13,1
"2020-06-11 00:00:00",4,292.2,347,568,0,51.7,-2.8799999,4.22,0.00752,95028.52,59
"2020-06-11 06:00:00",4,287.2,312,52,0,54.9,0.53999996,5.8199997,0.00579,95124.664,26
"2020-06-11 12:00:00",4,283.9,295,12,1.3e-05,81.5,-2.78,5.68,0.00688,95518.4,12
"2020-06-11 18:00:00",4,286.9,317,435,2e-05,59,-8.099999,5.2599998,0.00603,95887.86,43
"2020-06-12 00:00:00",4,286.5,331,417,1.4e-05,57.8,-7.24,1.28,0.00576,96208.13,80
"2020-06-12 06:00:00",4,279.6,298,29,0,79.5,-2.62,-0.94,0.00495,96630.375,38
"2020-06-12 12:00:00",4,280.4,266,12,0,72.8,-2.81,1.26,0.0047899997,96865.18,25
"2020-06-12 18:00:00",4,289.5,278,621,0,37,-3.24,-0.59,0.00444,96885.555,18
"2020-06-13 00:00:00",4,290.80002,294,767,0,39.3,-2.37,-2.57,0.00514,96687.9,16
"2020-06-13 06:00:00",4,281.30002,277,63,0,67.9,2.12,-1.79,0.0047299997,96763.336,0
"2020-06-13 12:00:00",4,281.6,262,13,0,75.4,1.14,-0.96,0.0053499998,96741.22,0
"2020-06-13 18:00:00",4,291.5,279,637,0,40.3,3.08,-2.87,0.0055199997,96619.93,0
"2020-06-14 00:00:00",4,292.80002,303,775,0,45.7,3.75,-2.76,0.0067999996,96330.98,0
"2020-06-14 06:00:00",4,284.5,295,63,0,67.8,3.27,-2.6,0.0058999998,96238.98,0
"2020-06-14 12:00:00",4,284.2,297,11,0,74.3,4.21,-1.9499999,0.0063799997,96028.52,7
"2020-06-14 18:00:00",4,295.80002,320,610,0,53.3,7.5099998,-2,0.0095999995,95831.94,8
"2020-06-15 00:00:00",4,295.4,346,748,0,58.9,7.08,-2.29,0.01035,95452.836,1
"2020-06-15 06:00:00",4,287.1,328,60,0,82.700005,4.3399997,-1.89,0.00865,95406.586,1
"2020-06-15 12:00:00",4,285.30002,312,12,0,87.8,2.5,-3.26,0.00816,95337.22,11
"2020-06-15 18:00:00",4,296.1,327,608,0,61.5,5.0699997,-5.97,0.01133,95242.43,2
"2020-06-16 00:00:00",4,295.5,393,517,3e-06,72,4.21,-4.93,0.012879999,95051.36,69
"2020-06-16 06:00:00",4,291.9,402,10,3.3e-05,91.6,4.45,-3.49,0.01309,95086.75,92
"2020-06-16 12:00:00",4,290.5,362,10,9e-06,94.3,4.0299997,2.9199998,0.0123,95014.35,35
"2020-06-16 18:00:00",4,297.1,331,605,1e-06,46.5,2.5,8.44,0.00918,94924.5,8
"2020-06-17 00:00:00",4,298.6,351,741,0,46.7,-0.12,6.6,0.01004,94814.01,32
"2020-06-17 06:00:00",4,291.6,329,61,0,40.5,1.56,6.22,0.00566,94764.33,11
"2020-06-17 12:00:00",4,288.7,314,12,0,51.7,0.66999996,6.54,0.00603,94720.836,23
"2020-06-17 18:00:00",4,300.2,335,606,0,43.2,-4.17,5.5,0.01022,94924.7,1
"2020-06-18 00:00:00",4,300.30002,383,632,0,48.600002,-3.37,1.92,0.011609999,94877.234,35
"2020-06-18 06:00:00",4,291,355,43,0,84,0.53999996,-3.05,0.011279999,95167.836,12
"2020-06-18 12:00:00",4,290.5,335,12,0,87.4,2.52,-2.1699998,0.01134,95189.86,0
"2020-06-18 18:00:00",4,301.1,354,601,0,48.600002,3.3899999,-4.11,0.01211,95284.25,0
"2020-06-19 00:00:00",4,299.9,375,742,0,57.600002,4.23,-7.6699996,0.0133299995,95086.51,5
"2020-06-19 06:00:00",4,292.4,368,60,3.7e-05,85.3,1.35,-8.24,0.01254,94960.12,61
"2020-06-19 12:00:00",4,291.6,371,5,0.000185,88.9,6.7,-7.23,0.01241,94956.945,99
"2020-06-19 18:00:00",4,299.2,380,493,0,70.700005,9.21,-6.16,0.01584,94289.88,58
"2020-06-20 00:00:00",4,301.9,427,310,5e-06,66,4.39,-7.12,0.01743,94225.91,78
"2020-06-20 06:00:00",4,295.4,396,43,0,92.200005,1.81,-8.73,0.016549999,94077.586,28
"2020-06-20 12:00:00",4,294.5,395,6,5e-06,91.1,2.54,-8.179999,0.01542,93738.805,80
"2020-06-20 18:00:00",4,302.4,368,599,0,44,1.48,9.4,0.012019999,93921.21,7
"2020-06-21 00:00:00",4,298.6,347,768,0,38.9,-0.44,7.0699997,0.00841,94632.56,2
"2020-06-21 06:00:00",4,286.9,312,61,0,51.3,0.51,2.33,0.00532,95001.06,5
"2020-06-21 12:00:00",4,288,291,12,0,49.2,4.85,2.69,0.0054599997,95187.83,2
"2020-06-21 18:00:00",4,299.7,318,614,0,31.1,2.77,4.97,0.00714,95251.39,4
"2020-06-22 00:00:00",4,299.6,346,759,0,35.9,-1.5899999,5.5099998,0.00822,95142.12,2
