"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",1,284.9,295,1,0,67.700005,-2.81,-0.52,0.00606,96330.32,12
"2020-08-17 18:00:00",1,294.1,304,497,0,37.4,-3.9399998,-1.68,0.00603,96347.914,7
"2020-08-18 00:00:00",1,294.9,323,660,0,32.100002,-4.42,-1.4399999,0.0054599997,96252.086,0
"2020-08-18 06:00:00",1,286.5,303,28,0,57.7,-0.049999997,-3.55,0.00572,96346.48,0
"2020-08-18 12:00:00",1,283.5,289,1,0,78.4,2.22,-0.52,0.00634,96458.39,0
"2020-08-18 18:00:00",1,294.2,305,493,0,36.2,0.71999997,-0.56,0.00588,96364.1,0
"2020-08-19 00:00:00",1,296.4,334,653,0,30.300001,0.44,-0.26999998,0.00562,96065.64,0
"2020-08-19 06:00:00",1,288.2,313,27,0,49,5.12,0.03,0.0054599997,96006.35,0
"2020-08-19 12:00:00",1,286.30002,300,1,0,49.8,4.98,1.49,0.0049199997,95908.54,0
"2020-08-19 18:00:00",1,299.9,315,491,0,26.5,5.77,1.8499999,0.00611,95730.43,0
"2020-08-20 00:00:00",1,301.1,346,652,0,24.800001,6.43,0.06,0.00618,95469.18,0
"2020-08-20 06:00:00",1,293.30002,329,26,0,38,8.099999,-1.05,0.00588,95405.5,0
"2020-08-20 12:00:00",1,291,329,1,0,53.2,8.65,-0.84999996,0.00716,95172.33,3
"2020-08-20 18:00:00",1,301.1,345,478,0,37.100002,8.8,0.17,0.00931,95008.24,0
"2020-08-21 00:00:00",1,305.7,381,638,0,29.5,7.77,-0.17999999,0.00966,94718.305,3
"2020-08-21 06:00:00",1,297.30002,368,23,0,57.9,8.86,0.049999997,0.01152,94751.16,43
"2020-08-21 12:00:00",1,292.2,341,0,0,73,5.85,0.29,0.01067,94672.19,1
"2020-08-21 18:00:00",1,304.5,349,476,0,28.800001,1.25,0.45,0.008789999,94710.125,15
"2020-08-22 00:00:00",1,306.4,393,625,0,24.800001,-5.85,-0.9,0.00844,94728.18,22
"2020-08-22 06:00:00",1,296.2,368,23,0,46.8,-6.04,1.37,0.00873,95191.71,3
"2020-08-22 12:00:00",1,290.5,334,0,0,67.200005,-5.0099998,2.6799998,0.00873,95427.055,3
"2020-08-22 18:00:00",1,296.6,340,450,6e-06,50.100002,-7.14,1.9399999,0.0095,95654.71,9
"2020-08-23 00:00:00",1,294.6,389,301,7e-06,48.5,-7.1299996,0.55,0.008119999,95762.16,72
"2020-08-23 06:00:00",1,287.7,321,18,0,70.4,-3.36,-0.03,0.00762,95952.99,8
"2020-08-23 12:00:00",1,284.5,295,0,0,86.700005,-3.08,0.72999996,0.00758,96035.414,0
"2020-08-23 18:00:00",1,293.80002,300,483,0,36.8,-4.88,-0.14999999,0.0058399998,96058.68,1
"2020-08-24 00:00:00",1,295.4,318,643,0,28.800001,-4.39,-0.96999997,0.00506,95885.67,1
"2020-08-24 06:00:00",1,286.2,299,22,0,62.5,2.08,-2.1,0.0061,95978.86,0
"2020-08-24 12:00:00",1,283.7,288,0,0,75.8,1.66,1.4499999,0.00627,96005.21,0
"2020-08-24 18:00:00",1,295.30002,303,481,0,31.7,0.84999996,-1.6899999,0.0055299997,96000.4,0
"2020-08-25 00:00:00",1,297.30002,328,636,0,27,1.36,-3.22,0.00533,95836.484,0
"2020-08-25 06:00:00",1,288.4,308,21,0,53.2,3.46,-2.79,0.00598,95910.766,1
"2020-08-25 12:00:00",1,286.4,298,0,0,66.8,4.44,-1.8499999,0.0066199997,95823.984,0
"2020-08-25 18:00:00",1,299.5,322,467,0,35.8,7.44,-3.72,0.00809,95603.21,0
"2020-08-26 00:00:00",1,302.6,374,612,0,35.4,7.52,-2.4299998,0.00959,95274.74,0
"2020-08-26 06:00:00",1,295.7,362,19,0,52.8,8.599999,-1.5799999,0.009509999,95286.49,0
"2020-08-26 12:00:00",1,292.5,346,0,0,72.6,8.04,-1.09,0.01067,95226.375,0
"2020-08-26 18:00:00",1,301.5,352,460,0,43.5,10.58,-0.64,0.01109,95131.055,1
"2020-08-27 00:00:00",1,303.30002,382,610,0,38.2,9.73,-1.27,0.01086,94937.95,10
"2020-08-27 06:00:00",1,295.7,365,18,0,66.9,7.58,-1.23,0.01205,95005.35,8
"2020-08-27 12:00:00",1,292,352,0,0,90.3,4.9,-2.4199998,0.01294,95092.21,52
"2020-08-27 18:00:00",1,299.80002,394,286,6e-06,57.3,5.67,-3.6999998,0.01321,95059.81,78
"2020-08-11 18:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,30.4,0.17999999,-4.11,0.0074299998,95246.35,9.999e+20
"2020-08-12 00:00:00",2,302.5,365,677,0,33.2,1.18,-3.53,0.00897,95086.53,0
"2020-08-12 06:00:00",2,293.6,353,34,1e-06,61.100002,2.37,-3.1,0.009649999,95148.01,0
"2020-08-12 12:00:00",2,292,352,1,0,94.6,4.06,-2.9399998,0.01351,95076.69,0
"2020-08-12 18:00:00",2,302.30002,369,497,0,55.9,6.64,-4.92,0.01493,94976.336,2
"2020-08-13 00:00:00",2,307.80002,415,655,0,36.9,6.21,-3.78,0.013669999,94678.25,5
"2020-08-13 06:00:00",2,298.80002,399,31,5.8e-05,56.3,9.16,-3.55,0.01231,94744.87,11
"2020-08-13 12:00:00",2,296.80002,367,1,0,69.3,8.72,-1.16,0.013429999,94764.43,8
"2020-08-13 18:00:00",2,305.9,397,416,0,42.7,8.99,2.23,0.014099999,94741.39,55
"2020-08-14 00:00:00",2,309.7,432,512,0,25,5.24,2.82,0.01029,94536.99,54
"2020-08-14 06:00:00",2,295,389,31,0.00022,81.200005,-0.28,-0.06,0.01402,94886.97,29
"2020-08-14 12:00:00",2,293.7,386,1,0.000336,93.200005,-0.95,-8.03,0.01493,94718.65,97
"2020-08-14 18:00:00",2,305.5,409,393,5e-06,41.7,7.5299997,1.3199999,0.01354,94325.38,61
"2020-08-15 00:00:00",2,294.4,366,649,3.5e-05,50.7,-7.93,6.35,0.00845,95141.47,6
"2020-08-15 06:00:00",2,288.80002,314,31,0,67.4,2.03,-0.95,0.00782,95391.19,10
"2020-08-15 12:00:00",2,287.5,308,1,0,69.3,2.58,1.11,0.0074199997,95539.9,19
"2020-08-15 18:00:00",2,301.5,326,501,0,25,2.79,4.6,0.00633,95557.21,0
"2020-08-16 00:00:00",2,301.2,349,667,0,22.9,-5.3599997,3.34,0.00572,95471.39,1
"2020-08-16 06:00:00",2,292.1,333,30,0,43.5,-3.74,0.57,0.00624,95714.086,25
"2020-08-16 12:00:00",2,288.9,351,1,0,44.7,-1.92,0.79999995,0.00519,95929.18,73
"2020-08-16 18:00:00",2,298.6,319,502,0,27,-4.25,5.85,0.00574,96042.875,1
"2020-08-17 00:00:00",2,296.5,336,658,0,30.6,-7.8399997,2.86,0.00573,96019.016,18
"2020-08-17 06:00:00",2,286.5,303,28,0,64.4,-3.1899998,-1.8399999,0.0063699996,96311.164,43
"2020-08-17 12:00:00",2,282.2,283,1,0,84.200005,-1.5,-1.16,0.0062599997,96469.95,29
"2020-08-17 18:00:00",2,291.6,291,502,0,39.7,-3.61,-1.05,0.0054699997,96452.27,0
"2020-08-18 00:00:00",2,293.80002,311,667,0,30.4,-2.95,-1.5999999,0.00482,96204.02,0
"2020-08-18 06:00:00",2,285.6,295,28,0,53.4,0.96,-2.46,0.00502,96242.836,0
"2020-08-18 12:00:00",2,283.2,285,1,0,66.4,2.1499999,0.62,0.00529,96244.31,0
"2020-08-18 18:00:00",2,294.5,301,497,0,31.4,-0.17,-0.16,0.0052,96125.9,0
"2020-08-19 00:00:00",2,296.1,324,661,0,25.9,-2.1599998,-1.03,0.00475,95886.6,0
"2020-08-19 06:00:00",2,287.4,301,27,0,46.8,3.06,-0.79999995,0.00495,95922.664,0
"2020-08-19 12:00:00",2,285.1,290,1,0,55.8,3.1699998,0.57,0.00508,95833.305,1
"2020-08-19 18:00:00",2,297.7,306,496,0,26.9,4.9,-2.36,0.00544,95705.73,0
"2020-08-20 00:00:00",2,299,337,650,0,25.6,5.31,-4.17,0.00563,95365.79,29
"2020-08-20 06:00:00",2,292.5,343,22,0,46.2,6.66,-5.23,0.00682,95250.67,91
"2020-08-20 12:00:00",2,291.4,364,0,1.5e-05,66.9,9.19,-1.56,0.00924,95028.76,95
"2020-08-20 18:00:00",2,292.2,377,186,6.9e-05,76.4,8.7,-2.9299998,0.0111,95044.58,96
"2020-08-21 00:00:00",2,291.7,387,267,2.1e-05,76.700005,6.54,-5.31,0.01076,94949.02,76
"2020-08-21 06:00:00",2,288,365,9,6e-06,93.4,2.45,-2.79,0.0104,94961.52,66
"2020-08-21 12:00:00",2,287.7,374,0,5e-06,95.1,1.4399999,-2.06,0.01034,95056.05,78
"2020-08-21 18:00:00",2,300.1,349,468,0,48.2,2.8999999,-1.9599999,0.01134,94941.94,11
"2020-08-22 00:00:00",2,301.80002,388,600,0,45.4,5.6,-4.21,0.011829999,94899.984,31
"2020-08-22 06:00:00",2,294.2,377,21,0,81.700005,4.42,-2.6699998,0.01347,94915.48,70
"2020-08-22 12:00:00",2,293.1,363,0,1e-06,87.700005,1.1999999,3.58,0.01346,94958.016,60
"2020-08-22 18:00:00",2,304.4,363,453,0,24.1,-4.9,1.5899999,0.00728,95019.96,62
"2020-08-23 00:00:00",2,304,379,615,0,23.7,-5.06,3.58,0.0069999998,95146.99,40
"2020-08-23 06:00:00",2,292.9,345,22,0,51.8,-2.35,-0.7,0.00781,95558.47,0
"2020-08-23 12:00:00",2,290.4,328,0,0,60.5,-2.36,0.64,0.0077799996,95717.56,0
"2020-08-23 18:00:00",2,301,343,471,0,31.4,-3.61,-0.04,0.0077199996,95833.375,1
"2020-08-24 00:00:00",2,301.80002,364,625,0,25.7,-3.61,-0.95,0.0066199997,95882.266,3
"2020-08-24 06:00:00",2,291.80002,336,21,0,48.8,1.5999999,-3.9599998,0.0068599996,95827.336,1
"2020-08-24 12:00:00",2,289.6,325,0,0,63.3,3.4299998,-3.11,0.0077199996,95944.836,1
"2020-08-24 18:00:00",2,302.4,349,463,0,32.8,7.9199996,-1.75,0.00882,95641.75,1
"2020-08-25 00:00:00",2,304.4,381,617,0,28.6,8.0199995,-4.63,0.00865,95198.375,0
"2020-08-25 06:00:00",2,297.4,370,20,0,51.5,8.7,-3.48,0.01031,94813.87,1
"2020-08-25 12:00:00",2,295.80002,366,0,0,68.1,7.8999996,-2.37,0.012399999,94739.86,1
"2020-08-25 18:00:00",2,307.9,371,462,0,24.5,11.83,0.24,0.009149999,94305.375,1
"2020-08-26 00:00:00",2,311.6,404,620,0,15.8,12.08,1.99,0.00728,93912.305,1
"2020-08-26 06:00:00",2,302.6,388,19,6e-06,29.800001,6.33,4.0299997,0.0082,94336.055,1
"2020-08-26 12:00:00",2,293.1,366,0,6.3e-05,90.8,-5.0499997,2.09,0.013979999,94838.96,27
"2020-08-26 18:00:00",2,297.7,360,347,7.4e-05,43.3,-5.7,1.54,0.00881,95361.58,89
"2020-08-27 00:00:00",2,299.80002,352,611,2e-06,25.5,-4.2,-0.78,0.0058899997,95353.87,11
"2020-08-27 06:00:00",2,291.4,322,18,0,42.2,-3.27,-2.51,0.00576,95697.96,0
"2020-08-27 12:00:00",2,288.9,315,0,0,52.2,-1.02,-4.62,0.0061299996,95576.69,1
"2020-08-27 18:00:00",2,299.4,339,452,0,36.8,1.8399999,-9.0199995,0.00827,95535.625,4
"2020-08-11 18:00:00",3,300.1,9.999e+20,9.999e+20,9.999e+20,35.600002,0.68,-3.4299998,0.00839,95219.69,9.999e+20
"2020-08-12 00:00:00",3,302.30002,372,672,0,35.3,-0.39,-2.8,0.00947,95047.79,0
"2020-08-12 06:00:00",3,293.1,356,34,2.6e-05,67.3,1.66,-3.3,0.0103,95183.18,0
"2020-08-12 12:00:00",3,292,348,1,0,93.1,4.33,-2.69,0.0133,95133.04,1
"2020-08-12 18:00:00",3,303.30002,370,496,0,51.4,7.22,-4.62,0.01462,95015.77,1
"2020-08-13 00:00:00",3,305.9,413,653,0,40.3,8.67,-4.52,0.01334,94822.13,17
"2020-08-13 06:00:00",3,300,401,31,4e-06,59.100002,9.79,-2.86,0.0138799995,94788.016,51
"2020-08-13 12:00:00",3,297.1,380,1,0,70.4,9.86,-0.9,0.01394,94701.516,7
"2020-08-13 18:00:00",3,304.6,393,402,0,44.9,7.56,2.23,0.013789999,94786.16,51
"2020-08-14 00:00:00",3,308.7,422,585,0,28.300001,2.6,0.08,0.01101,94669.7,24
"2020-08-14 06:00:00",3,295.80002,396,30,0.000225,82,-3.1699998,-2.96,0.01493,94857.19,36
"2020-08-14 12:00:00",3,293.7,391,0,0.000478,89.4,3.9399998,-6.42,0.01435,94557.766,99
"2020-08-14 18:00:00",3,301.30002,385,444,0.000106,57.7,-5.87,7.7,0.014649999,94563.305,42
"2020-08-15 00:00:00",3,299.4,388,567,4e-06,44.100002,-4.7599998,3.87,0.00999,94952.56,25
"2020-08-15 06:00:00",3,292.7,345,30,0,71.5,4.19,-1.06,0.01067,95156.805,25
"2020-08-15 12:00:00",3,290.30002,318,1,0,43.9,1.9,4.5,0.00562,95272.62,9
"2020-08-15 18:00:00",3,296.5,327,429,0,44.3,-6.1099997,4.95,0.00838,95658.086,18
"2020-08-16 00:00:00",3,297.4,360,354,5e-06,30,-3.3999999,4.0499997,0.006,95680.2,61
"2020-08-16 06:00:00",3,288.7,312,30,0,47.3,-1.3199999,2.01,0.00545,95882.016,2
"2020-08-16 12:00:00",3,286.9,301,1,0,55.8,-2.52,2.4099998,0.0057099997,96077.734,1
"2020-08-16 18:00:00",3,296.4,311,502,0,32.100002,-5.23,5.29,0.00599,96062.62,1
"2020-08-17 00:00:00",3,296.5,327,665,0,30.7,-6.12,2.5,0.00573,96013.85,27
"2020-08-17 06:00:00",3,287.4,307,29,0,53.8,-2.6799998,-0.39,0.00569,96141.82,7
"2020-08-17 12:00:00",3,284.6,294,1,0,62.8,-2.19,0.63,0.00548,96320.5,8
"2020-08-17 18:00:00",3,294.80002,306,496,0,32.600002,-2.6499999,-0.53999996,0.00549,96266.1,0
"2020-08-18 00:00:00",3,296.6,331,655,0,27.6,-3.03,-1.03,0.00521,96101.87,0
"2020-08-18 06:00:00",3,287.9,313,28,0,50.7,2.53,-1.9499999,0.0055299997,96087.15,0
"2020-08-18 12:00:00",3,286.5,303,1,0,57.100002,3.9099998,2.1599998,0.00569,95973.02,0
"2020-08-18 18:00:00",3,300.5,324,490,0,26.6,2.6499999,4.24,0.00634,95779.75,8
"2020-08-19 00:00:00",3,300.2,385,487,0,28.7,1.89,3.24,0.0067499997,95447.414,64
"2020-08-19 06:00:00",3,289.9,347,8,0,67.8,-6.97,-3.09,0.00847,95620.93,28
"2020-08-19 12:00:00",3,284,298,1,0,95.200005,-3.9199998,-1.18,0.00806,95892.1,1
"2020-08-19 18:00:00",3,294.9,303,495,0,40.8,-2.97,-3.83,0.00695,95952.35,8
"2020-08-20 00:00:00",3,296.80002,326,658,0,28,-0.83,-2.3799999,0.00536,95827.266,6
"2020-08-20 06:00:00",3,288.30002,307,26,0,51.4,3.9399998,-2.78,0.0058,95669.91,14
"2020-08-20 12:00:00",3,287.6,312,0,0,61.5,5.64,-0.25,0.00666,95356.54,84
"2020-08-20 18:00:00",3,300.80002,345,419,0,30.4,9.33,-0.76,0.0075,94772.21,72
"2020-08-21 00:00:00",3,305.4,389,552,0,23.5,2.72,2.35,0.00762,94140.49,51
"2020-08-21 06:00:00",3,296,350,24,0,28.4,-0.16,5.0899997,0.00526,94227.99,2
"2020-08-21 12:00:00",3,289.7,327,0,0,73.4,-7.22,1.56,0.00912,94676.07,1
"2020-08-21 18:00:00",3,296.7,330,475,0,49,-8.09,-0.29,0.00937,95113.16,2
"2020-08-22 00:00:00",3,292.4,367,461,1e-06,52.4,-6.91,-0.76,0.00769,95493.77,49
"2020-08-22 06:00:00",3,285.5,311,19,0,65.200005,-2.47,-2.22,0.00609,95742.16,14
"2020-08-22 12:00:00",3,281.4,277,0,0,79.9,-1.5699999,-1.8499999,0.00567,96085.27,1
"2020-08-22 18:00:00",3,290.1,285,487,0,39.7,-2.1499999,-1.26,0.00499,96162.76,2
"2020-08-23 00:00:00",3,292.30002,306,646,0,30.2,-0.96999997,-4.38,0.00438,96109.25,1
"2020-08-23 06:00:00",3,283.2,278,23,0,48.600002,2.56,-4.08,0.0038899998,96076.07,0
"2020-08-23 12:00:00",3,281.2,268,0,0,56.100002,4.0699997,-2.72,0.00392,96042.88,4
"2020-08-23 18:00:00",3,295.2,297,478,0,30.4,8.46,-3.6999998,0.0052799997,95807.08,17
"2020-08-24 00:00:00",3,297.30002,345,621,2e-06,27.300001,8.96,-5.74,0.00542,95236.06,4
"2020-08-24 06:00:00",3,290.7,330,21,1e-06,35.7,7.74,-5.71,0.0047299997,95173.87,1
"2020-08-24 12:00:00",3,287.7,333,0,0,76.8,5.48,-5.92,0.00839,94949.35,13
"2020-08-24 18:00:00",3,295.5,368,195,5e-06,61.9,7.6299996,-5.23,0.01102,94943.46,94
"2020-08-25 00:00:00",3,303.2,390,581,9e-06,39.2,0.06,-5.39,0.01109,94775.31,64
"2020-08-25 06:00:00",3,290.5,360,19,2e-06,96.700005,-1.35,-1.56,0.01255,95113.69,17
"2020-08-25 12:00:00",3,290,333,0,0,87.700005,-2.1499999,1.16,0.011039999,95297.086,4
"2020-08-25 18:00:00",3,304.5,340,472,0,21.4,-2.1399999,-0.75,0.00646,95335.71,0
"2020-08-26 00:00:00",3,306.5,375,623,0,19.300001,0.68,-4.16,0.00658,95460.85,1
"2020-08-26 06:00:00",3,296.30002,354,19,0,41.8,3.54,-4.74,0.0077799996,95106.18,0
"2020-08-26 12:00:00",3,293.6,347,0,0,59,3.1499999,-3.49,0.00938,94921.64,3
"2020-08-26 18:00:00",3,303,385,334,3e-05,40.5,-2.78,-0.97999996,0.011299999,94661.83,70
"2020-08-27 00:00:00",3,303.80002,409,559,2e-06,40,-5.27,-2.09,0.01172,94698.73,19
"2020-08-27 06:00:00",3,295.2,362,18,0,57.5,-3.22,-1.2099999,0.01005,94937.055,15
"2020-08-27 12:00:00",3,292.6,354,0,0,56.7,-0.78999996,-3.1699998,0.008429999,95050.62,92
"2020-08-27 18:00:00",3,302.30002,365,373,0,29.7,0.81,-6.23,0.00794,95278.4,59
"2020-08-11 18:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,38.9,0.94,-2.21,0.00928,95125.71,9.999e+20
"2020-08-12 00:00:00",4,303.7,380,670,0,34.7,1.86,-1.9699999,0.01004,95005.25,0
"2020-08-12 06:00:00",4,295.30002,366,33,0,58.7,4.81,-1.27,0.010369999,95073.14,0
"2020-08-12 12:00:00",4,292.30002,363,1,3e-06,92.1,3.1299999,-2.33,0.01346,95051.38,46
"2020-08-12 18:00:00",4,304.30002,375,493,0,47.4,6.29,-3.74,0.01435,94983.74,8
"2020-08-13 00:00:00",4,306.6,417,653,0,41.4,6.2999997,-4.2599998,0.01428,94765.07,6
"2020-08-13 06:00:00",4,296.9,398,30,0.000123,67.4,8.059999,-3.76,0.013119999,94742.37,22
"2020-08-13 12:00:00",4,296.5,375,1,2e-06,76.6,8.33,-2.2,0.014629999,94686.99,59
"2020-08-13 18:00:00",4,307.30002,389,487,0,33.3,4.14,5.65,0.01196,94664.53,27
"2020-08-14 00:00:00",4,305.9,404,656,0,31,-4.99,2.35,0.010249999,94825.07,2
"2020-08-14 06:00:00",4,296.5,371,31,0,50,-1.4499999,-3.9299998,0.00949,94978.99,13
"2020-08-14 12:00:00",4,294.4,384,0,0.000221,94.3,2.71,-7.74,0.01572,94659.39,98
"2020-08-14 18:00:00",4,304,409,326,1.3e-05,48.2,1.6999999,8.059999,0.014359999,94432.375,70
"2020-08-15 00:00:00",4,296.5,370,646,0,48.8,-7.7999997,4,0.00924,95003.04,20
"2020-08-15 06:00:00",4,288.1,319,31,0,81.3,0.69,-2.3,0.00908,95267.7,16
"2020-08-15 12:00:00",4,286.5,307,1,0,82.200005,1.65,-3.4299998,0.00828,95498.27,0
"2020-08-15 18:00:00",4,298.7,324,499,0,35.4,1.67,-0.19999999,0.00763,95545.27,0
"2020-08-16 00:00:00",4,301.80002,359,659,0,23.1,-1.6899999,0.66999996,0.00597,95331.11,2
"2020-08-16 06:00:00",4,291.4,342,29,2.4e-05,61.9,-1.1999999,-3.53,0.00851,95548.64,18
"2020-08-16 12:00:00",4,288,331,1,7.8e-05,82.3,0.22999999,-1.03,0.0090499995,95600.99,16
"2020-08-16 18:00:00",4,298.2,334,493,0,37.2,-5.6099997,1.3399999,0.0077899997,95810.25,1
"2020-08-17 00:00:00",4,296.4,340,660,0,32.7,-7.1499996,3.28,0.0061,95856.79,0
"2020-08-17 06:00:00",4,286.7,304,29,0,59.600002,-5.12,0.32999998,0.0060099997,96256,0
"2020-08-17 12:00:00",4,281.80002,275,1,0,77.5,-3.32,1.5899999,0.00562,96520.35,1
"2020-08-17 18:00:00",4,291.4,282,505,0,36.3,-5.02,1.51,0.00493,96566.25,0
"2020-08-18 00:00:00",4,293.4,307,667,0,30.4,-4.49,0.98999995,0.00469,96255.21,0
"2020-08-18 06:00:00",4,283.80002,294,28,0,59.3,0.099999994,0.31,0.0049199997,96171.875,0
"2020-08-18 12:00:00",4,284.9,286,1,0,51.5,2,3.84,0.00463,95920.4,0
"2020-08-18 18:00:00",4,299.1,308,496,0,21.1,-1.9399999,5.3599997,0.00463,95672.39,0
"2020-08-19 00:00:00",4,300.2,339,656,0,23.5,-4.7799997,2.56,0.00555,95324.61,0
"2020-08-19 06:00:00",4,292.30002,348,26,0,48.600002,-2.09,-0.93,0.00707,95333.336,37
"2020-08-19 12:00:00",4,286.5,335,1,0,83.3,-3.01,-0.71999997,0.00837,95383.22,39
"2020-08-19 18:00:00",4,294.6,318,475,0,44.3,-4.33,-0.16,0.0074699996,95483.836,36
"2020-08-20 00:00:00",4,294.6,357,510,0,39.600002,-4.74,-0.42,0.0066199997,95518.52,46
"2020-08-20 06:00:00",4,285.30002,324,15,0,79,0.44,-1,0.00733,95567.46,25
"2020-08-20 12:00:00",4,285.4,295,1,0,73.200005,0.41,3.26,0.00685,95533.12,1
"2020-08-20 18:00:00",4,297.4,310,486,0,29.1,1.25,4.0099998,0.0058,95308.02,1
"2020-08-21 00:00:00",4,297.5,383,423,1e-06,41.8,0.69,0.85999995,0.008429999,94857.79,60
"2020-08-21 06:00:00",4,285.7,335,5,8e-06,80.8,-3.9499998,-6.6299996,0.00764,95372.55,34
"2020-08-21 12:00:00",4,283,293,0,0,94.200005,-3.05,-2.61,0.0074899998,95579.914,48
"2020-08-21 18:00:00",4,293.1,306,464,0,45,-1.61,-3.52,0.0068599996,95759.56,56
"2020-08-22 00:00:00",4,296.1,329,633,0,31.4,1.9499999,-2.4199998,0.00579,95445.62,58
"2020-08-22 06:00:00",4,286.80002,301,24,0,53.5,4.13,-3.99,0.0054699997,95522.7,10
"2020-08-22 12:00:00",4,285,291,0,0,64.700005,4.8199997,-2.47,0.00588,95308.07,1
"2020-08-22 18:00:00",4,298.7,319,476,0,36.8,7.14,-3.6999998,0.00794,95150.79,18
"2020-08-23 00:00:00",4,302,363,617,0,30.6,6.72,-3.9399998,0.008119999,94671.28,41
"2020-08-23 06:00:00",4,294.30002,368,14,0,63.4,5.68,-3.72,0.01059,94415.95,76
"2020-08-23 12:00:00",4,291.7,378,0,1e-06,78.5,0.82,-1.42,0.01108,94473.86,98
"2020-08-23 18:00:00",4,304.9,377,390,6e-06,26.6,-7,0.12,0.0083099995,94735.484,77
"2020-08-24 00:00:00",4,304.9,381,618,0,22.800001,-6.3999996,4.14,0.00713,95023.27,11
"2020-08-24 06:00:00",4,293.80002,349,21,0,49.3,-3.5,1.79,0.007929999,95273.85,16
"2020-08-24 12:00:00",4,289.5,327,0,0,77.5,-2.75,2.73,0.00942,95592.14,27
"2020-08-24 18:00:00",4,299.2,332,470,0,38.2,-5.71,2.79,0.00844,95671.516,2
"2020-08-25 00:00:00",4,300.2,355,625,0,31.800001,-4.5,-0.96,0.00751,95744.34,0
"2020-08-25 06:00:00",4,290.80002,333,20,0,63.2,1.2099999,-3.76,0.00834,95775.625,0
"2020-08-25 12:00:00",4,288.1,320,0,0,77.700005,2.6299999,-3.3999999,0.00859,95746.12,4
"2020-08-25 18:00:00",4,299.80002,343,457,1.9e-05,37.2,5.81,-5.7599998,0.00854,95655.77,2
"2020-08-26 00:00:00",4,302.80002,379,607,1.1e-05,33.2,6.24,-4.24,0.00913,95250.37,6
"2020-08-26 06:00:00",4,295.9,362,19,0,47.600002,6.58,-4.8199997,0.008669999,95248.664,21
"2020-08-26 12:00:00",4,293,367,0,9e-06,69.1,6.71,-0.91999996,0.0105099995,94999.73,77
"2020-08-26 18:00:00",4,297.80002,382,218,0.000104,62.3,2.3999999,-0.87,0.01272,95249.81,92
"2020-08-27 00:00:00",4,300,411,485,7e-06,47.100002,-4.71,-0.26,0.011,95053.37,47
