"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",8,281.25577,350,40,0,97.7195,-1.8041112,-0.6323425,94814.164,100
"2020-11-20 00:00:00",8,278.89368,336,74,0,97.68337,-2.398772,0.16439208,95115.484,100
"2020-11-20 06:00:00",8,275.51102,281,0,0,91.298386,-1.0664941,2.65718,95282.87,72
"2020-11-20 12:00:00",8,275.04474,238,0,0,64.79104,0.454458,3.8321288,95480.27,0
"2020-11-20 18:00:00",8,271.33023,210,210,0,58.720745,-2.3728173,5.514531,95854.38,0
"2020-11-21 00:00:00",8,268.64725,191.80035,170,0,58.999825,-0.9328857,3.4444017,96087.9,0
"2020-11-21 06:00:00",8,269.2552,187.65466,0,0,49.314804,0.41476318,2.888684,96175.71,0
"2020-11-21 12:00:00",8,270.00278,193.99295,0,0,45.484623,3.1729076,1.4530468,95935.2,0
"2020-11-21 18:00:00",8,275.16455,231,140,0,31.449865,6.185798,2.8754468,95401.99,83
"2020-11-22 00:00:00",8,272.6014,255.90024,120,0,73.59482,-0.5466797,5.0667725,95236.73,83
"2020-11-22 06:00:00",8,270.31396,209,0,0,69.19295,-2.5312743,4.907258,95552.68,26
"2020-11-22 12:00:00",8,269.7262,200.0401,0,0,68.36941,-2.8892822,4.8173194,95946.87,0
"2020-11-22 18:00:00",8,273.23935,198,200,0,43.85145,0.8646289,3.2451904,96122.85,0
"2020-11-23 00:00:00",8,272.43448,217,165,0,47.83436,4.0691185,1.3084447,95973.21,0
"2020-11-23 06:00:00",8,273.8192,225,0,0,48.749477,6.221604,1.9987183,95680.52,0
"2020-11-23 12:00:00",8,276.16193,233,0,0,38.70756,8.620427,3.7488866,95349.484,7
"2020-11-23 18:00:00",8,277.91217,241,190,0,37.05449,8.504277,2.8470213,95096.49,20
"2020-11-24 00:00:00",8,275.18604,313,48,0,64.300896,8.405405,2.0266333,94722.06,93
"2020-11-24 06:00:00",8,274.39438,318,0,9.25925925925926e-06,91.813194,6.266157,0.3169751,94292.516,100
"2020-11-24 12:00:00",8,277.3142,328.0301,0,9.25925925925926e-06,98.05189,3.8396313,1.5683715,94008.055,100
"2020-11-24 18:00:00",8,279.6599,295,150,0,54.16855,-1.0658276,4.6314135,94217.06,71
"2020-11-25 00:00:00",8,275.39413,252,106,0,53.364716,1.6686645,1.9398022,94405.84,100
"2020-11-25 06:00:00",8,274.70013,256,0,0,54.10675,2.26469,-0.35545653,94332.82,95
"2020-11-25 12:00:00",8,274.87582,255,0,0,74.35328,4.361677,-1.0395898,93897.23,95
"2020-11-25 18:00:00",8,280.54492,300,110,0.000143518523148148,68.3373,1.073894,3.6956983,93857.555,77
"2020-11-26 00:00:00",8,278.16064,249,151,0,68.87598,1.1873852,3.565803,94339.87,0
"2020-11-26 06:00:00",8,275.42908,237.53992,0,0,76.62463,1.0829883,2.6811304,94686.2,0
"2020-11-26 12:00:00",8,274.46643,243,0,0,76.09072,0.6386035,3.539431,94953.19,42
"2020-11-10 12:00:00",9,274.96564,9.999e+20,9.999e+20,46291666666666664,80.41418,-2.6574926,1.006831,94930.02,9.999e+20
"2020-11-10 18:00:00",9,274.77628,316,50,0.000226851851851852,90.82053,-3.9775877,-0.5861157,94629.52,100
"2020-11-11 00:00:00",9,273.9576,317,11,0.000444444444444444,95.4176,-2.7657862,-6.3483934,93790.15,100
"2020-11-11 06:00:00",9,274.51733,325,0,0.000101851851851852,90.05262,1.4412549,7.7639256,93611.7,98
"2020-11-11 12:00:00",9,268.94595,256,0,4.62962962962963e-06,88.27194,-1.1032398,5.1778564,94693.96,85
"2020-11-11 18:00:00",9,272.31863,209,230,0,57.18761,1.5158373,4.224292,95112.805,42
"2020-11-12 00:00:00",9,272.05194,219,189,0,79.15484,3.466975,3.9542503,95159.22,19
"2020-11-12 06:00:00",9,272.3433,229,0,0,81.1108,3.8642552,2.7455785,95235.85,45
"2020-11-12 12:00:00",9,271.77856,220,0,0,89.22756,3.4806347,3.566123,95204.74,0
"2020-11-12 18:00:00",9,272.03244,240.32538,150,0,63.920376,1.3915893,3.1653442,95286.87,68
"2020-11-13 00:00:00",9,269.04688,258,118,4.62962962962963e-06,82.87963,-0.20368652,3.2478173,95351.99,99
"2020-11-13 06:00:00",9,267.83145,219,0,0,84.665115,-1.1509668,3.2062426,95416.95,93
"2020-11-13 12:00:00",9,267.76923,219,0,4.62962962962963e-06,84.539795,-1.9422973,2.634126,95533.68,84
"2020-11-13 18:00:00",9,271.6895,236,180,4.62962962962963e-06,57.603657,0.15669677,2.2231274,95615.47,96
"2020-11-14 00:00:00",9,269.43015,206,181,0,71.956345,1.9470654,0.08416259,95507.875,11
"2020-11-14 06:00:00",9,270.618,216.2475,0,0,59.15937,4.326733,-0.083559565,95302.92,40
"2020-11-14 12:00:00",9,271.94955,241,0,0,58.6214,5.6467576,-0.53750974,94826.07,100
"2020-11-14 18:00:00",9,274.4147,270,130,0,51.29922,4.8671093,-0.9274243,94427.26,100
"2020-11-15 00:00:00",9,271.33078,288,85,9.25925925925926e-05,94.1802,2.926201,0.12761231,94210.58,100
"2020-11-15 06:00:00",9,270.4562,269.00473,0,9.25925925925926e-06,97.07625,2.072295,2.270371,94133.766,88
"2020-11-15 12:00:00",9,271.17654,289,0,0,95.90474,2.5844555,-0.6274951,94063.07,96
"2020-11-15 18:00:00",9,275.62363,266,140,0,80.49974,2.6888182,-1.1901343,93820.305,98
"2020-11-16 00:00:00",9,273.28635,305,71,0.000143518523148148,97.949745,-0.12132812,3.5933423,93764.79,100
"2020-11-16 06:00:00",9,273.02005,310,0,0.000194444458333333,94.05837,-4.271909,4.2939305,94217.14,100
"2020-11-16 12:00:00",9,267.1364,279,0,4.62962962962963e-05,86.58465,-2.3606591,5.7085814,94894.875,100
"2020-11-16 18:00:00",9,267.33228,238,150,1.85185185185185e-05,79.79298,-2.7981567,5.814148,95269.086,100
"2020-11-17 00:00:00",9,266.71655,250.495,125,1.38888888888889e-05,84.605606,-2.3450682,5.2063184,95536.12,100
"2020-11-17 06:00:00",9,264.51718,202,0,0,82.966736,-1.5724267,3.4980834,95673.734,49
"2020-11-17 12:00:00",9,262.96307,182,0,0,85.01842,-0.89403564,2.120735,95713.68,32
"2020-11-17 18:00:00",9,268.72723,195,180,0,58.728767,0.7450684,0.7919995,95565.31,84
"2020-11-18 00:00:00",9,268.45444,247,139,0,58.47842,3.1970825,-0.8293237,95154.914,94
"2020-11-18 06:00:00",9,271.12283,288,0,4.62962962962963e-06,68.35592,5.155937,-1.7716724,94510.59,100
"2020-11-18 12:00:00",9,272.09116,295.505,0,0,80.783485,3.5386646,1.201516,94077.53,100
"2020-11-18 18:00:00",9,274.41898,257,180,0,69.7161,-2.1997802,7.420527,94139.664,87
"2020-11-19 00:00:00",9,266.69528,204.40515,173,0,72.48601,-4.0851,8.030559,94677.4,3
"2020-11-19 06:00:00",9,266.84283,220.27039,0,9.25925925925926e-06,87.38999,-2.708347,4.8446383,95229.26,94
"2020-11-19 12:00:00",9,267.01862,255.72974,0,3.24074074074074e-05,87.49514,-6.646548,1.2095922,96079.12,98
"2020-11-19 18:00:00",9,267.24734,226.04353,150,9.25925925925926e-06,76.709656,-5.9690137,2.0405028,96845.086,93
"2020-11-20 00:00:00",9,265.1702,209.19067,128,4.62962962962963e-06,75.85603,-4.4546824,2.3128247,97267.65,91
"2020-11-20 06:00:00",9,263.75427,179,0,0,76.68807,-2.293352,2.507351,97435.66,0
"2020-11-20 12:00:00",9,262.6573,177.32538,0,0,84.77555,0.21759033,2.072793,97384.1,15
"2020-11-20 18:00:00",9,267.1107,213,140,0,57.53305,1.1432519,1.4869385,97129.1,100
"2020-11-21 00:00:00",9,267.85715,254.68996,107,4.62962962962963e-06,60.42706,2.7908862,1.2651538,96649.766,100
"2020-11-21 06:00:00",9,267.37192,260.40817,0,2.31481481481481e-05,66.35079,2.8819726,0.27464843,96258.69,100
"2020-11-21 12:00:00",9,267.39978,248.29892,0,0,72.35736,1.759392,-0.91807127,95875.06,100
"2020-11-21 18:00:00",9,271.79184,263,110,0,60.161907,0.76199704,-0.81049925,95659.77,100
"2020-11-22 00:00:00",9,269.87164,272.34833,84,0,83.136955,-1.8115698,-2.2187183,95575.016,97
"2020-11-22 06:00:00",9,268.78024,271.21356,0,1.38888888888889e-05,91.65158,-2.3811767,-2.317368,95728.58,100
"2020-11-22 12:00:00",9,268.3806,273.07886,0,4.62962962962963e-05,88.61837,-4.395598,-1.8362939,95935.43,98
"2020-11-22 18:00:00",9,270.04227,247,140,4.62962962962963e-06,74.10021,-4.557529,-0.92664546,96245.13,99
"2020-11-23 00:00:00",9,266.30106,236.15771,100,4.62962962962963e-06,84.15624,-3.0975537,0.06459961,96516.42,81
"2020-11-23 06:00:00",9,265.94803,196,0,0,90.22515,-2.5913794,-0.3966284,96574.31,22
"2020-11-23 12:00:00",9,265.50766,205,0,0,96.116234,-2.0962305,-0.12720458,96548.43,67
"2020-11-23 18:00:00",9,271.1305,201.29144,190,0,71.31489,-1.9247534,-0.070568845,96399.45,8
"2020-11-24 00:00:00",9,267.33203,207.84332,158,0,97.225,-1.2588648,0.29596436,96154.66,24
"2020-11-24 06:00:00",9,266.165,198,0,0,92.08331,0.23696533,1.5574756,95839.15,4
"2020-11-24 12:00:00",9,266.4197,215.02197,0,0,82.94222,0.77628416,1.9367774,95502.62,82
"2020-11-24 18:00:00",9,270.48483,207.11273,190,0,66.03237,-0.16520508,1.9471557,95209.93,25
"2020-11-25 00:00:00",9,268.47144,248.76912,140,9.25925925925926e-06,87.494255,-2.22063,1.7609887,95189.87,64
"2020-11-25 06:00:00",9,267.7847,272.88727,0,9.25925925925926e-06,81.86264,-1.3196167,2.1663697,95180.28,100
"2020-11-25 12:00:00",9,266.7359,244,0,4.62962962962963e-06,93.12397,-1.2135693,1.462063,95147.055,97
"2020-11-25 18:00:00",9,270.22858,228,150,0,71.650566,0.48282227,1.3976464,95235.555,95
"2020-11-26 00:00:00",9,268.7709,239.85437,120,0,85.60055,1.5038867,0.16631836,95272.04,89
"2020-11-26 06:00:00",9,268.48254,244.03394,0,0,90.99035,2.5312085,-0.42596802,95326.73,79
"2020-11-26 12:00:00",9,268.1216,229.6178,0,0,93.79588,2.6747997,0.034680177,95224.23,87
"2020-11-10 12:00:00",10,276.17352,9.999e+20,9.999e+20,46291666666666664,83.13776,-2.397705,2.3695068,94918.16,9.999e+20
"2020-11-10 18:00:00",10,273.62143,314.615,50,9.72222268518518e-05,86.13765,-4.1410937,-1.785122,94736.16,100
"2020-11-11 00:00:00",10,272.19647,312.19073,15,0.000208333333333333,94.841965,-3.5768945,-3.789514,94142.516,100
"2020-11-11 06:00:00",10,273.26224,319.46008,0,0.00025462962962963,96.34344,-1.5939502,5.9861374,93811.3,100
"2020-11-11 12:00:00",10,269.07916,274.53992,0,3.24074074074074e-05,89.08277,-0.22925048,5.1321583,94751.555,93
"2020-11-11 18:00:00",10,272.77,253,200,4.62962962962963e-06,70.040665,1.2889624,3.9008152,95170.39,70
"2020-11-12 00:00:00",10,271.29868,218,189,0,78.240654,3.1854832,2.9227588,95319.7,0
"2020-11-12 06:00:00",10,271.12082,218,0,0,85.750786,3.333496,2.4882371,95470.46,0
"2020-11-12 12:00:00",10,271.4482,218,0,0,88.828186,3.0776439,1.8162646,95489.375,0
"2020-11-12 18:00:00",10,275.81152,241.06364,160,0,69.85081,2.3322997,3.0003784,95474.87,71
"2020-11-13 00:00:00",10,272.30457,294.38135,113,6.48148148148148e-05,92.66278,0.13836914,3.2536888,95393.086,99
"2020-11-13 06:00:00",10,267.2829,230,0,4.62962962962963e-06,88.01791,-1.6607836,2.9646387,95438.02,64
"2020-11-13 12:00:00",10,266.53928,198.15771,0,0,86.098946,-1.643579,2.602993,95492.47,11
"2020-11-13 18:00:00",10,271.31918,203,220,0,63.96988,0.5620312,2.7906005,95508.93,53
"2020-11-14 00:00:00",10,269.08566,207,182,0,83.374626,2.031831,1.5145679,95507.86,2
"2020-11-14 06:00:00",10,271.07547,219,0,0,77.8185,4.789663,0.6351465,95208.44,63
"2020-11-14 12:00:00",10,272.92325,244,0,0,59.44187,7.8090186,1.3520483,94699.42,88
"2020-11-14 18:00:00",10,275.4068,245,150,0,63.403656,6.4053903,2.45968,94371.48,82
"2020-11-15 00:00:00",10,273.42508,239,137,0,82.689735,4.4518113,3.194829,94085.73,59
"2020-11-15 06:00:00",10,271.56345,230,0,0,84.30156,1.043523,5.2990723,94359.45,53
"2020-11-15 12:00:00",10,271.14627,221,0,0,83.43041,1.9775391,3.685171,94600.88,50
"2020-11-15 18:00:00",10,275.00183,254.08524,160,0,69.342,0.0039355466,5.7651954,94829.15,94
"2020-11-16 00:00:00",10,270.9353,251,127,4.62962962962963e-06,83.29964,-0.6611426,3.6252098,95374.69,71
"2020-11-16 06:00:00",10,268.19165,205,0,0,77.069725,-2.5261426,3.9122412,95879.914,0
"2020-11-16 12:00:00",10,266.40942,194.31233,0,0,71.93067,-2.5720556,3.6966991,96430.01,5
"2020-11-16 18:00:00",10,269.31976,190,220,0,56.956726,-1.711875,2.9219239,96789.62,0
"2020-11-17 00:00:00",10,267.22504,193.30438,180,0,67.000725,-1.4753295,-1.0012988,96910.49,0
"2020-11-17 06:00:00",10,267.5004,210,0,0,64.264084,2.283733,-3.2845824,96660.25,66
"2020-11-17 12:00:00",10,270.11877,242.41498,0,0,60.364132,5.6961646,-3.8618333,96084.52,100
"2020-11-17 18:00:00",10,273.98456,313,10,0.000111111111111111,91.52948,7.4550266,-2.7761815,95138.2,100
"2020-11-18 00:00:00",10,275.81223,319,13,3.24074074074074e-05,90.01943,6.692483,-2.5448632,94325.3,100
"2020-11-18 06:00:00",10,281.8199,340,0,0.000148148148148148,96.44579,5.6829953,0.1406958,93660.94,100
"2020-11-18 12:00:00",10,276.0904,332.15668,0,0,94.190735,-1.297666,4.3300705,94044.1,86
"2020-11-18 18:00:00",10,277.37567,264,200,0,81.12948,-0.39335692,3.2103221,94477.49,59
"2020-11-19 00:00:00",10,274.0297,233,171,0,93.76678,1.2770092,2.1348145,94925.17,0
"2020-11-19 06:00:00",10,272.90152,229,0,0,90.56804,1.3859814,2.4730225,95249.15,0
"2020-11-19 12:00:00",10,272.64737,224,0,0,85.12401,1.2268823,2.5280688,95542.89,15
"2020-11-19 18:00:00",10,278.95465,255,180,0,62.416065,0.9773095,0.67492676,95645.36,58
"2020-11-20 00:00:00",10,273.97955,246,163,0,91.20476,-0.25719482,1.162522,95980.46,37
"2020-11-20 06:00:00",10,272.61453,275,0,0,97.742035,-1.1025757,0.8501233,96196.12,100
"2020-11-20 12:00:00",10,270.13126,225,0,0,86.85614,-1.6299536,0.8987988,96447.12,30
"2020-11-20 18:00:00",10,275.70218,211,210,0,48.584072,-1.3841113,0.20692627,96731.71,0
"2020-11-21 00:00:00",10,272.16336,232,142,0,61.801308,0.75803465,-1.5400976,96642.66,85
"2020-11-21 06:00:00",10,272.01215,242,0,0,68.50768,2.358706,-1.7659302,96368.32,100
"2020-11-21 12:00:00",10,274.2954,285,0,4.16666685185185e-05,88.244286,2.7582006,-2.5764232,95740.086,100
"2020-11-21 18:00:00",10,277.88104,326,10,0.000162037037037037,97.961296,2.809226,-1.4664892,94761.21,100
"2020-11-22 00:00:00",10,277.32587,336.73145,14,6.48148148148148e-05,98.39056,-1.561438,3.181516,94352.61,100
"2020-11-22 06:00:00",10,271.24826,318.7837,0,4.62962962962963e-06,85.6426,-4.6453366,7.792871,94904.99,98
"2020-11-22 12:00:00",10,267.6312,244.67462,0,1.38888888888889e-05,78.949165,-5.800471,3.8658276,95736.56,97
"2020-11-22 18:00:00",10,270.20398,212.94415,190,0,59.635406,-1.8583544,3.7341235,96181.336,58
"2020-11-23 00:00:00",10,270.05246,211.29141,159,0,62.89596,1.8699535,3.3878515,96042.21,0
"2020-11-23 06:00:00",10,270.7311,219.11273,0,0,59.259052,1.9617529,4.196875,95728.05,1
"2020-11-23 12:00:00",10,270.80765,230,0,0,72.15345,1.913811,3.13437,95543.266,5
"2020-11-23 18:00:00",10,276.62946,237.02194,190,0,59.79018,2.3274705,2.1845262,95441.305,0
"2020-11-24 00:00:00",10,273.72684,248.57202,153,0,78.589554,3.0189745,1.9634277,95244.87,0
"2020-11-24 06:00:00",10,272.58713,240.4605,0,0,74.89065,2.623469,-0.026027832,95029.61,59
"2020-11-24 12:00:00",10,273.6323,281.1117,0,0,77.54411,3.0443187,-0.6920752,94826.6,100
"2020-11-24 18:00:00",10,275.9347,316.05585,20,0.000208333333333333,97.60026,4.43469,-1.3047509,94281.46,97
"2020-11-25 00:00:00",10,279.86948,339.00745,4,0.000532407407407407,95.05336,5.3822093,-0.61656004,93557.336,100
"2020-11-25 06:00:00",10,280.25256,347,0,0.000578703703703704,97.67326,2.9095654,0.056347653,92780.75,100
"2020-11-25 12:00:00",10,268.4107,318,0,5e-04,90.03392,-3.055337,7.0306983,93630.516,100
"2020-11-25 18:00:00",10,265.51602,266,90,0.000152777777777778,76.5294,-3.7172046,7.3342404,94617.75,100
"2020-11-26 00:00:00",10,264.0585,259,80,0.000148148148148148,88.16775,-4.819995,6.742942,95650.586,100
"2020-11-26 06:00:00",10,261.28055,224,0,4.16666685185185e-05,83.006966,-2.4045703,5.561255,96236.73,100
"2020-11-26 12:00:00",10,259.57828,199,0,1.38888888888889e-05,84.48736,-1.2642846,4.9052296,96388.805,100
"2020-11-10 12:00:00",11,274.7465,9.999e+20,9.999e+20,46291666666666664,81.09316,-3.9362254,1.1763403,94849.19,9.999e+20
"2020-11-10 18:00:00",11,274.80615,317,50,0.000486111111111111,93.44961,-3.833225,-3.0304832,94603.484,100
"2020-11-11 00:00:00",11,273.21518,315.46008,17,0.000541666666666667,96.67753,-3.7015429,-4.551521,94062.29,100
"2020-11-11 06:00:00",11,275.1177,322.67462,0,0.000435185231481481,97.619095,-2.7555687,6.023374,93445.17,100
"2020-11-11 12:00:00",11,269.84793,276,0,7.87037037037037e-05,91.99798,-0.011699218,5.001345,94779.96,91
"2020-11-11 18:00:00",11,272.15298,274.53992,150,4.62962962962963e-06,76.2006,1.1138306,3.7404175,95251.16,93
"2020-11-12 00:00:00",11,270.79742,217,190,0,83.13763,3.276997,2.7540772,95373.11,0
"2020-11-12 06:00:00",11,270.28534,216.46008,0,0,88.87777,3.0686107,2.579536,95546.05,0
"2020-11-12 12:00:00",11,270.52008,213,0,0,91.920006,3.4599583,1.8076367,95525.41,0
"2020-11-12 18:00:00",11,275.05447,236,180,0,79.560036,3.9430444,2.9504418,95298.15,57
"2020-11-13 00:00:00",11,269.2878,282.59485,110,5.55555555555556e-05,87.928276,-0.20138915,4.723696,95341.234,100
"2020-11-13 06:00:00",11,264.65973,211,0,0,86.70553,-0.55198973,5.065642,95605.78,54
"2020-11-13 12:00:00",11,263.86194,200,0,0,87.1588,-0.73940426,3.9220555,95978.805,92
"2020-11-13 18:00:00",11,268.58664,191,230,0,68.9992,0.23800781,2.6928003,96207.945,32
"2020-11-14 00:00:00",11,267.26932,196,188,0,82.229225,1.9280444,1.2522241,96242.69,0
"2020-11-14 06:00:00",11,268.75647,222.62775,0,0,67.9347,3.2123046,-0.10157715,96120.28,78
"2020-11-14 12:00:00",11,270.81668,257.1111,0,1.38888888888889e-05,56.230255,4.532761,-0.1518164,95810.41,99
"2020-11-14 18:00:00",11,271.9539,303.72552,20,5.09259259259259e-05,94.69491,8.09042,-1.1409692,95136.81,100
"2020-11-15 00:00:00",11,272.92532,307.03452,12,0.00012962962962963,97.15924,6.446091,-0.14825927,94354.664,100
"2020-11-15 06:00:00",11,274.44662,317,0,0.000157407407407407,92.7217,1.959746,5.700493,94154.65,100
"2020-11-15 12:00:00",11,272.0461,273.8303,0,0,93.91018,3.1894922,2.158069,94241.07,71
"2020-11-15 18:00:00",11,277.3249,230,220,0,74.2321,5.6630054,1.2698071,93902.4,15
"2020-11-16 00:00:00",11,274.4066,290.02194,142,1.38888888888889e-05,97.959656,1.4886035,4.4928026,93917.96,71
"2020-11-16 06:00:00",11,273.20953,239,0,0,79.22353,2.859077,5.8326783,93751.96,36
"2020-11-16 12:00:00",11,267.8627,252.4852,0,9.25925925925926e-06,86.2827,-3.9248364,7.388574,94320.19,74
"2020-11-16 18:00:00",11,267.94843,236,160,9.25925925925926e-06,80.127014,-3.9940722,6.7556176,94927.9,100
"2020-11-17 00:00:00",11,267.02496,232,128,0,79.1419,-2.7478442,6.226504,95483.12,96
"2020-11-17 06:00:00",11,266.75082,197.09082,0,0,77.1,-2.8476782,5.4481735,95852.18,14
"2020-11-17 12:00:00",11,266.38992,194,0,0,81.04679,-1.6553051,3.187378,95991.086,0
"2020-11-17 18:00:00",11,272.07187,209,190,0,62.921505,2.6531372,0.2761035,95838.55,33
"2020-11-18 00:00:00",11,271.9989,238,131,0,80.00228,3.967622,-0.42178953,95344.336,68
"2020-11-18 06:00:00",11,272.2774,236,0,0,84.695335,2.977241,-0.19480713,95044.65,61
"2020-11-18 12:00:00",11,273.22195,255,0,0,85.78058,3.8983836,-0.60082275,94580.77,100
"2020-11-18 18:00:00",11,276.90448,259.53992,140,0,79.76276,6.7893577,-0.53574705,93994.8,100
"2020-11-19 00:00:00",11,278.7966,300,104,0,91.964714,5.04853,-0.39795652,93303.71,100
"2020-11-19 06:00:00",11,275.7945,268,0,0,96.85174,2.3572533,7.892878,93402.6,24
"2020-11-19 12:00:00",11,267.75018,288,0,4.62962962962963e-06,83.79918,3.5630932,9.111511,93764.875,89
"2020-11-19 18:00:00",11,265.7273,233,150,4.62962962962963e-06,75.32052,1.0356445,10.248528,93984.65,100
"2020-11-20 00:00:00",11,265.45648,230,124,4.62962962962963e-06,76.07784,-2.141184,8.483652,94554.78,99
"2020-11-20 06:00:00",11,264.7696,228.08691,0,4.62962962962963e-06,77.156204,-2.9079468,5.3783445,95127.125,100
"2020-11-20 12:00:00",11,265.2519,225,0,9.25925925925926e-06,82.7108,-1.7834839,4.024695,95658.266,100
"2020-11-20 18:00:00",11,268.15967,215,170,4.62962962962963e-06,71.69417,-1.1561426,3.1381347,95988.06,100
"2020-11-21 00:00:00",11,266.985,200.05585,157,0,69.498955,-0.9484082,2.3048608,96193.78,84
"2020-11-21 06:00:00",11,265.63058,192.05585,0,0,68.751175,-0.11237548,1.4085742,96348.77,46
"2020-11-21 12:00:00",11,265.44604,186.05585,0,0,68.34476,0.6762988,0.70934325,96348.52,20
"2020-11-21 18:00:00",11,271.2851,202.05585,180,0,40.531208,1.850083,0.13366577,96298.81,67
"2020-11-22 00:00:00",11,270.318,228,139,0,55.06503,1.9767382,-0.89529294,96010.68,97
"2020-11-22 06:00:00",11,270.00452,242,0,0,67.88515,1.5398511,-1.1110572,95706.95,100
"2020-11-22 12:00:00",11,270.44855,281,0,0.00012962962962963,96.08065,0.67632324,-0.7478955,95259.49,100
"2020-11-22 18:00:00",11,274.2439,297,110,0.000189814814814815,94.937515,0.5367944,0.94884276,94866.1,97
"2020-11-23 00:00:00",11,271.9022,307,50,2.31481481481481e-05,92.5801,-2.3578808,0.53775877,94829.31,98
"2020-11-23 06:00:00",11,269.77045,266,0,4.62962962962963e-06,92.02103,-2.8158836,1.4445531,94803.586,88
"2020-11-23 12:00:00",11,267.73233,209,0,0,93.80369,-2.0452247,-2.4605029,94634.37,89
"2020-11-23 18:00:00",11,271.16223,228,140,0,80.66129,2.5882251,-0.13410889,94688.96,93
"2020-11-24 00:00:00",11,270.62363,250,132,4.62962962962963e-06,88.27366,4.5932345,2.0490477,94447.72,96
"2020-11-24 06:00:00",11,271.7211,288,0,4.62962962962963e-05,96.270096,2.883552,3.3034031,93975.586,96
"2020-11-24 12:00:00",11,268.1792,261,0,1.85185185185185e-05,84.80249,0.59798825,5.046426,94069.414,100
"2020-11-24 18:00:00",11,269.3027,259,120,9.25925925925926e-06,79.65246,-1.2223217,5.6239796,94341.68,100
"2020-11-25 00:00:00",11,268.5272,275.46008,83,4.62962962962963e-06,82.59049,-1.0679053,4.8354807,94829.65,98
"2020-11-25 06:00:00",11,266.45853,200,0,0,91.61569,1.34802,2.1977856,95109.64,24
"2020-11-25 12:00:00",11,267.79892,204,0,0,85.8459,3.0264525,-0.9668628,95006.766,17
"2020-11-25 18:00:00",11,274.80542,249,120,0,72.315865,5.2769775,0.056098633,94557.68,97
"2020-11-26 00:00:00",11,275.16397,262.19067,111,0,88.23419,5.0664744,1.3940845,94235.5,99
"2020-11-26 06:00:00",11,276.23776,272,0,0,93.17248,4.43718,3.1096141,94151.67,100
"2020-11-26 12:00:00",11,276.34924,278,0,0,97.867744,2.514348,3.5016284,94249.02,97
"2020-11-10 12:00:00",12,274.94128,9.999e+20,9.999e+20,46291666666666664,84.58123,-2.7908275,1.4850537,94853.555,9.999e+20
"2020-11-10 18:00:00",12,274.17877,312.53992,60,0.000194444458333333,88.100174,-4.444531,-1.8274218,94675.48,100
"2020-11-11 00:00:00",12,271.59296,312.67462,20,0.000337962962962963,96.10024,-3.510178,-5.8362155,94135.24,100
"2020-11-11 06:00:00",12,277.86392,324,0,0.000115740740740741,88.21331,5.639851,5.5001173,93589.23,100
"2020-11-11 12:00:00",12,269.27533,282,0,3.24074074074074e-05,88.64703,0.44692138,5.0353928,94607.57,99
"2020-11-11 18:00:00",12,272.2786,264,160,4.62962962962963e-06,70.92056,0.8230957,3.454712,95051.15,81
"2020-11-12 00:00:00",12,271.22842,217,185,0,76.409996,3.7574022,3.3970165,95132.48,14
"2020-11-12 06:00:00",12,270.96973,221,0,0,88.142494,3.1552417,3.1043944,95307.76,19
"2020-11-12 12:00:00",12,271.72614,218,0,0,83.393654,3.3319628,2.0496435,95430.12,0
"2020-11-12 18:00:00",12,274.9363,237.46008,170,0,72.25198,2.3610156,3.7929199,95388.96,63
"2020-11-13 00:00:00",12,270.8129,286.80933,94,9.25925925925926e-06,91.9805,0.5630371,3.3728783,95378.12,100
"2020-11-13 06:00:00",12,267.79474,262.32538,0,4.62962962962963e-06,80.57964,-0.89829344,3.4439428,95605.875,97
"2020-11-13 12:00:00",12,266.97577,200.32538,0,0,81.62561,-1.7554443,2.9882958,95866.24,40
"2020-11-13 18:00:00",12,270.54724,200,230,0,61.811806,-0.25525147,2.4405909,96088.37,0
"2020-11-14 00:00:00",12,268.74298,200.96507,186,0,70.212105,2.1519752,0.8470947,96182.56,0
"2020-11-14 06:00:00",12,269.05908,200,0,0,60.135525,4.273784,0.08329102,95996.2,1
"2020-11-14 12:00:00",12,270.26202,219,0,0,52.710293,5.715183,-0.09292725,95612.37,39
"2020-11-14 18:00:00",12,271.4034,293,70,0.000152777777777778,92.30861,6.045405,-0.13104492,94926.58,100
"2020-11-15 00:00:00",12,271.45526,294,52,0.000120370375,96.1015,2.6041968,1.0626831,94550.836,97
"2020-11-15 06:00:00",12,273.9629,309.97238,0,0,96.63766,3.394475,2.5370069,94459.95,99
"2020-11-15 12:00:00",12,271.5322,242.96509,0,0,87.34938,4.067754,3.0450706,94289.59,35
"2020-11-15 18:00:00",12,278.5039,244,200,0,74.712685,2.7368896,4.800513,94219.95,44
"2020-11-16 00:00:00",12,274.12607,269,139,9.25925925925926e-06,86.97667,-1.3796777,4.7434225,94624.13,56
"2020-11-16 06:00:00",12,270.85645,265,0,4.62962962962963e-06,88.49286,-1.7955639,4.5221314,95256.83,83
"2020-11-16 12:00:00",12,268.72385,211,0,4.62962962962963e-07,82.66088,-0.64669675,3.1285546,95608.54,26
"2020-11-16 18:00:00",12,274.7797,220.11273,190,0,66.7159,0.9281958,3.653164,95710.234,48
