"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",1,299.6,356,639,1e-06,49.2,1.04,1.65,0.01078,99226.836,23
"2019-08-29 00:00:00",1,293,369,370,0,80,1.93,0.78,0.01169,99092.74,11
"2019-08-29 06:00:00",1,289.2,348,0,0,97.5,1.1899999,1.38,0.01127,99036.016,1
"2019-08-29 12:00:00",1,290.6,344,34,0,93.200005,0.58,1.5899999,0.01175,99052.53,16
"2019-08-29 18:00:00",1,300.80002,367,660,0,51.4,2.04,2.29,0.012069999,98836.84,37
"2019-08-30 00:00:00",1,295.5,377,382,0,74.5,2.47,1.28,0.01275,98702.15,34
"2019-08-30 06:00:00",1,292,361,0,1e-06,88.6,2.05,1.86,0.012259999,98760.48,37
"2019-08-30 12:00:00",1,292.30002,372,27,1.5e-05,93.9,1.1,2.24,0.0131399995,98859.99,62
"2019-08-30 18:00:00",1,303.4,391,623,1e-06,53.3,0.29,2.82,0.014649999,98730.39,45
"2019-08-31 00:00:00",1,295.9,409,357,0.000176,89.4,0.82,1.3399999,0.01574,98748.99,51
"2019-08-31 06:00:00",1,293.4,386,0,1e-06,96.9,1,1.3299999,0.014629999,98786.68,40
"2019-08-31 12:00:00",1,294.2,375,31,0,97.1,0.87,1.22,0.01538,98865.664,24
"2019-08-31 18:00:00",1,303.5,396,638,0,52.4,3.09,1.61,0.01449,98638.375,27
"2019-09-01 00:00:00",1,296.5,385,373,0,66.200005,2.6799998,1.14,0.01206,98638.99,8
"2019-09-01 06:00:00",1,291,345,0,0,94.200005,1.8,1.38,0.012209999,98650.68,13
"2019-09-01 12:00:00",1,292.2,367,16,5e-06,92.6,1.4599999,1.61,0.012949999,98702.68,45
"2019-09-01 18:00:00",1,301.2,384,554,4e-06,55.100002,2.97,1.5699999,0.0133299995,98487.24,42
"2019-09-02 00:00:00",1,296.30002,378,376,0,72.8,2.71,0.87,0.013119999,98474.016,5
"2019-09-02 06:00:00",1,292.1,367,0,8e-06,93.5,1.16,1.55,0.012999999,98501.47,52
"2019-09-02 12:00:00",1,291.80002,371,20,2e-05,94.3,-2.18,0.9,0.01287,98749.836,78
"2019-09-02 18:00:00",1,296.7,372,488,5.8999998e-05,54.4,-2.54,-1.8499999,0.00995,98911.65,79
"2019-09-03 00:00:00",1,290.1,349,360,0,81.9,-0.17999999,-1.63,0.00998,99103.52,7
"2019-09-03 06:00:00",1,286.30002,320,0,0,96.5,-1.4399999,-1.1,0.00916,99289.69,2
"2019-09-03 12:00:00",1,286.2,305,34,0,74.9,-1.1999999,-2.06,0.0070499997,99530.59,3
"2019-09-03 18:00:00",1,293.5,319,640,0,48.3,-0.19999999,-3.6299999,0.00727,99370.35,9
"2019-09-04 00:00:00",1,288.5,347,301,0,79.200005,-0.01,-2.2,0.0087,99315.875,35
"2019-09-04 06:00:00",1,286.1,360,0,1.3e-05,95.1,-0.75,-1.26,0.00894,99175.71,71
"2019-09-04 12:00:00",1,286.5,368,4,2.3e-05,98.1,-0.53999996,-1.15,0.009459999,99088.02,95
"2019-09-04 18:00:00",1,288.9,382,79,4.8e-05,98.6,-0.48999998,-1.54,0.0111299995,98884.21,100
"2019-09-05 00:00:00",1,289,390,34,7.4999996e-05,99.4,-0.24,-1.4,0.01132,98654.21,99
"2019-09-05 06:00:00",1,289.9,392,0,5.7e-05,99.200005,0.58,-1.29,0.01206,98312.7,98
"2019-08-20 06:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.05,2.33,0.0111,98082.055,9.999e+20
"2019-08-20 12:00:00",2,290.5,316,46,0,81.1,-1.13,1.54,0.010249999,98331.164,0
"2019-08-20 18:00:00",2,302.6,338,725,0,36.100002,-0.07,0.71,0.009529999,98310.17,0
"2019-08-21 00:00:00",2,291.6,351,430,0,71.3,1.48,0.78,0.009649999,98261.02,0
"2019-08-21 06:00:00",2,289,327,0,0,70.6,1.52,0.91999996,0.00806,98270.516,16
"2019-08-21 12:00:00",2,292.2,345,41,5.6e-05,92.1,1.61,0.97999996,0.012929999,98153.086,44
"2019-08-21 18:00:00",2,300.6,375,691,0.000104,65.1,4.04,1.37,0.015319999,97888.9,11
"2019-08-22 00:00:00",2,295.1,395,378,0.000103,93.4,2.54,0.45999998,0.01581,97653.63,63
"2019-08-22 06:00:00",2,294.1,385,0,2e-06,94.8,2.53,1.74,0.01509,97411.21,76
"2019-08-22 12:00:00",2,294.4,366,39,0,90.8,0.7,3.34,0.01473,97490.99,43
"2019-08-22 18:00:00",2,300,355,695,1e-06,42.2,-0.01,4.77,0.00963,97564.266,54
"2019-08-23 00:00:00",2,292.4,348,417,0,69.6,-0.02,2.37,0.00993,97715.28,23
"2019-08-23 06:00:00",2,287.4,327,0,0,83.6,-0.97999996,1.5,0.00869,97894.77,31
"2019-08-23 12:00:00",2,288.1,310,42,0,81,-1.16,1.05,0.008789999,98092.02,17
"2019-08-23 18:00:00",2,295.7,338,596,0,42.100002,-0.31,1.89,0.00739,97953.58,62
"2019-08-24 00:00:00",2,286.5,355,286,0,87.3,-0.089999996,0.17999999,0.00854,97907.63,93
"2019-08-24 06:00:00",2,284.4,311,0,0,78.3,-1.89,0.9,0.00664,98081.5,26
"2019-08-24 12:00:00",2,286,283,42,0,76.6,-1.3199999,1.5899999,0.00719,98228.164,0
"2019-08-24 18:00:00",2,295.5,319,702,0,46.100002,-3.05,0.91999996,0.00799,98134.43,3
"2019-08-25 00:00:00",2,289.5,365,268,2e-06,77,-1.3,-1.09,0.0090499995,98438.56,56
"2019-08-25 06:00:00",2,285.80002,347,0,3e-06,94,-1.5899999,-0.39999998,0.00869,98646.016,55
"2019-08-25 12:00:00",2,286.2,323,38,0,84.5,-1.0799999,-0.66999996,0.00804,98979.64,38
"2019-08-25 18:00:00",2,294.2,322,656,0,49.600002,0.48999998,-2.56,0.00783,98956.74,19
"2019-08-26 00:00:00",2,286.80002,318,413,0,85.9,1.18,-1.63,0.008479999,99091.266,1
"2019-08-26 06:00:00",2,279.2,290,0,0,96,0.25,0.57,0.0056499997,99133.52,2
"2019-08-26 12:00:00",2,286.6,280,40,0,75.5,-0.19999999,-0.59999996,0.00733,99205.13,38
"2019-08-26 18:00:00",2,296.2,306,713,0,37.5,1.5799999,-1.0799999,0.0067,99058.99,7
"2019-08-27 00:00:00",2,287.30002,320,412,0,84.4,1.51,-1.37,0.00861,99064.09,0
"2019-08-27 06:00:00",2,283.2,297,0,0,97.200005,1.3299999,0.90999997,0.0075399997,99096.5,7
"2019-08-27 12:00:00",2,286.7,291,40,0,89.9,0.55,0.26999998,0.0088,99101.95,1
"2019-08-27 18:00:00",2,296.9,316,707,0,39.100002,2.4199998,-0.94,0.0072899996,99016.5,1
"2019-08-28 00:00:00",2,288.4,327,408,0,84.4,1.8199999,-0.87,0.009219999,98935.1,2
"2019-08-28 06:00:00",2,284.80002,305,0,0,96.9,1.0799999,1.27,0.008359999,99037.805,1
"2019-08-28 12:00:00",2,287.80002,300,39,0,90.700005,0.25,0.84,0.009529999,99441.16,1
"2019-08-28 18:00:00",2,299.5,326,704,0,40.2,1.5699999,0.19,0.00873,99314.46,5
"2019-08-29 00:00:00",2,290.9,342,402,0,79,1.88,-0.66999996,0.01012,99173.89,2
"2019-08-29 06:00:00",2,287.1,323,0,0,98.3,1.3199999,0.97999996,0.00985,99303.74,7
"2019-08-29 12:00:00",2,289.2,318,36,0,94,0.42999998,0.81,0.01079,99271.46,6
"2019-08-29 18:00:00",2,301.5,346,679,0,44.8,0.93,0.39,0.0109399995,99149.52,17
"2019-08-30 00:00:00",2,291.80002,356,391,0,78.4,1.48,-1.09,0.01064,99179.43,19
"2019-08-30 06:00:00",2,287.1,332,0,0,97.200005,0.89,0.97999996,0.00976,99227.02,1
"2019-08-30 12:00:00",2,290.5,321,36,0,87.6,-0.03,-0.25,0.01093,99393.46,0
"2019-08-30 18:00:00",2,299.9,347,685,0,43.7,0.58,-2.6399999,0.00974,99297.234,1
"2019-08-31 00:00:00",2,290.2,347,387,0,78.9,0.87,-1.5,0.00968,99413.914,33
"2019-08-31 06:00:00",2,285.1,325,0,0,93.3,-0.32999998,-1.17,0.00818,99492.805,96
"2019-08-31 12:00:00",2,287.5,340,11,0,80.1,-0.89,-0.77,0.00822,99502.125,90
"2019-08-31 18:00:00",2,296.6,344,595,0,49,-0.25,-3.8999999,0.00894,99396.805,38
"2019-09-01 00:00:00",2,291.2,351,375,0,79.6,-0.58,-2.61,0.01038,99148.516,8
"2019-09-01 06:00:00",2,288.4,367,0,2.3e-05,96.1,-2.04,-1.62,0.01048,99087.08,58
"2019-09-01 12:00:00",2,288.80002,389,5,3.9e-05,98.9,-1.63,-1.63,0.01114,98882.22,96
"2019-09-01 18:00:00",2,293.9,399,157,5.4e-05,96.6,0.11,-1.73,0.01505,98845.08,90
"2019-09-02 00:00:00",2,292.5,400,106,3.4e-05,97.1,1.31,-0.87,0.01383,98669.34,78
"2019-09-02 06:00:00",2,289.5,363,0,4e-06,99.1,1.3299999,-0.65,0.0117,98547.38,49
"2019-09-02 12:00:00",2,290.80002,383,6,5.6e-05,98.700005,0.78999996,-0.14999999,0.012639999,98689.53,77
"2019-09-02 18:00:00",2,298.9,395,397,1.1e-05,61.8,-0.42999998,1.41,0.013069999,98416.97,62
"2019-09-03 00:00:00",2,292,389,305,0,91.8,0.44,1.28,0.012689999,98611.52,31
"2019-09-03 06:00:00",2,290.7,359,0,0,93.3,0.47,1.5699999,0.01187,98502.28,14
"2019-09-03 12:00:00",2,292.9,355,31,0,86.700005,0.32999998,1.4699999,0.01267,98590.44,18
"2019-09-03 18:00:00",2,301.9,383,646,3.1e-05,54.3,1.3,2.52,0.013739999,98331.44,14
"2019-09-04 00:00:00",2,294.5,400,331,0.000274,92.3,1.27,0.19,0.01499,98335.27,55
"2019-09-04 06:00:00",2,293.1,393,0,0.000239,97.700005,1.3299999,2.25,0.01454,98184.89,74
"2019-09-04 12:00:00",2,293,380,18,5e-06,98,-0.89,1.53,0.014509999,98290.18,53
"2019-09-04 18:00:00",2,294.6,398,317,3.2e-05,83.4,-1.1,-1.26,0.01356,98658.29,74
"2019-09-05 00:00:00",2,291,392,182,2.4e-05,93.700005,0.42999998,-1.5799999,0.012159999,98646.445,78
"2019-09-05 06:00:00",2,288.5,387,0,5.5e-05,96.9,0.17,-1.62,0.01071,98844.2,95
"2019-08-20 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,90.9,-1.05,2.3799999,0.01086,98152.555,9.999e+20
"2019-08-20 12:00:00",3,290.30002,312,46,0,80.6,-0.95,1.5,0.01003,98365.65,0
"2019-08-20 18:00:00",3,302.2,335,727,0,33.9,0.08,1.17,0.00873,98317.12,0
"2019-08-21 00:00:00",3,291.7,349,432,0,68.6,1.06,1.3399999,0.00932,98266.35,4
"2019-08-21 06:00:00",3,290.4,339,0,0,71.8,1.5,0.96,0.009,98244.305,48
"2019-08-21 12:00:00",3,292.9,356,40,5.5e-05,94.5,1.91,1.18,0.01387,98161.62,49
"2019-08-21 18:00:00",3,302.2,380,681,6.1e-05,53.4,4.23,2.31,0.01376,97920.336,38
"2019-08-22 00:00:00",3,295.7,391,401,0.000108,88.6,2.72,0.52,0.01559,97697.58,52
"2019-08-22 06:00:00",3,293.9,384,0,5.8e-05,97.4,2.6499999,1.76,0.015319999,97525.95,72
"2019-08-22 12:00:00",3,294.30002,368,38,0,96.200005,0.79999995,2.4299998,0.015509999,97689.57,30
"2019-08-22 18:00:00",3,300.6,357,686,0,36,1.26,4.5099998,0.0084999995,97646.24,56
"2019-08-23 00:00:00",3,292.30002,348,404,0,59.4,-0.59,2.49,0.00841,97752.51,31
"2019-08-23 06:00:00",3,287.4,326,0,0,78,-1.12,1.5899999,0.00809,97894.02,31
"2019-08-23 12:00:00",3,287.7,350,12,4e-06,78.9,-0.08,1.2099999,0.00835,97972.484,77
"2019-08-23 18:00:00",3,290.1,362,173,8.3e-05,81,0.26,1.1999999,0.00985,97877.33,99
"2019-08-24 00:00:00",3,285.2,342,240,0,89.6,-0.53,0.89,0.008049999,97847.53,62
"2019-08-24 06:00:00",3,284.5,302,0,0,83.3,-1.36,1.49,0.0071099997,98034.27,0
"2019-08-24 12:00:00",3,286.30002,298,41,0,84,-1.75,1.5999999,0.00806,98315.836,0
"2019-08-24 18:00:00",3,296.1,316,709,0,43,-2.01,-0.76,0.0076699997,98365.64,1
"2019-08-25 00:00:00",3,289.2,367,296,0,76,-0.11,-1.2099999,0.008719999,98532.39,62
"2019-08-25 06:00:00",3,282.4,318,0,0,94.4,-0.77,0.02,0.0069799996,98806.38,14
"2019-08-25 12:00:00",3,286.6,304,39,0,88.700005,-0.79999995,-1.25,0.00861,99044.93,5
"2019-08-25 18:00:00",3,295.1,316,709,0,44.2,0.79999995,-2.69,0.00739,99068.98,2
"2019-08-26 00:00:00",3,285.9,312,413,0,75.5,1.23,-1.62,0.00701,99203.89,5
"2019-08-26 06:00:00",3,277.7,275,0,0,95.8,0.35999998,-0.42,0.00507,99284.914,0
"2019-08-26 12:00:00",3,285.5,273,41,0,86.200005,-0.26999998,-0.71,0.00775,99399.45,0
"2019-08-26 18:00:00",3,294.9,309,712,0,51.5,2.18,-2.3,0.008479999,99216.24,0
"2019-08-27 00:00:00",3,287.7,323,410,0,87.200005,0.98999995,-2.02,0.00911,99183.08,0
"2019-08-27 06:00:00",3,280.1,296,0,0,99.6,0.75,-0.53,0.00623,99245.74,0
"2019-08-27 12:00:00",3,286.4,290,36,0,95.5,0.37,-0.96,0.00918,99229.2,7
"2019-08-27 18:00:00",3,294.5,338,613,2e-06,54.2,2.12,-1.74,0.00871,99112.5,37
"2019-08-28 00:00:00",3,287.30002,327,398,0,93.4,1.27,-1.64,0.009529999,99054.1,5
"2019-08-28 06:00:00",3,283.30002,300,0,0,98.200005,1.4699999,0.01,0.00768,99097.625,1
"2019-08-28 12:00:00",3,286.6,293,39,0,94.9,1.03,0.02,0.00923,99404.37,5
"2019-08-28 18:00:00",3,297.5,319,693,0,42.100002,1.87,0.03,0.00811,99265.375,32
"2019-08-29 00:00:00",3,289.2,331,405,0,84.6,1.67,-0.84999996,0.00976,99180.29,9
"2019-08-29 06:00:00",3,285.1,316,0,0,98,1.42,0.32,0.00863,99092.01,12
"2019-08-29 12:00:00",3,288.4,321,33,1e-06,94.1,0.87,0.45,0.01033,99086.836,19
"2019-08-29 18:00:00",3,297.80002,352,617,1e-06,52.600002,2.45,-0.17,0.01034,98735.695,33
"2019-08-30 00:00:00",3,290.9,365,326,2e-06,83.9,1.73,-0.48999998,0.01083,98576.945,41
"2019-08-30 06:00:00",3,286.4,329,0,0,97.4,1.3399999,0.82,0.0094,98502.625,14
"2019-08-30 12:00:00",3,288.2,320,35,0,91.5,1.3,0.66999996,0.0099,98423.06,13
"2019-08-30 18:00:00",3,298.80002,355,605,0,51.4,1.18,1.3199999,0.01083,98159.59,76
"2019-08-31 00:00:00",3,291.30002,396,217,4e-06,92.5,0.52,0.68,0.0123,98152.38,82
"2019-08-31 06:00:00",3,291,392,0,2.5e-05,96.700005,-0.78,1.01,0.01255,98189.78,86
"2019-08-31 12:00:00",3,290.2,390,9,3.8e-05,98.5,-1.3299999,0.95,0.012159999,98394.3,93
"2019-08-31 18:00:00",3,299.9,367,555,4e-06,50.8,-1.29,-0.26999998,0.01144,98258.875,32
"2019-09-01 00:00:00",3,290,380,287,3e-06,91.6,0.14999999,-0.74,0.011159999,98570.18,34
"2019-09-01 06:00:00",3,287,335,0,0,95.3,-0.98999995,0.74,0.0095999995,98565.375,1
"2019-09-01 12:00:00",3,289.80002,325,35,0,87.4,-1.27,0.48999998,0.01048,98816.83,5
"2019-09-01 18:00:00",3,301,346,678,0,40,-0.17999999,1.52,0.009529999,98749.13,29
"2019-09-02 00:00:00",3,289.5,355,375,0,86.1,0.91999996,0.19999999,0.010179999,98685.69,5
"2019-09-02 06:00:00",3,288.4,330,0,0,79.3,-0.31,1.6999999,0.008719999,98735.516,1
"2019-09-02 12:00:00",3,289.1,315,35,0,74.700005,-1.25,1.22,0.00853,98800.6,3
"2019-09-02 18:00:00",3,300.9,327,691,0,31.300001,-1.5699999,1.48,0.00744,98864.414,2
"2019-09-03 00:00:00",3,292,341,383,0,64.3,-1.4699999,1.43,0.00888,98536.77,16
"2019-09-03 06:00:00",3,286.2,319,0,0,87.5,-1.61,0.21,0.00827,98975.93,26
"2019-09-03 12:00:00",3,287.1,300,34,0,75.700005,-1.18,-0.63,0.00763,99030.94,13
"2019-09-03 18:00:00",3,300.4,320,680,0,36.100002,0.47,0.59999996,0.0083099995,98858.9,4
"2019-09-04 00:00:00",3,290.5,341,375,0,71.8,1.89,0.16,0.00901,98889.586,1
"2019-09-04 06:00:00",3,287.4,324,0,0,96.700005,1.3199999,1.36,0.00995,98774.17,1
"2019-09-04 12:00:00",3,289.7,327,30,0,92.5,0.47,1.67,0.010989999,98954.664,34
"2019-09-04 18:00:00",3,303,365,650,0,40.9,1.5,2.79,0.01102,98372.52,22
"2019-09-05 00:00:00",3,295.7,379,358,0,69.200005,1.5699999,1.6899999,0.01201,98683.984,17
"2019-09-05 06:00:00",3,292.80002,369,0,0,81.6,0.75,1.9499999,0.01186,98159.63,27
"2019-08-20 06:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,90.8,-1,2.3999999,0.010679999,98042.37,9.999e+20
"2019-08-20 12:00:00",4,290.4,313,45,0,82.3,-1.0799999,1.37,0.010319999,98332.47,0
"2019-08-20 18:00:00",4,302.6,341,724,0,36.8,0.28,0.87,0.00969,98317.016,0
"2019-08-21 00:00:00",4,291.4,352,430,0,72,1.37,0.81,0.00966,98278.195,0
"2019-08-21 06:00:00",4,289.4,331,0,0,74.4,1.56,0.93,0.0087399995,98247.56,7
"2019-08-21 12:00:00",4,292.7,346,41,1.2e-05,90.700005,1.5699999,0.91999996,0.0131399995,98187.55,36
"2019-08-21 18:00:00",4,300.2,376,687,8.2e-05,66.5,4.31,1.5,0.01523,97958.04,36
"2019-08-22 00:00:00",4,295.80002,393,396,4.8e-05,88.3,2.83,0.58,0.0156,97721.52,54
"2019-08-22 06:00:00",4,294.30002,387,0,1.4e-05,95.3,2.71,1.73,0.01535,97474.625,76
"2019-08-22 12:00:00",4,294.30002,371,36,0,90,0.41,3.84,0.01449,97601.61,50
"2019-08-22 18:00:00",4,299.30002,340,704,0,30.1,-0.08,4.81,0.00658,97658.43,57
"2019-08-23 00:00:00",4,291.80002,339,418,0,59,0.35999998,2.32,0.00811,97790.14,39
"2019-08-23 06:00:00",4,288.9,349,0,0,65.6,-1.4699999,2.37,0.0074799997,97921.15,73
"2019-08-23 12:00:00",4,288.2,345,20,0,79.6,-1.1,1.4,0.00866,98005.516,90
"2019-08-23 18:00:00",4,295.4,315,701,0,37.3,-2.71,3.03,0.00641,97948.3,33
"2019-08-24 00:00:00",4,288.2,312,429,0,62.600002,-1.38,1.66,0.0067999996,98047.68,0
"2019-08-24 06:00:00",4,284.80002,307,0,0,79,-0.98999995,1.62,0.00685,98225.96,1
"2019-08-24 12:00:00",4,286.1,301,41,0,81.200005,-1.9499999,1.2099999,0.0076699997,98501.77,1
"2019-08-24 18:00:00",4,295,319,669,0,47,-1.27,-0.88,0.0078,98473.71,10
"2019-08-25 00:00:00",4,286.30002,337,371,0,91.4,0.59999996,-1.23,0.00875,98617.875,20
"2019-08-25 06:00:00",4,281.6,303,0,0,97,0.64,0.53999996,0.00676,98767.836,1
"2019-08-25 12:00:00",4,287.5,297,41,0,88.1,-0.22999999,-0.61,0.009099999,98949,0
"2019-08-25 18:00:00",4,294,339,576,1e-06,54.5,1.1,-1.27,0.00849,98953.59,26
"2019-08-26 00:00:00",4,287.7,347,297,0,82.9,1.09,-1.74,0.00868,99009.06,57
"2019-08-26 06:00:00",4,280.5,299,0,0,94.8,0.88,0.24,0.0061399997,99099.4,1
"2019-08-26 12:00:00",4,286.9,282,41,0,74.3,-0.35999998,-0.48999998,0.00738,99256.54,0
"2019-08-26 18:00:00",4,295.7,304,714,0,36,1.6899999,-2.24,0.00623,99158.34,5
"2019-08-27 00:00:00",4,287.5,321,410,0,84.200005,1.2099999,-1.76,0.00869,99142.35,0
"2019-08-27 06:00:00",4,282.4,300,0,0,96.6,1.31,0.39,0.00709,99227.625,0
"2019-08-27 12:00:00",4,286.6,288,40,0,87.200005,0.65,-0.53999996,0.008479999,99212.016,1
"2019-08-27 18:00:00",4,296.1,312,705,0,43.5,2.6399999,-1.39,0.00771,99092.68,1
"2019-08-28 00:00:00",4,288.5,328,405,0,85.1,1.64,-1.29,0.00935,98963.734,1
"2019-08-28 06:00:00",4,285.4,312,0,0,98.5,1.4499999,0.81,0.00881,98990.69,3
"2019-08-28 12:00:00",4,288.2,331,27,3e-06,94.4,1.06,0.69,0.01021,99277.74,44
"2019-08-28 18:00:00",4,298,360,589,3e-06,53.8,1.89,1.37,0.01071,99018.88,63
"2019-08-29 00:00:00",4,292.7,389,241,1e-06,78.6,1.9499999,0.47,0.01131,98903.43,87
"2019-08-29 06:00:00",4,288.30002,352,0,1e-06,96.1,1.14,1.3399999,0.0105,98922.516,78
"2019-08-29 12:00:00",4,289.80002,344,29,1e-06,89.8,0.72999996,1.35,0.01078,98854.87,29
"2019-08-29 18:00:00",4,298.5,376,522,1e-06,58.8,1.23,1.9399999,0.01208,98765.586,43
"2019-08-30 00:00:00",4,293.1,395,248,2e-06,88.700005,1.56,0.61,0.013049999,98743.52,49
"2019-08-30 06:00:00",4,290.30002,363,0,0,97.4,1.5,0.97999996,0.01211,98774.516,12
"2019-08-30 12:00:00",4,291.6,361,27,2e-06,94.5,1.78,0.9,0.01265,98977.49,44
"2019-08-30 18:00:00",4,299.9,381,579,3e-06,57.9,3.54,1.5,0.012929999,98844.25,43
"2019-08-31 00:00:00",4,295.4,410,211,1e-06,78.8,2.79,0.16,0.013379999,98893.48,68
"2019-08-31 06:00:00",4,291.7,365,0,2e-06,95.700005,2.4199998,1,0.012999999,98901.625,7
"2019-08-31 12:00:00",4,293.4,381,22,1.2e-05,92.5,1.9,1.35,0.01387,98915.516,60
"2019-08-31 18:00:00",4,298.9,406,406,5.2e-05,72.6,2.34,2.23,0.015299999,98837.375,79
"2019-09-01 00:00:00",4,294.43,396,288,0.000166,97,1.5699999,1.22,0.01559,98609.41,74
"2019-09-01 06:00:00",4,292.55,378,0,3.3e-05,98,0.96,1.5799999,0.0139999995,98781.17,70
"2019-09-01 12:00:00",4,292.6,365,27,0,98.3,-0.19999999,1.68,0.01407,98689.586,72
"2019-09-01 18:00:00",4,302.16998,363,652,0,41.3,0.31,1.89,0.01059,98695.46,43
"2019-09-02 00:00:00",4,294.16,372,373,0,79.5,1.49,1.11,0.01258,98596.65,13
"2019-09-02 06:00:00",4,292.5,366,0,1e-06,98.200005,1.35,1.16,0.0139999995,98725.47,59
"2019-09-02 12:00:00",4,294.1,394,18,1.8e-05,96.200005,2.03,0.32999998,0.015179999,98714.22,82
"2019-09-02 18:00:00",4,298.36,408,375,8.2e-05,77.700005,4.0099998,1.76,0.01584,98439.68,78
"2019-09-03 00:00:00",4,296.1,402,235,8e-05,77.5,4.27,1.65,0.013789999,98455.94,72
"2019-09-03 06:00:00",4,293.1,393,0,0.000117,91.5,1.62,2.1699998,0.01354,98386.25,77
"2019-09-03 12:00:00",4,291.80002,381,6,0.000154,98.4,-0.52,1.53,0.0133299995,98973.96,75
"2019-09-03 18:00:00",4,296.88998,369,441,5.8999998e-05,46.5,-1.8,1.03,0.00868,98987.02,85
"2019-09-04 00:00:00",4,288.1,338,340,0,75.5,-1.23,-0.35,0.0081,99237.5,65
"2019-09-04 06:00:00",4,285.19,307,0,0,77.6,-1.8299999,-0.26,0.0069,99387.086,37
"2019-09-04 12:00:00",4,285.30002,295,33,0,69.8,-1.42,-0.72999996,0.00623,99621.54,28
