"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",1,292.1,362,0,1e-06,85.9,-1.56,-1.5899999,0.011659999,100891.69,52
"2020-04-21 12:00:00",1,291,339,13,0,88.8,-1.66,-0.7,0.01124,101212.84,24
"2020-04-21 18:00:00",1,300.30002,357,687,3e-06,44.600002,-1.78,-0.61,0.00993,101351.086,10
"2020-04-22 00:00:00",1,294.29,374,470,7e-06,69.9,-0.76,-3.87,0.0108199995,101449.38,23
"2020-04-22 06:00:00",1,289.80002,334,0,0,88.5,-0.42999998,-1.9599999,0.01036,101595.19,1
"2020-04-22 12:00:00",1,290.7,322,14,0,85.6,-0.26999998,-2.02,0.01052,101660.58,0
"2020-04-22 18:00:00",1,300.80002,342,738,0,37.600002,0.98999995,-2.62,0.00861,101609.836,7
"2020-04-23 00:00:00",1,295.7,361,559,0,66.9,0.58,-4.5099998,0.01127,101423.69,15
"2020-04-23 06:00:00",1,292.6,355,0,0,87.200005,1.68,-2.77,0.012139999,101311.1,94
"2020-04-23 12:00:00",1,293.30002,360,10,0,87.5,3.4499998,-2.1699998,0.0127799995,101203.555,92
"2020-04-23 18:00:00",1,303,388,613,0,49.100002,6.97,0.98999995,0.01291,100865.125,71
"2020-04-24 00:00:00",1,296.80002,408,398,0.000323,84.8,4.0299997,3.3899999,0.0154099995,100717.2,95
"2020-04-24 06:00:00",1,295.7,379,0,5.8999998e-05,85.1,4.8399997,1.8,0.014529999,100615.56,48
"2020-04-24 12:00:00",1,296,380,13,5.1e-05,88.200005,3.86,3.36,0.01535,100648.66,5
"2020-04-24 18:00:00",1,303.80002,407,547,9e-06,47.8,4.0099998,7.12,0.01315,100620.555,39
"2020-04-25 00:00:00",1,298.7,381,560,0,57.3,1.99,4.5299997,0.01164,100681.21,1
"2020-04-25 06:00:00",1,293.4,346,0,0,82.8,1.2099999,3.4099998,0.012209999,100865.99,0
"2020-04-25 12:00:00",1,292,341,15,0,88.700005,-0.39,2.3,0.011969999,101023.21,1
"2020-04-25 18:00:00",1,301.80002,353,740,0,42,-1.9,3.1599998,0.01021,101022.555,1
"2020-04-26 00:00:00",1,297.30002,395,475,1e-06,64.3,-3.3999999,-0.96,0.0120399995,101056.125,38
"2020-04-26 06:00:00",1,292.4,368,0,1e-06,77.5,-4.0699997,-1.41,0.01072,101312.58,23
"2020-04-26 12:00:00",1,289.2,329,14,0,76.700005,-4.4,-0.31,0.00859,101354.414,9
"2020-04-26 18:00:00",1,295.7,346,643,1e-06,55,-5.7999997,-1.8399999,0.00932,101279.71,25
"2020-04-27 00:00:00",1,292.1,384,326,5e-06,70.3,-5.3199997,-1.01,0.00954,101212.15,72
"2020-04-27 06:00:00",1,290.7,372,0,5e-06,77.700005,-5.13,-0.53,0.00961,101131.086,66
"2020-04-27 12:00:00",1,290.30002,348,12,2e-06,81,-5.3599997,-0.58,0.00985,101093.06,33
"2020-04-27 18:00:00",1,294.9,384,350,1.3e-05,68.8,-6.15,-2.6399999,0.0111,101102.43,68
"2020-04-28 00:00:00",1,294.1,403,149,1.5e-05,79.1,-5.02,-1.77,0.01212,101060.44,87
"2020-04-28 06:00:00",1,293.7,394,0,1.1e-05,83.5,-3.9499998,-2.58,0.01248,101089.17,70
"2020-04-28 12:00:00",1,293.6,391,10,8e-06,83.700005,-4.38,-2.3,0.01244,101148.99,64
"2020-04-28 18:00:00",1,296.9,399,346,2.5e-05,70.9,-4.95,-3.3799999,0.0128999995,101205.67,67
"2020-04-29 00:00:00",1,295.6,398,331,1.7e-05,75.4,-4.58,-2.56,0.012739999,101159.93,54
"2020-04-29 06:00:00",1,293.5,374,0,1e-06,88.1,-3.37,-1.41,0.01304,101131.45,26
"2020-04-29 12:00:00",1,293.7,366,15,1e-06,89.700005,-3.1,-1.26,0.01349,101144.85,13
"2020-04-29 18:00:00",1,300.2,388,649,5.7e-05,60.100002,-4.1,-3.78,0.0133299995,101107.02,24
"2020-04-30 00:00:00",1,296.2,380,546,0.000108,75.700005,-3.34,-2.76,0.013259999,101077.74,10
"2020-04-30 06:00:00",1,293,363,0,0,93,-2.8,-0.63,0.013379999,101050.19,3
"2020-04-30 12:00:00",1,293.7,361,14,1e-06,90.6,-3.1599998,-1.04,0.01359,101077.1,11
"2020-04-30 18:00:00",1,300.6,385,685,5.2e-05,57.8,-2.77,-3.9299998,0.013169999,101024.914,22
"2020-05-01 00:00:00",1,296.7,383,528,4.2e-05,72.9,-1.76,-3.1299999,0.01313,100960.5,34
"2020-05-01 06:00:00",1,292.6,359,0,0,97,-1.8199999,-0.85999995,0.0135699995,101061.69,0
"2020-05-01 12:00:00",1,293.2,357,15,0,94,-2.1299999,-0.9,0.01363,101089.19,13
"2020-05-01 18:00:00",1,300.2,382,682,6.6e-05,60.5,-1.3,-3.49,0.013479999,101025.94,18
"2020-04-15 18:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,88.8,-2.79,0.26999998,0.011779999,101062.27,9.999e+20
"2020-04-16 00:00:00",2,290.4,393,105,0.000536,93,-1.81,-0.5,0.011299999,101099.34,93
"2020-04-16 06:00:00",2,289.7,378,0,1.5e-05,93.9,-1.93,-0.45999998,0.0109399995,101300.36,91
"2020-04-16 12:00:00",2,288.6,381,1,9.1e-05,94.3,-2.87,-1.7199999,0.01022,101576.86,97
"2020-04-16 18:00:00",2,292.6,367,188,1.5e-05,59.7,-2.8899999,-4.79,0.00816,101808.2,86
"2020-04-17 00:00:00",2,290.16,324,526,0,65.9,-1.63,-3.6899998,0.00783,101889.95,9
"2020-04-17 06:00:00",2,287.1,304,0,0,84.8,-1.49,-2.05,0.00827,101897.625,1
"2020-04-17 12:00:00",2,288.6,312,11,0,87.4,-0.77,-2.31,0.0094,101908.87,24
"2020-04-17 18:00:00",2,296.88998,365,520,3e-06,63.5,1.7099999,-2.8899999,0.01151,101727.65,47
"2020-04-18 00:00:00",2,294.75998,399,302,7e-06,81.200005,0.7,-2.02,0.01296,101449.805,87
"2020-04-18 06:00:00",2,293.2,387,0,2e-06,95.4,1.8499999,-0.84999996,0.01387,101324.33,93
"2020-04-18 12:00:00",2,293.80002,389,9,1e-05,97.1,2.1399999,1.43,0.014649999,101088.48,89
"2020-04-18 18:00:00",2,301.4,403,621,0.000105,66.200005,1.13,6.39,0.0158,100983.586,59
"2020-04-19 00:00:00",2,296.44998,405,480,0.000187,88.3,-0.97999996,2.78,0.01568,100909.914,77
"2020-04-19 06:00:00",2,293.5,387,0,1e-06,96.200005,-0.7,0.77,0.01428,101015.586,92
"2020-04-19 12:00:00",2,293.1,368,9,0,94.700005,-0.84999996,-1.73,0.01373,101021.766,88
"2020-04-19 18:00:00",2,299.5,393,566,0.000277,75,1.9599999,0.21,0.01601,101019.98,89
"2020-04-20 00:00:00",2,296.2,396,409,0.000841,87.5,1.5,1.14,0.01529,100872.68,94
"2020-04-20 06:00:00",2,293.80002,382,0,0,95.700005,2.76,-0.79999995,0.014509999,100537.58,98
"2020-04-20 12:00:00",2,294.7,375,6,0.000197,91.200005,2.1399999,4.45,0.01459,100482.336,87
"2020-04-20 18:00:00",2,298.80002,399,351,0.00017,74,1.5699999,6.2999997,0.015199999,100503.21,99
"2020-04-21 00:00:00",2,294.4,409,199,0.000373,94.700005,2.1599998,1.76,0.01487,100543.62,98
"2020-04-21 06:00:00",2,292,358,0,0,95.4,-1.43,1.81,0.012879999,100729.46,18
"2020-04-21 12:00:00",2,290.4,339,12,0,96.5,-3.09,-0.39,0.011729999,101015.086,2
"2020-04-21 18:00:00",2,299.30002,357,712,1.8e-05,54.3,-2.19,-4.25,0.01139,101267.07,6
"2020-04-22 00:00:00",2,294.16574,372,525,2.7e-05,75.1,-1.3199999,-3.99,0.01155,101420.305,20
"2020-04-22 06:00:00",2,290.9,347,0,0,95.3,-0.78,-2.08,0.011949999,101395.766,0
"2020-04-22 12:00:00",2,292.2,350,13,0,94.200005,-0.31,-2.22,0.01282,101473.46,10
"2020-04-22 18:00:00",2,301.9,373,695,1.4e-05,48,2.23,-3,0.01179,101221.87,38
"2020-04-23 00:00:00",2,296.6,387,490,5e-05,74,1.67,-4.4,0.013259999,101038.74,70
"2020-04-23 06:00:00",2,294.7,392,0,0.000238,95.1,3.28,-2.69,0.01526,100802.94,99
"2020-04-23 12:00:00",2,295.2,394,7,0.000181,80,6.95,2.19,0.01322,100566.65,99
"2020-04-23 18:00:00",2,299.80002,401,399,4.3e-05,64.5,5.98,4.45,0.01413,100376.914,76
"2020-04-24 00:00:00",2,297.4,390,488,1.3e-05,67.8,2.75,3.56,0.012829999,100329.39,18
"2020-04-24 06:00:00",2,291.9,343,0,0,86.3,1.2099999,2.49,0.01163,100667.45,2
"2020-04-24 12:00:00",2,291.30002,329,14,0,89.700005,0.59999996,2.53,0.01158,100732.27,1
"2020-04-24 18:00:00",2,301.7,352,738,0,44,0.59999996,3.97,0.01071,100865.71,2
"2020-04-25 00:00:00",2,297.9,384,544,0,65.700005,0.02,2.1599998,0.01277,100920.945,18
"2020-04-25 06:00:00",2,293.2,359,0,0,86.9,-0.089999996,2.4099998,0.01261,101101.56,1
"2020-04-25 12:00:00",2,292.4,345,15,0,83.1,-2.1299999,0.59999996,0.01145,101349.56,15
"2020-04-25 18:00:00",2,303.30002,356,738,0,36.3,-2.73,-0.68,0.00964,101299.055,0
"2020-04-26 00:00:00",2,297.4,371,562,0,63.5,-1.7099999,-3.58,0.011899999,101360.16,1
"2020-04-26 06:00:00",2,292,348,0,0,91.6,-0.14,-1.91,0.01229,101319.83,3
"2020-04-26 12:00:00",2,292.6,337,15,0,89.200005,0.39,-1.52,0.012449999,101538.164,23
"2020-04-26 18:00:00",2,305.1,365,727,0,38.3,-0.59,1.18,0.01121,101414.18,57
"2020-04-27 00:00:00",2,298.80002,393,505,0,61.600002,1.73,1.04,0.012619999,100951.33,73
"2020-04-27 06:00:00",2,294.6,374,0,0,79.1,0.93,3.58,0.0125899995,100818.71,73
"2020-04-27 12:00:00",2,294.4,371,9,0,83.8,-2.8999999,3.26,0.013189999,100739.28,77
"2020-04-27 18:00:00",2,297.6,355,673,0,33.8,-4.24,0.45999998,0.00642,100946.02,33
"2020-04-28 00:00:00",2,293.29,317,592,0,47.7,-2.32,-1.39,0.0069799996,101020.64,2
"2020-04-28 06:00:00",2,289.1,307,0,0,63.5,-1.37,-2.1499999,0.0071099997,101313.766,23
"2020-04-28 12:00:00",2,288.80002,301,17,0,70.9,-1.74,-2.06,0.0077899997,101431.32,17
"2020-04-28 18:00:00",2,298,318,766,0,40,-0.98999995,-4.44,0.00775,101600.14,27
"2020-04-29 00:00:00",2,293.96,337,576,0,59.9,0.32999998,-3.52,0.00908,101522.586,50
"2020-04-29 06:00:00",2,290.4,326,0,0,80.9,0.71999997,-2.57,0.009819999,101524.4,40
"2020-04-29 12:00:00",2,291.4,328,15,0,84.200005,1.18,-2.1399999,0.010849999,101550.23,52
"2020-04-29 18:00:00",2,301.37,359,717,0,46.7,3.56,-2.1699998,0.01109,101266.664,63
"2020-04-30 00:00:00",2,296.99,409,356,1e-05,70.5,2.18,-2.6799998,0.01294,101081.02,74
"2020-04-30 06:00:00",2,294.4,396,0,3.5e-05,91.6,3.6699998,-0.74,0.01435,100952.53,92
"2020-04-30 12:00:00",2,294.80002,382,13,2.7e-05,93.4,3.1699998,0.95,0.015009999,100864.445,85
"2020-04-30 18:00:00",2,299.29,394,630,0.000254,73.5,2.2,3.4499998,0.0155299995,100647.58,82
"2020-05-01 00:00:00",2,294.87,399,359,0.000279,90.5,-1.62,-1.24,0.01464,100654.9,86
"2020-05-01 06:00:00",2,293.4,383,0,3.9e-05,95.4,1.14,-3.53,0.01407,100600.99,97
"2020-05-01 12:00:00",2,293.9,373,13,5e-05,95.1,3.05,-2.57,0.014509999,100798.25,91
"2020-05-01 18:00:00",2,298.80002,380,691,0.000158,71.4,4.3399997,1.15,0.014629999,100643.42,40
"2020-04-15 18:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,89.8,-3.55,-0.39999998,0.0108199995,101077.555,9.999e+20
"2020-04-16 00:00:00",3,289.30002,388,54,0.000723,94.8,-2.35,-0.93,0.01078,101159.24,99
"2020-04-16 06:00:00",3,288.1,376,0,3.5e-05,91.4,-3.6699998,-1.9399999,0.00956,101401.79,92
"2020-04-16 12:00:00",3,286.1,369,1,6.1e-05,87.9,-3.4199998,-1.3,0.008049999,101655.45,97
"2020-04-16 18:00:00",3,292.2,356,256,1.1e-05,52.9,-3.53,-4.98,0.0070599997,101842.21,79
"2020-04-17 00:00:00",3,289.36,317,526,0,65.1,-1.8399999,-3.6999998,0.0073599997,101843.58,9
"2020-04-17 06:00:00",3,287.1,306,0,0,86.1,-1.4699999,-2.07,0.00841,101855.89,34
"2020-04-17 12:00:00",3,288.80002,317,11,0,89.200005,-1.01,-2.24,0.00974,101819.38,30
"2020-04-17 18:00:00",3,297.03,375,494,3e-06,65.3,0.98999995,-3.52,0.01193,101671.08,54
"2020-04-18 00:00:00",3,294.47,400,329,1.3e-05,83.9,0.81,-1.9599999,0.0131399995,101438.54,82
"2020-04-18 06:00:00",3,292.4,385,0,1e-06,97.9,1.04,-1.04,0.01346,101284.21,93
"2020-04-18 12:00:00",3,293.4,380,7,0,96.3,1.3399999,0.83,0.0141199995,101130.33,89
"2020-04-18 18:00:00",3,300.2,403,505,0.000121,74,1.43,4.37,0.016449999,101043.39,85
"2020-04-19 00:00:00",3,294.88,407,301,0.000288,95.200005,0.59999996,2.83,0.01536,100955.35,94
"2020-04-19 06:00:00",3,293.1,383,0,0,98.200005,1.6999999,0.63,0.014239999,100888.46,90
"2020-04-19 12:00:00",3,293.30002,382,5,0.000216,97.9,1.37,2.28,0.01438,100888.43,90
"2020-04-19 18:00:00",3,303.1,402,536,0.000284,51.5,2.26,4.16,0.013619999,100786.2,95
"2020-04-20 00:00:00",3,297.80002,405,451,4e-05,72.700005,2.3899999,2.9199998,0.0139999995,100768.87,90
"2020-04-20 06:00:00",3,294.80002,393,0,0,88.3,1.3399999,1.55,0.01423,100612.836,98
"2020-04-20 12:00:00",3,295.1,372,9,0,83.1,5.5699997,0.72999996,0.013669999,100287.375,85
"2020-04-20 18:00:00",3,298.4,398,382,0.000247,74,6.27,7.48,0.014839999,100157.31,90
"2020-04-21 00:00:00",3,295.36,403,340,3.2e-05,67.6,-5.02,4.41,0.01132,100470.266,67
"2020-04-21 06:00:00",3,289.1,338,0,0,83,-2,0.35,0.009339999,100969.72,82
"2020-04-21 12:00:00",3,287.5,305,13,0,84.4,-2.52,-0.75,0.008479999,101367.56,8
"2020-04-21 18:00:00",3,297.80002,319,742,0,41,-1.61,-2.6699998,0.00784,101512.695,1
"2020-04-22 00:00:00",3,293.02,338,564,0,61.5,-0.11,-2.9399998,0.00878,101544.52,0
"2020-04-22 06:00:00",3,288.2,319,0,0,82.9,-0.26999998,-1.75,0.008669999,101745.94,1
"2020-04-22 12:00:00",3,289.2,309,10,0,76,-0.57,-2.04,0.00853,101877.375,0
"2020-04-22 18:00:00",3,299,326,746,0,38.100002,0.72999996,-4.39,0.00782,101856.805,0
"2020-04-23 00:00:00",3,293.63998,341,566,0,59.7,0.099999994,-4.0499997,0.00885,101777.336,9
"2020-04-23 06:00:00",3,289.80002,326,0,0,79.4,1.38,-2.23,0.00923,101763.48,63
"2020-04-23 12:00:00",3,290.80002,339,8,0,81,1.78,-2.24,0.01003,101687.086,98
"2020-04-23 18:00:00",3,299.5,366,520,0,50.3,4.8399997,-3.25,0.0106999995,101356.43,98
"2020-04-24 00:00:00",3,297.4,386,486,0,63.100002,3.1399999,-2.48,0.011849999,101154.06,83
"2020-04-24 06:00:00",3,294.5,401,0,0.000152,86.1,3.4199998,-1.65,0.013549999,101139.375,97
"2020-04-24 12:00:00",3,295,388,12,2e-06,88.4,4.56,0.38,0.0144,100929.19,41
"2020-04-24 18:00:00",3,301.4,399,649,0.000164,66,4.37,5.16,0.01577,100789.13,57
"2020-04-25 00:00:00",3,299,406,511,8e-06,68.9,3.4199998,4.65,0.0144,100566.805,17
"2020-04-25 06:00:00",3,295.2,378,0,0,89.8,2.1599998,3.1899998,0.0148,100546.02,4
"2020-04-25 12:00:00",3,292.2,342,15,0,85.3,0.16,2.84,0.01172,100725.836,1
"2020-04-25 18:00:00",3,302.4,350,744,0,39,-0.14,4.44,0.00987,100623.7,2
"2020-04-26 00:00:00",3,298.4,367,567,0,55.8,0.01,2.97,0.01119,100666.49,1
"2020-04-26 06:00:00",3,293.2,350,0,0,80.4,0.53,2.96,0.01174,100848.34,0
"2020-04-26 12:00:00",3,292.2,340,15,0,80.5,-1.4499999,1.75,0.01101,101103.875,0
"2020-04-26 18:00:00",3,303.7,356,740,0,37.4,-3.54,1.89,0.01019,101058.055,0
"2020-04-27 00:00:00",3,299,385,559,0,58.9,-1.3199999,-0.19999999,0.012209999,100920.05,3
"2020-04-27 06:00:00",3,293.80002,369,0,0,77.1,1.12,-0.24,0.01158,101253.42,5
"2020-04-27 12:00:00",3,294.2,358,16,0,79.1,0.78999996,-1.66,0.01225,101139.81,2
"2020-04-27 18:00:00",3,305.1,379,734,0,41.7,-1.06,-2.1499999,0.012259999,101412.96,1
"2020-04-28 00:00:00",3,298,398,535,3e-06,67.4,-0.51,-3.6799998,0.01318,101123.32,12
"2020-04-28 06:00:00",3,293.1,372,0,5e-05,94,1.16,-0.84,0.01351,101592.125,58
"2020-04-28 12:00:00",3,293.7,365,15,3.4e-05,92,-1.04,-0.90999997,0.01376,101302.08,65
"2020-04-28 18:00:00",3,303.80002,379,722,3e-06,42.100002,-1.7199999,-1.6899999,0.01148,101506.23,13
"2020-04-29 00:00:00",3,298.6,406,438,5e-06,59.2,-1.24,-1.86,0.011949999,101153.31,45
"2020-04-29 06:00:00",3,293.30002,368,0,0,84.700005,-0.58,-1.5899999,0.01236,101214.234,4
"2020-04-29 12:00:00",3,293.6,354,16,0,86.200005,-2.1299999,-0.32999998,0.012759999,101374.414,1
"2020-04-29 18:00:00",3,302.1,369,734,0,45.4,-3.07,-2.81,0.01124,101088.49,1
"2020-04-30 00:00:00",3,297.7,379,555,0,64,-1.23,-3.34,0.01222,101238.016,29
"2020-04-30 06:00:00",3,292.30002,356,0,0,92.3,0.71999997,-1.4399999,0.01265,100906.46,47
"2020-04-30 12:00:00",3,293.5,352,16,0,85.1,0.02,1.23,0.01256,101267.46,56
"2020-04-30 18:00:00",3,304.7,382,714,0,40.600002,-1.63,-0.84999996,0.01169,100900.336,14
"2020-05-01 00:00:00",3,298.7,416,401,1e-05,64.1,0.83,-0.31,0.01309,100942.1,48
"2020-05-01 06:00:00",3,295,399,0,3.5e-05,83.700005,0.87,1.67,0.01361,100970.38,57
"2020-05-01 12:00:00",3,295,370,17,0,89.1,-0.39,2.5,0.014529999,100801.99,21
"2020-05-01 18:00:00",3,304.30002,400,645,8e-06,47.100002,-1.67,1.9699999,0.0133,100758.18,48
"2020-04-15 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.84,-0.53,0.010729999,101044.14,9.999e+20
"2020-04-16 00:00:00",4,290.7,393,71,0.00058,90.4,-0.97999996,-0.88,0.01122,101115.08,97
"2020-04-16 06:00:00",4,289.5,382,0,4e-06,92,-2.31,-2.07,0.01059,101390.125,91
"2020-04-16 12:00:00",4,287.30002,374,1,6e-05,87.700005,-2.8799999,-1.62,0.0087,101678.016,96
"2020-04-16 18:00:00",4,294,353,353,1e-06,45.5,-3.3,-5.2,0.0068599996,101794.92,68
"2020-04-17 00:00:00",4,290.04,320,549,0,65.4,-1.62,-3.56,0.0077299997,101832.95,20
"2020-04-17 06:00:00",4,287.2,307,0,0,86.700005,-1.54,-1.9,0.00854,101871.54,18
"2020-04-17 12:00:00",4,289.30002,329,7,0,85.700005,-1.43,-1.99,0.00964,101876.055,53
"2020-04-17 18:00:00",4,297.88,378,512,6e-06,62.4,0.79999995,-3.52,0.01198,101714.67,68
"2020-04-18 00:00:00",4,295.38,392,435,1.1e-05,79.9,0.59,-2.98,0.013239999,101412.47,71
"2020-04-18 06:00:00",4,293.6,394,0,3e-06,96.3,1.9399999,-1.14,0.01432,101335.836,92
"2020-04-18 12:00:00",4,294,384,9,0,96.1,1.7199999,1.42,0.014629999,101150.336,86
"2020-04-18 18:00:00",4,299.2,411,351,5.8e-05,76,-0.53,4.42,0.015859999,101171.305,91
"2020-04-19 00:00:00",4,297,409,329,5.3e-05,80,0.82,1.61,0.01468,101013.95,91
"2020-04-19 06:00:00",4,294.1,391,0,0,93.4,1.51,1.1999999,0.0143,101052.445,94
"2020-04-19 12:00:00",4,294,372,10,0,94.700005,2.49,0.78,0.01445,100899.31,72
"2020-04-19 18:00:00",4,304.5,397,661,1.1e-05,46.600002,4.73,6.67,0.013359999,100747.51,76
"2020-04-20 00:00:00",4,298.5,405,456,4.5e-05,66.5,1.55,3.54,0.01339,100834.98,89
"2020-04-20 06:00:00",4,296.1,394,0,0,78.3,1.43,2.3,0.013599999,100676.23,98
"2020-04-20 12:00:00",4,294.7,377,5,4.9e-05,88.700005,2.22,2.5,0.01413,100825.65,82
"2020-04-20 18:00:00",4,299.2,397,385,0.000186,67.9,-0.26,3.24,0.01409,100931.49,97
"2020-04-21 00:00:00",4,294.32,406,148,0.000484,98,-0.32999998,-0.76,0.015269999,101023.055,93
"2020-04-21 06:00:00",4,293.2,398,0,0.000137,97.3,0.69,1.3199999,0.014149999,101076.37,97
"2020-04-21 12:00:00",4,292.5,359,12,0,97.1,-1.66,-0.21,0.0134499995,101275.09,43
"2020-04-21 18:00:00",4,302.5,362,719,0,42,-1.1,-1.92,0.01067,101358.31,16
"2020-04-22 00:00:00",4,296.80002,385,513,0,65.4,0.22,-3.8799999,0.011829999,101393.24,22
"2020-04-22 06:00:00",4,292,354,0,0,89.8,1.12,-1.63,0.01208,101449.21,9
"2020-04-22 12:00:00",4,292.7,348,13,2e-06,90.8,0.9,-1.92,0.012739999,101576.516,4
"2020-04-22 18:00:00",4,303,373,716,2e-06,45.100002,2.34,-2.5,0.01177,101428.41,12
"2020-04-23 00:00:00",4,296.4,386,517,0.000126,77,1.49,-1.91,0.01361,101345.74,51
"2020-04-23 06:00:00",4,293.30002,368,0,0,83.3,2.6499999,-1.88,0.01218,101125.9,80
"2020-04-23 12:00:00",4,293.80002,363,11,0,82.8,4.19,-0.65999997,0.01248,101008.52,95
"2020-04-23 18:00:00",4,302.80002,391,662,5.6e-05,59.2,6.58,4.2,0.015339999,100646.625,82
"2020-04-24 00:00:00",4,300.4,409,503,5.1e-05,59.7,5.02,4.81,0.01351,100543.08,78
"2020-04-24 06:00:00",4,297.1,387,0,1.3e-05,81.1,4.02,4.21,0.01511,100519.24,52
"2020-04-24 12:00:00",4,296.2,375,13,7e-06,84.9,2.6499999,4.5699997,0.014939999,100387,11
"2020-04-24 18:00:00",4,302.30002,389,609,1.3e-05,38.2,1.54,7.3599997,0.00969,100480.53,32
"2020-04-25 00:00:00",4,296.6,345,577,0,46,0.78999996,4.2,0.00828,100418.56,1
"2020-04-25 06:00:00",4,290.5,324,0,0,67.700005,-1.99,2.07,0.0083,100930.9,1
"2020-04-25 12:00:00",4,287.6,302,13,0,71,-2.28,0.81,0.00722,101035.79,52
"2020-04-25 18:00:00",4,298.30002,320,750,0,46.2,-2.01,-3.21,0.0091699995,101390.27,21
"2020-04-26 00:00:00",4,294.80002,350,570,0,68.6,-1.38,-3.8799999,0.0109399995,101422.99,1
"2020-04-26 06:00:00",4,291.1,332,0,0,86.8,-1.74,-2.98,0.011,101646.46,1
"2020-04-26 12:00:00",4,292.2,333,14,0,83.6,-1.18,-2.9299998,0.01132,101690.625,29
"2020-04-26 18:00:00",4,297.9,385,451,4e-06,58.7,0.35999998,-5.56,0.011279999,101679.625,61
"2020-04-27 00:00:00",4,294.9,410,142,4e-06,74.6,0.06,-3.58,0.011969999,101753.02,96
"2020-04-27 06:00:00",4,292.5,358,0,0,86.9,1.02,-3.3799999,0.01203,101467.234,58
"2020-04-27 12:00:00",4,292.4,346,13,0,87.4,1.26,-1.99,0.01206,101541.02,79
"2020-04-27 18:00:00",4,301.2,366,685,0,49,3.78,-1.99,0.01156,101060.3,80
"2020-04-28 00:00:00",4,297.9,403,361,1e-06,63.100002,2.22,-0.22999999,0.0122299995,101020.87,97
"2020-04-28 06:00:00",4,294.1,381,0,0,82.9,2.4199998,1.06,0.012809999,100818.54,92
"2020-04-28 12:00:00",4,294.2,363,15,1e-06,90.5,2.47,1.41,0.014029999,100770.67,51
"2020-04-28 18:00:00",4,300.1,397,613,0.000215,72.5,2.06,4.12,0.015999999,100781.555,59
"2020-04-29 00:00:00",4,296.9,399,495,0.000297,80,0.02,1.87,0.01471,100678.3,55
"2020-04-29 06:00:00",4,291.6,363,0,7e-06,76.3,-2.29,0.16,0.01007,101014.4,11
"2020-04-29 12:00:00",4,291.2,336,17,0,79.700005,-1.9799999,-1.31,0.010199999,101117.16,9
