"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",3,296.4,349,632,0,65.5,0.83,-1.27,0.012279999,95234.19,73
"2020-06-21 06:00:00",3,288.80002,374,10,4.6e-05,96.5,0.89,-2.34,0.01131,95041.7,97
"2020-06-21 12:00:00",3,285.80002,372,3,0.00049,96.3,-3.05,-2.78,0.009269999,94735.734,100
"2020-06-21 18:00:00",3,291,364,229,6.2e-05,63.3,-4.43,-0.65,0.00854,94779.625,92
"2020-06-22 00:00:00",3,293.5,332,611,0,58,-1.8399999,1.39,0.0091699995,94824.266,43
"2020-06-22 06:00:00",3,287.7,328,26,0,82.6,0.7,2.18,0.00899,94859.83,40
"2020-06-22 12:00:00",3,288.4,339,30,8e-06,92.5,2.1599998,0.71999997,0.01059,94775.75,54
"2020-06-22 18:00:00",3,293.6,366,401,7.6e-05,83.6,5.2,0.64,0.0133299995,94419.69,91
"2020-06-23 00:00:00",3,291,374,444,0.000136,87.3,-3.1399999,3.1399999,0.01186,94342.99,56
"2020-06-23 06:00:00",3,284.5,344,9,3e-06,94.8,-3.37,1.78,0.008429999,94527.77,59
"2020-06-23 12:00:00",3,285.5,319,24,1e-06,88.200005,-1.9799999,2.6399999,0.008359999,94591.25,73
"2020-06-23 18:00:00",3,293.9,325,618,2.9e-05,52.2,-3.8999999,2.02,0.00847,94568.29,69
"2020-06-24 00:00:00",3,291.4,330,593,8.3e-05,75.700005,-2.1599998,0.81,0.01048,94627.38,48
"2020-06-24 06:00:00",3,281.80002,303,26,3e-06,93.9,-0.88,-1.1,0.0069399998,94766.4,4
"2020-06-24 12:00:00",3,285.4,291,27,0,85.700005,-1.1999999,0.099999994,0.00806,94769.99,12
"2020-06-24 18:00:00",3,290.4,317,594,0.000104,79.4,-2.81,1.35,0.0103,94825.445,33
"2020-06-25 00:00:00",3,290.5,319,626,4.6e-05,55.5,-2.97,0.96,0.00727,94839.586,14
"2020-06-25 06:00:00",3,283.2,293,27,5e-06,80.3,1.65,1.9599999,0.00648,94894.625,26
"2020-06-25 12:00:00",3,284.4,288,29,2e-06,87.200005,0.82,1.87,0.0076699997,95072.305,15
"2020-06-25 18:00:00",3,294.1,323,589,3e-05,52.2,1.51,3.3,0.00847,95006.26,46
"2020-06-26 00:00:00",3,288.6,354,410,0.00029,95.4,1.15,3.1,0.011039999,94941.95,90
"2020-06-26 06:00:00",3,284,312,17,6.3e-05,98.200005,-1.36,2.44,0.0084,94980.266,31
"2020-06-26 12:00:00",3,283.30002,346,6,1.8e-05,96.8,-3.31,2.01,0.00786,95249.87,80
"2020-06-26 18:00:00",3,292.4,339,480,6e-06,44.4,-4.71,0.84999996,0.00648,95524.266,58
"2020-06-27 00:00:00",3,290.4,306,669,0,43.600002,-3.62,0.17999999,0.00561,95694.76,6
"2020-06-27 06:00:00",3,281.2,279,27,0,63.4,-1.68,1.48,0.00445,95791.06,2
"2020-06-27 12:00:00",3,283.2,273,29,0,66.8,-1.43,1.65,0.0053399997,95956.12,0
"2020-06-27 18:00:00",3,295.30002,298,686,0,30.800001,-3.1499999,0.14999999,0.0053499998,95959.58,1
"2020-06-28 00:00:00",3,293.2,314,676,0,49.8,-2.36,-0.06,0.00764,95873.43,6
"2020-06-28 06:00:00",3,280.2,298,26,0,85.200005,-0.61,-0.56,0.0056,95909.11,14
"2020-06-28 12:00:00",3,285.9,288,28,0,74.4,-0.39999998,1.54,0.00716,95902.62,12
"2020-06-28 18:00:00",3,298.9,320,649,0,32.100002,-1.37,0.79999995,0.00697,95813.72,54
"2020-06-29 00:00:00",3,295.6,342,630,0,57.3,-1.18,-1.27,0.0102699995,95580.305,55
"2020-06-29 06:00:00",3,284.6,333,17,0,90.3,0.53999996,-1.42,0.00794,95871.805,81
"2020-06-29 12:00:00",3,286.2,298,28,0,85,0.01,-1.9799999,0.008359999,95767.19,3
"2020-06-29 18:00:00",3,298.1,318,677,0,38.4,2.71,-3.34,0.0079499995,95888.47,7
"2020-06-30 00:00:00",3,295.6,344,644,0,53.600002,2.5,-1.68,0.009509999,95810.38,59
"2020-06-30 06:00:00",3,286.7,331,19,1e-06,73.5,2.2,-1.78,0.00745,95913.28,65
"2020-06-30 12:00:00",3,287,347,15,6.7e-05,86.200005,3.12,-2.2,0.008909999,95857.62,63
"2020-06-30 18:00:00",3,296.1,369,481,1.3e-05,68.6,4.47,-1.9699999,0.0125899995,95710.29,67
"2020-07-01 00:00:00",3,296.6,398,540,7e-06,76.200005,3.07,-2.3799999,0.0144,95780.6,50
"2020-07-01 06:00:00",3,290.30002,380,19,0.000167,98.5,1.74,-1.66,0.01268,95582.77,36
"2020-07-01 12:00:00",3,292.1,398,7,6e-05,99.700005,1.53,-0.76,0.0143099995,95809.305,76
"2020-07-01 18:00:00",3,301.30002,423,340,1.9e-05,79.3,2.9399998,-1.1,0.01991,95696.4,67
"2020-07-02 00:00:00",3,303.7,434,570,1.5e-05,71.9,2.8,-0.96999997,0.02079,95658,22
"2020-07-02 06:00:00",3,296.5,408,24,0,98.200005,2.31,-0.45,0.01843,95858.4,8
"2020-07-02 12:00:00",3,296.80002,398,22,1e-06,96.3,2.5,1.6899999,0.01841,95957.83,47
"2020-07-02 18:00:00",3,307.7,393,649,0,39,3.4499998,2.81,0.01413,95903.195,8
"2020-07-03 00:00:00",3,305,408,660,0,51.3,2.51,2.4099998,0.01596,95772.14,1
"2020-07-03 06:00:00",3,297,384,26,0,88.1,2.1,2.61,0.01709,96011.18,0
"2020-06-17 06:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,95.3,3.1999998,1.1,0.011039999,96134.13,9.999e+20
"2020-06-17 12:00:00",4,288.80002,316,29,0,89.700005,2.69,1.42,0.01038,96109.836,0
"2020-06-17 18:00:00",4,299.7,332,682,0,43,5.19,1.28,0.00976,96022.35,0
"2020-06-18 00:00:00",4,297.30002,352,669,0,60.100002,3.8799999,1.12,0.01184,95782.37,0
"2020-06-18 06:00:00",4,289.30002,335,26,0,96.4,3.08,0.53,0.01153,95800.2,0
"2020-06-18 12:00:00",4,289.6,318,29,0,88.8,3.32,1.18,0.01086,95815.9,0
"2020-06-18 18:00:00",4,299.5,332,687,0,42.5,5.7799997,2.35,0.009579999,95627.375,1
"2020-06-19 00:00:00",4,297.30002,352,671,0,59.600002,3.58,1.1999999,0.011829999,95469.33,5
"2020-06-19 06:00:00",4,290.80002,338,26,0,86.9,3.81,0.48,0.0114899995,95483.77,33
"2020-06-19 12:00:00",4,292.1,348,22,0,77.200005,4.93,1.92,0.01107,95402.55,84
"2020-06-19 18:00:00",4,293.5,393,293,3e-05,88.9,-0.66999996,2.6799998,0.013929999,95500.625,93
"2020-06-20 00:00:00",4,292.30002,388,164,4.1e-05,81.8,-1.67,0.22999999,0.01186,95547.414,99
"2020-06-20 06:00:00",4,283.5,321,16,0,76.9,-1.65,0.71,0.0063199997,95686.875,86
"2020-06-20 12:00:00",4,285.6,299,19,0,73.1,-2.01,-0.57,0.00691,95696.52,87
"2020-06-20 18:00:00",4,295.75998,323,538,0,34.5,-0.53,-1.5799999,0.00621,95585.75,90
"2020-06-21 00:00:00",4,295.04,343,510,0,61.3,-0.34,-1.1999999,0.0106,95294.305,65
"2020-06-21 06:00:00",4,285,309,26,0,83.4,2.02,-0.16,0.00758,95244.96,8
"2020-06-21 12:00:00",4,287.4,301,29,0,79.3,0.48,1.9699999,0.00849,95064,4
"2020-06-21 18:00:00",4,299.1,326,675,0,35.100002,3.6399999,1.54,0.0077899997,94790.09,5
"2020-06-22 00:00:00",4,293.5,351,651,6.5e-05,85.4,1.7199999,2.24,0.01353,94486.3,37
"2020-06-22 06:00:00",4,288.5,347,17,0.000168,96.8,2.9199998,1.88,0.01122,94268.82,74
"2020-06-22 12:00:00",4,288.5,354,10,2.7e-05,97.6,-1.1999999,2.9399998,0.011279999,94245.56,62
"2020-06-22 18:00:00",4,293.4,356,470,1.1e-05,56.3,-3.46,3.09,0.00888,94473.15,55
"2020-06-23 00:00:00",4,292.2,329,647,1e-06,54.600002,-2.99,2.7,0.00799,94527.19,11
"2020-06-23 06:00:00",4,284.1,304,26,0,83.5,-0.59999996,2.3799999,0.0072299996,94573.6,29
"2020-06-23 12:00:00",4,284.2,287,28,0,81.3,-0.65,2.44,0.0070399996,94640.74,24
"2020-06-23 18:00:00",4,292.80002,305,673,3.5e-05,50,-3.03,3.54,0.00757,94617.125,9
"2020-06-24 00:00:00",4,290.7,318,665,2.6e-05,64.6,-2.18,2.7,0.00858,94689.64,5
"2020-06-24 06:00:00",4,282.80002,299,26,6e-06,96.6,-1.68,1.91,0.0076599997,94796.24,2
"2020-06-24 12:00:00",4,283.2,285,28,0,91.3,-2.47,2.59,0.0074,94913.98,3
"2020-06-24 18:00:00",4,296.4,300,682,0,35.8,-2.01,3.54,0.00673,94860.49,15
"2020-06-25 00:00:00",4,291.7,356,514,6.2e-05,86.1,-0.32,3.23,0.012139999,94664.33,62
"2020-06-25 06:00:00",4,282.4,310,26,0,91.8,-0.01,1.03,0.0071099997,94624.33,15
"2020-06-25 12:00:00",4,285.1,322,19,5.4e-05,94.6,-0.25,1.93,0.008669999,94902.49,63
"2020-06-25 18:00:00",4,294.2,324,639,9e-06,49.8,-3.31,1.38,0.0082,95018.87,19
"2020-06-26 00:00:00",4,291.9,320,664,1.2e-05,50,-3.6599998,-0.48,0.00714,95245.21,17
"2020-06-26 06:00:00",4,281.80002,298,24,0,86.8,-2.02,0.39999998,0.0063799997,95458.055,50
"2020-06-26 12:00:00",4,283.1,279,28,0,82.200005,-1.66,0.45,0.0065699997,95697.81,5
"2020-06-26 18:00:00",4,292.7,302,665,0,42.7,-4.19,0.78999996,0.00636,95719.33,28
"2020-06-27 00:00:00",4,291,314,643,0,46,-3.49,-0.22,0.00615,95771.914,12
"2020-06-27 06:00:00",4,281.7,284,27,0,67.6,-1.35,1.78,0.0049099997,95912.19,1
"2020-06-27 12:00:00",4,283.7,279,28,0,73.200005,-1.27,1.42,0.00606,95976.03,1
"2020-06-27 18:00:00",4,296.7,305,681,0,33.9,-3.9299998,0.88,0.00641,96011.555,16
"2020-06-28 00:00:00",4,294.6,327,654,0,53.4,-1.79,-0.71999997,0.00893,95861.4,5
"2020-06-28 06:00:00",4,281.1,306,26,0,86.8,0.68,0.26,0.00603,96034.445,1
"2020-06-28 12:00:00",4,287.80002,302,27,0,80.4,0.13,1.28,0.00873,95880.4,17
"2020-06-28 18:00:00",4,300.4,334,665,0,37,-1.62,1.35,0.0088,95806.625,3
"2020-06-29 00:00:00",4,296.1,373,573,7.7e-05,82.9,-0.16,1.6899999,0.01526,95614.555,41
"2020-06-29 06:00:00",4,289.7,343,26,7e-06,91,1.18,3.58,0.0112499995,95569.04,34
"2020-06-29 12:00:00",4,290.2,358,24,1e-05,91.3,0.26999998,4.35,0.01164,95348.45,79
"2020-06-29 18:00:00",4,298.80002,351,650,2.7e-05,54.4,-3.4299998,0.81,0.01172,95528.65,19
"2020-06-30 00:00:00",4,296.30002,355,659,1.8e-05,58,-2.45,-0.81,0.01083,95658.805,3
"2020-06-30 06:00:00",4,284.7,314,26,0,90,-0.96,-1.64,0.00801,95891.766,1
"2020-06-30 12:00:00",4,286.1,289,28,0,83.6,0,-1.53,0.00813,96078.71,0
"2020-06-30 18:00:00",4,298.9,314,681,0,35.7,0.38,-1.8299999,0.0077299997,96056.43,1
"2020-07-01 00:00:00",4,297.1,342,675,0,51.9,1.64,-2.23,0.01007,95978.266,0
"2020-07-01 06:00:00",4,287.4,325,27,0,88.700005,2.55,-0.32,0.00938,96090.984,0
"2020-07-01 12:00:00",4,287.2,302,28,0,80.9,2.29,-0.31,0.00846,96139.27,1
"2020-07-01 18:00:00",4,299.80002,324,677,0,45.100002,3.6,0.25,0.01033,95986.516,1
