"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",1,288.83038,270,350,0,45.406887,-0.44661132,1.9332935,96443.31,16
"2020-11-22 00:00:00",1,281.56918,285.19067,171,0,74.32452,-0.32685545,1.2240161,96481.77,91
"2020-11-22 06:00:00",1,279.08597,266,0,0,82.15362,-0.5415991,1.3217627,96483.73,21
"2020-11-22 12:00:00",1,277.95865,258.94415,0,0,79.179634,-0.81101316,1.368291,96516.39,0
"2020-11-22 18:00:00",1,289.79117,275,340,0,49.63368,-0.64379394,1.6956323,96351.24,10
"2020-11-23 00:00:00",1,283.44925,301,181,0,85.51469,-0.8004199,0.97422117,96350.87,48
"2020-11-23 06:00:00",1,281.7295,302.32538,0,0,92.86878,-0.6550659,0.3716162,96352.57,100
"2020-11-23 12:00:00",1,280.73328,304,0,0,96.77383,0.5738452,-0.76278806,96461.39,100
"2020-11-23 18:00:00",1,284.34308,327.19067,160,0,83.04969,1.4261181,-1.1363842,96393.555,97
"2020-11-24 00:00:00",1,282.3031,356,35,4.62962962962963e-06,92.91162,1.2853124,-0.95518553,96311.14,100
"2020-11-24 06:00:00",1,281.6353,352,0,4.62962962962963e-06,95.49929,1.7260644,-0.44343504,96063.77,100
"2020-11-24 12:00:00",1,281.86697,342,0,4.62962962962963e-05,96.87069,1.4825732,1.0884069,95940.38,96
"2020-11-24 18:00:00",1,288.8952,349,160,4.62962962962963e-06,70.732704,-0.67206055,3.9563525,95770.45,89
"2020-11-25 00:00:00",1,284.26706,317,150,0,89.452126,0.075683594,1.2611243,95777.85,75
"2020-11-25 06:00:00",1,285.27426,362,0,4.62962962962963e-06,94.11041,1.0880859,1.016975,95682.05,99
"2020-11-25 12:00:00",1,285.48083,360,0,3.24074074074074e-05,95.250626,0.9885449,1.5373217,95653.95,94
"2020-11-25 18:00:00",1,292.63837,349,230,4.62962962962963e-06,63.178005,0.009719238,4.7422605,95477.74,74
"2020-11-26 00:00:00",1,286.50983,330,140,0,91.66634,1.3213476,2.213916,95456.19,100
"2020-11-26 06:00:00",1,286.33423,323.32538,0,4.62962962962963e-06,91.33105,0.94693357,2.3077562,95352.15,79
"2020-11-26 12:00:00",1,285.83182,323,0,0,95.4222,0.39799315,2.057185,95331.24,41
"2020-11-26 18:00:00",1,290.9169,374,150,0,74.468445,-0.67607176,4.0337644,95362.31,93
"2020-11-27 00:00:00",1,286.89075,359,58,0,94.186806,0.07301025,1.6501489,95496.555,81
"2020-11-27 06:00:00",1,286.3016,345,0,0,96.33845,0.31302732,1.0434155,95478.516,95
"2020-11-27 12:00:00",1,286.08148,343,0,2.31481481481481e-05,95.79997,0.28857177,0.84702146,95522.07,88
"2020-11-27 18:00:00",1,292.53006,344.08618,250,4.62962962962963e-06,70.31669,1.5977514,-1.1137915,95357.836,100
"2020-11-11 18:00:00",2,292.48846,9.999e+20,9.999e+20,46291666666666664,97.79131,1.1292773,-0.31799316,95258.33,9.999e+20
"2020-11-12 00:00:00",2,291.86063,399,37,0.000462962962962963,99.13207,0.6781763,0.8806787,95185.9,95
"2020-11-12 06:00:00",2,290.36252,393.50497,0,0.000490740740740741,97.90473,-0.7843457,1.2454224,95213.94,100
"2020-11-12 12:00:00",2,288.66125,384,0,0.00037037037037037,97.75332,-1.0407349,1.1656322,95182.28,100
"2020-11-12 18:00:00",2,288.90842,378,60,0.000277777777777778,88.81781,-0.610498,1.0120654,95158.65,99
"2020-11-13 00:00:00",2,287.08734,373.0234,114,4.62962962962963e-06,94.964554,0.18902099,-1.5382129,95339.03,92
"2020-11-13 06:00:00",2,284.02036,368,0,4.62962962962963e-06,93.61099,-0.3412451,-0.2404077,95413.875,100
"2020-11-13 12:00:00",2,284.3185,344.05585,0,0,95.95954,-0.54034424,1.3933105,95519.49,88
"2020-11-13 18:00:00",2,287.90692,281.1577,370,0,44.640816,-2.7861767,4.042659,95586.836,23
"2020-11-14 00:00:00",2,280.3268,265.07886,208,0,72.31224,-1.4918774,1.7470556,95930.555,1
"2020-11-14 06:00:00",2,277.15457,246,0,0,86.9549,-0.5840015,1.3056641,96001.52,9
"2020-11-14 12:00:00",2,275.41693,241,0,0,89.834404,-0.46584472,0.8802246,96120.15,10
"2020-11-14 18:00:00",2,285.00583,252.11273,370,0,47.6029,2.0634935,-1.2437549,95900.625,32
"2020-11-15 00:00:00",2,279.1771,272.0349,180,0,79.46572,1.4643066,-0.22591308,95879.83,91
"2020-11-15 06:00:00",2,277.4612,269.99542,0,0,90.21642,1.0553442,0.0036376952,95648.78,70
"2020-11-15 12:00:00",2,277.52878,269,0,0,96.18447,0.74364746,0.5169702,95559.26,3
"2020-11-15 18:00:00",2,290.90347,302,340,0,59.7839,2.7301319,1.1668189,95332.71,9
"2020-11-16 00:00:00",2,287.06918,351,124,0,83.889915,0.94587153,1.986206,95347.15,66
"2020-11-16 06:00:00",2,284.35464,357.0349,0,4.62962962962963e-06,70.79644,-1.6003808,3.8678026,95516.04,86
"2020-11-16 12:00:00",2,276.42526,251,0,0,66.065125,-1.6632617,2.4527392,95900.23,0
"2020-11-16 18:00:00",2,283.7492,238.29144,390,0,35.929604,-2.5542772,2.6086402,96005.29,0
"2020-11-17 00:00:00",2,277.2877,241.57385,207,0,58.3503,-0.21256347,1.5646337,96013.016,0
"2020-11-17 06:00:00",2,274.5933,229.02101,0,0,70.37852,-0.6252954,1.5579711,95783.52,0
"2020-11-17 12:00:00",2,273.1794,227.83998,0,0,76.71254,-0.35447264,2.2352147,95642.81,0
"2020-11-17 18:00:00",2,280.2601,229,380,0,40.90048,-2.7070384,5.652495,95422.586,0
"2020-11-18 00:00:00",2,272.67862,229,197,0,59.149178,-3.613989,5.020332,95672.29,20
"2020-11-18 06:00:00",2,268.80698,200,0,0,64.46964,-4.2126365,4.8189917,95881.734,29
"2020-11-18 12:00:00",2,268.15314,197.16971,0,0,67.09458,-3.2670116,4.5341187,96021.27,24
"2020-11-18 18:00:00",2,272.4446,196,380,0,35.939102,-4.1832004,5.861516,96059.07,12
"2020-11-19 00:00:00",2,268.36078,191,209,0,55.838226,-2.822063,3.8988745,96295.375,0
"2020-11-19 06:00:00",2,267.04504,189,0,0,61.8426,-1.5154394,2.8309374,96372.86,0
"2020-11-19 12:00:00",2,266.45816,192,0,0,68.743095,-1.4274584,2.5056615,96617.37,6
"2020-11-19 18:00:00",2,274.38116,211,340,0,32.410786,-1.8949267,2.4178565,96668.55,51
"2020-11-20 00:00:00",2,270.13184,227,192,0,46.722973,-0.6108496,1.3758862,96721.305,58
"2020-11-20 06:00:00",2,268.54105,228,0,0,48.61794,0.092761226,0.32378173,96720.27,58
"2020-11-20 12:00:00",2,268.53156,223.06512,0,0,46.305508,0.6180493,0.11190185,96662.18,6
"2020-11-20 18:00:00",2,280.62,239,350,0,33.700928,2.2643187,-0.607854,96248.72,45
"2020-11-21 00:00:00",2,274.4306,258,191,0,69.49195,1.7252783,0.9916431,95941.305,26
"2020-11-21 06:00:00",2,274.54752,297,0,0,69.481094,-0.3651831,2.374248,95868.02,69
"2020-11-21 12:00:00",2,276.65363,261.42328,0,0,82.3211,-0.66813475,3.3086474,95959.914,36
"2020-11-21 18:00:00",2,279.90836,318,130,0,59.674507,-3.474724,3.1927917,96211.24,96
"2020-11-22 00:00:00",2,273.48474,261,132,0,80.34934,-1.454807,1.2547436,96470.99,37
"2020-11-22 06:00:00",2,271.5636,227,0,0,85.036095,-0.2028833,0.6386401,96554.15,27
"2020-11-22 12:00:00",2,270.7778,224,0,0,90.997086,1.0136791,-0.024562988,96651.555,14
"2020-11-22 18:00:00",2,279.43542,244,320,0,55.628986,2.27188,-0.65267575,96477.69,52
"2020-11-23 00:00:00",2,273.15714,258.65167,154,0,90.44139,0.99597657,-0.6084497,96369.97,81
"2020-11-23 06:00:00",2,271.79163,238,0,0,96.26919,1.0547998,0.0018676757,96142.516,21
"2020-11-23 12:00:00",2,271.99292,239.15771,0,0,96.91122,1.2641602,0.5404956,95825.99,9
"2020-11-23 18:00:00",2,286.63232,262,340,0,62.055904,2.4159203,0.11314941,95450.43,4
"2020-11-24 00:00:00",2,279.34827,279,184,0,95.015785,1.628391,1.0213965,95307.56,0
"2020-11-24 06:00:00",2,278.14166,261.59485,0,0,97.12087,1.2215966,1.2581811,95222.65,5
"2020-11-24 12:00:00",2,278.3213,266,0,0,96.90559,0.6346142,1.7222558,95093.87,11
"2020-11-24 18:00:00",2,291.3996,296,330,0,65.50025,3.2926512,1.2087402,94583.125,6
"2020-11-25 00:00:00",2,287.3762,330,168,2.31481481481481e-05,90.723755,2.8078172,2.4366307,94184.24,25
"2020-11-25 06:00:00",2,280.81512,323,0,2.77777777777778e-05,74.215904,-5.965481,5.959348,94626.96,70
"2020-11-25 12:00:00",2,278.4292,261,0,0,75.02353,-4.2829075,5.708203,94989.13,25
"2020-11-25 18:00:00",2,281.41064,246,340,0,58.383083,-4.487002,5.9271727,95249.27,7
"2020-11-26 00:00:00",2,276.69376,267,176,0,72.375694,-3.1300073,2.9591844,95620.51,55
"2020-11-26 06:00:00",2,274.86185,256,0,0,77.86125,-1.4489721,2.2756054,95917.74,56
"2020-11-26 12:00:00",2,271.69,225.46008,0,0,91.046135,-1.3010375,1.515725,96093.68,4
"2020-11-26 18:00:00",2,284.52673,235,350,0,37.772972,-0.095825195,-0.23635498,96174.94,0
"2020-11-27 00:00:00",2,275.82672,246,188,0,70.43671,1.0920606,-0.76355714,96353.086,0
"2020-11-27 06:00:00",2,272.5528,236.94415,0,0,90.71326,0.8151074,-0.64209473,96452.53,31
"2020-11-27 12:00:00",2,271.71072,235,0,0,92.45577,0.88227296,-0.090136714,96469.6,41
"2020-11-27 18:00:00",2,281.2605,251,280,0,46.12645,2.207273,-0.7300415,96299.81,100
"2020-11-11 18:00:00",3,291.94467,9.999e+20,9.999e+20,46291666666666664,98.74355,0.99764645,-0.1044873,95246.29,9.999e+20
"2020-11-12 00:00:00",3,291.5956,393,24,0.000305555555555556,98.255974,0.02757324,1.444038,95225.914,85
"2020-11-12 06:00:00",3,289.7736,390,0,0.000708333333333333,98.22375,-1.2713794,1.3277563,95218.086,100
"2020-11-12 12:00:00",3,288.49225,381,0,0.000805555555555555,99.27614,-0.883208,0.75535154,95154.125,100
"2020-11-12 18:00:00",3,289.2599,387.19067,50,0.00049537037037037,93.42126,-0.9269287,0.14611572,95079.28,100
"2020-11-13 00:00:00",3,286.2607,384,33,1.85185185185185e-05,97.4137,0.77670896,-1.7302295,95279.05,100
"2020-11-13 06:00:00",3,284.5562,367,0,9.25925925925926e-06,97.78197,0.88666016,-0.004912109,95254.016,97
"2020-11-13 12:00:00",3,284.29965,349,0,0,96.830605,-0.20510253,1.8536913,95333.7,98
"2020-11-13 18:00:00",3,286.82788,282,360,0,46.03461,-2.5710912,3.015886,95489.18,72
"2020-11-14 00:00:00",3,280.53635,266,208,0,72.05544,-1.5626245,1.8926806,95780.74,15
"2020-11-14 06:00:00",3,277.15173,246,0,0,87.685265,-0.4901367,1.3637085,95873.45,9
"2020-11-14 12:00:00",3,275.4073,241,0,0,92.36004,-0.4023413,0.53032225,95972.64,7
"2020-11-14 18:00:00",3,284.9387,256.11273,360,0,50.57713,2.061106,-0.8155603,95800.83,56
"2020-11-15 00:00:00",3,279.44922,277,174,0,83.08529,0.93604976,-0.51406246,95784.35,98
"2020-11-15 06:00:00",3,277.9564,274,0,0,89.955086,0.978894,-0.3093652,95576.04,93
"2020-11-15 12:00:00",3,278.44128,291,0,0,97.01583,0.8914575,-1.1430688,95245.984,97
"2020-11-15 18:00:00",3,288.65915,358,110,0,80.217636,5.712961,-0.01687744,94580.64,100
"2020-11-16 00:00:00",3,285.0486,350,120,5.55555555555556e-05,77.8879,1.257771,4.040559,94542.44,80
"2020-11-16 06:00:00",3,279.7386,258,0,0,77.04293,-0.17550048,4.7020507,94686.77,0
"2020-11-16 12:00:00",3,277.1923,246,0,0,74.538895,-1.218269,4.9619017,94992.37,1
"2020-11-16 18:00:00",3,282.64005,253,360,0,55.748554,-2.2351341,4.9550757,95304.68,9
"2020-11-17 00:00:00",3,277.39682,250,203,0,77.46905,-1.2022998,1.8224609,95607.93,0
"2020-11-17 06:00:00",3,274.96017,234.83061,0,0,88.40243,-0.29393798,1.6389282,95689.25,0
"2020-11-17 12:00:00",3,274.29556,236,0,0,86.93142,0.76302975,2.135178,95616.766,0
"2020-11-17 18:00:00",3,284.3325,252,370,0,41.029484,-2.6451514,7.026765,95527.22,0
"2020-11-18 00:00:00",3,278.12234,250,201,0,67.8756,-1.7876953,3.3535986,95702.75,0
"2020-11-18 06:00:00",3,274.2095,237,0,0,75.3681,-1.2986133,2.088535,96193.42,38
"2020-11-18 12:00:00",3,272.55972,234.72498,0,0,75.839035,-1.3417358,2.1098413,96538.77,49
"2020-11-18 18:00:00",3,279.3365,226,370,0,44.50735,-2.622451,2.4073267,96760.93,10
"2020-11-19 00:00:00",3,274.83145,241,201,0,63.200977,-0.65628296,0.9742187,96915.445,0
"2020-11-19 06:00:00",3,272.9801,238,0,0,70.13415,0.38292968,0.28134522,96950.055,0
"2020-11-19 12:00:00",3,272.0653,234,0,0,74.05411,0.6632178,0.13332763,97089.5,0
"2020-11-19 18:00:00",3,284.84488,250.34833,360,0,42.082623,1.8698925,-0.591145,96927.02,0
"2020-11-20 00:00:00",3,277.21008,262.48303,190,0,83.5832,0.8867114,0.18668212,96894.055,0
"2020-11-20 06:00:00",3,275.98813,252,0,0,80.38543,0.32598388,0.89934814,96788.15,0
"2020-11-20 12:00:00",3,275.9252,251,0,0,69.90036,-0.41973633,0.8161279,96799.64,0
"2020-11-20 18:00:00",3,290.253,267.59485,360,0,38.743557,1.6242822,0.2139331,96574.75,0
"2020-11-21 00:00:00",3,281.02155,277,190,0,78.76719,1.06531,0.2304248,96493.43,0
"2020-11-21 06:00:00",3,278.6196,259,0,0,80.51876,0.54630125,0.9679809,96426.49,0
"2020-11-21 12:00:00",3,278.11554,258.17963,0,0,93.27982,0.4229712,0.8116284,96392.37,0
"2020-11-21 18:00:00",3,290.526,280,350,0,61.249725,1.7100439,-0.5531909,96240.03,0
"2020-11-22 00:00:00",3,283.9915,306,185,0,94.238335,0.74863523,-0.44769287,96208.89,24
"2020-11-22 06:00:00",3,282.2217,291,0,0,96.87379,0.7750879,0.46244383,96176.94,7
"2020-11-22 12:00:00",3,284.1481,348,0,0,96.82458,-0.27518067,-0.5457666,96199.7,86
"2020-11-22 18:00:00",3,287.61575,352,150,4.62962962962963e-06,90.93357,1.0476587,-1.2297485,96031.336,71
"2020-11-23 00:00:00",3,286.26382,375,50,4.62962962962963e-06,98.98484,0.15818726,-0.7650781,95995.766,95
"2020-11-23 06:00:00",3,286.48624,373,0,0,99.130104,0.8432275,-1.007561,95781.55,94
"2020-11-23 12:00:00",3,286.5085,370,0,0,99.193886,0.40392578,0.009599609,95554.75,88
"2020-11-23 18:00:00",3,291.4426,371.6178,140,3.24074074074074e-05,80.66555,0.60529786,-0.6143432,95363.71,88
"2020-11-24 00:00:00",3,287.9653,374.11273,50,3.7037037037037e-05,92.2944,-0.75636595,1.0372729,95188.13,93
"2020-11-24 06:00:00",3,285.3888,330.57916,0,0,94.29999,-0.42908934,0.5290332,95021.266,39
"2020-11-24 12:00:00",3,284.2167,326.42517,0,0,97.50738,0.62783444,-0.3159277,94849.62,44
"2020-11-24 18:00:00",3,288.1884,366,90,0,90.83856,1.3740673,-0.9187671,94544.305,88
"2020-11-25 00:00:00",3,286.749,381,30,4.62962962962963e-06,99.18683,1.0427344,-1.0913159,94356.61,100
"2020-11-25 06:00:00",3,286.10056,380,0,0.000518518518518519,96.306564,-0.76872313,0.30401856,94288.79,100
"2020-11-25 12:00:00",3,283.253,326,0,2.77777777777778e-05,97.164024,-0.5023608,0.6365063,94320.75,57
"2020-11-25 18:00:00",3,289.99484,319,280,0,78.65868,1.9511328,-0.7218945,94176.336,39
"2020-11-26 00:00:00",3,286.34882,371,69,4.62962962962963e-05,99.1206,0.971499,-0.4246875,94128.52,88
"2020-11-26 06:00:00",3,286.26105,352.2475,0,1.85185185185185e-05,97.76945,1.5286474,1.3652539,94096.87,73
"2020-11-26 12:00:00",3,282.59018,308,0,4.62962962962963e-06,88.04124,-0.79274166,2.9345653,94611.95,31
"2020-11-26 18:00:00",3,287.64285,269,340,0,43.927402,-0.7626611,1.8480468,95008.92,2
"2020-11-27 00:00:00",3,281.52063,270,185,0,62.838318,-0.43565917,-0.2134375,95329.1,0
"2020-11-27 06:00:00",3,279.71524,265,0,0,73.31838,0.3880493,-0.9904614,95504.25,43
"2020-11-27 12:00:00",3,280.46127,314,0,0,83.48725,0.8008642,-1.5159448,95409,89
"2020-11-27 18:00:00",3,281.67453,350,40,1.85185185185185e-05,87.970055,0.37812254,-1.5723511,95153.49,100
"2020-11-11 18:00:00",4,291.23688,9.999e+20,9.999e+20,46291666666666664,98.77715,0.6818164,-0.7844238,95241.37,9.999e+20
"2020-11-12 00:00:00",4,291.2608,397,31,0.000717592592592593,98.33884,-0.17635009,0.95291746,95082.39,97
"2020-11-12 06:00:00",4,289.9422,392,0,0.000541666666666667,98.78045,-0.4641284,1.0232495,95079.086,100
"2020-11-12 12:00:00",4,288.90488,386,0,0.000287037050925926,98.65068,-0.5781128,1.2284082,95150.586,100
"2020-11-12 18:00:00",4,287.89862,382,40,0.000324537027777778,93.076035,-0.43049315,0.10618164,95109.12,100
"2020-11-13 00:00:00",4,285.90424,378,22,5.09259259259259e-05,97.624664,1.0367236,-1.3907568,95290.85,99
"2020-11-13 06:00:00",4,283.17596,366.46008,0,0,95.70364,0.7817944,-0.85267574,95274.53,100
"2020-11-13 12:00:00",4,283.5131,324,0,0,97.03335,0.029484862,1.3574121,95289.21,90
"2020-11-13 18:00:00",4,287.6572,285,370,0,49.432804,-2.4475927,4.8163595,95293.02,39
"2020-11-14 00:00:00",4,280.08963,266,203,0,72.24219,-1.6474756,2.2177637,95610.9,13
"2020-11-14 06:00:00",4,276.33102,242,0,0,79.41863,-0.7127392,1.3228124,95739.58,2
"2020-11-14 12:00:00",4,274.20074,235,0,0,82.02135,-0.5495142,1.188728,95983.49,60
"2020-11-14 18:00:00",4,286.2924,247,380,0,35.219967,0.4957788,0.82875484,95941.24,25
"2020-11-15 00:00:00",4,279.28003,269,197,0,65.01204,1.0164746,-0.5938135,95912.66,43
"2020-11-15 06:00:00",4,277.88245,276,0,0,77.973656,1.004541,-0.6762939,95798.06,96
"2020-11-15 12:00:00",4,276.48016,272,0,0,91.347946,1.1783032,-0.5871948,95555.375,90
"2020-11-15 18:00:00",4,290.51816,311,270,0,68.01575,5.7812424,2.1871898,95031.305,73
"2020-11-16 00:00:00",4,281.54987,348.43912,40,8.3333337962963e-05,81.65724,0.07996826,3.0941455,95283.53,79
"2020-11-16 06:00:00",4,278.07657,252.07755,0,0,79.935265,-1.5461767,5.1304,95482.016,0
"2020-11-16 12:00:00",4,274.58466,231,0,0,69.035645,-1.7414575,4.2076564,95687.695,0
"2020-11-16 18:00:00",4,282.33057,223.94534,390,0,31.997349,-2.9947705,6.0698485,95683.305,0
"2020-11-17 00:00:00",4,276.29666,231,210,0,58.623604,-0.23616698,2.6395726,95723.62,0
"2020-11-17 06:00:00",4,274.74307,231,0,0,70.59466,0.07548095,2.6222265,95558.18,0
"2020-11-17 12:00:00",4,276.5986,238.8303,0,0,72.62884,-2.3203614,5.308938,95585.38,0
"2020-11-17 18:00:00",4,281.77203,245,360,0,38.615696,-4.432456,5.0175486,95870.02,11
"2020-11-18 00:00:00",4,275.6504,238.09584,202,0,62.525692,-1.3440259,2.7248755,96221.586,4
"2020-11-18 06:00:00",4,273.45514,230,0,0,70.72233,-1.1107275,1.939895,96409.164,0
"2020-11-18 12:00:00",4,271.1644,224,0,0,83.363914,-0.37575927,1.9171289,96601.17,0
"2020-11-18 18:00:00",4,280.82303,231.99998,370,0,33.29991,-1.8155322,1.8782763,96627.65,0
"2020-11-19 00:00:00",4,275.34128,243.98973,200,0,54.321728,-0.48708007,1.5059912,96641.94,0
"2020-11-19 06:00:00",4,273.78015,242,0,0,59.659107,-0.3853076,1.1175733,96539.76,0
"2020-11-19 12:00:00",4,273.84833,242,0,0,68.91488,-0.16848388,1.6422802,96497.99,1
"2020-11-19 18:00:00",4,289.11893,258.04388,370,0,38.10267,0.092856444,2.2284937,96246.75,0
"2020-11-20 00:00:00",4,281.20438,273.22546,197,0,70.425545,-0.0611792,2.019563,96137.64,0
"2020-11-20 06:00:00",4,278.6358,258.34622,0,0,76.56174,-0.8862109,1.9754858,96169.31,0
"2020-11-20 12:00:00",4,278.2705,258,0,0,71.750725,-0.97650146,1.7786181,96297.1,0
"2020-11-20 18:00:00",4,291.6892,275,360,0,36.74973,-0.89625,1.948081,96226.5,0
"2020-11-21 00:00:00",4,283.37347,285,193,0,63.901234,-0.20579346,1.5561303,96224.58,0
"2020-11-21 06:00:00",4,280.64212,265.3822,0,0,71.24835,-0.44007078,1.3196801,96282.586,0
"2020-11-21 12:00:00",4,279.83075,259,0,0,63.888256,-0.70071775,1.2776636,96279.586,0
"2020-11-21 18:00:00",4,293.6843,275.11273,360,0,34.11549,1.2003613,-0.08964355,96137.336,0
"2020-11-22 00:00:00",4,283.65112,284.47784,194,0,73.521774,0.99504393,0.5273779,96117.414,0
"2020-11-22 06:00:00",4,280.85968,263.15668,0,0,76.9,0.5906421,1.5785278,96047.336,0
"2020-11-22 12:00:00",4,279.40506,255,0,0,72.94402,-0.39756346,1.9350708,96046.27,0
"2020-11-22 18:00:00",4,291.3906,282,350,0,57.709225,-0.6570117,5.317285,95878.75,1
"2020-11-23 00:00:00",4,284.62967,308,174,0,86.311264,-0.38639647,2.0953515,95914.79,14
"2020-11-23 06:00:00",4,278.40012,272,0,0,85.53465,-1.083977,1.3302636,96245.84,7
"2020-11-23 12:00:00",4,275.27435,234,0,0,93.94704,-0.78604734,-0.15014893,96441.58,0
"2020-11-23 18:00:00",4,285.12088,254,350,0,54.457825,1.5558984,-0.9920239,96345.95,0
"2020-11-24 00:00:00",4,278.69092,273,183,0,80.33052,1.0626587,-0.35628906,96353.516,0
"2020-11-24 06:00:00",4,277.45026,266,0,0,84.89712,0.094255365,1.2135864,96176.22,0
"2020-11-24 12:00:00",4,279.1447,282,0,0,91.83113,-1.1030005,0.9619262,96159.27,21
"2020-11-24 18:00:00",4,288.11307,290.21356,300,0,43.445866,-1.2949096,0.87177974,96042.15,35
"2020-11-25 00:00:00",4,281.4418,314,86,0,64.42326,-1.2530469,0.9893896,96044.05,75
"2020-11-25 06:00:00",4,277.11716,256,0,0,73.61796,-1.002898,0.9711621,96159.836,0
"2020-11-25 12:00:00",4,273.94763,235,0,0,78.36888,-1.1830395,0.76384276,96288.305,0
"2020-11-25 18:00:00",4,284.15417,232,360,0,37.016003,-0.3021289,-1.4582494,96256.45,0
"2020-11-26 00:00:00",4,276.7439,245,192,0,61.28036,-0.074555665,-0.97066647,96300.43,0
"2020-11-26 06:00:00",4,273.38687,233.51697,0,0,81.935,-0.31304932,-0.57673585,96402.73,0
"2020-11-26 12:00:00",4,271.48016,226,0,0,83.84551,-0.7851147,-0.32612792,96471.63,0
