"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",1,291.9,353,45,0,79.9,0.34,-3.81,0.01129,95683.77,1
"2020-07-30 12:00:00",1,289.7,331,3,0,77.3,1.62,-2.61,0.00949,95656.766,38
"2020-07-30 18:00:00",1,298.5,370,343,2.1e-05,50.4,-1.12,-3.09,0.01071,95783.65,92
"2020-07-31 00:00:00",1,300.9,394,569,3e-06,42,-0.68,-1.5899999,0.01031,95734.24,53
"2020-07-31 06:00:00",1,290.7,380,12,3.3e-05,84.200005,-4.77,-3.4199998,0.010989999,95999.37,73
"2020-07-31 12:00:00",1,286.9,347,2,3.1e-05,85.200005,-3.8999999,-3.11,0.008719999,96250.83,54
"2020-07-31 18:00:00",1,294.5,326,525,0,42.5,-2.77,-5.06,0.0070599997,96304.25,11
"2020-08-01 00:00:00",1,295.6,334,707,0,36.600002,-1.23,-4.66,0.0064999997,96186.914,3
"2020-08-01 06:00:00",1,288.5,333,39,0,54.9,0.14,-4.29,0.00621,96189.586,80
"2020-08-01 12:00:00",1,285.7,309,3,0,63.9,1,-3.1499999,0.00603,96265.35,30
"2020-07-16 12:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,64.1,2.6,2.72,0.00792,95060.625,9.999e+20
"2020-07-16 18:00:00",2,299.80002,331,575,0,35.8,-5.16,6.72,0.00827,95242.64,3
"2020-07-17 00:00:00",2,300.9,355,740,0,31.800001,-3.6299999,3.1999998,0.0077899997,95267.68,2
"2020-07-17 06:00:00",2,292.5,340,57,0,52.4,3.6799998,-1.88,0.0077299997,95384.29,0
"2020-07-17 12:00:00",2,291.4,330,6,0,52.8,4.66,-0.099999994,0.00726,95206.45,0
"2020-07-17 18:00:00",2,304.6,358,568,0,42.9,7.64,-4.5299997,0.013169999,94956.375,3
"2020-07-18 00:00:00",2,305.5,409,715,0,53.100002,7.0099998,-1.5899999,0.01721,94607.33,37
"2020-07-18 06:00:00",2,296.6,411,53,0.000448,87.700005,-2.4099998,0.88,0.01681,94395.85,61
"2020-07-18 12:00:00",2,292.5,364,6,0,86.6,-6.0899997,0.06,0.01285,94664.98,44
"2020-07-18 18:00:00",2,300.6,364,472,0,41,-7.19,1.8499999,0.00997,94851.46,60
"2020-07-19 00:00:00",2,299.2,387,563,5e-06,46.5,-3.6399999,0.5,0.01033,95015.7,59
"2020-07-19 06:00:00",2,292,354,45,0,67.8,-2.32,2.28,0.00968,95272.71,9
"2020-07-19 12:00:00",2,290,331,6,0,76.1,-1.3199999,2.1299999,0.00955,95439.734,1
"2020-07-19 18:00:00",2,300.7,343,566,0,33.5,-2.07,3.9499998,0.00815,95499.78,2
"2020-07-20 00:00:00",2,301.7,369,705,0,32.600002,-2.35,0.25,0.008429999,95367.375,11
"2020-07-20 06:00:00",2,292.30002,373,33,0,61.4,-0.53999996,-3.4499998,0.00894,95446.664,64
"2020-07-20 12:00:00",2,289.7,370,2,8.2e-05,84.9,-1.16,-3.33,0.01046,95380.34,95
"2020-07-20 18:00:00",2,292.7,370,248,0.000616,82.200005,-4.5,-4.3199997,0.01224,95397.305,95
"2020-07-21 00:00:00",2,292.2,376,491,6e-06,62.7,-6.83,-1.37,0.00907,95469.08,61
"2020-07-21 06:00:00",2,286.1,311,53,0,81.700005,-2.04,2.1699998,0.00797,95591.29,2
"2020-07-21 12:00:00",2,285.2,297,5,0,80.700005,-2.9399998,2.07,0.00744,95671.9,2
"2020-07-21 18:00:00",2,295.80002,317,564,0,42.2,-3.21,1.8299999,0.0075999997,95686.79,2
"2020-07-22 00:00:00",2,296.7,370,512,0,42.3,-2.54,0.88,0.00808,95573.14,52
"2020-07-22 06:00:00",2,289.2,329,53,0,66.1,2.79,-2.51,0.00785,95591.02,5
"2020-07-22 12:00:00",2,288.1,325,5,0,76.4,3.85,-0.31,0.00852,95529.43,5
"2020-07-22 18:00:00",2,299.80002,343,553,0,40.8,7.6699996,-0.08,0.00944,95392.516,6
"2020-07-23 00:00:00",2,300.6,374,703,0,43.4,8.67,-1.09,0.01053,95071.11,42
"2020-07-23 06:00:00",2,293.5,359,50,0,68.5,7.5299997,-0.71,0.01078,94961.51,5
"2020-07-23 12:00:00",2,291.30002,360,4,5.4e-05,84.700005,4.92,0.35,0.011609999,94776.016,30
"2020-07-23 18:00:00",2,303.30002,369,544,0,52.100002,6.16,1.8199999,0.0148599995,94632.414,8
"2020-07-24 00:00:00",2,307.4,417,708,0,37.600002,4.69,0.74,0.013599999,94440.03,0
"2020-07-24 06:00:00",2,297.1,388,50,0,71.700005,2.86,1.8,0.01416,94545.02,17
"2020-07-24 12:00:00",2,295.9,363,5,0,70.1,3.03,0.69,0.01285,94540.65,36
"2020-07-24 18:00:00",2,309.7,383,551,0,31.6,3.79,-3.06,0.01294,94756.11,5
"2020-07-25 00:00:00",2,309,420,708,0,32.9,5.14,-4.18,0.012999999,94758.97,17
"2020-07-25 06:00:00",2,299,397,49,0,63.8,2.35,-3.7099998,0.0141199995,94818.99,14
"2020-07-25 12:00:00",2,297.2,392,3,0,69.700005,2.99,-1.8,0.01377,94842.43,80
"2020-07-25 18:00:00",2,306.7,404,494,0,43.600002,4.02,-5.99,0.015059999,94853.75,62
"2020-07-26 00:00:00",2,308.9,436,673,0,35.600002,5.77,-3.6899998,0.01394,94719.96,26
"2020-07-26 06:00:00",2,300.1,406,47,0,62.2,4.7,-2.23,0.01464,94896.46,46
"2020-07-26 12:00:00",2,296.30002,385,4,0,84.4,3.6499999,-3.4099998,0.01577,94868.64,27
"2020-07-26 18:00:00",2,304.6,406,390,0,56.7,1.8399999,-6.02,0.01729,95070.71,76
"2020-07-27 00:00:00",2,304.6,436,653,0.000154,59,0.65,-4.5099998,0.018059999,95181.695,49
"2020-07-27 06:00:00",2,296.30002,408,43,0.000117,91.200005,1.03,-3.85,0.017029999,95366.69,18
"2020-07-27 12:00:00",2,295.30002,381,4,8.4e-05,96.5,0.65999997,-2.86,0.01694,95553.52,4
"2020-07-27 18:00:00",2,303.7,398,506,1e-06,60,1.92,-2.8999999,0.0173,95644.15,20
"2020-07-28 00:00:00",2,305.5,422,699,0,47.600002,1.8,-5.16,0.015249999,95625.164,1
"2020-07-28 06:00:00",2,296.80002,392,46,0,80.5,4.08,-3.1299999,0.01547,95601.15,1
"2020-07-28 12:00:00",2,295.1,372,4,0,93.3,4.88,-1.17,0.01616,95676.27,1
"2020-07-28 18:00:00",2,306.2,391,537,0,46.7,8.03,-1.37,0.01562,95439.13,8
"2020-07-29 00:00:00",2,307,415,705,0,39.4,9.55,-2.29,0.01387,95210.35,2
"2020-07-29 06:00:00",2,299.30002,383,46,0,64,11.16,-0.35999998,0.01435,95121.93,0
"2020-07-29 12:00:00",2,296.30002,357,4,0,76.8,9.26,2.04,0.014409999,94975.71,1
"2020-07-29 18:00:00",2,307.5,380,535,0,39.3,10.809999,1.03,0.014219999,94934.555,9
"2020-07-30 00:00:00",2,309.30002,414,708,0,30.4,11.469999,-0.59,0.01224,94659.21,0
"2020-07-30 06:00:00",2,300.1,389,45,0,45,12.95,0.29999998,0.01064,94725.52,2
"2020-07-30 12:00:00",2,297.7,368,3,0,44.9,8.25,2.53,0.00918,94738.21,1
"2020-07-30 18:00:00",2,306.30002,376,532,0,33,7.19,0.53999996,0.011179999,94827.65,5
"2020-07-31 00:00:00",2,309.30002,409,703,0,29.1,8.179999,-1.22,0.0117,94736.24,1
"2020-07-31 06:00:00",2,299.9,391,44,0,47.9,7.8599997,-1.52,0.01115,94807.305,1
"2020-07-31 12:00:00",2,295.30002,369,3,1.1e-05,64.200005,4.19,-1.23,0.011279999,95034.18,44
"2020-07-31 18:00:00",2,306.7,391,519,0,35.7,-1.51,-0.7,0.01231,95052.016,32
"2020-08-01 00:00:00",2,308.1,426,678,0,34.600002,-6.1,-3.73,0.012929999,95422.76,31
"2020-08-01 06:00:00",2,297.5,381,43,0,53.3,-5.58,-2,0.010679999,95602.17,2
"2020-08-01 12:00:00",2,293.4,342,3,1e-06,46.2,-3.03,-2.44,0.00713,96057.9,30
"2020-07-16 12:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,70.6,1.75,2.22,0.00869,95077.79,9.999e+20
"2020-07-16 18:00:00",3,300.1,335,574,0,36.3,-4.83,6.97,0.00852,95252.73,1
"2020-07-17 00:00:00",3,301.1,356,739,0,30.800001,-4.0499997,3.8899999,0.0076699997,95268.766,0
"2020-07-17 06:00:00",3,292.6,341,57,0,49.9,3.4099998,-2.1499999,0.00738,95413.625,0
"2020-07-17 12:00:00",3,291.7,331,6,0,54.8,4.8599997,-0.48,0.0076499996,95248.69,0
"2020-07-17 18:00:00",3,305.4,368,564,0,43.5,8.309999,-3.75,0.01397,94968.04,0
"2020-07-18 00:00:00",3,305.7,412,717,0,54.100002,8.19,-1.75,0.01774,94606.56,29
"2020-07-18 06:00:00",3,296.5,417,53,0.000398,91.6,0.25,-0.72999996,0.0174,94336.02,62
"2020-07-18 12:00:00",3,292.9,372,6,0,90.4,-5.0299997,0.57,0.01382,94577.31,49
"2020-07-18 18:00:00",3,301.30002,363,541,0,40.8,-9.58,1,0.01031,94798.21,26
"2020-07-19 00:00:00",3,299.7,377,682,1e-06,46.5,-4.58,2.1399999,0.01072,95004.71,38
"2020-07-19 06:00:00",3,292.2,352,54,0,64.4,-2.78,2.1,0.009339999,95214.305,0
"2020-07-19 12:00:00",3,290.2,327,6,0,69.6,-0.48,2.6799998,0.00882,95379.56,0
"2020-07-19 18:00:00",3,300.80002,342,567,0,34.100002,-2.53,4.58,0.00833,95475.42,2
"2020-07-20 00:00:00",3,301.1,372,681,0,32.3,-3.09,1.16,0.00804,95415.23,32
"2020-07-20 06:00:00",3,292,366,34,1e-06,62.3,2.6,0.81,0.0089,95502.984,76
"2020-07-20 12:00:00",3,290.9,379,1,0.000126,87.1,2.37,0.52,0.011609999,95513.8,99
"2020-07-20 18:00:00",3,296.6,376,419,0.00023,66.1,0.14,-3.36,0.0126,95392.414,56
"2020-07-21 00:00:00",3,296.4,373,673,0.000147,64.4,1.15,-3.62,0.012069999,95345.586,25
"2020-07-21 06:00:00",3,289.30002,343,51,2.3e-05,93.5,1.77,-1.41,0.01119,95458.305,17
"2020-07-21 12:00:00",3,288.5,330,5,1.3e-05,94.8,-0.66999996,-1.8399999,0.01077,95518.44,20
"2020-07-21 18:00:00",3,294.80002,356,443,3.8e-05,68.5,-0.34,-2.6799998,0.011659999,95606.77,39
"2020-07-22 00:00:00",3,297.1,384,582,2.6e-05,56.8,0.84999996,-2.35,0.01114,95487.15,45
"2020-07-22 06:00:00",3,290.30002,351,51,2.6e-05,85.6,1.9799999,-2.71,0.01095,95526.46,33
"2020-07-22 12:00:00",3,289.4,336,5,0,92,2.8799999,-2.05,0.011159999,95474.93,10
"2020-07-22 18:00:00",3,300.9,359,541,0,51.7,5.65,-2.84,0.012709999,95228.75,39
"2020-07-23 00:00:00",3,302,397,682,9.1e-05,53.7,5.8399997,-2.9099998,0.01409,94991.266,49
"2020-07-23 06:00:00",3,294.5,382,50,3.6e-05,86.9,4.41,-2.1399999,0.014599999,94850.9,10
"2020-07-23 12:00:00",3,293.7,373,3,8.8e-05,93.6,4.45,-0.97999996,0.0149799995,94851.39,67
"2020-07-23 18:00:00",3,305.9,390,526,0,43.8,6.17,-3.56,0.01452,94725.19,58
"2020-07-24 00:00:00",3,305.5,409,711,0,53.4,6.6099997,-4.5899997,0.01728,94626.45,1
"2020-07-24 06:00:00",3,298.2,390,50,0,83.9,5.93,-3.73,0.01771,94370.69,3
"2020-07-24 12:00:00",3,293.7,366,5,0,82.9,0.53,-0.04,0.01328,94559.52,6
"2020-07-24 18:00:00",3,308.1,385,549,0,36.8,1.01,-0.66999996,0.013809999,94810.19,1
"2020-07-25 00:00:00",3,311.30002,432,712,0,28.300001,-0.83,-1.8399999,0.01268,94856.83,1
"2020-07-25 06:00:00",3,299.4,413,49,7e-06,59.9,2.4199998,-1.8399999,0.01354,95090.28,43
"2020-07-25 12:00:00",3,296.1,386,3,3.9e-05,79.5,0.59,-1.9799999,0.01461,95315.22,64
"2020-07-25 18:00:00",3,306.1,404,435,0,45.9,3.87,-5.3399997,0.015299999,95172.94,86
"2020-07-26 00:00:00",3,307.7,436,684,0.000245,44.9,-0.39,-1.1,0.016409999,95035.43,45
"2020-07-26 06:00:00",3,294.80002,414,28,0.000322,92.9,-6.7999997,-1.39,0.01585,95371.55,68
"2020-07-26 12:00:00",3,291.2,400,2,7.6e-05,91.200005,-6.5499997,-2.3,0.01236,95478.19,81
"2020-07-26 18:00:00",3,298.9,382,416,4e-06,62.100002,-5.06,-4.69,0.01347,95609.83,55
"2020-07-27 00:00:00",3,300.2,382,705,0,61.5,-3.54,-5.5299997,0.01454,95450.74,10
"2020-07-27 06:00:00",3,293.6,376,38,0,83.1,-2.9399998,-6.46,0.01315,95512.04,78
"2020-07-27 12:00:00",3,291.30002,364,1,8e-06,93.6,-3.1899998,-3.9199998,0.0128,95402.93,82
"2020-07-27 18:00:00",3,294.4,385,195,0.000388,85.8,0.59,-7.3999996,0.01425,95289.66,94
"2020-07-28 00:00:00",3,296,410,432,0.000278,86.200005,-1.31,-5.12,0.01574,95351.97,84
"2020-07-28 06:00:00",3,292.7,400,13,0.000123,96.1,-1.66,-3.98,0.01438,95231.13,85
"2020-07-28 12:00:00",3,292.7,404,1,2e-05,95,-3.21,-1.8499999,0.0142,95337.72,81
"2020-07-28 18:00:00",3,297.6,400,284,1.6e-05,71.3,-2.58,-3.7099998,0.01435,95478.95,74
"2020-07-29 00:00:00",3,298.7,391,640,0,64.1,-2.21,-5.17,0.01382,95492.56,25
"2020-07-29 06:00:00",3,292.30002,378,38,6e-06,88.3,-0.96,-3.73,0.01282,95734.586,88
"2020-07-29 12:00:00",3,288.6,352,3,0,95.5,-0.24,-1.54,0.0109399995,95757.87,75
"2020-07-29 18:00:00",3,293.6,365,269,3.6e-05,73.6,-0.53,-2.28,0.011589999,95819.01,88
"2020-07-30 00:00:00",3,296.1,375,331,4.3e-05,67.1,-1.28,-2.32,0.012329999,95566.77,67
"2020-07-30 06:00:00",3,288.7,346,44,0,94,-0.84999996,-1.0699999,0.010869999,95670.125,4
"2020-07-30 12:00:00",3,289.1,331,3,0,93.6,-2.45,1.35,0.01108,95594.4,2
"2020-07-30 18:00:00",3,300.30002,345,542,0,40.9,-4.04,2.75,0.00964,95562.65,1
"2020-07-31 00:00:00",3,300.80002,364,711,0,35.5,-5.56,1.68,0.00865,95580.48,1
"2020-07-31 06:00:00",3,292.1,342,45,0,58.8,3.1699998,-0.52,0.00845,95562.69,2
"2020-07-31 12:00:00",3,291.2,332,3,0,65.4,3.1699998,3.1799998,0.00888,95582.62,1
"2020-07-31 18:00:00",3,304.2,353,539,0,31.7,-1.88,3.8999999,0.0094099995,95527.11,1
"2020-08-01 00:00:00",3,303.4,406,546,0,36.8,-2.98,-1.03,0.01038,95558.93,35
"2020-08-01 06:00:00",3,293,364,40,0,68.6,-1.36,-4.65,0.01041,95793.87,6
"2020-08-01 12:00:00",3,290.2,342,3,0,81.9,-0.64,-4.04,0.01036,95802.46,3
"2020-07-16 12:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,65,1.06,1.76,0.0079499995,95088.39,9.999e+20
"2020-07-16 18:00:00",4,300.2,334,573,0,34.9,-4.96,7.5,0.00825,95239.85,9
"2020-07-17 00:00:00",4,301.5,357,739,0,30.5,-3.6799998,3.21,0.0077899997,95276.29,0
"2020-07-17 06:00:00",4,292.9,346,56,0,50.7,4.22,-1.5899999,0.0077,95375.71,2
"2020-07-17 12:00:00",4,292.2,333,6,0,55.3,5.16,0.11,0.00801,95177.164,0
"2020-07-17 18:00:00",4,305.1,365,566,0,46.100002,6.72,-4.48,0.01459,94897.99,1
"2020-07-18 00:00:00",4,306.1,411,717,0,50.100002,7.16,-1.89,0.01685,94542.75,29
"2020-07-18 06:00:00",4,296.4,414,54,0.000319,91.3,1,0.42999998,0.017339999,94297.03,56
"2020-07-18 12:00:00",4,291.1,358,6,0,81.700005,-5.2799997,1.53,0.011159999,94669.04,4
"2020-07-18 18:00:00",4,302.5,356,537,0,35.9,-7.85,1.31,0.0097199995,94788.516,43
"2020-07-19 00:00:00",4,301.80002,385,653,0,39.5,-4.63,1.14,0.010249999,94919.71,46
"2020-07-19 06:00:00",4,292.1,367,54,1e-05,67.200005,-2.87,1.9699999,0.00971,95177.664,14
"2020-07-19 12:00:00",4,289.6,328,6,0,73.6,-2.1499999,3.09,0.009029999,95384.33,0
"2020-07-19 18:00:00",4,299,336,568,0,38.2,-3.83,6.0899997,0.00838,95530.69,0
"2020-07-20 00:00:00",4,300.4,352,737,0,32.600002,-4.0499997,2.75,0.00775,95473.99,0
"2020-07-20 06:00:00",4,290.30002,335,55,0,65,-0.94,-2.6699998,0.00833,95554.7,1
"2020-07-20 12:00:00",4,289.6,335,3,0,76.200005,-0.17999999,-1.13,0.0093,95662,80
"2020-07-20 18:00:00",4,299.9,353,499,0,40.3,-0.68,0.25,0.00932,95595.055,86
"2020-07-21 00:00:00",4,299.30002,392,572,5e-06,45.3,0.94,-2.24,0.01009,95444.664,63
"2020-07-21 06:00:00",4,291.1,353,49,6.3e-05,88.8,4.22,0.83,0.01199,95564.58,42
"2020-07-21 12:00:00",4,289.9,339,5,2.4e-05,93.3,1.75,2.6399999,0.01169,95547.4,4
"2020-07-21 18:00:00",4,296.7,361,487,0.00059,64,2.69,2.05,0.01217,95531.33,82
"2020-07-22 00:00:00",4,297.6,379,639,0.000105,59.4,-2.8899999,1.56,0.012019999,95417.836,57
"2020-07-22 06:00:00",4,288.9,342,51,1.3e-05,94.6,-2.73,-2.9099998,0.01105,95591.016,2
"2020-07-22 12:00:00",4,285.30002,310,5,0,96,-1.3399999,-2.1699998,0.00887,95745.93,2
"2020-07-22 18:00:00",4,296,311,568,0,43.3,1.09,-4.58,0.0079,95740.43,10
"2020-07-23 00:00:00",4,297.30002,337,731,0,39.100002,3.1299999,-4,0.0077299997,95629.266,20
"2020-07-23 06:00:00",4,289.4,321,53,0,56.9,3.6999998,-2.69,0.00691,95624,0
"2020-07-23 12:00:00",4,289.1,318,5,0,59.5,5.65,-1.4499999,0.0070599997,95551.56,14
"2020-07-23 18:00:00",4,299.80002,351,540,0,49.5,10.44,0.56,0.01141,95462.12,46
"2020-07-24 00:00:00",4,301.30002,391,647,0,47,10.19,-0.7,0.01181,95207.125,81
"2020-07-24 06:00:00",4,294.5,374,38,0,54.600002,7.33,-0.53999996,0.009149999,95169.04,69
"2020-07-24 12:00:00",4,291.2,365,1,0.00012,90,4.3399997,0.099999994,0.012259999,95268.68,57
"2020-07-24 18:00:00",4,295.4,395,110,0.000237,88,3.78,-4.24,0.01555,95414.9,99
"2020-07-25 00:00:00",4,298.96,404,436,7.8e-05,75,3.56,-4.24,0.01644,95257.68,63
"2020-07-25 06:00:00",4,293.5,394,23,7.3e-05,96.5,1.03,-4.31,0.01514,95430.37,51
"2020-07-25 12:00:00",4,292.1,400,2,1.5e-05,93.3,0.02,-5.95,0.013409999,95549.305,78
"2020-07-25 18:00:00",4,299.80002,359,534,0,56.9,2.1,-6.8399997,0.01304,95569.88,21
"2020-07-26 00:00:00",4,301.9,383,708,0,52.5,2.78,-6,0.01368,95457.77,33
"2020-07-26 06:00:00",4,294.80002,373,46,0,81.6,2.73,-4.5899997,0.01383,95379.8,79
"2020-07-26 12:00:00",4,293.5,369,3,1.3e-05,92.700005,3.9299998,-5.0499997,0.01454,95209.77,57
"2020-07-26 18:00:00",4,299.9,417,160,9e-06,72.9,2.77,-3.47,0.01683,95187.19,99
"2020-07-27 00:00:00",4,304.1,436,363,0.000331,58.100002,3.32,0.96,0.01737,94754.99,92
"2020-07-27 06:00:00",4,293.9,389,38,6.2e-05,86.200005,-2.3899999,8.54,0.01392,94760.58,39
"2020-07-27 12:00:00",4,290.6,389,1,1.5e-05,86.6,-10.13,5.74,0.011399999,95205.75,66
"2020-07-27 18:00:00",4,297.4,373,390,7e-06,51.7,-10.429999,3.28,0.0102699995,95592.73,59
"2020-07-28 00:00:00",4,297,349,712,0,43.2,-9.32,-0.39,0.008359999,95830.805,6
"2020-07-28 06:00:00",4,288.9,322,48,0,62.7,-4.77,1.8299999,0.00727,96250.98,1
"2020-07-28 12:00:00",4,285.6,300,4,0,61.5,-4.8199997,1.43,0.00575,96429.9,2
"2020-07-28 18:00:00",4,295.80002,303,557,0,31.5,-6.58,-0.77,0.0056399996,96533.52,2
"2020-07-29 00:00:00",4,296.1,328,691,0,34.8,-6.3199997,0.37,0.0063199997,96651.2,13
"2020-07-29 06:00:00",4,288,312,48,0,57.9,-1.91,2.44,0.0063199997,96638.38,1
"2020-07-29 12:00:00",4,286.80002,300,4,0,62.3,-1.8299999,3.4399998,0.00629,96603.87,0
"2020-07-29 18:00:00",4,298,317,552,0,32.7,-2.98,3.61,0.0066799996,96378.77,1
"2020-07-30 00:00:00",4,299.5,344,715,0,29.9,-3.6699998,1.24,0.0067,96116.95,3
"2020-07-30 06:00:00",4,288.9,328,46,0,68.4,0.45999998,-2.12,0.00796,96001.086,1
"2020-07-30 12:00:00",4,287.30002,316,3,0,67.6,1.22,0.74,0.0071,95844.01,0
"2020-07-30 18:00:00",4,300.6,333,549,0,29.2,0.32,-0.7,0.00703,95856.46,1
"2020-07-31 00:00:00",4,302.7,358,719,0,24.800001,2.1299999,-1.01,0.00678,95358.555,0
