"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",1,289,307,333,0,26.1,-6.8199997,4.2799997,0.00308,96029.1,43
"2020-09-12 00:00:00",1,288.1,273,556,0,17,-7.81,3.02,0.0018699999,96079.9,1
"2020-09-12 06:00:00",1,279.80002,250,7,0,49.2,-3.6399999,1.4499999,0.00311,96380.734,1
"2020-09-12 12:00:00",1,277,251,0,0,83.1,-2.6499999,1.7099999,0.0042999997,96602.43,9
"2020-09-12 18:00:00",1,286.5,264,412,0,46.8,-2.28,-0.48999998,0.00463,96576.62,21
"2020-09-13 00:00:00",1,288.80002,288,543,0,34.100002,0.21,-2.3,0.00393,96320.17,3
"2020-09-13 06:00:00",1,280.4,269,6,0,71.6,3.56,-3.4199998,0.0047299997,96330.45,0
"2020-09-13 12:00:00",1,278.9,263,0,0,79.200005,4.58,-2.1499999,0.00472,96197.586,13
"2020-09-13 18:00:00",1,293,284,404,0,26.6,7.7799997,-0.89,0.0039999997,95987.68,0
"2020-09-14 00:00:00",1,296.30002,326,524,0,30.300001,4.65,0.31,0.0056499997,95693.875,8
"2020-09-14 06:00:00",1,289.4,317,5,0,51.8,6.5299997,1.17,0.0062499996,95693.12,15
"2020-09-14 12:00:00",1,286.30002,305,0,0,43.600002,5.81,1.09,0.0043099998,95668.35,4
"2020-09-14 18:00:00",1,299.1,313,400,0,28.2,8.41,1.3399999,0.0062499996,95577.266,0
"2020-09-15 00:00:00",1,301.4,355,520,0,30.300001,8.0199995,1.5699999,0.00768,95389.59,0
"2020-09-15 06:00:00",1,294.5,340,5,0,42.9,8.38,1.15,0.0071699996,95371.24,0
"2020-09-15 12:00:00",1,292,331,0,0,63.600002,7.5,2.07,0.0090499995,95364.805,0
"2020-09-15 18:00:00",1,300.9,344,388,0,45.100002,6.91,3.11,0.01109,95459.18,1
"2020-09-16 00:00:00",1,303.5,388,504,0,37.600002,3.8,0.35999998,0.01078,95394.29,1
"2020-09-16 06:00:00",1,294.5,370,4,0,68.8,2.8899999,0.38,0.011419999,95552.02,22
"2020-08-31 06:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,54.100002,-1.03,6.17,0.00527,94765.266,9.999e+20
"2020-08-31 12:00:00",2,282.80002,271,0,0,41.2,-0.48,5.43,0.0032499998,94830.336,12
"2020-08-31 18:00:00",2,293.9,280,461,0,23.9,-3.27,8.99,0.00387,94821.516,11
"2020-09-01 00:00:00",2,295.4,322,570,0,21.2,-1.78,4.93,0.0037699998,94752.97,59
"2020-09-01 06:00:00",2,285.4,316,7,0,35.3,-2.82,-0.71,0.0033099998,95075.23,45
"2020-09-01 12:00:00",2,282.1,275,0,0,42.5,1.3399999,0.77,0.00318,95026.73,0
"2020-09-01 18:00:00",2,298.4,292,455,0,17.4,4.24,10.32,0.00372,94664.74,0
"2020-09-02 00:00:00",2,298.80002,328,594,0,22.300001,-3.8899999,9.29,0.0049,94393.49,7
"2020-09-02 06:00:00",2,291.19,341,13,0,41,0.32,5.8199997,0.0056,94695.4,36
"2020-09-02 12:00:00",2,288.4,308,0,0,47.7,0.19,4.88,0.00545,94784.56,13
"2020-09-02 18:00:00",2,299.46,316,445,0,23,-0.35999998,4.7799997,0.00523,94600.836,8
"2020-09-03 00:00:00",2,303.36,356,581,0,20.6,3.1399999,5.8799996,0.0059499997,93863.6,3
"2020-09-03 06:00:00",2,290,336,12,1e-06,70.6,-5.73,4.7,0.00894,94408.87,10
"2020-09-03 12:00:00",2,285.2,309,0,1e-06,68.1,-4.99,6.47,0.00628,95019.5,27
"2020-09-03 18:00:00",2,292.5,291,443,0,32.7,-6.68,9.469999,0.00482,95274.08,4
"2020-09-04 00:00:00",2,292.30002,300,592,0,23.7,-7.7799997,6.7,0.00344,95347.22,1
"2020-09-04 06:00:00",2,282.80002,276,11,0,48,-2.6,0.94,0.00375,95785.81,1
"2020-09-04 12:00:00",2,281,264,0,0,56.7,-0.85999995,2.71,0.00391,96055.64,25
"2020-09-04 18:00:00",2,293.4,279,444,0,23.300001,-0.31,3.81,0.00361,96055.27,46
"2020-09-05 00:00:00",2,296.6,315,583,0,22.7,1.41,1.53,0.0043099998,95598,1
"2020-09-05 06:00:00",2,289.80002,309,11,0,32,6.5899997,-1.8499999,0.00399,95327.76,0
"2020-09-05 12:00:00",2,288.30002,306,0,0,38,5.6299996,1.15,0.00432,94756.73,0
"2020-09-05 18:00:00",2,299.5,330,431,0,23.5,-10.969999,5.41,0.0053499998,94913.58,0
"2020-09-06 00:00:00",2,295.7,324,577,0,16.300001,-8.309999,9.22,0.00294,95441.586,1
"2020-09-06 06:00:00",2,285.5,285,10,0,46.3,-5.2999997,4.42,0.0042999997,96001.96,0
"2020-09-06 12:00:00",2,280.6,262,0,0,57.2,-4.29,3.84,0.00382,96313.336,3
"2020-09-06 18:00:00",2,287.6,270,399,0,30.6,-5.56,2.34,0.00326,96430.96,38
"2020-09-07 00:00:00",2,287.6,325,343,1e-06,30.5,-2.18,2.3799999,0.0032499998,96237.9,94
"2020-09-07 06:00:00",2,282.9,323,3,1.4e-05,57.9,-0.53,3.7099998,0.00453,96417.164,99
"2020-09-07 12:00:00",2,280.30002,308,0,9e-06,60.8,-3.1299999,1.79,0.00398,96439.33,92
"2020-09-07 18:00:00",2,287.7,269,428,0,30.7,-4.3199997,0.29,0.0033,96530.96,34
"2020-09-08 00:00:00",2,287.30002,320,429,0,31.6,-4.65,1.1899999,0.0033099998,96188.46,65
"2020-09-08 06:00:00",2,280.4,302,5,0,50.600002,1.77,-1.3399999,0.00335,95994.04,60
"2020-09-08 12:00:00",2,279.7,269,0,0,58.2,3.03,0.64,0.0037,95822.195,30
"2020-09-08 18:00:00",2,289.2,296,368,3e-06,40.3,3.6599998,-0.45,0.0047999998,95590.71,70
"2020-09-09 00:00:00",2,289.2,339,390,3.8e-05,47.2,2.26,-0.02,0.0056499997,95481.805,85
"2020-09-09 06:00:00",2,283.4,316,5,5.1e-05,79.5,2.73,-0.53999996,0.00648,95667.87,87
"2020-09-09 12:00:00",2,280.80002,286,0,2e-06,89.8,-2.04,2.3799999,0.00611,96002.23,35
"2020-09-09 18:00:00",2,289.2,284,415,1e-06,46.100002,-3.37,2.84,0.0054599997,96231.22,6
"2020-09-10 00:00:00",2,290.6,316,465,1e-06,29.9,-1.02,4.19,0.00387,96174.24,28
"2020-09-10 06:00:00",2,283.9,281,7,0,51.7,3.28,3.32,0.00433,96083.11,2
"2020-09-10 12:00:00",2,282.7,279,0,0,51.8,4.5299997,2.7,0.00401,95937.84,14
"2020-09-10 18:00:00",2,297,292,420,0,18.300001,8.41,6.35,0.0035599999,95482.83,2
"2020-09-11 00:00:00",2,300.6,331,551,0,17.6,1.4,5.5699997,0.00427,95140.15,0
"2020-09-11 06:00:00",2,289.4,321,7,0,49.4,-5.7799997,-2.59,0.006,95457.65,1
"2020-09-11 12:00:00",2,282.2,293,0,0,76.5,-1.25,-2.6499999,0.00573,95558.93,0
"2020-09-11 18:00:00",2,294.9,297,412,0,34.2,3.74,-3.87,0.00585,95244.65,0
"2020-09-12 00:00:00",2,299.30002,338,537,0,27.1,6.0099998,-2.59,0.00611,94504.305,0
"2020-09-12 06:00:00",2,294,318,6,0,28.300001,8.57,0.87,0.00464,94090.01,0
"2020-09-12 12:00:00",2,290.2,303,0,0,46.8,7.0499997,2.69,0.0061,93634.45,1
"2020-09-12 18:00:00",2,294.9,310,409,0,46,-10.75,5.99,0.007929999,94419.43,12
"2020-09-13 00:00:00",2,289.5,339,459,0,40.5,-9.98,3.61,0.0049799997,95032.67,61
"2020-09-13 06:00:00",2,281,285,3,0,57.600002,-7.02,2.44,0.00397,95802.13,32
"2020-09-13 12:00:00",2,277.7,247,0,0,59.2,-4.96,1.79,0.00324,96279.68,4
"2020-09-13 18:00:00",2,283.5,239,423,0,27.9,-5.89,2.52,0.00226,96410.62,3
"2020-09-14 00:00:00",2,284.6,249,556,0,21.9,-4.36,1.54,0.00191,96588.43,1
"2020-09-14 06:00:00",2,276,238,6,0,36.600002,1.56,-0.48,0.0017799999,96633.76,1
"2020-09-14 12:00:00",2,276.1,233,0,0,35.4,3.6699998,1.28,0.00172,96854.19,5
"2020-09-14 18:00:00",2,288.6,245,418,0,18.800001,5.37,2.9399998,0.00213,96446.82,0
"2020-09-15 00:00:00",2,290.6,281,539,0,24.4,4.17,1.68,0.00315,96537.93,0
"2020-09-15 06:00:00",2,282.9,272,5,0,32.8,5.5299997,0.47,0.00257,96385.5,0
"2020-09-15 12:00:00",2,280.80002,266,0,0,30.800001,4.89,0.84,0.0021,96244.43,2
"2020-09-15 18:00:00",2,292,277,402,0,20.6,2.6799998,-1.26,0.00293,96249.87,23
"2020-09-16 00:00:00",2,294.1,306,527,0,25.2,2.3799999,-0.77,0.00411,95657.63,3
"2020-09-16 06:00:00",2,287.1,295,4,0,39,5.15,-1.18,0.0040599997,95977.055,39
"2020-08-31 06:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,50.5,0.62,6.29,0.00505,94849.44,9.999e+20
"2020-08-31 12:00:00",3,282.6,274,0,0,43.3,-0.5,4.99,0.00338,94887.27,23
"2020-08-31 18:00:00",3,293.80002,281,459,0,24.2,-3.51,7.68,0.00388,94911.086,12
"2020-09-01 00:00:00",3,295.4,329,542,0,21.800001,-1.16,4.2599998,0.00388,94835.39,70
"2020-09-01 06:00:00",3,285.9,320,7,0,35,-2.95,-0.94,0.00339,95050.63,46
"2020-09-01 12:00:00",3,282.80002,280,0,0,41,1.25,1.2099999,0.00324,94923.516,5
"2020-09-01 18:00:00",3,298.80002,315,432,0,18.4,4.13,11.16,0.00402,94543.58,32
"2020-09-02 00:00:00",3,297.9,347,536,0,23.9,-4.63,8.63,0.0049799997,94391.586,33
"2020-09-02 06:00:00",3,291.80002,344,13,0,32.5,-1,3.6599998,0.00459,94778.91,52
"2020-09-02 12:00:00",3,286.7,308,0,0,46.2,0.16,4.08,0.00471,94860.39,17
"2020-09-02 18:00:00",3,300.9,312,444,0,21.4,3.05,5.94,0.00531,94583.64,9
"2020-09-03 00:00:00",3,304.43,361,580,0,18.4,0.41,7.22,0.00567,93872.37,7
"2020-09-03 06:00:00",3,291.00998,354,9,6e-06,40.600002,-7.97,7.1099997,0.0055,94464.22,87
"2020-09-03 12:00:00",3,284.30002,298,0,1e-06,68.9,-5.8199997,6.19,0.00598,95179.836,33
"2020-09-03 18:00:00",3,289.2,309,294,1e-06,38.8,-8.17,7.44,0.00463,95524.04,37
"2020-09-04 00:00:00",3,291.6,296,589,0,28,-6.64,5.18,0.0039,95574.97,7
"2020-09-04 06:00:00",3,283.65244,282,11,0,47.5,-1.35,2.03,0.00391,95820.05,25
"2020-09-04 12:00:00",3,282.4,276,0,0,51.8,-0.96,2.5,0.0039399997,95994.95,12
"2020-09-04 18:00:00",3,294.9,294,437,0,25.1,-1.4399999,3.1,0.00426,96016.375,36
"2020-09-05 00:00:00",3,296.80002,324,577,0,32.100002,0.85999995,0.08,0.00615,95642.95,4
"2020-09-05 06:00:00",3,289.2,307,11,0,34.4,5.65,-4.2599998,0.00409,95581.125,0
"2020-09-05 12:00:00",3,286.80002,300,0,0,41.7,5.62,-1.31,0.0042999997,94897.93,0
"2020-09-05 18:00:00",3,301,324,435,0,21.4,-9.88,6.52,0.00532,94955.016,0
"2020-09-06 00:00:00",3,296.9,328,579,0,18.6,-6.5899997,6.31,0.00361,95447.8,0
"2020-09-06 06:00:00",3,288.4,295,10,0,27.6,-2.12,5.21,0.00312,95663.44,0
"2020-09-06 12:00:00",3,283.1,274,0,0,58.5,-5.6299996,3.37,0.00462,96089.625,1
"2020-09-06 18:00:00",3,288.2,275,433,0,37.5,-5.47,-0.72999996,0.00417,96059.266,15
"2020-09-07 00:00:00",3,288.30002,321,453,1e-06,35.7,-2.25,-5.1099997,0.00399,96071.93,63
"2020-09-07 06:00:00",3,282.80002,331,3,3.4e-05,63.8,-2.8899999,-4.3399997,0.0049699997,96035.14,97
"2020-09-07 12:00:00",3,279.9,311,0,2.9e-05,64.6,-6.0299997,-5.72,0.00411,96295.68,100
"2020-09-07 18:00:00",3,284.1,310,183,1e-06,41.7,-7.52,-4.12,0.00355,96393.914,99
"2020-09-08 00:00:00",3,285.80002,297,413,0,35.5,-6.29,-2.26,0.0033699998,96386.01,69
"2020-09-08 06:00:00",3,277.91998,257,9,0,63.8,0.65,-2.06,0.00354,96334.08,1
"2020-09-08 12:00:00",3,277.80002,252,0,0,61.8,2.47,2.99,0.00339,96178.12,10
"2020-09-08 18:00:00",3,289.4,296,296,0,27.7,2,5.43,0.0033399998,95751.87,83
"2020-09-09 00:00:00",3,289.65,308,480,0,26.2,5.5899997,6.39,0.00323,95001.7,59
"2020-09-09 06:00:00",3,283.33,306,4,7e-06,61.3,-1.55,6.0299997,0.00499,95236.83,43
"2020-09-09 12:00:00",3,280.2,270,0,3e-06,77,-2.6699998,7.0699997,0.0050899996,95158.805,8
"2020-09-09 18:00:00",3,285.11,315,229,6e-06,48.2,-5.54,7.71,0.0044,95620.29,72
"2020-09-10 00:00:00",3,284.61,327,274,3e-06,40.4,-6.25,4.96,0.0035599999,95757.586,83
"2020-09-10 06:00:00",3,281,313,4,0,48.3,-2.81,3.7099998,0.00332,96138.75,86
"2020-09-10 12:00:00",3,275.2,241,0,0,51.600002,-0.58,4.17,0.00236,96469.914,12
"2020-09-10 18:00:00",3,286.9,241,433,0,25.6,-1.28,5.22,0.00262,96172.64,1
"2020-09-11 00:00:00",3,288.5,267,565,0,13.900001,4.52,4.7,0.0015799999,95918.125,5
"2020-09-11 06:00:00",3,282.30002,260,7,0,15.400001,7.35,2.62,0.00117,95335.74,33
"2020-09-11 12:00:00",3,281.2,264,0,0,25,6.41,4.2,0.00177,95214.74,22
"2020-09-11 18:00:00",3,296.5,286,417,0,21.1,-0.11,5.2599998,0.00399,94904.164,6
"2020-09-12 00:00:00",3,296.6,333,539,0,32.5,-6.16,0.59,0.0061999997,95012,0
"2020-09-12 06:00:00",3,286,307,6,0,65.9,-1.8399999,-5.68,0.00641,95329.71,1
"2020-09-12 12:00:00",3,281.9,288,0,0,83.1,0.57,-5.17,0.00612,95219.984,1
"2020-09-12 18:00:00",3,294,300,401,0,34,4.41,-6.66,0.0055199997,95158.016,22
"2020-09-13 00:00:00",3,299.9,338,530,0,24.7,2.71,-1.38,0.0057699997,94301.1,7
"2020-09-13 06:00:00",3,282.2,313,5,0,76.6,-10.099999,-4.12,0.0057699997,95258.14,34
"2020-09-13 12:00:00",3,279.2,295,0,0,79.1,-6.7599998,-0.01,0.0048599998,95567.52,36
"2020-09-13 18:00:00",3,288.2,271,400,0,31.300001,-5.33,-0.98999995,0.00348,96241.37,29
"2020-09-14 00:00:00",3,289.4,294,524,0,31.300001,-3.9499998,-1.4499999,0.00375,96094.14,29
"2020-09-14 06:00:00",3,282.6,291,5,0,46.600002,2.72,-1.76,0.00357,96472.94,51
"2020-09-14 12:00:00",3,281,299,0,1e-06,60.600002,3.86,0.5,0.0041799997,96430.305,64
"2020-09-14 18:00:00",3,291.9,287,399,0,31.9,4.13,1.62,0.0044799997,96391.33,1
"2020-09-15 00:00:00",3,292.80002,311,522,0,30.6,5.14,-1.12,0.0045499997,96135.18,16
"2020-09-15 06:00:00",3,285.9,295,5,0,43.5,5.65,-2.96,0.0041799997,95868.93,1
"2020-09-15 12:00:00",3,285.80002,295,0,0,46.9,9.59,-1.4,0.0044899997,95609.93,0
"2020-09-15 18:00:00",3,295.80002,314,390,0,32.8,10.13,1.39,0.0059499997,95068.04,0
"2020-09-16 00:00:00",3,299.30002,346,512,0,34.3,5.3399997,1.9599999,0.0076699997,95072.25,1
"2020-09-16 06:00:00",3,289.6,335,4,0,65.200005,0.17,1.91,0.00803,94990.5,1
"2020-08-31 06:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,47.600002,-0.24,6.41,0.0048599998,94708.94,9.999e+20
"2020-08-31 12:00:00",4,283,279,0,0,46.4,-0.51,5.41,0.00372,94763.45,23
"2020-08-31 18:00:00",4,293.30002,281,460,0,26.300001,-4.38,7.77,0.00411,94884.24,14
"2020-09-01 00:00:00",4,295,328,548,0,24.2,-1.91,3.75,0.00422,94805.266,74
"2020-09-01 06:00:00",4,287.7,338,7,0,33.5,-2.82,-0.57,0.0036499999,95028.49,75
"2020-09-01 12:00:00",4,285.7,305,0,0,36.100002,0.61,1.25,0.00345,94953.73,37
"2020-09-01 18:00:00",4,298.4,319,418,0,20.4,4.0099998,10.63,0.00432,94670.87,33
"2020-09-02 00:00:00",4,297.7,355,498,0,25.4,-3.85,6.5699997,0.00521,94475.27,42
"2020-09-02 06:00:00",4,289.4,351,5,0,43.9,-0.61,4.49,0.00536,94818.03,57
"2020-09-02 12:00:00",4,286.9,295,0,0,50.2,0.59999996,4.61,0.00519,94922.03,20
"2020-09-02 18:00:00",4,300,319,440,0,23.9,2.34,4.88,0.00561,94706.516,9
"2020-09-03 00:00:00",4,303.61,359,580,0,21.9,4.17,5.25,0.00642,93875.08,32
"2020-09-03 06:00:00",4,296.5,340,12,0,27.9,-5.5299997,7.73,0.0053499998,93757.414,12
"2020-09-03 12:00:00",4,286.80002,307,0,0,64.4,-9.059999,8.99,0.00667,94646,3
"2020-09-03 18:00:00",4,287.80002,338,206,3e-06,46.9,-7.5699997,8.63,0.00512,95386.71,71
"2020-09-04 00:00:00",4,288.2,348,218,0,36.5,-8,7.12,0.00407,95598.5,88
"2020-09-04 06:00:00",4,281.7,278,8,0,54.4,-2.19,3.25,0.0039399997,95929.76,9
"2020-09-04 12:00:00",4,279.7,260,0,0,64.5,-1.0699999,3.6399999,0.0040599997,96127.414,26
"2020-09-04 18:00:00",4,291.9,275,442,0,25.800001,-2.3799999,4.72,0.00361,96154.9,25
"2020-09-05 00:00:00",4,294.5,303,588,0,28.300001,-0.19999999,1,0.0047,95828.87,0
"2020-09-05 06:00:00",4,286.80002,292,11,0,30.2,4.63,-2.04,0.0030699999,95765.305,0
"2020-09-05 12:00:00",4,286.9,290,0,0,31.4,6.91,-2.6799998,0.0032499998,95285.266,0
"2020-09-05 18:00:00",4,301.7,313,435,0,22.5,8.83,2.9199998,0.00582,94770.805,2
"2020-09-06 00:00:00",4,305.2,366,563,0,13.1,-4.0299997,7.5099998,0.00419,94495.6,39
"2020-09-06 06:00:00",4,290.30002,353,8,7.9e-05,60.9,-8.69,0.16,0.0077799996,95314.93,89
"2020-09-06 12:00:00",4,284,351,0,0.000534,73.3,-5.27,2.81,0.00621,95903.56,100
"2020-09-06 18:00:00",4,287.5,328,170,3.5e-05,44.2,-6.96,5.37,0.00469,96373.62,97
"2020-09-07 00:00:00",4,286.80002,301,513,0,41,-7.2799997,5.41,0.00414,96384.36,39
"2020-09-07 06:00:00",4,280.9,274,8,0,55.100002,-4.13,2.04,0.00375,96504.72,22
"2020-09-07 12:00:00",4,276.9,244,0,0,64.3,-1.9499999,2.2,0.00332,96420.43,10
"2020-09-07 18:00:00",4,284.4,269,370,0,30.2,-2.81,1.18,0.0026099999,96265.53,82
"2020-09-08 00:00:00",4,285.9,270,555,0,25.1,-2.1,-1.41,0.00241,95992.29,33
"2020-09-08 06:00:00",4,280.7,281,9,0,38.9,1.78,-3.05,0.00263,95946.29,79
"2020-09-08 12:00:00",4,275.80002,252,0,0,54.5,-0.26,0.099999994,0.00262,96353.7,38
"2020-09-08 18:00:00",4,287.1,258,434,0,30.2,-2.4299998,0.72999996,0.00311,96387.58,2
"2020-09-09 00:00:00",4,289.1,289,552,0,29,-0.32,2.27,0.00342,96124.6,19
"2020-09-09 06:00:00",4,282.9,282,7,0,37.7,4.7599998,2.04,0.00296,95973.15,71
"2020-09-09 12:00:00",4,282.5,295,0,0,31.5,7.37,2.2,0.0024299999,95685.68,82
"2020-09-09 18:00:00",4,287.5,319,234,2.2e-05,42.3,11.12,1.99,0.00452,95226.67,80
"2020-09-10 00:00:00",4,296.1,325,480,1e-06,31,3.56,2.87,0.00576,94585.05,33
"2020-09-10 06:00:00",4,289.30002,360,6,5.6e-05,81,1.3399999,1.5,0.0098,94876.11,87
"2020-09-10 12:00:00",4,286.30002,336,0,4.3e-05,94.3,-5.8799996,3.28,0.00942,94903.6,42
"2020-09-10 18:00:00",4,289.1,304,386,0,54.9,-5.17,0.93,0.0064999997,95658.93,21
"2020-09-11 00:00:00",4,291.1,307,535,0,40.2,-0.55,-1.04,0.0054099998,95505.13,9
"2020-09-11 06:00:00",4,285.30002,296,6,0,59,3.53,-4.22,0.0054599997,95386.65,2
"2020-09-11 12:00:00",4,284,293,0,0,72.1,5.18,-7.37,0.00618,94558.08,1
"2020-09-11 18:00:00",4,297.80002,308,408,0,35.100002,6.93,3.85,0.0072899996,93944.195,1
"2020-09-12 00:00:00",4,299.30002,349,536,0,32.100002,-1.87,3.55,0.00727,94245.52,8
"2020-09-12 06:00:00",4,288.5,329,6,0,60.600002,-6.21,0.59999996,0.0069899997,94432.016,61
"2020-09-12 12:00:00",4,282.5,295,0,0,86.9,-5.6099997,-2.23,0.0066899997,95068.12,24
"2020-09-12 18:00:00",4,289.1,297,381,0,49.8,-5.81,-3.87,0.0059599997,94555.68,55
"2020-09-13 00:00:00",4,289.80002,314,525,0,46.3,-7.2599998,-0.63,0.00575,95097.69,18
"2020-09-13 06:00:00",4,281.6,288,5,0,78.5,-5.5099998,1.64,0.00569,95539.18,26
"2020-09-13 12:00:00",4,278.7,291,0,2e-06,75.8,-7.16,2.37,0.0044799997,95871.586,46
"2020-09-13 18:00:00",4,281.5,295,276,0,47.8,-7.0699997,1.24,0.0033999998,96155.6,66
"2020-09-14 00:00:00",4,280.9,316,290,1.8e-05,46.3,-6.25,-0.65,0.00317,96024.95,91
"2020-09-14 06:00:00",4,279.9,320,4,1e-06,42.3,-5.19,-0.049999997,0.00269,96323.06,90
"2020-09-14 12:00:00",4,276.4,309,0,3.1e-05,68.9,-4.3399997,-1.88,0.00344,96298.76,86
"2020-09-14 18:00:00",4,282.6,266,393,0,44,-4.49,-1.12,0.00336,96476.664,26
"2020-09-15 00:00:00",4,283.5,284,496,0,39.600002,-3.34,-2.5,0.0032199998,96263.055,48
"2020-09-15 06:00:00",4,278.7,276,4,0,46.100002,-1.9399999,-2.1399999,0.00269,96458.664,52
"2020-09-15 12:00:00",4,275.5,252,0,0,53.7,0.17999999,-2.1699998,0.0025,96629.01,5
"2020-09-15 18:00:00",4,285.2,258,399,0,32.9,-1.4499999,-1.73,0.003,96858.49,6
"2020-09-16 00:00:00",4,286.4,307,445,0,33.7,-0.7,-2.72,0.00333,96780.484,41
