"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 06:00:00",2,296.7,395,2,1.4e-05,82.6,1.92,-0.41,0.014939999,101007.26,82
"2020-06-15 12:00:00",2,297.1,384,25,8e-06,85.9,0.98999995,0,0.01589,101016.25,72
"2020-06-15 18:00:00",2,304.75,401,744,3e-06,47.5,-1.62,-4.2799997,0.01378,100862.805,21
"2020-06-16 00:00:00",2,300.08,404,595,5e-06,67.1,-1.8499999,-4.99,0.01483,100977.83,5
"2020-06-16 06:00:00",2,296.5,381,2,0,82.700005,-1.91,-2.83,0.01478,100875.91,3
"2020-06-16 12:00:00",2,297.1,374,27,0,77.700005,-2.96,-3.12,0.014389999,101135.61,6
"2020-06-16 18:00:00",2,300.1,406,496,1.6e-05,64.1,-3.09,-5.98,0.0142,100982.68,43
"2020-06-17 00:00:00",2,298.5,404,414,1.9e-05,68.6,-2.76,-5.95,0.013789999,101001,40
"2020-06-17 06:00:00",2,297.2,405,2,3e-06,75.3,-2.26,-4.29,0.013979999,100999.09,53
"2020-06-17 12:00:00",2,297.2,384,21,1e-06,74.5,-2.7,-5.0899997,0.0138799995,100937.266,46
"2020-06-17 18:00:00",2,301,412,487,4e-06,59.5,-2.6499999,-6.95,0.0139,101171.83,80
"2020-06-18 00:00:00",2,298.30002,425,230,1.1e-05,72.3,-2.27,-5.31,0.014409999,100894.32,79
"2020-06-18 06:00:00",2,297.4,407,2,8e-06,82.700005,-1.62,-4.11,0.01557,101066.75,65
"2020-06-18 12:00:00",2,296.9,426,8,8e-05,90.8,-1.81,-3.9499998,0.01661,100768.14,93
"2020-06-18 18:00:00",2,298.1,425,216,0.000415,90.1,-1.5799999,-5.48,0.01774,100994.19,92
"2020-06-19 00:00:00",2,297.7,425,141,0.000369,93.1,-1.1899999,-4.46,0.0179,100764.836,91
"2020-06-19 06:00:00",2,296.5,411,1,9.7e-05,95,-0.14,-2.04,0.01697,100537.15,63
"2020-06-19 12:00:00",2,298.1,398,25,5.8999998e-05,91.200005,0.72999996,-0.66999996,0.01791,100846.51,15
"2020-06-19 18:00:00",2,303.2,418,716,0.000618,73.9,2.74,0.29,0.01972,100281.86,45
"2020-06-20 00:00:00",2,300.7,423,579,0.000558,85.4,2.1599998,0.9,0.019609999,100681.586,47
"2020-06-20 06:00:00",2,297.30002,404,2,2e-06,95.8,2.8899999,0.98999995,0.018029999,100347.02,6
"2020-06-20 12:00:00",2,298.1,416,13,9e-06,92.5,3.3799999,1.4,0.01824,100746.68,47
"2020-06-04 12:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,95.6,0.52,0.21,0.01519,101199.31,9.999e+20
"2020-06-04 18:00:00",3,303.2,416,464,9e-05,59.2,1.15,-0.19,0.01564,101097.5,82
"2020-06-05 00:00:00",3,297.7,427,350,0.000162,90.700005,2.56,-0.87,0.017409999,101035.414,94
"2020-06-05 06:00:00",3,295.6,400,1,1e-06,95.9,2.6699998,0.65999997,0.01618,101069.73,98
"2020-06-05 12:00:00",3,296,392,16,0,93.200005,2.8799999,0.35999998,0.01606,101179.39,97
"2020-06-05 18:00:00",3,301.1,416,483,5.5e-05,71.5,3.72,2.24,0.0168,101146.914,99
"2020-06-06 00:00:00",3,299.7,428,336,4.2e-05,72.3,2.6799998,1.5799999,0.01559,101035.64,100
"2020-06-06 06:00:00",3,296.1,403,1,0,84.3,1.92,0.48999998,0.0146699995,101136.1,99
"2020-06-06 12:00:00",3,295.7,398,9,1.7e-05,90.4,3.1499999,-0.89,0.01529,101113.33,99
"2020-06-06 18:00:00",3,298.1,409,275,0.00011,83.8,4.0699997,-1.87,0.01643,101071.52,100
"2020-06-07 00:00:00",3,296.1,413,170,0.000124,92.9,2.2,-2.28,0.01616,100935.85,99
"2020-06-07 06:00:00",3,294.4,401,1,0.000119,94.8,2.31,-2.74,0.014889999,100870,99
"2020-06-07 12:00:00",3,295.30002,408,1,0.000717,94.5,2.6299999,-5.04,0.015689999,100756.305,99
"2020-06-07 18:00:00",3,296.4,419,44,0.001289,94.1,3.27,-5.5499997,0.016689999,100660.52,100
"2020-06-08 00:00:00",3,297,419,60,0.000994,95.8,4.96,-3.6399999,0.017679999,100517.805,100
"2020-06-08 06:00:00",3,296.7,418,0,0.00028,95.8,4.15,-3.11,0.01736,100592.65,99
"2020-06-08 12:00:00",3,296.6,415,6,1e-04,96.3,1.9799999,-3.25,0.01728,100756.25,99
"2020-06-08 18:00:00",3,300.30002,428,196,1.8e-05,79.200005,3.55,-4.25,0.01777,100877.55,99
"2020-06-09 00:00:00",3,296.80002,427,114,5.2e-05,91.6,2.69,-1.87,0.01666,100887.945,99
"2020-06-09 06:00:00",3,295.30002,398,0,8e-06,97.9,0.83,-2.03,0.01618,101087.81,98
"2020-06-09 12:00:00",3,296.9,384,26,0,90.6,-0.35999998,-1.4,0.0165,101049.53,49
"2020-06-09 18:00:00",3,303.2,416,699,5.8999998e-05,66.1,-1.17,-3.8,0.01761,100935.24,14
"2020-06-10 00:00:00",3,297.9,428,446,0.000109,87.9,-0.11,-4.63,0.01706,100973.18,64
"2020-06-10 06:00:00",3,296.4,420,1,1.8e-05,89.6,-1.3399999,-3.82,0.01591,100903.516,95
"2020-06-10 12:00:00",3,295.80002,389,27,6e-06,79.4,-1.5799999,-3.79,0.01359,101031.5,52
"2020-06-10 18:00:00",3,300.7,389,636,2e-06,54.3,-1.61,-5.98,0.01249,100915.05,54
"2020-06-11 00:00:00",3,297.4,406,336,8e-06,68.200005,-1.6999999,-2.96,0.01285,100943.445,63
"2020-06-11 06:00:00",3,293.30002,369,1,0,86.5,-1.9599999,-1.2099999,0.012639999,100953.42,23
"2020-06-11 12:00:00",3,294.5,352,27,0,81.200005,-2.9299998,-1.36,0.0127799995,101022.97,2
"2020-06-11 18:00:00",3,300.9,385,611,1.4e-05,50.5,-2.69,-3.87,0.01175,100996.29,28
"2020-06-12 00:00:00",3,297.4,378,575,4e-06,56.4,-1.12,-2.9399998,0.01064,100983.65,10
"2020-06-12 06:00:00",3,291.4,333,2,0,74.8,-1.3299999,-1.23,0.00973,101142.125,1
"2020-06-12 12:00:00",3,293.4,333,28,0,72.9,-2.28,0.089999996,0.01074,101197.125,1
"2020-06-12 18:00:00",3,302.30002,384,715,1.2e-05,52,-2.8899999,-2.98,0.01309,101255.98,15
"2020-06-13 00:00:00",3,299,402,502,1.4e-05,66.8,-1.6999999,-3.06,0.013809999,101256.266,23
"2020-06-13 06:00:00",3,294.1,368,2,0,91.200005,-1.0799999,-1.3299999,0.01399,101313.31,1
"2020-06-13 12:00:00",3,295.6,362,27,0,86.200005,-2.59,-0.65999997,0.0145,101356.05,1
"2020-06-13 18:00:00",3,302.6,394,688,2.4e-05,53.8,-2.09,-4.54,0.013719999,101265.2,16
"2020-06-14 00:00:00",3,299.5,401,521,8e-06,65.700005,-0.41,-3.9199998,0.013979999,101225.42,16
"2020-06-14 06:00:00",3,294.9,371,2,0,85.700005,-0.59,-1.9399999,0.013739999,101315.77,3
"2020-06-14 12:00:00",3,296.1,365,27,0,81.1,-1.29,-1.9599999,0.014079999,101356.76,4
"2020-06-14 18:00:00",3,302.80002,402,586,2e-06,51.3,-1.4699999,-4.8199997,0.01328,101356,36
"2020-06-15 00:00:00",3,299.5,395,589,1e-06,65.1,-0.59,-4.25,0.01385,101318.71,12
"2020-06-15 06:00:00",3,295.30002,373,2,0,88.3,-0.39,-2.09,0.014529999,101385.836,3
"2020-06-15 12:00:00",3,296.5,367,27,0,84.1,-1.55,-2.2,0.01493,101479.586,4
"2020-06-15 18:00:00",3,303.7,395,681,4e-06,48.100002,-0.98999995,-5.44,0.01304,101335.664,20
"2020-06-16 00:00:00",3,299.6,388,612,0,63.4,-0.35,-4.71,0.0135699995,101537.75,2
"2020-06-16 06:00:00",3,295,366,2,0,87.6,0.26999998,-2.1599998,0.014149999,101348.21,1
"2020-06-16 12:00:00",3,296.30002,360,27,0,82.8,-0.19999999,-2.1499999,0.0145,101618.37,1
"2020-06-16 18:00:00",3,304,385,757,0,45.4,0.34,-5.5,0.01254,101426.78,1
"2020-06-17 00:00:00",3,299.80002,396,604,0,62.5,0.61,-4.16,0.01352,101388.93,3
"2020-06-17 06:00:00",3,295.4,377,2,0,83,0.11,-2.26,0.01378,101486.414,1
"2020-06-17 12:00:00",3,296,361,27,0,79.700005,-0.51,-2.1699998,0.01371,101419.45,1
"2020-06-17 18:00:00",3,303.2,382,737,0,45.7,-0.62,-5.44,0.01206,101542,13
"2020-06-18 00:00:00",3,298.80002,379,619,0,61.3,-0.01,-4.56,0.01256,101241.914,1
"2020-06-18 06:00:00",3,294.4,358,2,0,82.700005,-0.14,-2.25,0.01292,101458.78,1
"2020-06-18 12:00:00",3,295.7,355,27,0,79,-0.63,-2.1,0.01337,101382.98,2
"2020-06-18 18:00:00",3,302.7,396,611,2e-06,49.9,-0.5,-5.02,0.01279,101441.44,33
"2020-06-19 00:00:00",3,299.5,394,570,0,63.4,-0.48,-4.95,0.01349,101322.75,47
"2020-06-19 06:00:00",3,295.30002,370,2,0,86.9,-0.62,-2.37,0.01432,101315.734,34
"2020-06-19 12:00:00",3,297.1,374,25,1e-06,84.8,-1.41,-2.6699998,0.01557,101438.24,21
"2020-06-19 18:00:00",3,302.7,411,605,3.2e-05,58.100002,-0.98999995,-5.2,0.01493,101275.35,38
"2020-06-20 00:00:00",3,300.4,424,447,2.1e-05,69.700005,-0.76,-4.49,0.015609999,101313.49,74
"2020-06-20 06:00:00",3,296.7,398,2,0,90.700005,-0.48,-2.05,0.0163,101257.305,55
"2020-06-20 12:00:00",3,297.80002,392,24,1e-06,86.4,-0.29999998,-2.2,0.01657,101237.74,35
"2020-06-04 12:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,92.200005,0.12,-0.04,0.01487,101237.52,9.999e+20
"2020-06-04 18:00:00",4,303.80002,410,506,3.1e-05,52,1.7199999,0.41,0.01418,101092.95,88
"2020-06-05 00:00:00",4,298.5,424,324,8.8e-05,86.9,2.51,-0.01,0.01747,101074.08,98
"2020-06-05 06:00:00",4,295.9,403,1,0,93.8,2.6799998,0.81,0.01613,101159.29,98
"2020-06-05 12:00:00",4,296.30002,401,11,6e-06,90.8,2.58,1.14,0.01592,101285.26,98
"2020-06-05 18:00:00",4,301,416,334,6.1e-05,67.5,3.27,2.54,0.01567,101315.21,99
"2020-06-06 00:00:00",4,298.4,420,298,2.7e-05,74.8,2.5,0.74,0.01493,101244.58,95
"2020-06-06 06:00:00",4,295.5,401,1,2.2e-05,91.8,1.93,-0.44,0.01533,101368.086,99
"2020-06-06 12:00:00",4,295.1,401,6,6.1e-05,92.700005,0.93,-1.28,0.015149999,101341.71,99
"2020-06-06 18:00:00",4,297.80002,414,183,0.000187,88.700005,2.48,-2.95,0.017029999,101271.23,99
"2020-06-07 00:00:00",4,295.1,407,120,0.000247,92.9,0.90999997,-4.3399997,0.01516,100991.98,99
"2020-06-07 06:00:00",4,294.7,409,0,0.001027,92.8,0.39,-7.7799997,0.01488,100680.09,100
"2020-06-07 12:00:00",4,296,416,3,4e-04,94.4,3.09,-7.06,0.016409999,100535.625,100
"2020-06-07 18:00:00",4,297.7,430,68,0.002047,95.6,2.4099998,-4.47,0.01836,100579.42,99
"2020-06-08 00:00:00",4,297.30002,431,23,0.003183,96.4,1.9,-3.26,0.01811,100581.81,100
"2020-06-08 06:00:00",4,296.30002,417,0,0.000108,98.4,0.96,-1.7199999,0.01738,100633.62,98
"2020-06-08 12:00:00",4,297.30002,395,26,0,95.5,1.9499999,-0.13,0.01787,100857.89,46
"2020-06-08 18:00:00",4,305.5,424,643,4e-06,55.5,1.3399999,-0.19999999,0.01687,100827.15,66
"2020-06-09 00:00:00",4,301,438,490,0.000257,84.5,0.77,-2.1,0.0197,100865.055,79
"2020-06-09 06:00:00",4,297.80002,414,1,2e-06,95.700005,0.41,-1.76,0.018469999,100804.93,82
"2020-06-09 12:00:00",4,298.7,407,26,0,91.6,-0.13,-1.4699999,0.0187,100879.32,63
"2020-06-09 18:00:00",4,301.6,426,623,0.000532,81.200005,1.5,0.84,0.01962,100926.664,38
"2020-06-10 00:00:00",4,298.30002,430,90,0.000521,96,0,-2.1299999,0.01911,100802.4,97
"2020-06-10 06:00:00",4,296.7,413,0,4.7e-05,98.5,1.17,-1.38,0.01776,100914,71
"2020-06-10 12:00:00",4,297.4,421,16,1.6e-05,95.6,1.04,-0.31,0.01804,100890.625,78
"2020-06-10 18:00:00",4,301.30002,427,513,0.000106,79.200005,2.54,-2.82,0.01871,100975.45,63
"2020-06-11 00:00:00",4,299.1,424,463,8.9e-05,85.3,2.74,-3.1699998,0.01781,100896.625,71
"2020-06-11 06:00:00",4,296.5,404,1,0,92,1.6899999,-1.9799999,0.016379999,100988.43,37
"2020-06-11 12:00:00",4,297.2,401,26,4e-06,87.8,2.4299998,-2.45,0.01636,101056.9,38
"2020-06-11 18:00:00",4,305.1,412,721,1.7e-05,51.7,2.44,-3.56,0.015269999,100978.54,25
"2020-06-12 00:00:00",4,300.7,417,590,3.8e-05,70.1,1.52,-2.95,0.016069999,101014.5,9
"2020-06-12 06:00:00",4,296.4,400,2,0,86.4,1.7099999,-1.91,0.01528,101120.1,26
"2020-06-12 12:00:00",4,296.5,378,26,0,85.4,1.9,-1.63,0.0152199995,101220.18,61
"2020-06-12 18:00:00",4,304.5,402,716,3e-06,50.100002,1.68,-1.9399999,0.014359999,101060.64,16
"2020-06-13 00:00:00",4,300.6,416,540,0.000156,73.3,1.16,-1.16,0.0167,101037.836,46
"2020-06-13 06:00:00",4,296.80002,402,1,0.000134,88.8,2.53,-1.37,0.01611,101043.74,82
"2020-06-13 12:00:00",4,297.4,393,24,6e-06,89.1,2.7,-0.64,0.01675,101100.766,50
"2020-06-13 18:00:00",4,303.30002,415,709,0.000148,65.200005,2.44,0.44,0.01743,101057.61,46
"2020-06-14 00:00:00",4,298.80002,418,536,0.000567,87.9,-0.72999996,-2.04,0.018,100941.04,78
"2020-06-14 06:00:00",4,296.5,394,2,2e-06,94.700005,1.0799999,-1.99,0.01685,101021.96,42
"2020-06-14 12:00:00",4,297.5,395,21,0,91.5,-0.14999999,-1.73,0.01737,100980.45,65
"2020-06-14 18:00:00",4,303.5,417,644,3e-05,59.9,-1.03,-3.6799998,0.0162,101146.56,65
"2020-06-15 00:00:00",4,299.2,423,495,8.5e-05,80.1,-2.18,-3.37,0.01681,101016.81,72
"2020-06-15 06:00:00",4,297,401,1,3e-06,90.5,-1.36,-2.05,0.016619999,101167.12,50
"2020-06-15 12:00:00",4,297.6,390,24,0,87.5,-2.45,-1.43,0.01673,101008.65,48
"2020-06-15 18:00:00",4,303,419,577,8e-06,59.3,-3.11,-3.6599998,0.015559999,101127.055,40
"2020-06-16 00:00:00",4,300.4,417,533,1.3e-05,70.700005,-2,-3.28,0.015929999,101040.9,34
"2020-06-16 06:00:00",4,296.7,396,2,0,90.200005,-1.8499999,-1.25,0.0163,101034.93,18
"2020-06-16 12:00:00",4,297.6,392,25,1e-06,87.700005,-2.23,-1.17,0.01664,101352.82,26
"2020-06-16 18:00:00",4,302.7,408,709,0.000146,63.2,-2.69,-3.1799998,0.016309999,101044.13,14
"2020-06-17 00:00:00",4,300.5,413,576,5e-05,71.700005,-0.7,-3.26,0.01623,101294.31,14
"2020-06-17 06:00:00",4,296.30002,388,2,0,93,-0.84999996,-1.73,0.01632,101135.33,1
"2020-06-17 12:00:00",4,297.2,377,27,0,88.9,-1.74,-0.71,0.01652,101370.4,2
"2020-06-17 18:00:00",4,305.4,394,754,0,45.7,-1.4,-3.1,0.0137,101243.375,3
