"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",2,286.6,349,1,5e-06,86.4,-0.89,1.86,0.00846,98349.5,83
"2020-06-12 12:00:00",2,290,307,92,0,81.200005,0.24,1.9,0.009889999,98398.52,47
"2020-06-12 18:00:00",2,298.6,323,833,0,35,1.1899999,4.58,0.0072899996,98097.414,1
"2020-06-13 00:00:00",2,291.7,338,522,0,53.100002,-1.37,3.8799999,0.0072399997,98174.64,5
"2020-06-13 06:00:00",2,283.30002,290,1,0,68.5,-0.9,1.92,0.00538,98370.02,1
"2020-06-13 12:00:00",2,285.30002,274,93,0,68.3,-1.51,1.3399999,0.00612,98604.31,0
"2020-06-13 18:00:00",2,293.4,291,839,0,34.4,-1.3299999,2.3799999,0.00521,98577.53,1
"2020-06-14 00:00:00",2,287.6,314,511,0,63.7,-2.21,0.37,0.0066299997,98763.37,19
"2020-06-14 06:00:00",2,280.80002,283,1,0,74.6,-1.9599999,0.56,0.0049199997,99112.234,3
"2020-06-14 12:00:00",2,284.80002,270,93,0,63.600002,-1.79,0.25,0.0054599997,99347.83,0
"2020-06-14 18:00:00",2,295.1,291,842,0,31.2,-1.5999999,-0.22,0.00518,99323.68,0
"2020-06-15 00:00:00",2,287.30002,325,465,0,69.4,0.89,-1.23,0.0070399996,99339.96,31
"2020-06-15 06:00:00",2,280.30002,288,1,0,93.200005,0.02,1.25,0.0059499997,99485.87,1
"2020-06-15 12:00:00",2,287.5,282,93,0,64.1,-1.38,0.22,0.0066,99645,1
"2020-06-15 18:00:00",2,297.9,309,835,0,33.2,-0.57,-0.97999996,0.00654,99499.12,5
"2020-06-16 00:00:00",2,289.30002,325,522,0,68.6,1.48,-1.48,0.00794,99469.93,11
"2020-06-16 06:00:00",2,282.80002,297,1,0,94.6,1.15,1.4,0.00708,99545.984,1
"2020-06-16 12:00:00",2,290,293,91,0,67.3,-0.53999996,0.71999997,0.008119999,99544.71,0
"2020-06-16 18:00:00",2,300.7,324,827,0,34,0.38,-0.52,0.00796,99397.336,4
"2020-06-17 00:00:00",2,291.1,334,531,0,67.700005,1.9399999,-0.96,0.0088,99261.625,0
"2020-06-17 06:00:00",2,284,306,1,0,86.5,0.76,1.61,0.0070599997,99351.14,1
"2020-06-17 12:00:00",2,290.80002,301,90,0,64.1,-0.22,0.55,0.00816,99379.71,0
"2020-06-17 18:00:00",2,300.30002,331,824,0,32.3,1.5,-0.98999995,0.0073499996,99180.49,0
"2020-06-18 00:00:00",2,291.7,337,532,0,69.9,1.9699999,-0.71,0.009459999,99078.586,0
"2020-06-18 06:00:00",2,285.1,311,1,0,82.9,0.5,1.66,0.0072899996,98977.02,0
"2020-06-18 12:00:00",2,291.5,309,90,0,62.7,-0.22,1.13,0.008359999,99077.18,0
"2020-06-18 18:00:00",2,304.2,344,821,0,34.9,0.34,0.42,0.010079999,98723.15,0
"2020-06-19 00:00:00",2,294.6,358,530,0,67.3,2.29,-0.099999994,0.01093,98640.45,0
"2020-06-19 06:00:00",2,288.2,329,1,0,82.4,0.45,1.9499999,0.00892,98583.836,29
"2020-06-19 12:00:00",2,292.7,323,86,0,71.8,0.19999999,1.35,0.0104,98635.35,36
"2020-06-19 18:00:00",2,303.30002,361,797,0,33.3,1.64,1.14,0.00914,98428.49,32
"2020-06-20 00:00:00",2,296,377,507,3.1e-05,71,2.75,1.17,0.012499999,98661.74,20
"2020-06-20 06:00:00",2,290.30002,356,1,6e-06,92.700005,1.3199999,1.52,0.0115,98757.34,43
"2020-06-20 12:00:00",2,292.80002,347,76,0,86.3,0.31,1.68,0.01249,98838.95,37
"2020-06-20 18:00:00",2,301.80002,373,787,2.9e-05,50.600002,0.37,1.39,0.01261,98719.46,18
"2020-06-21 00:00:00",2,296.6,380,503,6.2e-05,75.8,1.9699999,0.89,0.01395,98606.305,22
"2020-06-21 06:00:00",2,291,354,1,0,95.4,0.71,1.81,0.01241,98719.164,20
"2020-06-21 12:00:00",2,294.4,346,71,0,80.4,0.28,1.74,0.0128999995,98765.69,79
"2020-06-21 18:00:00",2,304,376,734,0,39.3,1.16,3.1299999,0.011229999,98377.43,90
"2020-06-22 00:00:00",2,296.7,394,494,5.5e-05,83,1.4,2.18,0.01533,98479.95,47
"2020-06-22 06:00:00",2,292.4,365,1,0,91.3,0.44,2.07,0.01297,98170.56,20
"2020-06-22 12:00:00",2,294.9,360,76,0,81.3,-0.42999998,1.87,0.0134499995,98462.4,27
"2020-06-22 18:00:00",2,300.2,387,753,9.2e-05,66.9,-2.35,1.6899999,0.01523,98209.57,33
"2020-06-23 00:00:00",2,295.6,386,494,5.5e-05,88,-0.21,-0.45999998,0.015249999,98452.6,31
"2020-06-23 06:00:00",2,288.4,352,1,0,96.8,0.06,-0.96999997,0.01066,98497.69,47
"2020-06-23 12:00:00",2,292.2,359,48,7.3e-05,96.9,0.07,-0.94,0.01359,98517.62,79
"2020-06-23 18:00:00",2,292.7,389,172,0.000561,98,0.81,-1.87,0.01414,98691.74,95
"2020-06-24 00:00:00",2,291.2,397,119,0.000189,98.8,0.78,-1.79,0.01301,98450.51,92
"2020-06-24 06:00:00",2,289.80002,395,0,0.00014999999,99.3,1.1,-1.05,0.01194,98488.05,99
"2020-06-24 12:00:00",2,291.80002,396,27,1.9e-05,99,1.9799999,-0.45999998,0.01359,98306.58,94
"2020-06-24 18:00:00",2,297.2,404,465,0.000136,89.700005,3.25,1.8299999,0.017169999,97966.65,89
"2020-06-25 00:00:00",2,297.2,394,431,8.7e-05,79.9,2.02,3.6499999,0.01529,97810.305,76
"2020-06-25 06:00:00",2,292.4,363,1,0,97.700005,1.14,1.79,0.013929999,97939.68,11
"2020-06-25 12:00:00",2,294.30002,339,84,0,89.9,1.88,1.41,0.014409999,98234.18,18
"2020-06-25 18:00:00",2,299.6,396,548,6.2e-05,76.8,3.05,2.73,0.01699,98009.305,64
"2020-06-26 00:00:00",2,295.7,412,290,0.000347,96.4,2.37,1.11,0.01682,98026.18,84
"2020-06-26 06:00:00",2,293.9,402,0,0.000284,97.9,3.55,0.39999998,0.015369999,97898.5,88
"2020-06-26 12:00:00",2,294,400,31,0.000333,98,3.8999999,1.23,0.01545,97790.29,91
"2020-06-26 18:00:00",2,295,410,250,0.000673,96.5,1.8199999,2.28,0.01618,97686.24,91
"2020-06-27 00:00:00",2,291.7,396,103,0.00046,98.1,-0.55,0.95,0.01342,98166.305,97
"2020-06-27 06:00:00",2,287.9,358,1,1.2e-05,95.9,-0.76,1,0.01029,98045.164,82
"2020-06-27 12:00:00",2,290.4,334,64,0,90.8,-0.45999998,1.0799999,0.011349999,98638.18,88
"2020-06-27 18:00:00",2,300.5,340,804,0,36.5,-0.47,1.8399999,0.00853,98254.38,26
"2020-06-11 18:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,94.3,3.4199998,1.56,0.015759999,98045.96,9.999e+20
"2020-06-12 00:00:00",3,293.4,394,332,9.6e-05,93,1.29,2.08,0.01407,98169.59,61
"2020-06-12 06:00:00",3,285.4,335,1,2e-06,89,-0.79999995,2.06,0.008049999,98376.98,79
"2020-06-12 12:00:00",3,289.2,294,94,0,80.1,0,1.4399999,0.00926,98433.555,31
"2020-06-12 18:00:00",3,298.6,317,838,0,32.5,1.1,4.0099998,0.00679,98140.71,1
"2020-06-13 00:00:00",3,292.4,347,497,0,56.2,-1.9499999,3.21,0.00797,98202.3,20
"2020-06-13 06:00:00",3,283.30002,304,1,0,68.9,-1.04,1.68,0.0053999997,98394.74,5
"2020-06-13 12:00:00",3,285.2,274,93,0,66.200005,-1.79,0.96,0.0058999998,98606.29,1
"2020-06-13 18:00:00",3,296.80002,299,834,0,36.8,-0.07,0.88,0.0068599996,98581.5,1
"2020-06-14 00:00:00",3,288.2,358,255,0,66.6,-1.67,0.24,0.00721,98740.06,75
"2020-06-14 06:00:00",3,282.4,314,0,0,75.200005,-1.91,0.82,0.0055299997,98943.48,37
"2020-06-14 12:00:00",3,285,341,15,0,69.700005,-1.8399999,-0.14999999,0.0061,99148.98,88
"2020-06-14 18:00:00",3,294.9,339,530,1e-06,43.2,-1.27,-1.09,0.0071099997,99176.18,61
"2020-06-15 00:00:00",3,288.80002,356,362,4e-06,79,0.28,-1.24,0.00885,99192.055,55
"2020-06-15 06:00:00",3,279.9,312,1,0,96.5,0.68,-0.19999999,0.0059599997,99315.086,16
"2020-06-15 12:00:00",3,289,294,90,0,75.3,-0.98999995,-0.75,0.00849,99469.45,11
"2020-06-15 18:00:00",3,295,324,769,1e-05,44.7,-1.05,-2.1699998,0.0073599997,99330.58,40
"2020-06-16 00:00:00",3,289.5,348,360,0,79.700005,1.1899999,-1.52,0.00932,99297.164,82
"2020-06-16 06:00:00",3,280.4,306,1,0,95.1,-0.32999998,0.64,0.0061,99400.79,55
"2020-06-16 12:00:00",3,289.4,298,79,0,76.3,-1.56,-0.04,0.00885,99440.055,47
"2020-06-16 18:00:00",3,296.7,324,805,0,38.3,0.21,-3.26,0.0069999998,99278.71,56
"2020-06-17 00:00:00",3,289.5,324,530,0,78.200005,0.96,-1.6999999,0.0091699995,99225.836,24
"2020-06-17 06:00:00",3,279.2,296,1,0,97.5,0.22,0.099999994,0.0057699997,99179.81,8
"2020-06-17 12:00:00",3,289.5,295,89,0,77,0.099999994,-0.89,0.009,99198.21,7
"2020-06-17 18:00:00",3,296,342,745,2e-06,57.9,2.2,-2.01,0.010199999,99046.83,42
"2020-06-18 00:00:00",3,291.5,371,356,4e-06,87.9,1.28,-1.18,0.011729999,98881.38,61
"2020-06-18 06:00:00",3,287.5,341,1,2e-06,98.700005,1.25,-0.19,0.0101499995,98832.305,64
"2020-06-18 12:00:00",3,289,379,26,1.2e-05,96.4,0.90999997,-0.5,0.01102,98710.24,93
"2020-06-18 18:00:00",3,294.9,389,329,1.3e-05,67,2.04,-0.76,0.01105,98634.39,93
"2020-06-19 00:00:00",3,291.9,385,301,1.1e-05,92.9,1.42,-0.77,0.01279,98347.414,72
"2020-06-19 06:00:00",3,288.5,354,1,0,99.200005,1.65,0.45999998,0.01102,98374.15,54
"2020-06-19 12:00:00",3,290.2,376,34,7e-06,96,0,-0.12,0.011849999,98441.43,81
"2020-06-19 18:00:00",3,298.1,395,539,6e-06,62.2,2.76,-1.03,0.012569999,98093.336,71
"2020-06-20 00:00:00",3,294.5,388,398,3.7e-05,90.200005,1.87,-0.59999996,0.01457,98499.15,42
"2020-06-20 06:00:00",3,290.4,358,1,6e-06,98.9,1.73,0.38,0.0123499995,98347.836,26
"2020-06-20 12:00:00",3,291.80002,387,29,1.1e-05,96.200005,2.23,0.9,0.01313,98527.09,85
"2020-06-20 18:00:00",3,301.9,390,597,4e-06,51.100002,2.76,1.9499999,0.01289,98205.07,75
"2020-06-21 00:00:00",3,295.30002,397,440,0.000179,92,2.26,1.35,0.0157,98281.18,82
"2020-06-21 06:00:00",3,292.5,371,1,0,97.9,0.89,1.8199999,0.013959999,98327.73,68
"2020-06-21 12:00:00",3,293.80002,348,84,0,93.9,0.59999996,2,0.01452,98453.96,38
"2020-06-21 18:00:00",3,301.7,362,782,0,32.600002,-1.35,4.08,0.008119999,98687.766,43
"2020-06-22 00:00:00",3,294.7,368,491,0,67.200005,-1.14,1.68,0.011,98589.33,45
"2020-06-22 06:00:00",3,288.4,330,1,0,79.1,-1.9,0.32999998,0.00859,99097.96,36
"2020-06-22 12:00:00",3,291.4,312,86,0,71.5,-1.4499999,-0.76,0.00948,98948.61,26
"2020-06-22 18:00:00",3,299,349,750,0,44,1.8,-2.4199998,0.0093,99195.52,67
"2020-06-23 00:00:00",3,292,395,211,2.5e-05,89.1,0.68,-1.55,0.01232,98843.27,92
"2020-06-23 06:00:00",3,289.1,373,1,0.000147,98.700005,1.1999999,-1.28,0.011349999,98818.266,86
"2020-06-23 12:00:00",3,293.2,388,60,4.8e-05,96.9,2.8799999,0.94,0.01445,98744.95,82
"2020-06-23 18:00:00",3,299.7,401,528,2.4e-05,64,3.4299998,1.92,0.01414,98462.97,74
"2020-06-24 00:00:00",3,295.5,398,415,0.000166,90.8,2.27,0.51,0.01557,98722.195,62
"2020-06-24 06:00:00",3,292.30002,383,1,5.8999998e-05,97.5,2.3,0.65,0.01371,98533.195,61
"2020-06-24 12:00:00",3,293.30002,396,45,4.9e-05,97.6,2.3799999,0.51,0.01457,98933.4,90
"2020-06-24 18:00:00",3,295.6,400,290,0.000249,96,2.22,0.53999996,0.0166,98609.27,96
"2020-06-25 00:00:00",3,294.30002,398,163,0.000189,97.6,2.06,-0.12,0.015489999,98837.516,93
"2020-06-25 06:00:00",3,291.9,392,1,5.2e-05,98.4,2.05,0.099999994,0.01349,98755.2,83
"2020-06-25 12:00:00",3,291.80002,392,23,0.000144,99.1,1.92,0.17,0.01346,98919.516,98
"2020-06-25 18:00:00",3,298.4,388,428,3.7e-05,61.4,3.09,0.26,0.012569999,98922.89,92
"2020-06-26 00:00:00",3,294.7,384,434,3e-05,83.5,2.59,-0.04,0.013599999,98695.15,58
"2020-06-26 06:00:00",3,290.5,356,1,1e-06,98.6,2.34,0.58,0.01234,98877.19,14
"2020-06-26 12:00:00",3,291.9,386,34,1.6e-05,94.700005,2.44,0.42,0.01296,98730.03,72
"2020-06-26 18:00:00",3,296.80002,402,312,1.5e-05,70.200005,4,1.01,0.01299,98754.27,86
"2020-06-27 00:00:00",3,295.2,406,239,7e-06,76.200005,3.33,-0.08,0.012829999,98454.555,74
"2020-06-27 06:00:00",3,291.6,368,1,1e-06,87.4,3.61,0.85999995,0.01184,98176.05,23
"2020-06-27 12:00:00",3,292.30002,394,23,1.8e-05,92.5,3.56,0.53,0.01308,98187.78,84
"2020-06-27 18:00:00",3,296.80002,411,243,5.1e-05,81.700005,4.58,1.73,0.01533,97575.41,95
"2020-06-11 18:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,95.5,3.07,1.38,0.016379999,98018.75,9.999e+20
"2020-06-12 00:00:00",4,293.7,398,296,0.000102,94.8,1.65,1.67,0.01466,98169.805,71
"2020-06-12 06:00:00",4,287.1,369,1,1.3e-05,89.3,-0.91999996,1.78,0.009029999,98316.42,95
"2020-06-12 12:00:00",4,290,317,87,0,80.4,-0.049999997,1.25,0.00981,98358.47,75
"2020-06-12 18:00:00",4,299.2,329,829,0,34.8,1.2099999,3.9199998,0.0075299996,98042.484,2
"2020-06-13 00:00:00",4,293.1,362,457,0,56.100002,-1.79,2.83,0.00837,98029.08,36
"2020-06-13 06:00:00",4,286.7,364,0,1e-06,53.8,-1.51,2.07,0.0053,98219.39,85
"2020-06-13 12:00:00",4,285.2,283,93,0,66.4,-1.9799999,1.38,0.00593,98399.46,6
"2020-06-13 18:00:00",4,296.2,297,837,0,37,-0.35999998,1.02,0.00666,98348.98,2
"2020-06-14 00:00:00",4,288.4,359,267,0,61,-1.87,0.45999998,0.0067,98465.15,76
"2020-06-14 06:00:00",4,283.4,333,0,0,65.4,-1.75,1.35,0.0051599997,98635.766,69
"2020-06-14 12:00:00",4,284.9,337,23,0,71.4,-1.9699999,0.94,0.00621,98788.45,83
"2020-06-14 18:00:00",4,294,329,686,8e-06,47.600002,-0.77,0.35999998,0.00745,98729.9,32
"2020-06-15 00:00:00",4,288,352,236,0,76.9,-0.17999999,1.05,0.00823,98778.38,54
"2020-06-15 06:00:00",4,283.4,301,1,0,95.3,-1.77,0.98999995,0.0075299996,98899.46,2
"2020-06-15 12:00:00",4,286.9,295,86,0,83.5,-1.5899999,0.71999997,0.008289999,99063.055,11
"2020-06-15 18:00:00",4,297.7,321,815,2e-06,40.2,-1.4399999,0.17999999,0.00786,98956.05,10
"2020-06-16 00:00:00",4,290.6,382,239,2e-06,70.700005,1.31,-0.61,0.0089,98940.4,85
"2020-06-16 06:00:00",4,283.9,348,0,0,93.200005,-0.84,1.13,0.00758,99037.875,71
"2020-06-16 12:00:00",4,290.1,302,91,0,68.700005,-1.27,0.42999998,0.00839,99094.79,8
"2020-06-16 18:00:00",4,301.30002,331,825,0,37,-0.099999994,0.22999999,0.00897,98959.086,3
"2020-06-17 00:00:00",4,291.80002,356,443,0,77.5,1.91,-0.07,0.01055,98874.81,29
"2020-06-17 06:00:00",4,286,317,1,0,96.200005,0.71999997,1.81,0.009,98970.875,0
"2020-06-17 12:00:00",4,291.4,309,90,0,72.3,0.04,1.25,0.00959,99017.22,0
"2020-06-17 18:00:00",4,301,339,823,0,34.600002,1.54,0.68,0.00825,98797.24,7
"2020-06-18 00:00:00",4,293.9,360,494,0,68.3,2.82,0.099999994,0.0106,98732.305,23
"2020-06-18 06:00:00",4,286.4,327,1,0,85.8,0.79999995,1.6899999,0.00823,98756.9,3
"2020-06-18 12:00:00",4,291.2,323,72,0,67.6,0.38,1.11,0.00885,98814.68,55
"2020-06-18 18:00:00",4,300,363,687,0,37.2,2.8899999,0.91999996,0.00839,98570,91
"2020-06-19 00:00:00",4,295.1,365,506,0,75.6,2.28,1.28,0.012709999,98513.87,37
"2020-06-19 06:00:00",4,289.80002,350,1,0,98.4,1.64,1.51,0.01181,98507.85,33
"2020-06-19 12:00:00",4,291.5,340,78,0,88.200005,1.11,1.8199999,0.011779999,98547.73,21
"2020-06-19 18:00:00",4,301.1,359,800,0,44.600002,2.35,2.1699998,0.010749999,98269.2,2
"2020-06-20 00:00:00",4,296.5,378,509,0,72.1,2.7,1.3,0.013189999,98405.086,6
"2020-06-20 06:00:00",4,291.5,360,1,0,94.9,2.02,1.66,0.01273,98372.586,4
"2020-06-20 12:00:00",4,293.1,390,37,1.1e-05,90.200005,1.76,1.93,0.01337,98190.21,69
"2020-06-20 18:00:00",4,300.9,401,565,1.8e-05,60.9,1.88,3.47,0.01447,98050.4,68
"2020-06-21 00:00:00",4,294.6,396,343,0.000225,96.5,0.16,1.86,0.01574,98083.23,60
"2020-06-21 06:00:00",4,288.7,345,1,1.1e-05,97.6,-1.56,1.04,0.01097,98307.52,4
"2020-06-21 12:00:00",4,289.6,310,91,0,92.6,-1.5,1.01,0.01098,98593.58,1
"2020-06-21 18:00:00",4,301.1,334,817,0,35.5,0.12,0.88,0.00857,98503.555,8
"2020-06-22 00:00:00",4,293.5,355,485,0,70,1.56,0.02,0.010629999,98447.73,36
"2020-06-22 06:00:00",4,288.2,329,1,0,94.200005,1.62,0.95,0.01026,98592.93,36
"2020-06-22 12:00:00",4,292.30002,324,86,0,73,0.39999998,1.24,0.01028,98541.87,28
"2020-06-22 18:00:00",4,300,359,713,0,35.2,0.66999996,3.07,0.0079499995,98428.086,51
"2020-06-23 00:00:00",4,290.30002,380,307,6.5e-05,92.1,-1.64,0.75,0.01146,98525.12,77
"2020-06-23 06:00:00",4,286.80002,366,0,2.7e-05,94.3,-0.88,0.82,0.0094,98540.4,85
"2020-06-23 12:00:00",4,289.4,336,68,0,91.200005,-1.1999999,-0.32999998,0.01066,98673.81,68
"2020-06-23 18:00:00",4,299.2,356,756,1e-06,50.100002,0.96999997,-1.8499999,0.01074,98434.664,60
"2020-06-24 00:00:00",4,293.1,373,391,4.6e-05,91.700005,0.97999996,-1.38,0.01358,98602.06,51
"2020-06-24 06:00:00",4,289.9,370,1,1.7e-05,98.5,-0.57,-1.09,0.01191,98418.21,74
"2020-06-24 12:00:00",4,290.7,386,32,3.3e-05,97.9,-0.39999998,-1.42,0.0124699995,98661.51,94
"2020-06-24 18:00:00",4,292.9,394,254,0.000339,98,-0.35999998,-1.5999999,0.01437,98612.68,92
"2020-06-25 00:00:00",4,292.5,395,107,0.000508,98.4,0.26,-1.3399999,0.01401,98673.38,96
"2020-06-25 06:00:00",4,290.9,383,1,0.000254,99,1.09,-0.96,0.0127799995,98715.64,87
"2020-06-25 12:00:00",4,291.7,394,23,3.2e-05,99.5,0.55,-1.51,0.01347,98794.71,87
"2020-06-25 18:00:00",4,293.5,402,164,0.000178,98.4,0.95,-1.92,0.014819999,99013.04,92
"2020-06-26 00:00:00",4,292.9,406,118,0.000148,98.4,0.64,-1.5999999,0.0144,98677.96,86
"2020-06-26 06:00:00",4,291.4,404,0,5.8e-05,99.1,0.85999995,-1.4699999,0.013119999,98937.33,93
"2020-06-26 12:00:00",4,290.9,399,14,4.9e-05,99.5,0.37,-1.6999999,0.012829999,98811.61,96
