"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",1,281.5,244,548,0,47.8,1.5699999,-2.05,0.0032799998,100032.375,63
"2020-03-16 00:00:00",1,274.2,243,322,0,89,0.74,-1.54,0.00366,99933.914,23
"2020-03-16 06:00:00",1,271.1,226,0,0,97.4,0.03,-0.97999996,0.0032,99774.414,11
"2020-03-16 12:00:00",1,272.7,221,10,0,90.4,-0.82,-0.68,0.0033399998,99687.62,2
"2020-03-16 18:00:00",1,284.6,241,588,0,37.100002,-0.65999997,-1.3199999,0.00315,99450,1
"2020-03-17 00:00:00",1,275.52,260,323,0,78.5,-0.51,-1.3199999,0.0035599999,99410.81,8
"2020-03-17 06:00:00",1,273.80002,247,0,0,93.3,-1.87,0.47,0.00376,99341.375,5
"2020-03-17 12:00:00",1,274,244,9,0,93.200005,-2.35,0.97999996,0.00379,99439.01,17
"2020-03-17 18:00:00",1,282.9,247,584,0,46,-3.32,0.24,0.0034899998,99381.68,10
"2020-03-18 00:00:00",1,277.1,251,334,0,73.6,-1.91,0.75,0.00375,99508.65,1
"2020-03-18 06:00:00",1,272.9,234,0,0,93.5,-1.75,0.9,0.0034999999,99758.93,2
"2020-03-18 12:00:00",1,272.1,221,11,0,87.4,-1.5899999,0.89,0.00308,99964.914,4
"2020-03-18 18:00:00",1,285.5,231,610,0,29.1,-0.55,-0.71,0.00259,99964.6,0
"2020-03-19 00:00:00",1,276.80002,246,339,0,57.9,1.73,-1.01,0.00287,100019.44,0
"2020-03-19 06:00:00",1,272.7,233,0,0,88.4,2.18,0.03,0.00326,100113.62,8
"2020-03-03 06:00:00",2,276.47998,9.999e+20,9.999e+20,9.999e+20,95.1,2.1399999,1.3,0.00474,97007.35,9.999e+20
"2020-03-03 12:00:00",2,273.9,283,3,5e-06,98.4,0.42999998,1.88,0.00407,97177.836,91
"2020-03-03 18:00:00",2,282.6,270,457,0,80.9,1.65,-0.17,0.0061399997,96973.69,46
"2020-03-04 00:00:00",2,278.12,317,218,0.000104,99.1,1.65,-1.4,0.0055799996,96354.48,87
"2020-03-04 06:00:00",2,278.81,332,0,0.000341,94.9,-0.31,6.0299997,0.0056499997,95649.45,94
"2020-03-04 12:00:00",2,273.6,258,4,3e-06,83.700005,-0.45999998,6.81,0.0034299998,95976.33,39
"2020-03-04 18:00:00",2,277.30002,260,411,9e-06,60.9,-0.56,8.309999,0.00324,96319.74,44
"2020-03-05 00:00:00",2,273.56,283,172,7e-06,76.1,-0.12,4.8199997,0.00308,96764.6,85
"2020-03-05 06:00:00",2,271.96,220,0,0,76.8,-1.68,4.8399997,0.00277,96864.836,4
"2020-03-05 12:00:00",2,272.6,229,4,0,71.1,-2.55,4.33,0.00266,97404.305,27
"2020-03-05 18:00:00",2,277.7,235,504,1e-06,44.8,-2.85,5.48,0.00242,97779.85,27
"2020-03-06 00:00:00",2,271.96,231,288,0,79.4,-0.53,2.46,0.0028199998,98051.75,12
"2020-03-06 06:00:00",2,272.32,241,0,1e-06,77.1,1.4,0.72999996,0.0028199998,97909.04,53
"2020-03-06 12:00:00",2,271.6,259,4,5e-06,81.5,2.02,-1.06,0.00284,97479.555,85
"2020-03-06 18:00:00",2,279.80002,262,417,3e-06,53.4,3.1999998,-0.12,0.00336,96873.2,64
"2020-03-07 00:00:00",2,274.09,306,107,0.000187,92,-3.81,2.86,0.00388,96659.54,96
"2020-03-07 06:00:00",2,269.37,291,0,0.000324,94.8,-4.93,1.05,0.0028,97121.07,99
"2020-03-07 12:00:00",2,263.2,246,5,2e-05,90.6,-4.71,3.21,0.00157,98039.03,91
"2020-03-07 18:00:00",2,268.30002,173,566,0,78.8,-4.31,3.25,0.0021,98560.4,3
"2020-03-08 00:00:00",2,265.21,185,313,0,88.700005,-2.09,2.04,0.00182,98938.02,2
"2020-03-08 06:00:00",2,263.6,180,0,0,93.6,-0.29,1.61,0.00166,98992.19,4
"2020-03-08 12:00:00",2,267,225,3,2e-06,86.6,1.9499999,1.7099999,0.00207,98779.78,40
"2020-03-08 18:00:00",2,277.1,238,509,0,78.700005,1.67,4.81,0.00404,98344.48,41
"2020-03-09 00:00:00",2,274.66,255,284,0,93.700005,-0.04,3.4099998,0.00404,98404.77,27
"2020-03-09 06:00:00",2,273,249,0,0,97.5,-1.13,1.7099999,0.00372,98696.19,11
"2020-03-09 12:00:00",2,267.7,269,3,5e-06,79.200005,-2.8899999,-0.19,0.0019999999,99536.25,87
"2020-03-09 18:00:00",2,270.7,262,359,1.4e-05,58.8,-0.049999997,-3.4099998,0.0018699999,99966.9,78
"2020-03-10 00:00:00",2,267.1,273,151,2.1e-05,64.4,1.1999999,-3.25,0.00154,100305.305,89
"2020-03-10 06:00:00",2,267.6,274,0,2.6e-05,82.3,1.6899999,-2.4099998,0.00204,100203.16,96
"2020-03-10 12:00:00",2,269.2,279,3,3.2e-05,88.5,2.04,-1.5899999,0.0024899999,100017.586,98
"2020-03-10 18:00:00",2,275,295,218,3.6e-05,89.700005,3.09,-1.41,0.00393,99291.12,96
"2020-03-11 00:00:00",2,278.30002,325,73,0.000108,99,3.6399999,0.71,0.00554,98437.93,97
"2020-03-11 06:00:00",2,281.4,350,0,4e-05,98,3.6699998,2.55,0.00679,98061.14,94
"2020-03-11 12:00:00",2,281.6,349,3,0.000146,98.5,3.54,1.11,0.0069399998,98037.9,95
"2020-03-11 18:00:00",2,283.4,348,118,0.000544,97.200005,2.21,0.64,0.00784,97582.58,97
"2020-03-12 00:00:00",2,281,354,32,0.00066,98.9,-0.12,-0.24,0.00679,97084.88,99
"2020-03-12 06:00:00",2,276.2,336,0,0.000226,94.5,-3.79,1.3199999,0.00463,97059.96,95
"2020-03-12 12:00:00",2,274.2,301,5,0.000156,91.200005,-3.03,3.9399998,0.00385,97343.914,87
"2020-03-12 18:00:00",2,278.9,273,460,9e-06,71.4,-3.04,4.1,0.0041799997,97878.46,65
"2020-03-13 00:00:00",2,274.6,255,277,0,84.6,-2.23,2.27,0.0036199999,98512.68,24
"2020-03-13 06:00:00",2,271.9,222,0,0,90.200005,-1.52,1.76,0.0031599998,98991.016,23
"2020-03-13 12:00:00",2,270.9,209,10,0,84.4,-1.1999999,-0.59999996,0.0027599998,99095.56,49
"2020-03-13 18:00:00",2,279.1,227,535,0,43.4,1.15,-2.4099998,0.00254,99008.25,75
"2020-03-14 00:00:00",2,273.5,282,188,0,72.6,1,-1.89,0.00286,98937.16,89
"2020-03-14 06:00:00",2,272.30002,287,0,1e-06,77.700005,-1.18,-2.06,0.00281,98649.234,90
"2020-03-14 12:00:00",2,272,257,8,0,80.1,-1.6899999,-0.14,0.00283,98672.82,39
"2020-03-14 18:00:00",2,280.7,253,537,0,49.600002,-2.7,-0.69,0.00327,98563.125,33
"2020-03-15 00:00:00",2,274.8964,285,270,1e-06,88.6,-1.51,0.32999998,0.00387,98781.875,67
"2020-03-15 06:00:00",2,271.5,242,0,0,89.8,-2.08,1.53,0.00306,99088.24,31
"2020-03-15 12:00:00",2,270.2,203,10,0,83,-1.78,1.4,0.0025499999,99132.45,4
"2020-03-15 18:00:00",2,280.6,214,598,0,31.800001,-1.89,1.3299999,0.00207,99249.21,11
"2020-03-16 00:00:00",2,272.30002,223,331,0,67.9,-1.61,1.04,0.0024299999,99222.67,32
"2020-03-16 06:00:00",2,269.7,204,0,0,80.3,-1.2099999,1.11,0.00236,99258.35,3
"2020-03-16 12:00:00",2,270.7,197,11,0,63.8,-0.56,1.11,0.00204,99254.64,3
"2020-03-16 18:00:00",2,282.30002,223,601,0,38.9,1.5899999,2.49,0.0028499998,98728.414,2
"2020-03-17 00:00:00",2,276.07,275,296,0,87.1,1.5899999,1.63,0.00415,98613.23,38
"2020-03-17 06:00:00",2,275.4,273,0,1.3e-05,94.4,0.66999996,3.54,0.00432,98071.62,42
"2020-03-17 12:00:00",2,272.7,227,10,0,84.8,0.59999996,4.1,0.00318,98098.66,7
"2020-03-17 18:00:00",2,278.5,269,438,2e-05,55.100002,-1.23,5,0.00315,97703.4,51
"2020-03-18 00:00:00",2,273.7,273,237,3e-05,81.4,-1.9399999,2.6499999,0.00329,98027.27,70
"2020-03-18 06:00:00",2,270.2,218,0,0,87.700005,-1.63,1.54,0.00271,98169.96,5
"2020-03-18 12:00:00",2,270.4,214,11,0,73.9,-1.92,1.9399999,0.00232,98220.086,6
"2020-03-18 18:00:00",2,277.30002,214,607,0,35.4,-3.08,1.4499999,0.0018399999,98309.5,6
"2020-03-19 00:00:00",2,270.9,215,341,0,59,-2.81,1.55,0.0019299999,98193.71,4
"2020-03-19 06:00:00",2,267.9,198,0,0,62.600002,-2.36,1.77,0.00162,98367.68,3
"2020-03-03 06:00:00",3,276.63,9.999e+20,9.999e+20,9.999e+20,96.200005,2.34,1.1899999,0.0048499997,97064.31,9.999e+20
"2020-03-03 12:00:00",3,274,296,3,6e-06,99,0.47,1.8299999,0.00413,97175.29,92
"2020-03-03 18:00:00",3,282.6,288,421,0,81.700005,1.49,-0.47,0.0061999997,96985.37,70
"2020-03-04 00:00:00",3,278.09,315,218,4.6e-05,99,2.07,-0.95,0.00557,96433.24,84
"2020-03-04 06:00:00",3,278.15,328,0,0.000317,97.9,0.38,3.9399998,0.00557,95756.44,93
"2020-03-04 12:00:00",3,273.6,258,4,7e-06,84.3,-0.75,6.62,0.0034299998,96096.99,38
"2020-03-04 18:00:00",3,277.80002,256,441,7e-06,59.7,-0.64,8.2,0.0032799998,96399.53,38
"2020-03-05 00:00:00",3,273.4,283,157,7e-06,78.8,0.049999997,4.27,0.00315,96837.516,81
"2020-03-05 06:00:00",3,272.08,220,0,0,76.4,-1.76,4.93,0.00277,96973.516,4
"2020-03-05 12:00:00",3,272.2,224,4,0,70.700005,-2.53,4.25,0.0025799999,97516.7,17
"2020-03-05 18:00:00",3,278.2,226,522,0,47.5,-1.65,5.5,0.0026399998,97852.84,9
"2020-03-06 00:00:00",3,271.63,237,273,0,83.6,0.04,1.87,0.0029,98025.92,22
"2020-03-06 06:00:00",3,272.84,259,0,9e-06,77,1.55,-0.47,0.00293,97749.7,72
"2020-03-06 12:00:00",3,271.80002,249,4,5e-06,92,2.11,0.17999999,0.00326,97333.19,50
"2020-03-06 18:00:00",3,276.7,289,215,1e-04,75.1,-2.03,2.06,0.00379,96968.15,95
"2020-03-07 00:00:00",3,272.75998,278,129,2.5e-05,84.4,-4.27,2.6,0.0032199998,96988.125,97
"2020-03-07 06:00:00",3,267.59,246,0,4e-06,68.6,-6.7599998,3.8999999,0.0017499999,97355.9,93
"2020-03-07 12:00:00",3,264.6,227,4,2e-06,58.2,-5.0499997,3.25,0.00114,98173.83,84
"2020-03-07 18:00:00",3,270.2,176,559,0,29.1,-4.9,3.28,9e-04,98660.12,14
"2020-03-08 00:00:00",3,267.52,182,316,0,43.100002,-1.7099999,1.9799999,0.00107,98901.24,4
"2020-03-08 06:00:00",3,266.30002,191,0,0,59,-0.02,1.5999999,0.00133,98964.68,14
"2020-03-08 12:00:00",3,268.7,258,5,0,52.7,1.29,1.8499999,0.00145,98722.58,82
"2020-03-08 18:00:00",3,281,246,515,0,46.7,-0.39,5.41,0.00314,98474.69,27
"2020-03-09 00:00:00",3,274.27,272,275,0,95.4,0.14999999,2.19,0.0039999997,98683.54,46
"2020-03-09 06:00:00",3,273.4,261,0,0,97.200005,0.19999999,1.92,0.00381,98792.85,67
"2020-03-09 12:00:00",3,273,253,6,0,95.3,0.56,1.36,0.00363,98925.305,56
"2020-03-09 18:00:00",3,285,260,520,0,57.7,2.45,0.39999998,0.00505,98715.52,44
"2020-03-10 00:00:00",3,277.5,271,290,0,95.6,1.9599999,0.32999998,0.0050299997,98720.87,66
"2020-03-10 06:00:00",3,277,276,0,0,96.200005,2.02,1.37,0.0049199997,98480.664,87
"2020-03-10 12:00:00",3,279.2,284,3,1e-06,97,2.7,1.8499999,0.0058,98262.84,77
"2020-03-10 18:00:00",3,288.2,331,319,3e-06,67.8,4.7799997,4.36,0.0074,97902.25,74
"2020-03-11 00:00:00",3,285.28,339,167,6e-06,87.6,2.79,3.8,0.0079,97986.1,55
"2020-03-11 06:00:00",3,279.2,305,0,4e-06,95.1,-0.61,1.8,0.00567,98098.12,60
"2020-03-11 12:00:00",3,277,274,6,0,93.200005,-1.0699999,1.61,0.00476,98445.766,77
"2020-03-11 18:00:00",3,282.80002,277,442,0,53.5,-1.7099999,2.02,0.00408,98355.12,85
"2020-03-12 00:00:00",3,276.2,255,277,0,72.700005,-1.43,1.64,0.0034899998,98736.66,27
"2020-03-12 06:00:00",3,270.7,215,0,0,74.3,-1.87,1.0699999,0.00238,99120.86,6
"2020-03-12 12:00:00",3,269.2,196,8,0,40.3,-2.45,0.44,0.00114,99494.87,30
"2020-03-12 18:00:00",3,276.5,194,577,0,14.900001,-1.9799999,-1.1899999,0.00072999997,99400.24,45
"2020-03-13 00:00:00",3,270.7,195,333,0,25.5,-1.1999999,-1.16,0.00081999996,99629.83,6
"2020-03-13 06:00:00",3,269.2,204,0,0,37.5,-1.8399999,-0.84,0.00107,99810.93,57
"2020-03-13 12:00:00",3,267.2,206,7,0,36.5,-1.9399999,-0.14,0.00087,100097.18,74
"2020-03-13 18:00:00",3,275.7,192,591,0,17,-2.55,-0.78,0.00078,100024.93,8
"2020-03-14 00:00:00",3,269.9,205,330,0,37.8,-1.26,-0.55,0.0011199999,100159.46,2
"2020-03-14 06:00:00",3,268.7,202,0,0,53,-1.6899999,-0.049999997,0.00143,100418.52,3
"2020-03-14 12:00:00",3,267.80002,200,9,0,62.100002,-1.8199999,-0.089999996,0.0015499999,100625.2,2
"2020-03-14 18:00:00",3,277,203,593,0,15,-1.7099999,-2.06,0.00075,100551.52,1
"2020-03-15 00:00:00",3,269.9,203,336,0,28.300001,0,-1.48,0.00084,100647.12,1
"2020-03-15 06:00:00",3,268.2,192,0,0,31.800001,-0.32999998,-0.89,0.00081999996,100580.08,1
"2020-03-15 12:00:00",3,268,190,10,0,32.7,-0.72999996,-0.45999998,0.00084,100632.99,3
"2020-03-15 18:00:00",3,280.30002,202,604,0,11.7,-1.01,-0.88,0.00072999997,100105.44,9
"2020-03-16 00:00:00",3,270.6945,218,336,0,31.300001,0.77,-0.48999998,0.00098,99978.43,11
"2020-03-16 06:00:00",3,270.80002,218,0,0,27.2,0.59999996,1.13,0.00087999995,99493.766,36
"2020-03-16 12:00:00",3,272,217,10,0,27.9,-0.17999999,1.24,0.00098,99417.414,24
"2020-03-16 18:00:00",3,284.30002,225,603,0,20.4,1.1,0.35,0.00171,99078.12,19
"2020-03-17 00:00:00",3,273.30002,235,336,0,61,1.88,-0.01,0.00238,98826.54,32
"2020-03-17 06:00:00",3,271.4,230,0,0,75.4,0.93,1.53,0.0025499999,98733.3,39
"2020-03-17 12:00:00",3,272.6,228,9,0,68.200005,-0.12,1.48,0.00253,98604.95,49
"2020-03-17 18:00:00",3,284.5,274,467,1e-06,35.3,0.01,1.3,0.00299,98631.086,80
"2020-03-18 00:00:00",3,275.80002,264,320,0,60.600002,0.74,0.78,0.00283,98516.45,11
"2020-03-18 06:00:00",3,275.9,281,0,5e-06,73.5,0.9,1.01,0.00348,98376.06,68
"2020-03-18 12:00:00",3,276.30002,304,4,6.1e-05,92.8,1.13,0.51,0.0044899997,98440.18,94
"2020-03-18 18:00:00",3,281.80002,323,198,0.000129,84.4,0.53,0.48999998,0.00603,98051.305,96
"2020-03-19 00:00:00",3,278.5,300,206,8e-06,91.5,-1.64,0.01,0.00517,98229.29,43
"2020-03-19 06:00:00",3,274.7,248,0,0,86.1,-3.04,1.3,0.00373,98316.83,4
"2020-03-03 06:00:00",4,276.31,9.999e+20,9.999e+20,9.999e+20,94.1,1.78,1.12,0.00464,97027.45,9.999e+20
"2020-03-03 12:00:00",4,273.9,292,3,7e-06,98.5,0.45999998,1.9399999,0.00408,97202.44,99
"2020-03-03 18:00:00",4,282.6,272,455,0,82.700005,1.73,-0.04,0.00628,97032.6,46
"2020-03-04 00:00:00",4,278.54,319,204,6.1e-05,99,2.36,-0.84,0.00574,96514.21,91
"2020-03-04 06:00:00",4,279.05,334,0,0.000281,98.4,1.48,3.3899999,0.0059599997,95773.375,95
"2020-03-04 12:00:00",4,274.7,270,4,6e-06,89.3,-0.24,5.3399997,0.00395,96131.08,45
"2020-03-04 18:00:00",4,277.6,266,396,1e-05,64.1,-0.26999998,7.95,0.0034699999,96422.81,47
"2020-03-05 00:00:00",4,273.97,284,170,1.5e-05,79.1,0.39999998,4.9,0.0033,96874.43,85
"2020-03-05 06:00:00",4,271.97998,233,0,1e-06,78.8,-1.39,4.5299997,0.00284,97027.58,29
"2020-03-05 12:00:00",4,272.6,254,4,2e-06,72,-3.22,4.58,0.0026999998,97576.85,56
"2020-03-05 18:00:00",4,277.80002,221,528,0,47.100002,-2.6799998,5.25,0.00256,97913.84,2
"2020-03-06 00:00:00",4,271.54,229,288,0,85.5,0.28,1.9799999,0.00294,98159.695,14
"2020-03-06 06:00:00",4,271.87,234,0,0,81.3,1.4,0.16,0.00288,97932.15,53
"2020-03-06 12:00:00",4,272.7,269,3,0,83.3,1.8399999,-1.55,0.00315,97430,94
"2020-03-06 18:00:00",4,277.1,288,247,9.2e-05,79.3,2.52,1.78,0.00414,96860.88,96
"2020-03-07 00:00:00",4,272.97998,272,141,3.8e-05,88,-3.56,3.6299999,0.00342,96708.77,61
"2020-03-07 06:00:00",4,271.68,247,0,4.1e-05,86.1,-5.69,2.86,0.0030399999,96614.5,57
"2020-03-07 12:00:00",4,268.6,280,3,0.000126,86.200005,-4.87,2.75,0.00238,97592.164,96
"2020-03-07 18:00:00",4,272,214,515,0,61.3,-5.0699997,3.23,0.0021799998,98204.62,53
"2020-03-08 00:00:00",4,268.05,197,309,0,74.1,-2.6599998,2.33,0.0019299999,98693.25,0
"2020-03-08 06:00:00",4,267.5,200,0,0,77.5,-0.9,2.11,0.0019299999,98905.02,35
"2020-03-08 12:00:00",4,267.4,226,6,0,75,0.14,1.9599999,0.00185,98983.34,66
"2020-03-08 18:00:00",4,278.5,229,532,0,46.100002,0.44,3.36,0.00259,98834.8,27
"2020-03-09 00:00:00",4,273.22,255,277,0,81.5,0.93,1.88,0.0031599998,98749.375,23
"2020-03-09 06:00:00",4,272.6,243,0,0,95.6,0.90999997,1.91,0.0035299999,98821.266,56
"2020-03-09 12:00:00",4,272.80002,238,5,0,89.9,0.82,1.9499999,0.00339,98823.58,54
"2020-03-09 18:00:00",4,284.7,263,509,0,56,0.71999997,3.1799998,0.00482,98872.164,47
"2020-03-10 00:00:00",4,273.4,267,296,0,94.3,-0.13,0.41,0.0037,99045.664,41
"2020-03-10 06:00:00",4,274.8585,269,0,0,98,0.64,-1.52,0.00427,99093.74,96
"2020-03-10 12:00:00",4,276,293,3,9e-06,98.4,1.75,-1.1899999,0.00466,98880.04,98
"2020-03-10 18:00:00",4,284.9,344,121,4.3e-05,86.4,6.75,2.96,0.00758,98308.75,97
"2020-03-11 00:00:00",4,285.5,355,77,3.2e-05,90.1,5.45,3.7099998,0.00825,97970.15,86
"2020-03-11 06:00:00",4,277.1,335,0,9.5e-05,82.200005,-1.25,3.6599998,0.0042499998,98273.05,86
"2020-03-11 12:00:00",4,274,234,6,0,86.9,-1.3299999,2.6299999,0.0035599999,99196.37,32
"2020-03-11 18:00:00",4,276.5,255,403,0,52.3,-3.6999998,1.5799999,0.0025499999,99368.24,94
"2020-03-12 00:00:00",4,272.2,258,182,0,61.100002,-2.37,0.53,0.00219,99785.94,97
"2020-03-12 06:00:00",4,269,219,0,0,58.7,-2.8999999,0.17999999,0.0016399999,99819.52,69
"2020-03-12 12:00:00",4,266.4,170,9,0,27.2,-3.1299999,-0.049999997,0.00061,100293.04,5
"2020-03-12 18:00:00",4,275.1,126,630,0,1.6,-3.07,-1.9699999,6e-05,100277.45,1
"2020-03-13 00:00:00",4,269.30002,154,350,0,11.7,-1.0799999,-2.03,0.00032999998,100599.66,1
"2020-03-13 06:00:00",4,268,182,0,0,26.6,-1.68,-2.06,0.00068,100772.09,26
"2020-03-13 12:00:00",4,267.4,199,8,0,44.7,-2.25,-1.9499999,0.0011,100802.41,62
"2020-03-13 18:00:00",4,276.30002,202,589,0,28.6,-1.9799999,-3.9199998,0.0013499999,100760.96,19
"2020-03-14 00:00:00",4,270.80002,210,330,0,45.100002,-0.91999996,-1.9699999,0.00143,100659.375,3
"2020-03-14 06:00:00",4,269,196,0,0,56.9,-1.27,-1.3299999,0.00156,100720.39,3
"2020-03-14 12:00:00",4,268.9,192,9,0,52.600002,-1.87,-1.42,0.00145,100637.21,1
"2020-03-14 18:00:00",4,279.30002,210,596,0,29.800001,-1.5,-3.3799999,0.00174,100387.5,2
"2020-03-15 00:00:00",4,271.9,226,329,0,70.700005,-0.63,-1.75,0.00245,100467.93,26
"2020-03-15 06:00:00",4,270.80002,232,0,0,81.1,-1.4599999,-1.28,0.0026,100037.71,64
"2020-03-15 12:00:00",4,272.1,242,7,0,66.700005,-1.4599999,-1.25,0.00234,100011.45,67
"2020-03-15 18:00:00",4,280.9,279,425,1e-06,49,-1.3299999,-3.3799999,0.00321,99643.34,85
"2020-03-16 00:00:00",4,274.55,278,252,2e-06,79,-1.4699999,-2.52,0.0033399998,99740.48,80
"2020-03-16 06:00:00",4,273.5,258,0,1e-06,71.5,-1.9799999,-2.98,0.0028199998,99580.01,86
"2020-03-16 12:00:00",4,273.80002,295,2,6.5e-05,88.3,-2.5,-4.31,0.00354,99605.984,96
"2020-03-16 18:00:00",4,273.9,307,102,0.00033,92.5,-2.4199998,-3.8999999,0.00373,99770.164,100
"2020-03-17 00:00:00",4,273,305,65,0.000233,96.4,-2.23,-2.9299998,0.00366,99454.32,100
"2020-03-17 06:00:00",4,272.5,299,0,9.6e-05,95.9,-2.6599998,-2.49,0.0034999999,99328.375,99
"2020-03-17 12:00:00",4,271.9,295,6,1.8e-05,95.700005,-2.8999999,-1.91,0.00336,99132.9,99
"2020-03-17 18:00:00",4,277,277,468,4e-06,92,-2.81,-1.9499999,0.00464,99079.125,89
