"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",1,273.47998,268,200,8e-06,98.6,4.96,1.05,0.0038599998,99557.77,87
"2020-01-11 00:00:00",1,274.16,276,74,2.9e-05,99.3,4.08,2.1599998,0.00411,98978.43,97
"2020-01-11 06:00:00",1,276.78,319,0,0.000105,98.6,3.22,4.16,0.00494,98691.805,95
"2020-01-11 12:00:00",1,274.91,289,0,2e-06,98.5,1.05,2.84,0.0043099998,98802.24,82
"2020-01-11 18:00:00",1,277.27,272,180,0,94.9,0.58,1.9799999,0.0049099997,98662.52,96
"2020-01-12 00:00:00",1,273.79,291,63,1.6e-05,98.200005,0.72999996,1.35,0.00397,98551.875,95
"2020-01-12 06:00:00",1,273.34,306,0,0.000322,97.5,-2.74,-1.0799999,0.0038299998,98269.734,99
"2020-01-12 12:00:00",1,270.79,305,0,0.000532,96.6,-3.8999999,-1.36,0.0031299999,98527.64,100
"2020-01-12 18:00:00",1,269.41,282,160,1.7e-05,93.1,-3.3999999,0.59,0.0026999998,98812.83,93
"2020-01-13 00:00:00",1,263.91,207,119,1e-06,95.6,-2.5,1.42,0.0017599999,99514.75,23
"2020-01-13 06:00:00",1,261.08,187,0,0,94.4,-1.7199999,1.1999999,0.00133,99925.586,4
"2020-01-13 12:00:00",1,260.91,190,0,0,93.6,-1.25,0.61,0.0013,100163.99,18
"2020-01-13 18:00:00",1,267.65,211,250,0,80.8,0.26999998,-0.16,0.0019999999,100245.89,47
"2020-01-14 00:00:00",1,265.50998,218,120,0,94.5,0.75,-1.05,0.0019699999,100203.77,57
"2020-01-14 06:00:00",1,267.7,256,0,5e-06,96.1,1.0699999,-1.06,0.0023999999,99980.31,91
"2020-01-14 12:00:00",1,269.11,277,0,1.8e-05,97.200005,0.89,-1.6999999,0.00274,99454.15,91
"2020-01-14 18:00:00",1,273.74,298,70,0.000182,99.700005,1.7199999,-1.9399999,0.00402,98563.21,96
"2020-01-15 00:00:00",1,275.53,318,28,0.000162,99.8,2.32,1.53,0.00463,97647.29,96
"2020-01-15 06:00:00",1,275.38,327,0,1.1e-05,99.4,1.12,1.9399999,0.00458,97250.805,100
"2020-01-15 12:00:00",1,274.69998,320,0,1.7e-05,99.3,-0.04,2.26,0.0043599997,96979.12,100
"2020-01-15 18:00:00",1,274.35,288,140,1e-06,92.3,0.29999998,3.52,0.00395,96972.1,100
"2020-01-16 00:00:00",1,270.55,239,80,1e-06,90.5,-1.0699999,5.14,0.0029199999,97202.29,59
"2020-01-16 06:00:00",1,268.9,229,0,1.1e-05,86.200005,-1.92,5.3399997,0.00244,97334.586,44
"2020-01-16 12:00:00",1,264.63,232,0,9e-06,78,-3.9499998,5.02,0.00153,97864.65,75
"2020-01-16 18:00:00",1,263.94998,181,290,2e-06,66.3,-4.64,5.68,0.00121,98527.02,38
"2020-01-17 00:00:00",1,260.24,170,137,2e-06,69.3,-3.87,4.46,9e-04,99223.83,32
"2020-01-17 06:00:00",1,259.28,160,0,0,71.6,-2.23,2.95,0.00084999995,99596.01,2
"2020-01-17 12:00:00",1,259.44998,164,0,0,76.3,-0.65999997,2.01,0.00091999996,99923.555,8
"2020-01-17 18:00:00",1,265.84,180,290,0,56.600002,-0.29999998,1.35,0.00119,99703.44,33
"2020-01-18 00:00:00",1,265.88,220,114,0,61.8,1.9699999,-0.13,0.00131,99450.83,79
"2020-01-18 06:00:00",1,267.09,258,0,6.8e-05,89.9,3.4399998,0.65999997,0.00216,98887.21,96
"2020-01-18 12:00:00",1,269.35,279,0,9.6e-05,96.8,2.04,0.37,0.00281,98369.25,97
"2020-01-18 18:00:00",1,274.02,286,150,4e-06,89.3,1.54,0.57,0.0037,97779.57,98
"2020-01-19 00:00:00",1,272.44,297,72,1.4e-05,98,2.1499999,0.19,0.0036499999,97248.06,91
"2020-01-19 06:00:00",1,275.54,310,0,5.8999998e-05,98.8,3.29,1.5699999,0.00465,96227.83,83
"2020-01-19 12:00:00",1,271.56,289,0,1.4e-05,83.1,-3.73,8.05,0.0029,97021.49,60
"2020-01-19 18:00:00",1,268.49,195,310,0,59,-4.38,7.56,0.0016,97926.32,2
"2020-01-20 00:00:00",1,265.04,183,149,0,57,-2.8,5.27,0.00114,98640.875,1
"2020-01-20 06:00:00",1,263.27,178,0,0,59.600002,-1.65,3.74,0.00102,98854.984,1
"2020-01-04 06:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,97.700005,0.07,1.41,0.00407,97199.055,9.999e+20
"2020-01-04 12:00:00",2,274.37,307,0,7.2e-05,97.5,-0.89,-0.44,0.0041799997,97054.96,99
"2020-01-04 18:00:00",2,275.57,320,40,0.000175,99.9,-0.17,-1.41,0.00469,96590.555,97
"2020-01-05 00:00:00",2,274.09,317,21,2.7e-05,99,-1.22,1.3399999,0.00419,96433.71,89
"2020-01-05 06:00:00",2,272.1,277,0,3e-06,95.5,-2.98,2.62,0.0034899998,96343.12,87
"2020-01-05 12:00:00",2,269.5,232,0,1e-06,90,-4.27,3.82,0.0026999998,96614.71,54
"2020-01-05 18:00:00",2,270.66998,227,230,3e-06,79,-3.98,4.66,0.0025799999,97021.586,38
"2020-01-06 00:00:00",2,268.32,202,120,0,80.6,-1.6899999,3.37,0.0021799998,97412.49,5
"2020-01-06 06:00:00",2,267.9,204,0,0,82.700005,0.04,0.63,0.0021499998,97392.69,49
"2020-01-06 12:00:00",2,268.9,250,0,2.1e-05,89.6,1.86,-0.90999997,0.00253,97290.58,76
"2020-01-06 18:00:00",2,273.93,266,170,1.1e-05,78,-0.29999998,5.41,0.00323,97274.7,84
"2020-01-07 00:00:00",2,270.59,233,90,0,83.9,1.55,3.28,0.0026999998,97625.4,37
"2020-01-07 06:00:00",2,271,222,0,1e-06,85.8,1.3399999,3.6999998,0.0028499998,97589.88,21
"2020-01-07 12:00:00",2,269.97998,213,0,0,89,1.52,2.33,0.0027299998,97819.94,4
"2020-01-07 18:00:00",2,274.22998,223,250,0,71.3,1.6899999,2.07,0.003,97764.45,59
"2020-01-08 00:00:00",2,270.83,225,110,0,89.9,1.55,0.79999995,0.0029499999,97676.2,25
"2020-01-08 06:00:00",2,270.4,229,0,0,88.200005,0.61,1.02,0.00281,97349.91,71
"2020-01-08 12:00:00",2,270.33,237,0,2e-06,89.4,0.13,1.27,0.00284,97145.555,68
"2020-01-08 18:00:00",2,273.9,275,160,4e-05,78.200005,-2.04,3.29,0.00324,97008.99,92
"2020-01-09 00:00:00",2,269.96,240,80,4e-06,73.4,-2.8999999,5.2999997,0.00225,97493.12,68
"2020-01-09 06:00:00",2,265.2,189,0,0,68.9,-3.4399998,6.12,0.00143,98065.85,23
"2020-01-09 12:00:00",2,264.2,183,0,0,71.3,-2.81,3.6799998,0.0013499999,98954.73,7
"2020-01-09 18:00:00",2,268.30002,189,280,0,60.9,-1.81,3.1999998,0.0016099999,99433.336,2
"2020-01-10 00:00:00",2,266.7,197,130,0,78.4,-0.25,0.84999996,0.0018,99844.1,7
"2020-01-10 06:00:00",2,266.43,208,0,0,78.9,1.4,0.59999996,0.0017799999,99813.04,39
"2020-01-10 12:00:00",2,268.00998,237,0,1e-06,67.8,3,0.12,0.00174,99652.46,46
"2020-01-10 18:00:00",2,275.66998,237,250,0,50,4.64,2.9399998,0.00229,99190.56,71
"2020-01-11 00:00:00",2,273.99,250,90,0,68.4,5.19,2.8799999,0.0028,98844.18,53
"2020-01-11 06:00:00",2,275.91998,269,0,2e-06,97.4,3.08,3.06,0.00459,98752.85,90
"2020-01-11 12:00:00",2,278.77,328,0,1.2e-05,97.200005,4.11,2.81,0.00562,98281.08,100
"2020-01-11 18:00:00",2,282,337,50,0.000266,96.9,4.73,3.33,0.00703,97730.99,99
"2020-01-12 00:00:00",2,279.5,346,21,0.000248,98.5,-1.16,2.18,0.00604,97787.945,98
"2020-01-12 06:00:00",2,271.33,313,0,0.000353,93.4,-4.4,1.23,0.0031599998,98360.586,99
"2020-01-12 12:00:00",2,269,299,0,0.000725,95.8,-3.09,-2.58,0.00269,98944.73,100
"2020-01-12 18:00:00",2,268.75,291,40,0.000146,95.8,-2.54,-3.84,0.0026399998,98884.64,100
"2020-01-13 00:00:00",2,266.47998,286,32,0.000115,95.9,-2.9399998,-1.74,0.0021799998,99450.164,99
"2020-01-13 06:00:00",2,264.4,270,0,0.000189,97.6,-2.33,-1.3399999,0.0018699999,99581.79,99
"2020-01-13 12:00:00",2,258.49,236,0,1e-05,99.1,-0.48999998,-0.85999995,0.0011199999,100088.24,75
"2020-01-13 18:00:00",2,266,208,270,2e-06,95.700005,0.28,-0.98999995,0.00208,99916.016,38
"2020-01-14 00:00:00",2,263.52,247,100,6e-06,97.8,1.37,-0.5,0.00172,99861.74,94
"2020-01-14 06:00:00",2,262.4,230,0,1e-06,97.700005,0.64,1.42,0.00156,99757.64,68
"2020-01-14 12:00:00",2,263.91,225,0,2e-06,98.5,0.42,1.31,0.0018099999,99458.305,60
"2020-01-14 18:00:00",2,273.13998,260,200,7e-06,98.200005,2.6,0.81,0.00378,99139.22,73
"2020-01-15 00:00:00",2,273.44998,310,50,1.3e-05,99.6,1.7199999,0.96,0.00393,98722.664,96
"2020-01-15 06:00:00",2,273.61,307,0,8e-06,99.8,1.9599999,0.95,0.0039999997,98188.93,96
"2020-01-15 12:00:00",2,273.99,316,0,9.3e-05,99.6,1.53,-1.1,0.00413,97509.12,100
"2020-01-15 18:00:00",2,276.38998,327,40,0.000578,100,2.95,-0.17,0.00499,96263.96,100
"2020-01-16 00:00:00",2,276.43,321,23,3.5e-05,94.700005,-1.17,7.25,0.0047299997,96501.18,83
"2020-01-16 06:00:00",2,270.72,258,0,2e-06,86.200005,-2.48,5.19,0.0028199998,97237.61,40
"2020-01-16 12:00:00",2,267.72998,204,0,0,77,-2.31,2.62,0.00198,97684.02,23
"2020-01-16 18:00:00",2,268.41998,225,210,0,59.9,-2.23,0.96,0.00163,97950.29,81
"2020-01-17 00:00:00",2,266.09,225,91,0,61,-2.07,1.41,0.00136,98086.94,74
"2020-01-17 06:00:00",2,263.24,198,0,1e-06,62.4,-2.03,2.01,0.00108,98379.27,59
"2020-01-17 12:00:00",2,261.74,179,0,1e-06,63.600002,-1.8199999,2.78,0.00096,98818.945,39
"2020-01-17 18:00:00",2,265.47998,172,310,0,46.2,-1.23,2.58,0.00096,99191.37,8
"2020-01-18 00:00:00",2,265.08,183,142,0,55.5,1.14,-0.04,0.0011199999,99198.7,23
"2020-01-18 06:00:00",2,266.7,228,0,0,48.600002,3.4499998,-0.19999999,0.00113,98924.26,74
"2020-01-18 12:00:00",2,270.9,260,0,1.5e-05,83.700005,4.65,1.4399999,0.00274,98383.54,91
"2020-01-18 18:00:00",2,274.97,288,110,0.000109,84.4,3.26,3.77,0.00375,97780.74,97
"2020-01-19 00:00:00",2,272.25,264,81,7e-06,88.200005,-0.52,4.93,0.00321,98037.164,53
"2020-01-19 06:00:00",2,269.15,213,0,0,76.200005,-2.71,4.56,0.0021799998,98355.04,22
"2020-01-19 12:00:00",2,266.93,195,0,0,68.3,-3.58,3.51,0.0016099999,98931.18,7
"2020-01-19 18:00:00",2,267.38998,179,310,0,53.600002,-2.8899999,2.59,0.0013,99313.24,4
"2020-01-20 00:00:00",2,264.9,185,149,0,66.6,-1.86,1.51,0.00131,99862.766,3
"2020-01-20 06:00:00",2,263.88998,188,0,0,69.9,-0.59999996,0.68,0.0012599999,99834.15,2
"2020-01-04 06:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,97.8,0.17,1.5699999,0.0041199997,97254.234,9.999e+20
"2020-01-04 12:00:00",3,274.30002,301,0,7.6e-05,97.5,-1.11,-0.21,0.00416,97117.31,90
"2020-01-04 18:00:00",3,274.80002,317,30,0.000189,99.6,-0.81,-1.5,0.0044299997,96700.37,97
"2020-01-05 00:00:00",3,273.78,316,19,4.8e-05,98.8,-1.37,-0.11,0.00408,96526.945,93
"2020-01-05 06:00:00",3,273,300,0,5.3e-05,97.700005,-2.1299999,1.4499999,0.00381,96333.97,99
"2020-01-05 12:00:00",3,269.5,252,0,2e-05,92.4,-3.9499998,3.4499998,0.0027599998,96627.125,63
"2020-01-05 18:00:00",3,270.78,224,250,2e-06,83.9,-3.78,4.3199997,0.0027599998,97038.36,28
"2020-01-06 00:00:00",3,268.33,202,120,0,86.9,-1.4499999,3.29,0.00235,97464.055,3
"2020-01-06 06:00:00",3,268.4,218,0,0,84.8,0.02,1.05,0.00229,97400.336,75
"2020-01-06 12:00:00",3,268.9,261,0,4.3e-05,92.4,1.25,-1.51,0.0026099999,97326.64,85
"2020-01-06 18:00:00",3,273.74,282,160,3.4e-05,86.8,1.15,1.8499999,0.00354,97284.37,93
"2020-01-07 00:00:00",3,270.47998,249,70,6e-06,90.8,1.0699999,3.6799998,0.0029,97525.625,44
"2020-01-07 06:00:00",3,270.19,213,0,0,93.200005,1.79,2.8,0.00291,97563.3,5
"2020-01-07 12:00:00",3,268.94998,215,0,0,90.9,0.47,2.72,0.00257,97796.625,17
"2020-01-07 18:00:00",3,272.57,228,240,2e-06,76.200005,1.35,3.36,0.00284,97796.52,30
"2020-01-08 00:00:00",3,270.58,246,90,0,88.3,0.39999998,-1.31,0.00284,97635.26,79
"2020-01-08 06:00:00",3,271,287,0,0.000233,95.200005,-2.21,-6.83,0.0031899998,96385.69,100
"2020-01-08 12:00:00",3,272.30002,300,0,0.000477,98,-2.37,-3.54,0.00369,95260.055,99
"2020-01-08 18:00:00",3,268.84,287,100,0.00013,96.5,-3.6,3.08,0.00277,95691.56,97
"2020-01-09 00:00:00",3,264.4,238,70,1.6e-05,95.4,-4.38,4.24,0.0018699999,97031.055,71
"2020-01-09 06:00:00",3,262.9,196,0,0,96.3,-2.6299999,3.56,0.0016399999,98086.414,29
"2020-01-09 12:00:00",3,260.80002,188,0,0,97.200005,-1.8299999,2.46,0.0013499999,99108.28,7
"2020-01-09 18:00:00",3,265.66,182,290,0,95.8,-1.55,2.04,0.0020299999,99742.45,5
"2020-01-10 00:00:00",3,259.62,193,130,0,98.9,0.45,1.02,0.00122,100147.93,11
"2020-01-10 06:00:00",3,264,206,0,0,97.8,1.92,0.37,0.00179,100137.45,43
"2020-01-10 12:00:00",3,266.88998,218,0,0,97,3,1.0699999,0.00227,99983.94,64
"2020-01-10 18:00:00",3,273.43,238,240,0,95.8,4.54,2.26,0.00373,99598.62,78
"2020-01-11 00:00:00",3,273.79,287,80,3e-06,99.200005,2.99,1.0699999,0.00398,99484.37,99
"2020-01-11 06:00:00",3,275.66,314,0,1.2e-05,99.5,3.35,1.8199999,0.00458,99119.96,98
"2020-01-11 12:00:00",3,276.6,334,0,2.3e-05,99.4,2.36,1.04,0.0049,98961.44,99
"2020-01-11 18:00:00",3,281.02,344,30,7.9e-05,99.3,4.42,0.78,0.00671,98243.77,100
"2020-01-12 00:00:00",3,283.5,351,39,0.000177,97.200005,6.68,1.6999999,0.00786,97197.56,98
"2020-01-12 06:00:00",3,285.00998,361,0,0.000121,96.8,2.1699998,4.98,0.008719999,96406.664,98
"2020-01-12 12:00:00",3,270.34,292,0,3e-05,74.700005,-4.93,6.24,0.00235,98050.77,94
"2020-01-12 18:00:00",3,266.87,173,300,0,9.2,-6.75,5.7799997,0.00021,99344.19,6
"2020-01-13 00:00:00",3,261.47,164,139,0,1,-3.29,2.8999999,0,100503.54,7
"2020-01-13 06:00:00",3,260.19998,215,0,0,1,-0.97999996,1.36,0,101023.49,78
"2020-01-13 12:00:00",3,261.69,224,0,0,1,0.71999997,-0.41,0,100846.25,81
"2020-01-13 18:00:00",3,268.77,225,220,0,13.5,3.99,0.75,0.00037999998,100265.875,67
"2020-01-14 00:00:00",3,270.77,267,83,6e-06,79.3,3.6799998,0.45,0.00254,99494.445,92
"2020-01-14 06:00:00",3,271.94998,284,0,1.2e-05,80.3,1.76,2.59,0.00283,98807.54,98
"2020-01-14 12:00:00",3,271.05,263,0,1.2e-05,88.200005,1.22,2.31,0.0029199999,98450.05,63
"2020-01-14 18:00:00",3,278.25998,256,246,2e-06,64.200005,-1.63,6.64,0.0035899999,98230.555,38
"2020-01-15 00:00:00",3,271.6,245,110,0,72.6,-1.9599999,3.61,0.0025,98773.586,75
"2020-01-15 06:00:00",3,269.7,227,0,0,58.4,-1.62,1.37,0.00174,99028.836,84
"2020-01-15 12:00:00",3,268.47,274,0,5.5e-05,80.700005,-0.5,-1.13,0.00219,98742.74,90
"2020-01-15 18:00:00",3,269.69998,290,50,0.000222,90.8,1.02,-2.9199998,0.0027299998,97936.75,99
"2020-01-16 00:00:00",3,271.99,300,30,0.000299,98.5,-1.03,-1.26,0.00358,96858.836,99
"2020-01-16 06:00:00",3,272.80002,304,0,0.000249,98.1,-0.88,3.57,0.00382,95849.82,98
"2020-01-16 12:00:00",3,267.59,233,0,7e-06,92.700005,-0.71,6.35,0.00241,95657.44,46
"2020-01-16 18:00:00",3,265.25,228,230,1.6e-05,89.200005,-4.64,7.5299997,0.00189,96117.97,74
"2020-01-17 00:00:00",3,260.07,207,110,7e-06,88,-3.6699998,6.3999996,0.00116,97333.52,70
"2020-01-17 06:00:00",3,257.00998,165,0,0,86.9,-2.6599998,5.69,0.00084999995,97855.62,19
"2020-01-17 12:00:00",3,255.93,151,0,0,79.6,-2.86,4.49,0.00068999996,98319.086,5
"2020-01-17 18:00:00",3,260.28,157,300,0,76.4,-1.77,4.02,0.00101,98460.99,28
"2020-01-18 00:00:00",3,258.99,171,138,0,90.1,-1.12,1.63,0.0010599999,98737.914,39
"2020-01-18 06:00:00",3,256.59,170,0,1e-06,90.6,-1.8,0.34,0.00086,98942.93,38
"2020-01-18 12:00:00",3,255.15,176,0,2e-06,86.9,-1.78,0.39,7e-04,99124.2,34
"2020-01-18 18:00:00",3,262.47,171,310,0,77.8,-1.0799999,-1.39,0.00125,99331.695,10
"2020-01-19 00:00:00",3,260.6,192,141,0,92.9,-1.0699999,-1.31,0.0012599999,99478.445,45
"2020-01-19 06:00:00",3,261.32,221,0,2.2e-05,93.5,-1.1,-1.2099999,0.00136,99510.4,77
"2020-01-19 12:00:00",3,262.84,253,0,4.2e-05,94.5,-0.39999998,-0.62,0.00157,99442.375,86
"2020-01-19 18:00:00",3,267.65,183,310,0,79.4,-0.71999997,0.89,0.0019699999,99527.74,7
"2020-01-20 00:00:00",3,261.91998,185,148,0,93.5,0.77,-1.16,0.00143,99840.99,12
"2020-01-20 06:00:00",3,263.1,206,0,0,93.200005,1.5799999,-0.97999996,0.0015799999,99608.54,88
"2020-01-04 06:00:00",4,273.9,9.999e+20,9.999e+20,9.999e+20,97.200005,0.26,1.43,0.00402,97236.29,9.999e+20
"2020-01-04 12:00:00",4,273.94998,302,0,2.6e-05,97.9,-0.32,0.51,0.00407,97137.76,98
"2020-01-04 18:00:00",4,275.30002,317,40,0.00016,99.9,-0.049999997,-1.5,0.00458,96738.805,96
"2020-01-05 00:00:00",4,274.15,316,19,5.2e-05,98.9,-1.52,0.71999997,0.0042,96510.18,90
"2020-01-05 06:00:00",4,272.9,296,0,1.5e-05,96.200005,-2.6,2.1699998,0.00373,96437.85,90
"2020-01-05 12:00:00",4,269.80002,236,0,1e-06,92.1,-3.82,3.33,0.0028199998,96670.984,53
"2020-01-05 18:00:00",4,270.78,221,260,2e-06,81.8,-3.9199998,4.22,0.00269,97052.25,29
"2020-01-06 00:00:00",4,268.4,203,117,0,85.200005,-1.89,2.9399998,0.00231,97480.83,3
"2020-01-06 06:00:00",4,267.9,201,0,0,87,0.11,0.74,0.00227,97521.914,23
"2020-01-06 12:00:00",4,269.2,246,0,2e-05,90.200005,2.26,-0.59999996,0.00262,97398.55,69
"2020-01-06 18:00:00",4,274.43,268,190,8e-06,81.4,0.65999997,4.2999997,0.0034899998,97311.49,70
"2020-01-07 00:00:00",4,270.66998,238,90,0,88.1,1.3199999,2.87,0.0028499998,97518.67,33
"2020-01-07 06:00:00",4,270.68,215,0,0,86.4,1.62,3.56,0.0028,97403.16,7
"2020-01-07 12:00:00",4,269.88,212,0,0,85,0.72999996,3.4299998,0.00259,97657.086,8
"2020-01-07 18:00:00",4,273.22,210,270,0,67.6,0.97999996,3.53,0.0026399998,97768.83,17
"2020-01-08 00:00:00",4,270.94998,241,100,0,82,1.18,0.19999999,0.00271,97748.375,86
"2020-01-08 06:00:00",4,270.81,275,0,7.2e-05,94.1,0.11,-0.96,0.00309,97272.73,99
"2020-01-08 12:00:00",4,270.66,284,0,0.000144,97.4,0.9,0.66999996,0.00317,97127.766,99
"2020-01-08 18:00:00",4,270.84,261,170,2.9e-05,80.8,-3.27,4.17,0.00266,97373.18,92
"2020-01-09 00:00:00",4,267.93,223,90,7e-06,87.200005,-2.52,4.21,0.00226,98222.805,56
"2020-01-09 06:00:00",4,266.80002,194,0,0,89.3,-0.76,2.8799999,0.0020899998,98861.93,4
"2020-01-09 12:00:00",4,266.6,198,0,0,94,-0.19,2.03,0.0021499998,99482.1,2
"2020-01-09 18:00:00",4,272.47998,213,270,0,78.4,0.57,2.1699998,0.0028499998,99569.87,1
"2020-01-10 00:00:00",4,269.4,222,120,0,97.1,1.89,0.42999998,0.0027899998,99688.125,24
"2020-01-10 06:00:00",4,269.5,237,0,0,84.6,3.1699998,2.02,0.0024599999,99290.27,72
"2020-01-10 12:00:00",4,271.80002,233,0,0,95.200005,2.72,1.9799999,0.0033,99026.99,84
"2020-01-10 18:00:00",4,279.22,315,110,3.1e-05,96.1,3.49,4.25,0.00572,98538.43,94
"2020-01-11 00:00:00",4,277.59,319,30,2.6e-05,98.200005,2.9299998,2.1699998,0.0052199997,98384.055,95
"2020-01-11 06:00:00",4,277.35,301,0,5e-06,98.700005,2.6799998,1.64,0.00517,98121.5,94
"2020-01-11 12:00:00",4,281.21,339,0,0.00021,98,4.04,2,0.00676,97616.73,98
"2020-01-11 18:00:00",4,285.4,357,70,0.000138,96.5,2.19,3.9099998,0.00885,97373.25,98
"2020-01-12 00:00:00",4,280.22,337,31,2e-06,98.3,-0.84,1.8299999,0.00633,97806.555,99
"2020-01-12 06:00:00",4,277.07,308,0,0,96.9,-1.1,-0.01,0.0049799997,98115.73,94
"2020-01-12 12:00:00",4,276.91,313,0,0.000158,96.6,-0.48999998,0.16,0.00489,98420.68,96
"2020-01-12 18:00:00",4,280.05,302,160,6.4e-05,86.3,-0.9,1.1999999,0.00544,98633.68,94
"2020-01-13 00:00:00",4,275.97,290,77,3e-06,96.200005,-1.05,1.67,0.00453,99103.27,55
"2020-01-13 06:00:00",4,271.96,224,0,0,94.1,-1.3399999,1.51,0.0033,99600.75,4
"2020-01-13 12:00:00",4,270.93,217,0,0,84.1,-1.39,1.28,0.00271,100163.33,12
"2020-01-13 18:00:00",4,276.32,214,290,0,47.7,0.13,0.59999996,0.00228,100188.12,4
"2020-01-14 00:00:00",4,272,223,130,0,71.700005,1.48,0.29999998,0.0025,100302.29,1
"2020-01-14 06:00:00",4,271.66,223,0,0,78.4,2.47,0.52,0.00268,99908.62,18
"2020-01-14 12:00:00",4,273.12,248,0,1e-06,90.200005,3.07,0.01,0.00345,99509.84,85
"2020-01-14 18:00:00",4,277.75,297,100,5.5e-05,92.1,3.8799999,-0.94,0.00495,98542.836,99
"2020-01-15 00:00:00",4,279.75,336,10,0.000649,99,3.1399999,-0.64,0.00623,97196.766,100
"2020-01-15 06:00:00",4,287.02,363,0,0.000315,95.5,6.1299996,3.02,0.00985,96090.375,98
"2020-01-15 12:00:00",4,286.41,370,0,0.000328,94.3,2.3799999,4.65,0.00938,95773.74,99
"2020-01-15 18:00:00",4,281.62,282,270,2e-06,70.1,1.4699999,7.7,0.0050299997,96188.21,33
"2020-01-16 00:00:00",4,273.49,281,79,8e-06,67.700005,-0.32,6.71,0.0027299998,96803.79,72
"2020-01-16 06:00:00",4,270.81,235,0,4e-06,55.7,-0.32,6.6299996,0.00183,97329.89,70
"2020-01-16 12:00:00",4,268.88998,229,0,2e-06,41.2,-1.4599999,5.8399997,0.00116,97805.74,89
"2020-01-16 18:00:00",4,269.3,200,280,2e-06,32.100002,-2.8,4.5699997,0.00093,98008.71,65
"2020-01-17 00:00:00",4,266.74,219,112,4e-06,41.100002,-3.4099998,3.6299999,0.00097,98346.49,90
"2020-01-17 06:00:00",4,263.56,185,0,0,36.7,-2.8799999,3.87,0.00065999996,98634.195,47
"2020-01-17 12:00:00",4,261.96,163,0,0,34.3,-3.01,3.87,0.00052999996,99077.62,3
"2020-01-17 18:00:00",4,266.69,169,307,0,22.4,-2.54,4.0099998,0.00051,99353.484,2
