"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",2,288.02,252,390,0,57.9,-3.01,-4.61,0.006,102134.49,1
"2019-12-20 00:00:00",2,282.96,326,130,4e-06,76,-3.3899999,-3.22,0.00562,102418.64,55
"2019-12-20 06:00:00",2,282,278,0,0,89.3,-3.08,-1.5999999,0.0061899996,102291.1,5
"2019-12-20 12:00:00",2,282.75998,300,0,1e-06,95.5,-3.21,-0.98999995,0.00697,102330.74,39
"2019-12-20 18:00:00",2,293,321,340,5e-06,60.5,-1.14,-3.6899998,0.00859,102133.27,23
"2019-12-21 00:00:00",2,288.13998,339,220,6e-06,85.8,-2.6799998,-1.9499999,0.008959999,102001.78,39
"2019-12-21 06:00:00",2,285.78,319,0,0,98.1,-2.74,-1.4699999,0.008789999,101937.25,61
"2019-12-21 12:00:00",2,286.52,353,0,3e-06,95.1,-2.53,-1.18,0.00895,101727.125,79
"2019-12-21 18:00:00",2,292.54,360,230,3e-06,66.5,-4.06,-1.52,0.00923,101601.74,91
"2019-12-22 00:00:00",2,287.31,355,130,1.7e-05,83,-2.45,-2.1399999,0.00825,101516.19,97
"2019-12-22 06:00:00",2,286.19998,350,0,0.000196,94.5,-4.2,-1.4599999,0.0087399995,101411.48,99
"2019-12-22 12:00:00",2,285.06,363,0,0.00078,95,-5.0099998,-0.65999997,0.008169999,101265.555,100
"2019-12-22 18:00:00",2,286.6,354,90,0.000233,91.3,-4.5899997,-1.4699999,0.00871,101092.37,99
"2019-12-23 00:00:00",2,284.83,355,98,7e-06,78.5,-4.31,-0.04,0.00665,101220.875,71
"2019-12-23 06:00:00",2,281.56,297,0,0,73.5,-2.32,0.71,0.005,101123.336,5
"2019-12-23 12:00:00",2,279.85,266,0,0,82.6,-2.25,1.4599999,0.0049799997,101423.44,1
"2019-12-23 18:00:00",2,290.56,269,390,0,43,-2.73,1.03,0.00527,101285.52,1
"2019-12-24 00:00:00",2,285.46,287,270,0,65.1,-2.61,-0.24,0.00572,101581,7
"2019-12-24 06:00:00",2,283.4,274,0,0,84.8,-1.89,-1.4,0.00648,101652.68,0
"2019-12-24 12:00:00",2,283.44,283,0,0,91.200005,-1.8,-0.84,0.0069999998,101688.27,1
"2019-12-24 18:00:00",2,294.53,301,380,0,53.100002,0.22,0.41,0.00832,101710.81,1
"2019-12-25 00:00:00",2,286.82,316,270,0,81.200005,-0.57,-0.78999996,0.0078,101603.51,1
"2019-12-25 06:00:00",2,284.80002,296,0,0,87.8,-0.89,1.38,0.0073499996,101779.11,0
"2019-12-25 12:00:00",2,282.53,279,0,0,86.9,-1.5999999,1.1,0.00628,101807.39,1
"2019-12-25 18:00:00",2,291.57,279,390,0,44.7,-2.28,-0.13,0.00581,101968.625,0
"2019-12-26 00:00:00",2,286.12,292,270,0,68.6,-2.09,-1.3399999,0.00627,101979.65,3
"2019-12-26 06:00:00",2,284.19,287,0,0,87,-2.27,-0.87,0.0069999998,102103.336,15
"2019-12-26 12:00:00",2,284.13,296,0,0,93.8,-3.1999998,0.049999997,0.00751,102155.33,27
"2019-12-26 18:00:00",2,291.49,316,350,0,65.4,-3.84,-2.97,0.00846,102130.47,9
"2019-12-27 00:00:00",2,287.58,358,160,2e-06,76.200005,-3.87,-2.5,0.0076599997,102277.03,65
"2019-12-27 06:00:00",2,285.18,305,0,0,81.1,-3.1,-1.53,0.00696,102327.19,5
"2019-12-27 12:00:00",2,284.96,300,0,0,86.700005,-3.1,-1.9399999,0.00733,102301.1,3
"2019-12-27 18:00:00",2,291.57,316,340,2e-06,66.1,-2.25,-4.63,0.00857,102360.47,14
"2019-12-28 00:00:00",2,288.36,356,162,6e-06,83.9,-2.03,-3.1999998,0.00887,102197.64,61
"2019-12-28 06:00:00",2,288.35,354,0,8e-06,84.6,-1.1999999,-3.3799999,0.00893,102306.93,58
"2019-12-28 12:00:00",2,287.99,362,0,6e-06,89.8,1.29,-2.2,0.00928,102060.24,68
"2019-12-28 18:00:00",2,294.47998,332,330,1e-06,58.600002,3.1499999,-1.12,0.00912,102033.63,31
"2019-12-29 00:00:00",2,290.13,375,110,2e-06,76.9,1.01,-1.5,0.009149999,101811.43,68
"2019-12-29 06:00:00",2,288.65,336,0,0,87.3,1.81,-1.65,0.00944,101729.72,41
"2019-12-29 12:00:00",2,287.52,316,0,0,95.8,2.5,0,0.00964,101604.08,10
"2019-12-29 18:00:00",2,296.55,329,360,0,56.2,5.0499997,0.26,0.01,101260.125,11
"2019-12-30 00:00:00",2,291.86,359,226,0,77.8,1.9699999,-0.17,0.01036,101503.96,74
"2019-12-30 06:00:00",2,290.63,341,0,0,91.6,2.6699998,-0.79999995,0.011299999,101142.23,32
"2019-12-30 12:00:00",2,292.07,373,0,4e-06,90,4.17,0.32,0.01215,101385.37,50
"2019-12-30 18:00:00",2,298.35,391,250,2e-05,65,5.0099998,3.8999999,0.01296,100910.12,59
"2019-12-31 00:00:00",2,294.37,398,160,9.8e-05,90.8,2.9299998,1.8499999,0.01418,101067.81,84
"2019-12-31 06:00:00",2,293.80002,401,0,0.000137,96.3,1.78,3.1,0.01452,100873.25,87
"2019-12-31 12:00:00",2,289.34,384,0,1.3e-05,91.1,-3.61,2.74,0.0103899995,101084.664,65
"2019-12-31 18:00:00",2,290.43,298,380,0,49.9,-3.9299998,1.1999999,0.0060699997,101486.24,13
"2019-12-15 18:00:00",3,294.52,9.999e+20,9.999e+20,9.999e+20,39.3,-0.11,-1.0799999,0.00615,101732.27,9.999e+20
"2019-12-16 00:00:00",3,287.62,308,260,0,66,0.17999999,-2.6399999,0.00667,101803.95,0
"2019-12-16 06:00:00",3,286,293,0,0,88.5,1.49,-1.75,0.00802,101801.766,0
"2019-12-16 12:00:00",3,286.72998,306,0,0,94,1.91,-1.22,0.00897,101815.766,0
"2019-12-16 18:00:00",3,297.96,332,380,0,58.7,4.0299997,-0.78,0.01136,101709.15,1
"2019-12-17 00:00:00",3,292.4,367,240,0,84.8,1.76,0.13,0.011659999,101519.58,22
"2019-12-17 06:00:00",3,291.28,356,0,0,97,2.46,-0.049999997,0.0124699995,101363.45,69
"2019-12-17 12:00:00",3,291.31,355,0,0,99,2.4299998,0.59999996,0.012759999,101239.15,72
"2019-12-17 18:00:00",3,297.25,393,200,3.2e-05,77,2.18,4.2999997,0.014359999,101022.77,91
"2019-12-18 00:00:00",3,293.02,390,130,1.9e-05,91,0.78999996,1.8199999,0.01308,100931.86,88
"2019-12-18 06:00:00",3,288.7,379,0,1.1e-05,87.5,-4.9,2.29,0.00964,101025.19,94
"2019-12-18 12:00:00",3,281.87,350,0,3e-06,66,-4.43,1.67,0.00458,101309.43,95
"2019-12-18 18:00:00",3,286.13998,278,380,0,55.2,-5.65,1.0799999,0.0050899996,101546.15,18
"2019-12-19 00:00:00",3,281.71,267,270,0,59.9,-3.34,0.90999997,0.00409,101805.37,1
"2019-12-19 06:00:00",3,278.1,242,0,0,59.5,-3.79,0.41,0.0031599998,102043.53,0
"2019-12-19 12:00:00",3,276.58,235,0,0,74.4,-2.87,-0.26999998,0.0035599999,102162.29,1
"2019-12-19 18:00:00",3,287.99,269,380,0,54.7,-3.8,-4.24,0.00563,102334.15,4
"2019-12-20 00:00:00",3,282.82,296,210,0,72.5,-3.1799998,-2.9199998,0.00531,102366.805,67
"2019-12-20 06:00:00",3,282.80002,284,0,2e-06,84.3,-3.52,-0.98999995,0.00616,102288.92,26
"2019-12-20 12:00:00",3,284.94998,349,0,1.6e-05,93.8,-3.1699998,-1.01,0.007929999,102216.016,86
"2019-12-20 18:00:00",3,293.88998,340,300,1e-05,59.3,0.72999996,-3.7099998,0.00892,101995.664,81
"2019-12-21 00:00:00",3,288.97,358,160,1e-04,92.1,-0.79999995,-1.18,0.0101499995,101845.125,91
"2019-12-21 06:00:00",3,287.6,361,0,5.8999998e-05,97.200005,-1.8399999,0.48,0.00981,101604.7,95
"2019-12-21 12:00:00",3,286.62,354,0,2.8e-05,97.200005,-1.38,1.24,0.00923,101583.72,99
"2019-12-21 18:00:00",3,287.97998,353,190,5e-06,79.4,-3.9499998,0.71,0.00825,101439.08,94
"2019-12-22 00:00:00",3,283.86,328,158,1e-06,87.6,-1.56,1.24,0.00695,101434.95,49
"2019-12-22 06:00:00",3,281.91998,273,0,0,89.4,-1.5699999,2.78,0.00621,101361.08,2
"2019-12-22 12:00:00",3,279.07,264,0,0,92.5,-0.39999998,2.08,0.00529,101377.19,2
"2019-12-22 18:00:00",3,287.37,263,390,0,41.8,-3.01,4.5699997,0.0041799997,101320.76,0
"2019-12-23 00:00:00",3,281.47998,265,270,0,50.4,-1.79,2.9199998,0.0033999998,101408.49,5
"2019-12-23 06:00:00",3,277.25,242,0,0,60.100002,-2.31,2.34,0.0030099999,101761.125,1
"2019-12-23 12:00:00",3,274.66998,232,0,0,71.6,-1.64,1.9699999,0.0029799999,101872.055,1
"2019-12-23 18:00:00",3,283.97,237,400,0,37.3,-2.1299999,3.3899999,0.00297,101812.65,0
"2019-12-24 00:00:00",3,280.77,254,280,0,52.2,-0.91999996,2.69,0.0033399998,101831.24,3
"2019-12-24 06:00:00",3,278.30002,247,0,0,64.200005,-0.75,2.74,0.0034699999,101841.69,32
"2019-12-24 12:00:00",3,277.6,248,0,0,66.5,-0.65999997,3.05,0.0034299998,101798.56,42
"2019-12-24 18:00:00",3,289.19998,257,390,0,45.600002,-1.11,5.0899997,0.00511,101714.336,39
"2019-12-25 00:00:00",3,284.94,284,270,0,69.4,-0.03,2.9399998,0.00591,101448.625,11
"2019-12-25 06:00:00",3,282.7,275,0,0,85.9,-0.03,2.51,0.00627,101490.65,1
"2019-12-25 12:00:00",3,281.7,275,0,0,90.9,-0.84999996,2.27,0.00621,101512.055,1
"2019-12-25 18:00:00",3,293.88,295,380,0,50.100002,-0.02,1.8,0.00757,101386.555,0
"2019-12-26 00:00:00",3,287.41998,316,270,0,74.9,1.64,0.58,0.00751,101344.24,22
"2019-12-26 06:00:00",3,286.5,310,0,0,82.200005,2.36,0.88,0.00775,101179.18,43
"2019-12-26 12:00:00",3,286.66,331,0,0,75.5,2.83,0.83,0.00721,101174.305,94
"2019-12-26 18:00:00",3,294.66,318,350,0,40.2,4.94,1.22,0.0064,100993.336,62
"2019-12-27 00:00:00",3,288.8,307,270,0,60.7,2.6,0.84,0.0066899997,100862.164,5
"2019-12-27 06:00:00",3,287.6,312,0,0,81.4,2.59,0.21,0.0083,100788.336,31
"2019-12-27 12:00:00",3,287.93,334,0,6e-06,84.6,3.29,0.59,0.00881,100816.46,64
"2019-12-27 18:00:00",3,293.74,375,160,7e-05,79.5,2.1399999,4.0099998,0.01189,100864.305,76
"2019-12-28 00:00:00",3,287.35,360,142,3.8e-05,89.3,-3.4299998,0.85999995,0.00895,101019.85,56
"2019-12-28 06:00:00",3,284.4,306,0,0,90.1,-2.81,-0.41,0.0074,101409.086,84
"2019-12-28 12:00:00",3,283.25998,309,0,0,90.6,-2.27,-0.82,0.00689,101384.32,96
"2019-12-28 18:00:00",3,290.33,304,330,0,57.9,-3.06,-3.72,0.0069999998,101299.34,68
"2019-12-29 00:00:00",3,287.19,346,171,3.5e-05,85.8,-2.6399999,-5.21,0.0084999995,101039.52,82
"2019-12-29 06:00:00",3,291.2,372,0,0.000379,95.4,3.08,-5.7999997,0.0123,100392.234,98
"2019-12-29 12:00:00",3,293.16,386,0,0.000298,91.4,7.49,2.71,0.0134499995,99665.33,90
"2019-12-29 18:00:00",3,293.97,341,360,0,57.2,4.54,8.679999,0.008839999,99741.1,10
"2019-12-30 00:00:00",3,286.34,332,250,2e-06,67.3,0.07,6.6499996,0.00635,100311.19,37
"2019-12-30 06:00:00",3,282.2,327,0,3e-06,71.8,-1.3,5.24,0.00514,100460.69,71
"2019-12-30 12:00:00",3,279.81,310,0,2e-06,71.6,-1.25,5.13,0.00433,100958.055,66
"2019-12-30 18:00:00",3,283.09,255,370,0,46.100002,-1.5,5.8399997,0.0034899998,100928.016,35
"2019-12-31 00:00:00",3,280.13998,255,280,0,53.4,-1.8499999,3.52,0.00329,101368.44,6
"2019-12-31 06:00:00",3,276.4,241,0,0,58.2,-2.26,2.69,0.00277,101408.45,9
"2019-12-31 12:00:00",3,274.28,242,0,0,70.4,-2.08,1.9399999,0.00286,101678.734,69
"2019-12-31 18:00:00",3,282.41,247,360,0,35.8,-1.56,1.03,0.0025799999,101590.6,71
"2019-12-15 18:00:00",4,294.16998,9.999e+20,9.999e+20,9.999e+20,42.4,-0.35,-1.04,0.00649,101762.664,9.999e+20
"2019-12-16 00:00:00",4,287.58,309,260,0,69,0.26,-2.59,0.00695,101805.195,0
"2019-12-16 06:00:00",4,285.7,294,0,0,90.700005,1.5699999,-1.5799999,0.00813,101803.15,0
"2019-12-16 12:00:00",4,286.46,305,0,0,93.700005,1.75,-1.11,0.00878,101840.805,0
"2019-12-16 18:00:00",4,297.87,330,380,0,57.8,3.83,-0.42,0.011109999,101736.96,0
"2019-12-17 00:00:00",4,292.33,366,240,0,82.5,1.78,-0.03,0.01129,101555.89,23
"2019-12-17 06:00:00",4,290.63998,350,0,0,95.8,2.33,-0.14999999,0.0117999995,101403.77,59
"2019-12-17 12:00:00",4,290.53,347,0,0,98.4,2.3799999,0.38,0.01205,101296.04,61
"2019-12-17 18:00:00",4,299.03,370,320,1.4e-05,66,2.57,4.5699997,0.01371,101026.75,67
"2019-12-18 00:00:00",4,293.82,387,190,5e-06,83.700005,1.15,1.9599999,0.01265,100935.85,79
"2019-12-18 06:00:00",4,291.1,371,0,3e-06,89,-3.1299999,2.27,0.01132,101001.22,82
"2019-12-18 12:00:00",4,283.43,364,0,1e-05,67.700005,-4.5699997,2.11,0.00523,101291.53,93
"2019-12-18 18:00:00",4,287.16998,298,370,0,56.5,-5.31,1.1999999,0.00557,101479.21,27
"2019-12-19 00:00:00",4,282.46,274,260,0,64.1,-3.62,0.69,0.0046,101756.48,1
"2019-12-19 06:00:00",4,279.1,251,0,0,65.700005,-3.54,0.25,0.0037399998,101988.73,0
"2019-12-19 12:00:00",4,277.41998,242,0,0,72.8,-3.4099998,-0.03,0.0036799998,102266.98,0
"2019-12-19 18:00:00",4,287.24,265,390,0,53.8,-3.84,-4.47,0.0052799997,102334.23,3
"2019-12-20 00:00:00",4,281.77,284,230,0,68.1,-3.57,-2.47,0.00464,102521.87,23
"2019-12-20 06:00:00",4,281.5,271,0,0,86.1,-3.8,-1.22,0.0058,102359.75,5
"2019-12-20 12:00:00",4,283.75998,299,0,1e-06,90.5,-3.56,-1.42,0.00707,102342.39,18
"2019-12-20 18:00:00",4,292.86,327,320,1.3e-05,61.5,-0.79999995,-4.8199997,0.00864,102159.68,47
"2019-12-21 00:00:00",4,288.29,355,130,1.4e-05,85.8,-2.27,-2.04,0.009029999,102117.45,86
"2019-12-21 06:00:00",4,286.6,323,0,0,95.1,-2.99,-1.5699999,0.008979999,102040.18,60
"2019-12-21 12:00:00",4,287.47,329,0,0,97.1,-1.87,-2.8999999,0.00973,101704.99,78
"2019-12-21 18:00:00",4,291.54,363,90,0.000174,91.8,-2.69,-2.29,0.01196,101490.49,94
"2019-12-22 00:00:00",4,291.29,380,30,0.000737,96.1,0.5,-5.16,0.012379999,101064.266,100
"2019-12-22 06:00:00",4,292.44998,398,0,0.000316,94.8,3.05,-6.67,0.01322,100521.27,99
"2019-12-22 12:00:00",4,290.63,396,0,0.000522,91.4,0.68,4.67,0.01139,100242.4,79
"2019-12-22 18:00:00",4,292.71,329,330,2e-06,61,3.6599998,6.96,0.0087,99788.39,17
"2019-12-23 00:00:00",4,287.56,358,110,1.2e-05,75.5,1.64,5.48,0.00777,99727.46,67
"2019-12-23 06:00:00",4,285.49,336,0,1.7e-05,82.9,-1.9399999,6.23,0.00744,99775.63,66
"2019-12-23 12:00:00",4,283.69,329,0,3e-06,79,-3.86,4.49,0.0062599997,100290.234,59
"2019-12-23 18:00:00",4,287.15,343,160,5e-06,64.200005,-5.35,3.8,0.0063699996,100642.62,85
"2019-12-24 00:00:00",4,284.93,315,200,0,80.700005,-1.9599999,1.62,0.00689,100937.266,28
"2019-12-24 06:00:00",4,283.08,288,0,0,94.1,-0.78,2.35,0.00709,101043.15,5
"2019-12-24 12:00:00",4,281.69998,285,0,2e-06,93.8,-1.74,2.2,0.0064499998,101110.38,34
"2019-12-24 18:00:00",4,288.82,314,320,3e-06,54.7,-0.94,2.57,0.0060099997,101103.336,64
"2019-12-25 00:00:00",4,284.94998,285,270,0,70.4,-0.39,2.48,0.0060099997,100967.06,35
"2019-12-25 06:00:00",4,282.5,286,0,0,81.200005,0.38,2.49,0.00591,100942.805,76
"2019-12-25 12:00:00",4,280.93,271,0,0,78.200005,-0.72999996,2.8,0.0050999997,100955.12,65
"2019-12-25 18:00:00",4,289.8,279,360,0,43.8,-0.13,4.99,0.00515,100720.18,65
"2019-12-26 00:00:00",4,286.99,304,258,0,76.5,0.45,2.74,0.0075,100662.7,50
"2019-12-26 06:00:00",4,285.30002,330,0,1e-06,88.200005,-2.4299998,2.08,0.00775,100665.914,60
"2019-12-26 12:00:00",4,281.46,281,0,0,84.6,-2.4099998,1.38,0.00573,100798.08,42
"2019-12-26 18:00:00",4,287.63,278,370,0,50.5,-2.35,0.62,0.00515,100986.18,40
"2019-12-27 00:00:00",4,284.04,289,260,0,69.4,-2.3899999,-0.9,0.0055799996,101145.71,23
"2019-12-27 06:00:00",4,282.80002,287,0,0,88.1,-2.27,-1.04,0.0064999997,101333.664,33
"2019-12-27 12:00:00",4,283.38998,304,0,2e-06,93.3,-2.77,-1.04,0.00716,101381,55
"2019-12-27 18:00:00",4,290.22998,352,180,1.2e-05,76,-2.6599998,-2.96,0.00913,101548.75,83
"2019-12-28 00:00:00",4,288.47,373,100,2.3e-05,90.700005,-2.78,-2.54,0.0097199995,101564.09,86
"2019-12-28 06:00:00",4,288.4,361,0,1e-05,96.200005,-2.03,-1.39,0.01026,101525.83,54
"2019-12-28 12:00:00",4,287.46,347,0,5e-06,97.8,-1.79,-0.03,0.009819999,101525.71,43
"2019-12-28 18:00:00",4,293.59,355,280,2e-06,69.8,-1.64,-0.12,0.01028,101422.695,56
"2019-12-29 00:00:00",4,290,358,230,3e-06,83.700005,-2.61,-1.48,0.009889999,101457.58,62
"2019-12-29 06:00:00",4,288.41,371,0,5.6e-05,95.8,-0.099999994,-1.38,0.010249999,101263.27,86
"2019-12-29 12:00:00",4,287.69,355,0,2e-06,96.5,-0.96999997,0.22,0.00986,101208.33,47
"2019-12-29 18:00:00",4,296.4,354,330,1e-06,66.3,1.6899999,1.9499999,0.011729999,100910.93,17
