"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",2,297.2,408,0,9.8e-05,83.1,1,2.58,0.01547,101087.29,38
"2020-06-22 12:00:00",2,297.1,382,26,1.2e-05,84.200005,0.28,2.26,0.015559999,101248.68,9
"2020-06-22 18:00:00",2,305.4,407,718,4.8e-05,47.9,-0.13,3.34,0.01442,101033.12,8
"2020-06-23 00:00:00",2,302.7,420,576,0.000197,65.9,0.85999995,1.24,0.0169,101087.2,44
"2020-06-23 06:00:00",2,297.80002,400,2,5e-06,81.700005,1.39,3.07,0.0157,101060.64,3
"2020-06-23 12:00:00",2,297.80002,388,25,7e-06,82.6,0.31,2.7,0.01592,101092.43,2
"2020-06-23 18:00:00",2,304.80002,410,740,0.000129,56.2,0.89,2.4099998,0.016339999,101253.99,11
"2020-06-24 00:00:00",2,303.4,429,531,1.7e-05,59.2,1.37,1.28,0.01595,100948.414,56
"2020-06-24 06:00:00",2,298.30002,403,2,5e-06,81.200005,0.79999995,2.6799998,0.01608,101277.75,36
"2020-06-24 12:00:00",2,298.1,388,25,0,84,-0.08,2.45,0.01644,101212.555,27
"2020-06-24 18:00:00",2,308.30002,411,738,3e-06,41.4,0.84999996,1.75,0.014579999,101277.12,4
"2020-06-25 00:00:00",2,301.9,430,573,0.000208,73.1,1.2099999,1.89,0.01797,101111.65,45
"2020-06-25 06:00:00",2,297.5,404,2,8e-06,90,0.83,2.8799999,0.01702,101273.84,38
"2020-06-25 12:00:00",2,297.9,392,25,0,87.9,-0.68,2.12,0.016929999,101400.586,5
"2020-06-25 18:00:00",2,308,417,727,2.9e-05,46.600002,-0.089999996,1.05,0.01622,101245.76,9
"2020-06-26 00:00:00",2,303.1,438,479,0.000316,73.3,0.07,0.35999998,0.019329999,101368.12,76
"2020-06-26 06:00:00",2,297.9,407,2,2e-06,85.5,0.74,2.21,0.016579999,101224.84,26
"2020-06-26 12:00:00",2,298.30002,395,24,5e-06,83.1,-1.63,1.4499999,0.01649,101497.83,26
"2020-06-26 18:00:00",2,306.1,416,725,0.000148,51.600002,-1.68,0.57,0.01612,101314.08,53
"2020-06-27 00:00:00",2,303.7,443,471,9.3e-05,66.3,0.71,0.22,0.018059999,101219.27,69
"2020-06-27 06:00:00",2,298.6,412,2,7e-06,80.8,1.09,1.78,0.0163,101314.11,38
"2020-06-11 06:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,93.1,1.73,0.57,0.017099999,101374.71,9.999e+20
"2020-06-11 12:00:00",3,298.30002,393,26,0,86.3,-0.32999998,0.21,0.01701,101417.89,3
"2020-06-11 18:00:00",3,306,421,733,6.7e-05,53,0.55,-1.3399999,0.01647,101391.49,9
"2020-06-12 00:00:00",3,301.5,424,575,0.000262,75.3,1.28,-1.4499999,0.018029999,101347.08,12
"2020-06-12 06:00:00",3,296.9,403,2,1e-06,86.1,2.25,-1.52,0.01564,101403.24,26
"2020-06-12 12:00:00",3,296.9,392,20,5e-06,81.1,1.3299999,-0.29,0.01473,101426.52,48
"2020-06-12 18:00:00",3,304.5,421,595,9e-06,51,1.63,-1.7199999,0.01459,101210.016,73
"2020-06-13 00:00:00",3,298,429,336,0.000551,91.6,-0.26,-1.54,0.01784,101133.56,89
"2020-06-13 06:00:00",3,296.1,408,0,7.7e-05,94.5,1.62,-0.90999997,0.016449999,101085.484,96
"2020-06-13 12:00:00",3,296.9,393,16,0.000277,89.200005,1.25,-0.17999999,0.016239999,101066.9,88
"2020-06-13 18:00:00",3,300.80002,410,614,0.000248,72.9,-1.31,-0.78,0.01683,101068.31,94
"2020-06-14 00:00:00",3,298.1,411,397,0.00039,87.6,0.19,-1.68,0.01718,101007.12,95
"2020-06-14 06:00:00",3,295,387,1,6.2e-05,92.9,0.65999997,-1.3299999,0.01511,101090.44,68
"2020-06-14 12:00:00",3,296.80002,380,26,0,86.1,-0.31,-0.90999997,0.015559999,101138.086,35
"2020-06-14 18:00:00",3,301.4,400,733,0.000212,68.8,-0.089999996,-1.49,0.01642,101177.46,30
"2020-06-15 00:00:00",3,299.2,415,521,0.00011,79.8,0.17,-1.5699999,0.01667,101155.31,70
"2020-06-15 06:00:00",3,295.1,387,2,4.8e-05,94.1,1.43,-0.48999998,0.015389999,101139.21,41
"2020-06-15 12:00:00",3,296.4,379,26,6e-06,90.200005,0.98999995,0.47,0.01596,101183.516,12
"2020-06-15 18:00:00",3,305.7,400,746,9.5e-05,51.2,-0.52,0.04,0.01564,101086.086,4
"2020-06-16 00:00:00",3,300.6,416,571,7.9e-05,69.1,1.1999999,-1.4499999,0.01575,100953.016,14
"2020-06-16 06:00:00",3,296.80002,396,2,1e-06,84.3,1.9599999,0.71999997,0.01526,100966.586,13
"2020-06-16 12:00:00",3,295.6,377,27,0,73.700005,-1.89,0.37,0.012499999,101055.18,2
"2020-06-16 18:00:00",3,305.9,380,769,0,30.4,-0.89,3.08,0.00944,100959.31,0
"2020-06-17 00:00:00",3,300.5,378,623,0,45.3,-1.76,1.36,0.01033,100871.664,1
"2020-06-17 06:00:00",3,294.30002,350,2,0,63.2,-2.4199998,0.68,0.00987,100989.31,0
"2020-06-17 12:00:00",3,294.6,341,28,0,66,-1.8499999,0.83,0.01045,101092.266,0
"2020-06-17 18:00:00",3,305.5,364,773,0,30,-1.43,1.38,0.009099999,100957.87,0
"2020-06-18 00:00:00",3,301.4,385,620,0,53.600002,-0.76,-0.45,0.0128,100885.336,0
"2020-06-18 06:00:00",3,294.80002,370,2,0,78.700005,0.42999998,1.02,0.0126,100945.74,0
"2020-06-18 12:00:00",3,296.30002,357,27,0,69.8,-0.35,1.56,0.01229,100989.336,0
"2020-06-18 18:00:00",3,306.4,388,730,0,32.9,0.19,2.23,0.0105,100800.25,7
"2020-06-19 00:00:00",3,301.6,429,234,0,59.7,1.1,1.23,0.014459999,100722.875,63
"2020-06-19 06:00:00",3,296.1,383,2,0,78.700005,1.25,1.9699999,0.01373,100817.74,1
"2020-06-19 12:00:00",3,297.30002,378,26,2e-06,80,1.5799999,2.1299999,0.01495,100837.5,7
"2020-06-19 18:00:00",3,304.6,400,716,4.1e-05,47.2,0.62,2.54,0.013619999,100902.31,7
"2020-06-20 00:00:00",3,301.2,421,483,7.9e-05,67.3,1.31,1.48,0.01598,100726.48,29
"2020-06-20 06:00:00",3,296.5,388,2,1e-06,83.6,1.24,2.29,0.01493,100926.74,1
"2020-06-20 12:00:00",3,297.2,375,26,0,84,1.0799999,1.9,0.01557,100952.15,1
"2020-06-20 18:00:00",3,306.80002,404,728,4e-06,40.600002,1.17,1.81,0.013259999,100976.18,5
"2020-06-21 00:00:00",3,302.2,437,345,3.4e-05,66.3,1.28,0.76,0.01663,100938.49,57
"2020-06-21 06:00:00",3,297.4,398,2,0,82.6,0.96999997,1.87,0.015489999,101066.87,60
"2020-06-21 12:00:00",3,297.5,388,17,1e-06,80.1,0.22999999,1.4399999,0.01516,101186.75,95
"2020-06-21 18:00:00",3,307,410,603,0,41.3,1.3199999,-0.16,0.01353,101188.86,95
"2020-06-22 00:00:00",3,301.4,427,424,6e-06,64.9,4.21,-0.14999999,0.01548,101208.484,93
"2020-06-22 06:00:00",3,296.80002,397,2,0,84.1,1.5799999,1.3,0.015269999,101130.57,74
"2020-06-22 12:00:00",3,297.2,384,24,2e-06,83.1,1.5,0.78,0.0154,101323.61,55
"2020-06-22 18:00:00",3,304.5,409,655,2e-06,46.9,3.01,-0.69,0.01332,101061.266,50
"2020-06-23 00:00:00",3,298.6,423,286,3e-05,78.200005,2.11,-2.49,0.01581,101055.7,92
"2020-06-23 06:00:00",3,296.2,401,1,5e-06,91,-0.06,-1.9599999,0.01591,100896.77,95
"2020-06-23 12:00:00",3,296.6,389,22,1e-06,88,-2.1499999,0.94,0.01585,100756.27,81
"2020-06-23 18:00:00",3,307.30002,399,740,0,39.3,-1.29,-1.25,0.013189999,100721.12,19
"2020-06-24 00:00:00",3,303.1,424,557,3e-06,56.9,1.76,-1.77,0.015079999,100597.17,19
"2020-06-24 06:00:00",3,297.7,397,2,0,84.9,1.65,1.5,0.016339999,100701.25,2
"2020-06-24 12:00:00",3,298,386,26,0,83.8,0.45,2,0.0164,100753.68,1
"2020-06-24 18:00:00",3,303.7,411,730,0.000112,62,2.6799998,2.75,0.01701,100696.88,10
"2020-06-25 00:00:00",3,302.5,419,588,4.9e-05,61.8,3.26,3.4399998,0.01581,100529.94,47
"2020-06-25 06:00:00",3,298.1,396,2,0,80.8,2.55,2.81,0.015929999,100465.805,2
"2020-06-25 12:00:00",3,298.80002,390,25,0,82.8,1.9499999,3.58,0.01698,100639.4,2
"2020-06-25 18:00:00",3,306.2,427,586,1.5e-05,50.4,2.35,6.47,0.01605,100352.03,45
"2020-06-26 00:00:00",3,300.7,431,465,0.000339,79.6,1.77,3.3999999,0.01836,100489.7,57
"2020-06-26 06:00:00",3,298.1,413,1,0.000123,89.200005,1.63,4.22,0.01761,100480.16,80
"2020-06-26 12:00:00",3,295.9,395,22,0.000142,89.4,-1.49,1.28,0.01535,100800.77,86
"2020-06-26 18:00:00",3,304.9,393,732,1.9e-05,41.3,-1.4,3.12,0.012069999,100921.414,42
"2020-06-27 00:00:00",3,301.5,393,610,0,52.3,-0.88,-0.64,0.012619999,100966.39,16
"2020-06-27 06:00:00",3,296,367,2,0,78.1,-0.19999999,-1.9,0.013479999,101252.375,2
"2020-06-11 06:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,92.5,1.42,0.77,0.01688,101387.46,9.999e+20
"2020-06-11 12:00:00",4,298.2,393,26,0,88.6,-0.35999998,-0.07,0.01739,101434.79,7
"2020-06-11 18:00:00",4,304.9,420,726,0.000115,58.7,0.90999997,-1.4399999,0.01707,101433.75,8
"2020-06-12 00:00:00",4,301,427,560,0.000223,79.6,0.98999995,-1.51,0.01848,101381.56,31
"2020-06-12 06:00:00",4,296.4,402,1,4e-06,90.700005,2.04,-1.36,0.01598,101444.89,21
"2020-06-12 12:00:00",4,296.7,389,22,1e-06,83.4,1.23,-0.45999998,0.01497,101431.9,30
"2020-06-12 18:00:00",4,304.9,416,650,1e-05,48.4,1.48,-1.61,0.014149999,101254.65,68
"2020-06-13 00:00:00",4,298.30002,426,421,0.000308,87.200005,-0.75,-1.89,0.01733,101136.27,85
"2020-06-13 06:00:00",4,295.9,405,0,9.2e-05,95.6,1.3,-1.54,0.01644,101104.95,86
"2020-06-13 12:00:00",4,296.5,384,23,0.000125,92,1.01,-0.83,0.01642,101143.81,71
"2020-06-13 18:00:00",4,301.6,405,686,0.000203,67.4,-1.11,-0.82,0.01623,101106.24,75
"2020-06-14 00:00:00",4,298.30002,405,527,0.000359,84.4,-0.14,-2.19,0.01681,101036.19,88
"2020-06-14 06:00:00",4,294.9,385,2,3.8e-05,93.5,0.41,-1.4499999,0.01514,101141.79,61
"2020-06-14 12:00:00",4,296.6,378,26,4e-06,87.4,-0.57,-1.17,0.01562,101174.75,49
"2020-06-14 18:00:00",4,302.9,404,656,4.9e-05,56.8,-0.75,-1.8199999,0.01474,101180.7,33
"2020-06-15 00:00:00",4,297.9,409,523,0.000307,86.4,-0.02,-2.33,0.016719999,101169.516,80
"2020-06-15 06:00:00",4,295.30002,394,1,9e-05,95,0.45999998,-1.01,0.01565,101146.805,83
"2020-06-15 12:00:00",4,297,385,25,1e-04,87.3,-0.39999998,-1.0799999,0.01599,101198.06,56
"2020-06-15 18:00:00",4,303.5,401,723,0.00021999999,55.2,1.03,-1.05,0.014839999,101056.875,30
"2020-06-16 00:00:00",4,299.80002,403,584,0.00043,80.1,0.28,-0.64,0.01738,101017.39,59
"2020-06-16 06:00:00",4,295,387,2,1e-05,91.9,0.19999999,0.25,0.01492,100963.58,1
"2020-06-16 12:00:00",4,296.1,372,27,1.8e-05,87.6,-1.1899999,0.87,0.01519,101084.44,0
"2020-06-16 18:00:00",4,305.7,387,758,0,39.4,-1.05,1.43,0.01203,100968.95,0
"2020-06-17 00:00:00",4,301.5,423,455,0,62.8,0.39999998,0.62,0.01514,100853.9,42
"2020-06-17 06:00:00",4,295.6,392,1,3.3e-05,85.200005,-0.29999998,1.9499999,0.014389999,100983.586,24
"2020-06-17 12:00:00",4,296.1,371,27,0,81.4,-0.29999998,1.67,0.01418,101090.71,1
"2020-06-17 18:00:00",4,305.9,388,762,0,35.7,1.35,1.9,0.01105,101032.836,1
"2020-06-18 00:00:00",4,301,402,568,0,59,1.29,1.68,0.013719999,100932.64,12
"2020-06-18 06:00:00",4,294.5,367,2,0,73.4,0.22999999,1.8299999,0.01156,101143.37,0
"2020-06-18 12:00:00",4,296.2,353,27,0,68.700005,0.78999996,0.68,0.01199,101245.52,0
"2020-06-18 18:00:00",4,305.1,383,756,0,39.100002,2.08,2.52,0.011539999,101115.54,3
"2020-06-19 00:00:00",4,301.30002,399,606,1e-06,57,2.07,1.11,0.01347,101042.92,3
"2020-06-19 06:00:00",4,295,373,2,0,76,0.26999998,1.5699999,0.01236,101240.33,0
"2020-06-19 12:00:00",4,296.5,367,27,1e-06,71.6,-0.79999995,0.82,0.012759999,101383.23,0
"2020-06-19 18:00:00",4,306.9,394,754,9e-06,40.9,0.96999997,0.26999998,0.01327,101302.21,2
"2020-06-20 00:00:00",4,301.7,408,606,1.2e-05,61.8,2.6499999,-0.98999995,0.01492,101237.44,3
"2020-06-20 06:00:00",4,296.80002,389,2,6e-06,83.3,1.18,0.96999997,0.01499,101398.12,2
"2020-06-20 12:00:00",4,297.4,378,26,0,76.9,-0.51,0.63,0.01442,101395.19,4
"2020-06-20 18:00:00",4,307,405,744,8e-06,40.9,1.0799999,-1.39,0.01342,101403.37,38
"2020-06-21 00:00:00",4,300.7,421,508,9.9e-05,73,2.25,-1.53,0.01664,101351.45,90
"2020-06-21 06:00:00",4,297.4,407,1,2e-06,87.4,1.5699999,0.32,0.01636,101349.28,97
"2020-06-21 12:00:00",4,298.1,393,22,3e-06,82.4,0.19,-0.7,0.01615,101268.48,76
"2020-06-21 18:00:00",4,303.7,416,585,2.2e-05,54.7,2.54,-1.0699999,0.0149,101419.25,56
"2020-06-22 00:00:00",4,299.1,424,353,0.000101,85.200005,0.85999995,0.84999996,0.01776,101274.23,69
"2020-06-22 06:00:00",4,296,399,2,3.4e-05,93.8,1.38,0.13,0.016169999,101429.52,59
"2020-06-22 12:00:00",4,297.1,387,21,2.9e-05,88.4,0.24,-0.13,0.016239999,101322.516,50
"2020-06-22 18:00:00",4,301.9,413,435,0.000115,67.6,0.02,-0.32,0.0166,101332.94,77
"2020-06-23 00:00:00",4,299.4,426,316,9.2e-05,79.9,0.95,-1.8,0.01691,101213.6,74
"2020-06-23 06:00:00",4,296,399,1,9.1e-05,93.700005,1.5899999,1.3199999,0.016239999,101151.89,61
"2020-06-23 12:00:00",4,296.7,385,21,4e-06,89.200005,-0.35999998,1.3,0.01606,101258.64,69
"2020-06-23 18:00:00",4,305.9,411,649,1e-06,47.4,-0.07,0.71,0.01469,101043.68,82
"2020-06-24 00:00:00",4,298.7,426,411,0.000252,87.6,2.6799998,-1.51,0.01777,101218.21,81
"2020-06-24 06:00:00",4,296.4,403,2,2.2e-05,94.200005,2.26,0.81,0.016719999,101079.9,78
"2020-06-24 12:00:00",4,296.80002,390,24,1e-06,89.5,0.28,1.38,0.01623,101259.25,75
"2020-06-24 18:00:00",4,307.1,404,729,0,42.8,-0.22999999,1.5799999,0.014099999,101251.7,54
"2020-06-25 00:00:00",4,303,432,508,4.7e-05,62.3,1.4599999,-0.63,0.01637,101173.14,40
"2020-06-25 06:00:00",4,298.2,406,2,0,81.700005,1.77,0.74,0.016139999,101400.516,54
