"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",2,275.80002,308,18,2e-05,92.1,-2.83,-0.53,0.00432,98436.02,84
"2020-04-04 18:00:00",2,283.80002,263,657,0,50.8,-2.61,-2.44,0.00413,98402.04,33
"2020-04-05 00:00:00",2,277.9,265,381,0,79,-0.35999998,-2.12,0.00427,98703.65,8
"2020-04-05 06:00:00",2,275.5,260,0,1e-06,88.200005,-1.25,-2.21,0.0039999997,99084.99,40
"2020-04-05 12:00:00",2,274.30002,248,29,0,80.6,-1.7099999,-2.35,0.00335,99387.22,60
"2020-04-05 18:00:00",2,281.80002,243,682,0,48.2,-0.90999997,-3.3799999,0.00339,99453.48,37
"2020-04-06 00:00:00",2,275,249,384,0,81.4,0.57,-1.56,0.0035599999,99585.6,9
"2020-04-06 06:00:00",2,271.30002,221,0,0,85.1,-0.53999996,-0.06,0.00283,99789.266,1
"2020-04-06 12:00:00",2,275.2,215,33,0,55,-0.64,0,0.0024299999,99900.35,1
"2020-04-06 18:00:00",2,285.6,233,718,0,28.7,0.22,-1.54,0.0026,99704.766,0
"2020-04-07 00:00:00",2,276,246,406,0,69.3,1.51,-1.24,0.0032499998,99709.266,1
"2020-04-07 06:00:00",2,272.1,232,0,0,88.9,1.4599999,0.59,0.00315,99679.85,19
"2020-04-07 12:00:00",2,275.2,247,25,0,82.200005,1.67,0.57,0.0036499999,99463.555,88
"2020-04-07 18:00:00",2,286,283,583,1e-06,50,2.49,0.93,0.00468,99045.71,74
"2020-04-08 00:00:00",2,281.6,307,336,1e-06,91.6,1.14,1.66,0.0063799997,98730.29,31
"2020-04-08 06:00:00",2,279.80002,277,0,0,98,-0.72999996,2.55,0.0060699997,98701.39,12
"2020-04-08 12:00:00",2,279.80002,300,18,5e-06,91.6,-1.1999999,2.1399999,0.00567,98688.33,55
"2020-04-08 18:00:00",2,286,286,611,1e-06,47.5,-2.19,1.93,0.00446,98602.125,79
"2020-04-09 00:00:00",2,280.2,288,347,0,67.1,-1.16,-0.51,0.00428,98428.086,68
"2020-04-09 06:00:00",2,278.30002,302,0,4.2e-05,90.8,0.64,-1.81,0.0050999997,98290.92,92
"2020-04-09 12:00:00",2,276.9,318,4,0.000419,94.3,1.67,-3.8,0.0047999998,98204.87,99
"2020-04-09 18:00:00",2,277.4,322,84,0.000253,93.6,1.8399999,-3.3899999,0.00494,97869.97,99
"2020-04-10 00:00:00",2,277,325,36,0.000164,97.700005,0.22999999,-1.62,0.0050299997,97506.86,99
"2020-04-10 06:00:00",2,276.30002,315,0,2.9e-05,98.6,0.64,1.66,0.00484,97175.93,89
"2020-04-10 12:00:00",2,277.80002,263,36,0,89.6,-1.5899999,3.9399998,0.00489,97420.48,28
"2020-04-10 18:00:00",2,285.1,253,715,0,47,-0.51,5.31,0.00422,97269.05,10
"2020-04-11 00:00:00",2,278.6,304,281,4.1e-05,79.4,-1.75,3.6599998,0.00456,97683.2,85
"2020-04-11 06:00:00",2,271.5,246,0,3e-06,60,-2.3899999,1.8399999,0.0020599999,98149.86,29
"2020-04-11 12:00:00",2,270.5,194,40,0,39.4,-2.6499999,1.68,0.00124,98643.016,1
"2020-03-26 12:00:00",3,272.1,9.999e+20,9.999e+20,9.999e+20,94.6,-1.01,0.74,0.00338,98146.02,9.999e+20
"2020-03-26 18:00:00",3,280.4,238,644,0,79.5,0.93,-0.12,0.00517,97865.52,3
"2020-03-27 00:00:00",3,275.82,283,330,1e-06,98.1,2.11,0.48999998,0.00464,97490.125,49
"2020-03-27 06:00:00",3,277.30002,294,0,1.4e-05,98.1,1.64,2.6,0.00519,97143.28,98
"2020-03-27 12:00:00",3,276.30002,300,16,8e-06,98,-1.66,1.8199999,0.0047899997,97111.19,92
"2020-03-27 18:00:00",3,281.5,245,648,0,68,-3.57,2.99,0.0047999998,97326.9,16
"2020-03-28 00:00:00",3,274.80002,241,369,0,82.9,-1.9399999,1.8299999,0.00364,97872.1,0
"2020-03-28 06:00:00",3,271.2,215,0,0,86.1,-0.19999999,2.1,0.00288,98322.77,0
"2020-03-28 12:00:00",3,273,209,21,0,65,-1.77,1.79,0.00248,98538.07,12
"2020-03-28 18:00:00",3,284.2,234,633,0,28.2,-0.71999997,1.15,0.00235,98530.125,60
"2020-03-29 00:00:00",3,275.5,265,324,0,59.2,0.78,-0.58,0.00271,98695.19,80
"2020-03-29 06:00:00",3,274.6,285,0,0,73.9,1.28,-0.9,0.0031599998,98688.48,91
"2020-03-29 12:00:00",3,275.2,307,5,7.8e-05,87.1,1.1899999,-2.1,0.00391,98709.82,93
"2020-03-29 18:00:00",3,274.1,316,68,0.000559,97.5,2.3899999,-4.3399997,0.00402,98421.99,99
"2020-03-30 00:00:00",3,273.80002,315,23,0.000777,98.700005,0.71,-4.21,0.00402,97984.45,100
"2020-03-30 06:00:00",3,274.1,318,0,0.000208,98.9,-0.11,-3,0.00415,97406.5,99
"2020-03-30 12:00:00",3,274.4,316,4,0.000143,98.8,-1.1899999,-2.01,0.00423,97182.68,97
"2020-03-30 18:00:00",3,275.5,317,154,0.000286,97.5,-1.51,-2.8899999,0.00453,97195.45,95
"2020-03-31 00:00:00",3,273.31,310,134,5.8e-05,97.8,-0.91999996,-2.03,0.00387,97392.64,92
"2020-03-31 06:00:00",3,271.6,300,0,9.1e-05,98.6,-1.18,-0.55,0.00345,97363.31,94
"2020-03-31 12:00:00",3,272,270,21,2.7e-05,96.4,-0.7,1.52,0.0034599998,97366.93,78
"2020-03-31 18:00:00",3,277.2,262,582,4e-06,91.3,-3.34,1.76,0.0047899997,97263.52,51
"2020-04-01 00:00:00",3,273.79,288,227,5e-06,98.1,-1.5699999,1.24,0.00402,97341.71,70
"2020-04-01 06:00:00",3,271.9,256,0,1e-06,98.5,-1.31,1.29,0.0035299999,97257.69,41
"2020-04-01 12:00:00",3,274.30002,287,15,1.5e-05,94.200005,-1.8199999,0.98999995,0.00401,97299.12,79
"2020-04-01 18:00:00",3,279.9,294,445,1.3e-05,84.200005,-1.13,-0.81,0.00532,97277.15,68
"2020-04-02 00:00:00",3,276.28,311,181,1.5e-05,97.700005,-1.54,-0.48,0.00478,97283.516,75
"2020-04-02 06:00:00",3,274.1,295,0,5e-06,98.700005,-1.7099999,0.16,0.00416,97196.055,80
"2020-04-02 12:00:00",3,275,280,17,3e-06,93.700005,-3.03,-0.089999996,0.0042,96994.96,76
"2020-04-02 18:00:00",3,278.5,322,144,7.3e-05,92.1,-3.23,-1.75,0.00529,96680.15,100
"2020-04-03 00:00:00",3,277.4,325,69,0.000297,96.6,-4.23,-0.77,0.00519,96337.586,98
"2020-04-03 06:00:00",3,276.6,319,0,0.000273,94.9,-4.5899997,0.35999998,0.0048499997,95822.21,98
"2020-04-03 12:00:00",3,276.6,316,6,0.000286,94.200005,-3.53,1.75,0.00482,95496.625,97
"2020-04-03 18:00:00",3,278.5,319,161,0.000249,90.3,-3.29,2.87,0.00526,95726.766,100
"2020-04-04 00:00:00",3,277,319,88,0.00017099999,95,-1.8,2.32,0.00495,95861.27,97
"2020-04-04 06:00:00",3,276.4,313,0,6e-05,96,-1.39,2.24,0.00481,95887.45,92
"2020-04-04 12:00:00",3,277,312,10,0.000108,95.1,-1.77,1.8,0.00496,96172.81,89
"2020-04-04 18:00:00",3,280.7,325,218,0.00014,89,-3.6299999,-1.61,0.00598,96569.86,88
"2020-04-05 00:00:00",3,278.6,327,111,0.000146,97.200005,-2.3999999,0.14999999,0.00563,97064.64,90
"2020-04-05 06:00:00",3,276.80002,323,0,8.4e-05,97.4,-1.91,0.26999998,0.00496,97319.85,92
"2020-04-05 12:00:00",3,276.30002,305,16,2.3e-05,92.200005,-2.08,0.84,0.00451,97625.28,84
"2020-04-05 18:00:00",3,280.2,305,387,2.2e-05,69.9,-2.79,1.3299999,0.0044899997,97811.46,81
"2020-04-06 00:00:00",3,276.27,287,222,7e-06,85.8,-1.61,1.41,0.00417,98017.664,51
"2020-04-06 06:00:00",3,273,241,0,0,96.8,-1.1999999,1.37,0.0037,98179.21,5
"2020-04-06 12:00:00",3,274.80002,247,26,0,86.4,-1.8299999,1.27,0.00378,98317.016,22
"2020-04-06 18:00:00",3,283.7,272,610,1e-06,53.5,-1.61,0.26999998,0.00434,98223.44,27
"2020-04-07 00:00:00",3,278,315,158,2e-06,82.200005,-1.3299999,1.23,0.0044899997,98297.59,78
"2020-04-07 06:00:00",3,273.80002,249,0,0,92.6,-1.26,0.89,0.00376,98193.26,7
"2020-04-07 12:00:00",3,277.6,288,25,2e-06,82.8,-0.71,0.17,0.0044,98214.055,62
"2020-04-07 18:00:00",3,284.2,284,542,6e-06,57.9,0.14,0.39999998,0.0048599998,97811.23,54
"2020-04-08 00:00:00",3,278.66,310,203,7e-06,80.9,-0.25,0.84,0.0046699997,97745.016,67
"2020-04-08 06:00:00",3,276.4,292,0,0,88.9,-0.78999996,1.5799999,0.00438,97490.04,69
"2020-04-08 12:00:00",3,277.1,247,32,0,83.6,-0.7,1.89,0.00432,97496.016,11
"2020-04-08 18:00:00",3,282.9,287,537,1.6e-05,52,-3.58,3.47,0.00403,97243.14,62
"2020-04-09 00:00:00",3,276.82,279,295,1.9e-05,58.2,-4.2599998,3.09,0.00296,97433.39,61
"2020-04-09 06:00:00",3,272.6,222,0,0,64.8,-2.77,3.1299999,0.0024299999,97399.66,3
"2020-04-09 12:00:00",3,271.80002,209,36,0,57.5,-3.9199998,4.0899997,0.00204,97334.89,3
"2020-04-09 18:00:00",3,276.30002,226,682,2e-06,31.1,-5.33,3.3999999,0.0015199999,97252.375,42
"2020-04-10 00:00:00",3,272.35,247,305,1e-06,46.5,-4.0099998,3.12,0.00171,97443.33,73
"2020-04-10 06:00:00",3,271.12,211,0,0,48.600002,-3.6799998,3.22,0.0016399999,97358.125,23
"2020-04-10 12:00:00",3,271.97998,256,22,9e-06,52.9,-4.3399997,2.48,0.00189,97488.04,75
"2020-04-10 18:00:00",3,280.6,245,672,2e-06,36.5,-5.33,2.5,0.00241,97639.96,48
"2020-04-11 00:00:00",3,274.63998,242,401,0,57.2,-2.61,2.1699998,0.00248,97952.02,31
"2020-04-11 06:00:00",3,272.80002,239,0,0,59.3,-1.77,2.62,0.0022399998,97944.23,53
"2020-04-11 12:00:00",3,273.2,224,37,0,52.4,-2.83,2.8999999,0.00204,98182.64,10
"2020-03-26 12:00:00",4,272,9.999e+20,9.999e+20,9.999e+20,94.3,-1.17,0.57,0.00336,98239.99,9.999e+20
"2020-03-26 18:00:00",4,280.4,236,645,0,78.700005,0.78,-0.26,0.00511,97891.15,3
"2020-03-27 00:00:00",4,275.32,267,341,0,97.9,2.1499999,0.47,0.00447,97526.805,51
"2020-03-27 06:00:00",4,277.6,300,0,4e-06,98.1,1.43,2.8,0.00529,97179.71,98
"2020-03-27 12:00:00",4,275.4,283,16,0,96.8,-1.65,2.27,0.00446,97235.12,76
"2020-03-27 18:00:00",4,281.2,240,652,0,63.8,-3.8799999,3.29,0.0044,97442.06,7
"2020-03-28 00:00:00",4,274.4,238,371,0,84.700005,-1.74,1.79,0.00361,97952.836,1
"2020-03-28 06:00:00",4,271.6,216,0,0,84.3,-0.76,2.37,0.00291,98350.56,0
"2020-03-28 12:00:00",4,273.30002,211,21,0,66.3,-1.67,1.62,0.00257,98547.5,17
"2020-03-28 18:00:00",4,285.9,233,664,0,28.7,0.39,0.78999996,0.00269,98521.95,33
"2020-03-29 00:00:00",4,276.30002,292,252,0,68.8,0.98999995,0.32999998,0.0033399998,98697.67,79
"2020-03-29 06:00:00",4,276.6,300,0,0,70.8,1.24,-0.79999995,0.00348,98716.99,87
"2020-03-29 12:00:00",4,276.30002,313,9,6e-06,76.9,1.4,-2.12,0.0037099998,98735.055,98
"2020-03-29 18:00:00",4,275,319,108,0.000465,93.700005,2.05,-4.74,0.00413,98512.68,98
"2020-03-30 00:00:00",4,274.7,315,37,0.000767,97.1,-1.16,-4.08,0.0042399997,98066.68,99
"2020-03-30 06:00:00",4,275.6,321,0,0.000187,97.4,-1.22,-3.33,0.00453,97456.95,94
"2020-03-30 12:00:00",4,275.7,322,2,8.6e-05,98.4,-1.77,-0.45999998,0.00465,97264.62,96
"2020-03-30 18:00:00",4,279.6,324,229,3.1e-05,87.9,-2.3899999,-1.61,0.00544,97184.516,90
"2020-03-31 00:00:00",4,274.31,317,141,3.1e-05,90.9,-1.53,-2.83,0.0038599998,97518.68,94
"2020-03-31 06:00:00",4,272.7,294,0,2.6e-05,93.3,-1.8199999,-1.23,0.0035299999,97562.71,87
"2020-03-31 12:00:00",4,272.5,295,12,3.6e-05,88.200005,-2.02,-1.49,0.00327,97770.336,89
"2020-03-31 18:00:00",4,277.7,297,377,1.9e-05,74.4,-2.1499999,-0.34,0.00401,97662.875,92
"2020-04-01 00:00:00",4,274.77,308,135,1.5e-05,96.8,-1.52,0.12,0.0042399997,97681.04,89
"2020-04-01 06:00:00",4,270.9,242,0,0,98.700005,-1.16,1.38,0.00326,97582.33,29
"2020-04-01 12:00:00",4,272.1,225,25,0,87.6,-2.1299999,1.17,0.00317,97619.086,14
"2020-04-01 18:00:00",4,280.9,253,620,1e-06,55.2,-1.67,-0.62,0.0037099998,97463.68,38
"2020-04-02 00:00:00",4,273.78,290,236,4e-06,96.200005,-1.4699999,-0.85999995,0.00393,97434.36,91
"2020-04-02 06:00:00",4,274.2,299,0,1.7e-05,97.3,-2.1699998,-0.35999998,0.00411,97268.64,97
"2020-04-02 12:00:00",4,275,297,14,3.5e-05,90.9,-3.24,0.13,0.00405,97156.52,91
"2020-04-02 18:00:00",4,280.30002,310,342,6e-05,82.9,-3.6599998,-0.5,0.00539,96860.29,86
"2020-04-03 00:00:00",4,277.7,322,176,4.3e-05,95.3,-2.77,0.79999995,0.00519,96737.71,89
"2020-04-03 06:00:00",4,276,300,0,1.4e-05,95.5,-2.79,2.25,0.00464,96356,78
"2020-04-03 12:00:00",4,276.30002,302,15,4.9e-05,91.3,-3.6299999,3.9199998,0.00453,95976.21,95
"2020-04-03 18:00:00",4,279.80002,309,298,0.000101,85.200005,-4,3.54,0.00543,96140.46,98
"2020-04-04 00:00:00",4,277.4,303,170,7.4999996e-05,90.6,-2.78,3.84,0.00487,96170.4,87
"2020-04-04 06:00:00",4,276.7,301,0,6.2e-05,93.200005,-2.1699998,3.49,0.00477,95893.99,90
"2020-04-04 12:00:00",4,276.9,285,22,1.8e-05,91.5,-1.8199999,2.71,0.00475,96084.05,63
"2020-04-04 18:00:00",4,283.30002,296,520,4e-06,64.5,-2.9099998,3.6399999,0.0052,96105.84,56
"2020-04-05 00:00:00",4,279.5,309,256,2e-06,80.700005,-1.77,3.22,0.00499,96313.87,64
"2020-04-05 06:00:00",4,276.9,280,0,6e-06,94.5,-0.7,2.3799999,0.00488,96475.64,56
"2020-04-05 12:00:00",4,278,268,26,1e-06,86.4,-1.01,3.23,0.0047999998,96487.35,40
"2020-04-05 18:00:00",4,282.30002,306,377,1.3e-05,63.3,-2.27,5.18,0.00472,96784.195,64
"2020-04-06 00:00:00",4,278.1,302,217,1e-05,69.6,-1.43,5.49,0.0038899998,96892.83,72
"2020-04-06 06:00:00",4,274.1,237,0,0,75.6,-0.63,4.41,0.0031599998,97158.94,8
"2020-04-06 12:00:00",4,275,230,29,1e-06,70.4,-1.4499999,4.17,0.00315,97044.56,10
"2020-04-06 18:00:00",4,282.30002,266,615,1e-06,52.100002,-3.23,5.42,0.00387,97262.49,35
"2020-04-07 00:00:00",4,278,290,244,2e-06,68.4,-1.62,3.82,0.0037699998,97648.86,58
"2020-04-07 06:00:00",4,273.30002,241,0,0,91,0.42,1.75,0.00358,97492.74,5
"2020-04-07 12:00:00",4,276.1,283,21,6e-06,88.8,-0.19,1.1899999,0.00429,97469.25,62
"2020-04-07 18:00:00",4,282.80002,291,512,1.3e-05,58.100002,-2.6699998,2.05,0.0045,96995.37,61
"2020-04-08 00:00:00",4,278.1,295,266,4e-06,60,-3.74,2.9199998,0.00333,97620.94,70
"2020-04-08 06:00:00",4,273.1,231,0,0,74.9,-1.22,2.37,0.00291,97408.29,5
"2020-04-08 12:00:00",4,273.9,224,34,0,66.9,-1.5999999,2.99,0.00274,97859.67,6
"2020-04-08 18:00:00",4,281.80002,233,713,0,33.5,-3.23,4.33,0.0023999999,97704.89,3
"2020-04-09 00:00:00",4,276.6,242,403,0,49.4,-1.93,3.07,0.0024599999,97756.96,12
