"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",1,269.50998,226,230,9e-06,92.6,0.66999996,5.44,0.0027599998,96927.96,47
"2019-12-19 00:00:00",1,266.61,225,80,9e-06,94.8,0.28,4.98,0.00223,97240.38,76
"2019-12-19 06:00:00",1,263.30002,228,0,2e-05,93.700005,-1.18,4.9,0.00165,97601.85,81
"2019-12-19 12:00:00",1,261.28,175,0,0,90.1,-2.35,5.3599997,0.0013199999,97908.4,14
"2019-12-19 18:00:00",1,266.06,180,270,0,89.3,-1.63,5.54,0.00199,97991.95,7
"2019-12-20 00:00:00",1,265.74,211,90,3e-06,95.3,0.03,2.73,0.00207,98158.5,41
"2019-12-20 06:00:00",1,265.9,200,0,0,95.200005,0.53,2.4199998,0.0020899998,98560.84,7
"2019-12-20 12:00:00",1,266.49,215,0,2e-06,95.4,0.5,2.08,0.00219,98657.2,35
"2019-12-20 18:00:00",1,271.88998,249,190,5e-06,89.3,-0.089999996,2.4199998,0.00314,98661.87,79
"2019-12-21 00:00:00",1,268.75998,260,60,4e-06,95.9,-0.48,1.29,0.0026399998,98842.805,92
"2019-12-21 06:00:00",1,266.25,226,0,0,97.5,-0.90999997,1.13,0.00219,99023.88,39
"2019-12-21 12:00:00",1,264.65,227,0,2e-06,97.4,-0.29999998,-0.07,0.00191,99096.15,39
"2019-12-21 18:00:00",1,271.81,236,230,2e-06,89.9,2.03,-1.11,0.00314,98828.69,53
"2019-12-22 00:00:00",1,270.35,265,70,3e-06,96.700005,1.29,-1.49,0.00303,98454.57,90
"2019-12-22 06:00:00",1,272.38,279,0,7.1e-05,98.8,0.72999996,-1.48,0.00364,97610.664,96
"2019-12-22 12:00:00",1,272.91,301,0,0.000124,98.700005,1.25,1.37,0.00381,96807.1,92
"2019-12-22 18:00:00",1,264.77,258,200,1.8e-05,89.8,-4.54,7.69,0.00182,96743.52,74
"2019-12-23 00:00:00",1,258.91,178,90,1e-06,87.4,-3.33,7.5699997,0.0010299999,97138.08,32
"2019-12-23 06:00:00",1,259.9,187,0,7e-06,87.5,0.42,6.85,0.00114,96893.6,68
"2019-12-23 12:00:00",1,262.05,214,0,1.5e-05,89,0.22999999,7.5,0.00142,96679.07,93
"2019-12-23 18:00:00",1,266.37,220,220,1.2e-05,85.700005,-1.64,9.17,0.00198,96941.805,78
"2019-12-24 00:00:00",1,264.53,223,70,8e-06,87,-2.57,7.83,0.00171,97541.414,73
"2019-12-24 06:00:00",1,264,186,0,0,85.6,-1.8199999,5.99,0.0016,97779.5,16
"2019-12-24 12:00:00",1,264.59,197,0,0,86.5,-0.25,3.6899998,0.0016999999,98126.67,32
"2019-12-24 18:00:00",1,269.58,216,250,0,81.9,0.08,2.96,0.00242,98134.13,45
"2019-12-25 00:00:00",1,266.94998,227,90,2e-06,93.9,-0.11,1.4399999,0.00225,98283.055,50
"2019-12-25 06:00:00",1,266.25998,217,0,0,95.200005,-0.099999994,1.05,0.00216,98154.14,59
"2019-12-25 12:00:00",1,267.4,245,0,8e-06,92.5,-0.48999998,0.34,0.0023,98162.14,70
"2019-12-25 18:00:00",1,272.05,262,180,1.8e-05,87.4,-1.81,0.7,0.00312,98348.56,62
"2019-12-26 00:00:00",1,267.69,251,70,7e-06,91.700005,-2.26,1.74,0.00231,99227.984,55
"2019-12-26 06:00:00",1,264.38998,209,0,1e-06,91.3,-1.56,1.3399999,0.00174,99703.984,31
"2019-12-26 12:00:00",1,263.1,193,0,0,89,-0.97999996,0.63,0.00151,99828.805,29
"2019-12-26 18:00:00",1,269.68,201,260,0,74.5,1.63,0.48,0.0021799998,99738.54,35
"2019-12-27 00:00:00",1,267.37,212,100,0,92.9,1.65,0.68,0.00227,99518.79,42
"2019-12-27 06:00:00",1,268.8,233,0,0,98.4,0.61,1.3,0.00272,99148.96,51
"2019-12-27 12:00:00",1,270.47998,281,0,3e-06,97.8,0.19,1.15,0.00309,98900.71,87
"2019-12-27 18:00:00",1,275.22,281,180,3e-06,93.200005,0.51,0.13,0.00419,98614.96,69
"2019-12-28 00:00:00",1,273.41998,302,60,7e-06,98.4,0.55,-1.4,0.0038899998,98315.51,93
"2019-12-12 00:00:00",2,267.25,9.999e+20,9.999e+20,9.999e+20,94.200005,1.9699999,0.94,0.0023,98734.4,9.999e+20
"2019-12-12 06:00:00",2,266.4,199,0,0,91.1,-0.72999996,3.57,0.00207,99208.45,3
"2019-12-12 12:00:00",2,265.65,189,0,0,90.8,0.14999999,2.4299998,0.00192,99779.31,2
"2019-12-12 18:00:00",2,270.04,206,260,2e-06,73.8,-0.48999998,2.7,0.00223,99934.305,30
"2019-12-13 00:00:00",2,267.47998,216,90,1e-06,92.3,1.5699999,0.24,0.00227,100044.87,31
"2019-12-13 06:00:00",2,267.84,220,0,0,87.8,2.74,0.12,0.00223,99829.12,59
"2019-12-13 12:00:00",2,268.18,228,0,0,93,1.9799999,-0.75,0.0024299999,99613.33,71
"2019-12-13 18:00:00",2,275.13998,280,130,1.1e-05,92.6,2.54,-1.1899999,0.0041,99184.27,84
"2019-12-14 00:00:00",2,274.31,315,20,6.2e-05,99.3,1.01,-1.74,0.00416,98871.67,99
"2019-12-14 06:00:00",2,275.75998,322,0,0.000204,99.1,0.74,-1.89,0.00463,98296.25,99
"2019-12-14 12:00:00",2,277.54,335,0,0.000274,99.200005,-0.03,-3,0.00531,97397.62,100
"2019-12-14 18:00:00",2,281.4,351,20,0.000692,98.9,0.59,-2.9399998,0.0070399996,95820.46,100
"2019-12-15 00:00:00",2,282.38,357,0,0.000219,99.4,2.87,0.13,0.00762,95076.375,100
"2019-12-15 06:00:00",2,276.34,324,0,5e-05,92.700005,1.9,5.5099998,0.00466,95113.38,80
"2019-12-15 12:00:00",2,275.13,297,0,2.6e-05,86.700005,3.32,6.66,0.00399,95443.28,81
"2019-12-15 18:00:00",2,276.66998,280,180,1.1e-05,70.6,0.62,9.2,0.0036,95989.51,91
"2019-12-16 00:00:00",2,271.46,283,60,1.7e-05,71.3,0.32,7.96,0.00247,96854.76,91
"2019-12-16 06:00:00",2,271,246,0,5e-06,68.1,-1.51,6.66,0.00226,97315.12,68
"2019-12-16 12:00:00",2,269.38,207,0,0,59.100002,-1.7099999,6.35,0.0017299999,97949.12,11
"2019-12-16 18:00:00",2,271.97,199,270,0,45.600002,-2.34,6.6299996,0.00162,98168.9,1
"2019-12-17 00:00:00",2,269.53,203,100,0,55.600002,-1.51,2.48,0.0016399999,98339.12,14
"2019-12-17 06:00:00",2,269.7,243,0,0,51.9,-1.02,1.3299999,0.0015499999,98379.21,90
"2019-12-17 12:00:00",2,267.44998,282,0,0.000177,90.4,-0.57,-2.99,0.00226,97889.02,99
"2019-12-17 18:00:00",2,269.41,294,20,0.00029999999,95.1,-1.81,-3.05,0.0028199998,96917.086,100
"2019-12-18 00:00:00",2,268.91998,296,10,0.000211,97.4,-1.8,-0.69,0.0028,96148.98,96
"2019-12-18 06:00:00",2,270.30002,297,0,7.8e-05,95,-0.37,6.16,0.0030399999,95891.234,95
"2019-12-18 12:00:00",2,264.71,218,0,1e-06,93.3,-2.73,5.69,0.00188,96798.266,42
"2019-12-18 18:00:00",2,268.03,193,280,0,89.700005,-1.66,4.67,0.00237,97265.15,4
"2019-12-19 00:00:00",2,265.88,202,100,0,96.5,0.85999995,3.54,0.00213,97510.9,19
"2019-12-19 06:00:00",2,264,188,0,0,95.4,0.14999999,4.14,0.00179,97572.914,13
"2019-12-19 12:00:00",2,263.16998,198,0,3e-06,95.4,-0.75,3.09,0.00166,97942.24,53
"2019-12-19 18:00:00",2,261.94,173,280,2e-06,88.6,-2.11,5.27,0.0013799999,98036.336,23
"2019-12-20 00:00:00",2,259.65,176,100,0,93.3,-1.17,2.72,0.00117,98326.555,48
"2019-12-20 06:00:00",2,259.4,174,0,0,92.9,-0.51,2.59,0.00113,98779.08,35
"2019-12-20 12:00:00",2,260.06,178,0,0,96,-0.01,2.07,0.00124,98869.14,8
"2019-12-20 18:00:00",2,267.28,197,250,1e-06,89.8,0.11,2.5,0.0022,98706.65,45
"2019-12-21 00:00:00",2,265.54,219,91,3e-06,96.9,0.45,1.64,0.0020599999,98701.82,52
"2019-12-21 06:00:00",2,266.59,230,0,1e-05,96,0.39999998,1.02,0.00223,98426.555,84
"2019-12-21 12:00:00",2,265.38998,254,0,4.5e-05,97.5,-1.23,0.35999998,0.00205,98262.99,94
"2019-12-21 18:00:00",2,271.25,230,240,3e-06,89.5,-0.72999996,0.88,0.003,98505.836,50
"2019-12-22 00:00:00",2,268.00998,246,81,4e-06,96.700005,1.6999999,-0.78999996,0.00251,98667.28,53
"2019-12-22 06:00:00",2,268,238,0,2e-06,96.700005,1.8,-1.54,0.00253,98334.52,75
"2019-12-22 12:00:00",2,271.75998,284,0,0.000268,98.9,1.31,-1.5799999,0.00348,97656.016,99
"2019-12-22 18:00:00",2,273.28,287,170,0.000126,97,-0.76,5.79,0.0038299998,97378.18,76
"2019-12-23 00:00:00",2,265.19998,220,80,5e-06,92.9,-1.92,5.75,0.0019299999,97809.48,37
"2019-12-23 06:00:00",2,261.41,185,0,0,92.4,-1.25,4,0.00137,98339.27,19
"2019-12-23 12:00:00",2,261.99,188,0,8e-06,95.4,0.87,2.3899999,0.0014899999,98256.94,36
"2019-12-23 18:00:00",2,265.43,217,210,1.9e-05,90.6,-1.12,6.46,0.00191,98130.95,78
"2019-12-24 00:00:00",2,260.1,207,70,9e-06,89.200005,-1.6999999,4.87,0.00117,98122.65,60
"2019-12-24 06:00:00",2,258.1,153,0,0,87.8,-1.0799999,4.8599997,0.00094999996,97995.4,3
"2019-12-24 12:00:00",2,258.12,159,0,0,89.1,-0.88,5.04,0.00097,97829.89,10
"2019-12-24 18:00:00",2,262.57,177,270,2e-06,90.3,-1.41,5.74,0.0014899999,97961.52,22
"2019-12-25 00:00:00",2,261.00998,187,100,1e-06,92.8,-0.96,3.84,0.0013199999,98210.74,22
"2019-12-25 06:00:00",2,259.85,179,0,0,93.200005,-1.35,3,0.0011999999,97979.766,11
"2019-12-25 12:00:00",2,259.71,176,0,0,93.9,-0.98999995,2.81,0.00118,98343.34,25
"2019-12-25 18:00:00",2,264.09,181,260,1e-06,89.700005,-1.15,3.1,0.00169,98248.5,56
"2019-12-26 00:00:00",2,261.87,191,100,0,94.700005,-1.03,2.06,0.0014599999,98480.99,72
"2019-12-26 06:00:00",2,261.79,218,0,0,94.4,-0.89,1.56,0.00144,98272.484,88
"2019-12-26 12:00:00",2,262.08,246,0,5e-06,93.700005,-1.3299999,0.57,0.00148,98233.44,87
"2019-12-26 18:00:00",2,265.83,209,260,1e-06,87.9,-1.8199999,0.96999997,0.00191,98409.83,32
"2019-12-27 00:00:00",2,260.83,175,110,0,95.1,-1.8199999,0.89,0.00133,98765.64,7
"2019-12-27 06:00:00",2,259.29,172,0,0,91.6,-1.36,1,0.0011,99326.49,3
"2019-12-27 12:00:00",2,258.88,172,0,0,89.4,-1.5,0.48,0.0010299999,99530.1,2
"2019-12-27 18:00:00",2,266.97998,187,250,0,83.4,-0.29,-0.95,0.0019699999,99855.305,49
"2019-12-28 00:00:00",2,264.91,231,80,0,94,-0.04,-1.35,0.00186,99948.016,84
"2019-12-12 00:00:00",3,267.16,9.999e+20,9.999e+20,9.999e+20,94,1.81,0.85999995,0.00228,98774.09,9.999e+20
"2019-12-12 06:00:00",3,266.30002,200,0,0,91.200005,-0.66999996,3.29,0.00204,99248.96,5
"2019-12-12 12:00:00",3,265.12,187,0,0,89.5,-0.099999994,2.36,0.0018099999,99841.22,0
"2019-12-12 18:00:00",3,269.72,201,270,1e-06,73.4,-0.71999997,2.72,0.00216,99985.79,24
"2019-12-13 00:00:00",3,267.29,217,90,1e-06,91,1.41,0.32,0.0022,100075.39,34
"2019-12-13 06:00:00",3,267.69998,220,0,0,88.6,2.59,0.06,0.00222,99887.71,56
"2019-12-13 12:00:00",3,268.32,235,0,0,90.5,2.08,-0.78999996,0.00239,99680.266,81
"2019-12-13 18:00:00",3,274.72998,270,160,9e-06,91.1,2.6299999,-1.35,0.00392,99213.664,82
"2019-12-14 00:00:00",3,274.02,312,20,4.9e-05,99.200005,0.84999996,-1.8199999,0.0040599997,98949.44,98
"2019-12-14 06:00:00",3,275.37,321,0,0.000157,99.200005,0.13,-2.1699998,0.00451,98283.266,100
"2019-12-14 12:00:00",3,278.94,335,0,0.000362,99,-0.19999999,-4.7999997,0.00585,97263.16,100
"2019-12-14 18:00:00",3,278.72,350,10,0.000424,99.3,-0.39999998,-1.78,0.00586,95954.89,100
"2019-12-15 00:00:00",3,282.44998,353,10,0.000149,99.200005,2.9399998,1.3299999,0.00763,95300.18,100
"2019-12-15 06:00:00",3,275.4,288,0,2.8e-05,90.1,0.42,6.46,0.00422,95775.56,48
"2019-12-15 12:00:00",3,274.63,248,0,1e-06,89.4,2.3799999,4.71,0.00393,96336.24,35
"2019-12-15 18:00:00",3,275.85,297,140,7e-06,73.4,1.53,6.3199997,0.00351,96671.555,85
"2019-12-16 00:00:00",3,272.96,269,50,4e-06,77.200005,0.69,5.87,0.00299,97092.99,68
"2019-12-16 06:00:00",3,270.93,221,0,1e-06,69.9,-0.13,5.54,0.00231,97415.19,30
"2019-12-16 12:00:00",3,270.4,224,0,1e-06,64.8,-1.54,5.17,0.00205,98053.44,35
"2019-12-16 18:00:00",3,272.27,202,280,0,43.3,-2.28,5.6,0.0015799999,98284.734,2
"2019-12-17 00:00:00",3,270.69,228,100,0,47.600002,-0.55,2.05,0.00153,98488.96,66
"2019-12-17 06:00:00",3,269.6,277,0,4.9e-05,84,1.27,-0.96999997,0.0025,98051.625,97
"2019-12-17 12:00:00",3,269.68,294,0,0.000547,96.8,0.14,-3.06,0.0029199999,97300.74,100
"2019-12-17 18:00:00",3,273.55,312,30,0.000361,99.8,-0.76,-1.63,0.0040599997,96296.68,99
"2019-12-18 00:00:00",3,271.41,283,30,5e-06,96.4,-3.4099998,3.8,0.0033399998,96596.06,72
"2019-12-18 06:00:00",3,264.1,205,0,0,96.5,-1.93,2.83,0.00183,97057.625,10
"2019-12-18 12:00:00",3,262.8,186,0,0,97.4,-0.51,2.24,0.00165,97501.39,4
"2019-12-18 18:00:00",3,268.61,197,270,1e-06,93.3,-0.02,3.56,0.00257,97528.02,12
"2019-12-19 00:00:00",3,266.02,217,90,2e-06,97.1,-0.07,2.6299999,0.00217,97688.44,46
"2019-12-19 06:00:00",3,265.4,206,0,6e-06,97.5,1.5699999,1.8499999,0.0020599999,97461.7,53
"2019-12-19 12:00:00",3,259.13,228,0,2.2e-05,92.200005,-3.58,5.73,0.00111,97793.836,88
"2019-12-19 18:00:00",3,255.45,148,280,1e-06,91.200005,-4.42,5.75,0.00075999997,98208.64,23
"2019-12-20 00:00:00",3,255.93,148,110,0,90.700005,-4.0499997,5.7599998,0.00078999996,98478.74,3
"2019-12-20 06:00:00",3,256.5,157,0,0,88.3,-1.8199999,3.36,0.00081,99124.35,2
"2019-12-20 12:00:00",3,256.13998,159,0,0,90.9,-1.24,2.84,8e-04,99387.5,1
"2019-12-20 18:00:00",3,264.19,184,270,0,89.8,-0.29,2.27,0.00169,99156.79,5
"2019-12-21 00:00:00",3,264.3,217,100,0,96.4,0.88,1.54,0.0018399999,98903.46,44
"2019-12-21 06:00:00",3,264.1,217,0,0,97,0.19,1.79,0.0018099999,98770.27,61
"2019-12-21 12:00:00",3,263.71,206,0,0,96.5,0.02,1.56,0.0017499999,98643.62,32
"2019-12-21 18:00:00",3,271.33,217,250,0,91.3,1.02,0.69,0.00308,98452.79,50
"2019-12-22 00:00:00",3,267.47998,233,90,0,96,0.69,-1.22,0.0023999999,98252.586,43
"2019-12-22 06:00:00",3,269.2,263,0,8.2e-05,97.8,-1.51,-1.1,0.00283,97676.375,96
"2019-12-22 12:00:00",3,270.06,291,0,0.00072999997,98.1,-3.7099998,1.13,0.00306,96736.16,100
"2019-12-22 18:00:00",3,272.69998,287,110,0.000301,99.1,-1.28,3.3999999,0.0037999998,96079.95,96
"2019-12-23 00:00:00",3,272.68,265,60,1.2e-05,96.6,-2.36,4.97,0.0037,96116.24,76
"2019-12-23 06:00:00",3,269.36,231,0,1e-06,97.5,-0.08,2.8,0.0029,95990.805,21
"2019-12-23 12:00:00",3,268.33,244,0,3e-06,98.4,2.1399999,1.9599999,0.0026999998,95968.234,61
"2019-12-23 18:00:00",3,273.24,260,190,3.2e-05,99,2.46,4.3399997,0.00397,95590.39,62
"2019-12-24 00:00:00",3,270.79,244,80,1.1e-05,96.6,2.07,5.5499997,0.00321,95989.02,55
"2019-12-24 06:00:00",3,269,257,0,6e-06,96.3,0.82,6.58,0.00277,96503.16,68
"2019-12-24 12:00:00",3,268.18,238,0,4e-06,96.4,-0.37,5.97,0.0025799999,97108.14,54
"2019-12-24 18:00:00",3,269.58,236,230,9e-06,96.3,-0.77,6.27,0.00287,97499.25,56
"2019-12-25 00:00:00",3,266.24,217,90,1e-06,96.9,0.37,3.74,0.0022,97927.58,37
"2019-12-25 06:00:00",3,264.5,210,0,0,98.8,0.48999998,1.9799999,0.0019299999,98097.555,34
"2019-12-25 12:00:00",3,265.59,262,0,3.9e-05,98.700005,-0.47,0.04,0.0021199998,98056.49,95
"2019-12-25 18:00:00",3,267.33,286,60,0.000296,99.3,-0.59999996,-2.1,0.00247,97527.31,100
"2019-12-26 00:00:00",3,271.57,300,20,0.000489,99.700005,-1.86,-1.56,0.00354,96435.51,100
"2019-12-26 06:00:00",3,271.9,297,0,0.000158,97.700005,-0.16,5.7999997,0.00355,96078.29,84
"2019-12-26 12:00:00",3,264.88998,215,0,1e-06,95.9,-1.3199999,5.35,0.00196,97125.33,24
"2019-12-26 18:00:00",3,268.30002,198,270,2e-06,96.9,-0.42,5.64,0.0026,97487.27,11
"2019-12-27 00:00:00",3,266.30002,239,70,1.6e-05,96.1,0.71,6.21,0.00219,98017.055,70
"2019-12-27 06:00:00",3,265.94,211,0,4e-06,96.6,0.29999998,5.99,0.00213,98310.45,43
"2019-12-27 12:00:00",3,265.08,211,0,2e-06,97,-0.32999998,4.0899997,0.00198,98817.27,40
"2019-12-27 18:00:00",3,268.44,196,270,0,97.1,-0.78,3.6699998,0.0026,99090.73,6
"2019-12-28 00:00:00",3,263.97,212,100,1e-06,98.8,0.39999998,1.6899999,0.00182,99196.14,44
"2019-12-12 00:00:00",4,267.11,9.999e+20,9.999e+20,9.999e+20,92.8,2,0.78,0.0022399998,98803.9,9.999e+20
"2019-12-12 06:00:00",4,266.1,199,0,0,90.5,-0.9,3.49,0.00199,99261.11,4
"2019-12-12 12:00:00",4,265.13998,187,0,0,89.3,-0.26999998,2.26,0.0018099999,99859.14,1
"2019-12-12 18:00:00",4,269.63998,205,260,2e-06,73.200005,-0.48,2.57,0.00214,100041.97,27
"2019-12-13 00:00:00",4,267.25998,223,80,1e-06,92.1,1.63,0.11,0.00222,100114.695,42
"2019-12-13 06:00:00",4,267.97998,230,0,0,85.200005,3.09,0.14999999,0.0021799998,99898.914,70
"2019-12-13 12:00:00",4,268.18,235,0,0,94.5,2.01,-0.76,0.0024599999,99652.836,73
"2019-12-13 18:00:00",4,275.16,266,150,1.3e-05,95.200005,2.22,-0.89,0.00423,99200.555,76
"2019-12-14 00:00:00",4,274.58,316,20,5.5e-05,99.3,1.29,-1.7099999,0.0042399997,98860.805,99
"2019-12-14 06:00:00",4,275.66998,323,0,0.000184,99,0.56,-1.8499999,0.0046,98265.68,99
"2019-12-14 12:00:00",4,278.81,335,0,0.000321,99,0.53999996,-3.37,0.0058,97271.91,100
"2019-12-14 18:00:00",4,279.78,352,20,0.000592,99.3,-0.65999997,-1.8199999,0.0063199997,95831.85,100
"2019-12-15 00:00:00",4,282.13,351,10,2.8e-05,99.3,3.06,-0.06,0.00746,95433.125,100
"2019-12-15 06:00:00",4,275.4,330,0,2.5e-05,91.1,-0.42999998,5.68,0.00428,95419.95,88
"2019-12-15 12:00:00",4,275.16,284,0,3e-06,87.700005,0.089999996,5.99,0.00402,95863.91,61
"2019-12-15 18:00:00",4,276.35,291,150,9e-06,75.1,0.16,7.4199996,0.0037399998,96175.9,89
"2019-12-16 00:00:00",4,272.81,278,50,8e-06,74.6,-1.09,6.91,0.00286,96950.836,79
"2019-12-16 06:00:00",4,271,253,0,5e-06,68.5,-2.28,6.25,0.00227,97447.87,64
"2019-12-16 12:00:00",4,268.27,201,0,0,53.7,-2.31,6.5899997,0.00143,98194.836,13
"2019-12-16 18:00:00",4,271.72,190,280,0,32.3,-2.55,5.13,0.0011199999,98432.48,3
"2019-12-17 00:00:00",4,270.56,235,100,0,41.4,-0.91999996,2.27,0.00131,98658.93,66
"2019-12-17 06:00:00",4,270.1,246,0,0,46.7,-1.27,-0.17999999,0.00144,98480.625,93
"2019-12-17 12:00:00",4,267.78,282,0,0.000315,94.5,0.16,-2.2,0.00242,98230.71,99
"2019-12-17 18:00:00",4,271.53,298,30,0.000575,97.5,-0.41,-3.78,0.00339,97446.625,100
"2019-12-18 00:00:00",4,273.46,314,10,0.000328,99.5,-1.13,-2.95,0.0039999997,96825.79,99
"2019-12-18 06:00:00",4,273.66998,318,0,0.000303,99.9,-0.17999999,1.5,0.0041,96214.93,100
"2019-12-18 12:00:00",4,270.74,303,0,8.8e-05,96.4,-1.39,4.54,0.0031899998,96215.516,100
"2019-12-18 18:00:00",4,269.87,219,270,0,94.700005,-1.8399999,5.74,0.0029199999,96404.49,19
"2019-12-19 00:00:00",4,265.24,226,80,1e-05,95.200005,0.97999996,5.81,0.0019999999,96937.9,57
"2019-12-19 06:00:00",4,264.9,251,0,4.4e-05,94.8,0.26,6.29,0.00192,97228.336,97
"2019-12-19 12:00:00",4,265.57,214,0,8e-06,95.9,1.22,4.04,0.0020599999,97588.56,64
"2019-12-19 18:00:00",4,270.13998,254,180,2.6e-05,94,1.49,5.95,0.00293,97406.46,82
"2019-12-20 00:00:00",4,269.97998,261,60,1.9e-05,96.1,0.59,4.0699997,0.00296,97457.65,92
"2019-12-20 06:00:00",4,269.05,256,0,1.7e-05,93.9,0.47,5.62,0.00268,97755.99,71
"2019-12-20 12:00:00",4,267.29,250,0,1.6e-05,93.4,-1.05,4.37,0.00231,97989.45,84
"2019-12-20 18:00:00",4,268.9,239,200,1e-05,91.6,-0.95,5.39,0.0025799999,97976.43,86
"2019-12-21 00:00:00",4,267.41,224,80,3e-06,95,0.48999998,3.47,0.00237,97977.99,47
"2019-12-21 06:00:00",4,266.58,230,0,2e-06,94,-0.24,3.76,0.0022,97834.15,74
"2019-12-21 12:00:00",4,262.72998,216,0,0,92.5,-0.26,2.82,0.0015499999,98044.02,89
"2019-12-21 18:00:00",4,265.59,187,270,1e-06,89.3,-1.43,3.48,0.00191,98052.414,29
"2019-12-22 00:00:00",4,262.62,191,100,1e-06,94.1,-0.68,2.07,0.0015499999,98306.914,22
"2019-12-22 06:00:00",4,261.56,181,0,0,95.3,-1.01,1.75,0.00143,98352.055,16
"2019-12-22 12:00:00",4,260.69,190,0,1e-06,94.3,-2.27,1.62,0.00131,98392.586,56
"2019-12-22 18:00:00",4,264.05,187,260,2e-06,89.9,-2.09,1.9599999,0.0016699999,98469.89,53
"2019-12-23 00:00:00",4,260.8,183,100,1e-06,94.5,-1.73,1.8499999,0.0013199999,98527.4,25
"2019-12-23 06:00:00",4,260.1,187,0,1e-06,95.200005,-0.39,1.63,0.00124,98582.32,49
"2019-12-23 12:00:00",4,260.16,190,0,1e-06,96,-0.049999997,1.6999999,0.0012599999,98578.516,44
"2019-12-23 18:00:00",4,267.75,201,250,3e-06,89.5,-0.48999998,1.73,0.00228,98577.47,40
"2019-12-24 00:00:00",4,264.75998,233,90,3e-06,94.8,0.19999999,0.39999998,0.00188,98516.086,83
"2019-12-24 06:00:00",4,265.09,228,0,5e-06,95.3,0.22999999,-1.03,0.00195,98406.48,76
"2019-12-24 12:00:00",4,263.71,238,0,1.3e-05,96.5,-0.26999998,-1.06,0.0017599999,98193.22,83
"2019-12-24 18:00:00",4,269.38,246,200,2.9e-05,92.1,-1.12,0.34,0.00269,97830.414,86
"2019-12-25 00:00:00",4,264.82,236,90,9e-06,96.5,-0.82,0.59,0.00194,97925.71,73
"2019-12-25 06:00:00",4,264.97,209,0,1e-06,97,-0.48,1.53,0.0019699999,97928.62,25
"2019-12-25 12:00:00",4,265.05,216,0,1e-06,98,-0.53,1.55,0.0019999999,98283.9,33
