"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",1,308.6,415,526,0,20.5,-1.67,3.6899998,0.00796,94318.49,73
"2020-08-22 06:00:00",1,294.4,385,20,0.000253,64.4,-4.73,-1.17,0.01077,94733.52,78
"2020-08-22 12:00:00",1,291,334,0,0,60.2,-3.1499999,0.16,0.00811,94977.836,10
"2020-08-22 18:00:00",1,303.2,338,479,0,21.300001,-4.06,0.32,0.0060199997,95140.56,8
"2020-08-23 00:00:00",1,304.5,368,623,0,19.2,-0.93,1.87,0.00585,95105.37,21
"2020-08-23 06:00:00",1,294.1,372,13,0,35.3,-1.35,1.79,0.00575,95214.61,49
"2020-08-23 12:00:00",1,288.9,324,0,0,75.6,-4.45,-2.54,0.00887,95576.586,4
"2020-08-23 18:00:00",1,296,326,470,0,45.2,-4.17,-2.08,0.008239999,95812.59,2
"2020-08-24 00:00:00",1,297.4,343,630,0,34.2,-4.23,-3.1899998,0.00677,95778.85,0
"2020-08-24 06:00:00",1,288,314,21,0,67.200005,-1.18,-4.16,0.0074,95956.99,0
"2020-08-24 12:00:00",1,284.4,294,0,0,89.200005,0.53,-3.11,0.00774,95963.1,0
"2020-08-24 18:00:00",1,296.2,309,475,0,39.7,2.3899999,-5.15,0.00731,95851.664,1
"2020-08-25 00:00:00",1,298.80002,348,621,0,32.5,3.75,-5.46,0.0070399996,95495.37,18
"2020-08-25 06:00:00",1,291.9,339,20,0,51.5,3.8999999,-4.8399997,0.0072899996,95362.555,0
"2020-08-25 12:00:00",1,290.4,339,0,0,69.6,6.1,-4.92,0.00902,95177.69,27
"2020-08-25 18:00:00",1,296.6,377,179,2.5e-05,60.4,5.93,-7.12,0.0115,94912.11,93
"2020-08-26 00:00:00",1,305.4,399,441,5.8999998e-05,33.600002,3.48,-9.73,0.01081,94258.9,55
"2020-08-26 06:00:00",1,302.1,381,18,0,28.6,8.99,-0.48999998,0.0076699997,93968.99,43
"2020-08-26 12:00:00",1,296.5,383,0,1.4e-05,48.600002,0.97999996,2.62,0.00926,94178.54,80
"2020-08-26 18:00:00",1,304.6,397,312,4e-06,37.7,-4,2.73,0.011589999,94552.82,94
"2020-08-27 00:00:00",1,306.80002,403,577,0,25.1,-1.9399999,-0.78999996,0.00877,94625.84,39
"2020-08-27 06:00:00",1,296.2,380,18,4.9e-05,55.5,-1.73,-0.83,0.01038,94846.96,50
"2020-08-27 12:00:00",1,294.6,362,0,0,58.2,-0.11,-3.6599998,0.0098,94901.38,7
"2020-08-27 18:00:00",1,308.9,380,450,0,25.2,4.64,-0.26,0.00993,94945.58,4
"2020-08-28 00:00:00",1,308,435,524,3e-06,25.2,1.8299999,-1.78,0.00933,94750.86,28
"2020-08-28 06:00:00",1,302.1,420,3,0,33.3,6.0699997,-0.35,0.008839999,94775.92,59
"2020-08-28 12:00:00",1,299.1,375,0,6e-06,43.600002,6.58,0.42,0.009699999,94788.42,5
"2020-08-28 18:00:00",1,307.80002,380,437,9.5e-05,30.800001,8.61,-1.55,0.011349999,94700.34,34
"2020-08-12 18:00:00",2,300.7,9.999e+20,9.999e+20,9.999e+20,56.5,5.21,-4.98,0.01378,95133.9,9.999e+20
"2020-08-13 00:00:00",2,302,392,646,0,55.8,5.29,-5.75,0.01468,94957.02,47
"2020-08-13 06:00:00",2,294.6,381,31,5.5e-05,94.6,4.7799997,-7.8599997,0.01601,94825.4,13
"2020-08-13 12:00:00",2,291.7,353,1,0,85.200005,2.85,-1.75,0.012019999,94670.27,24
"2020-08-13 18:00:00",2,307.5,365,486,0,24.4,3.47,2.3799999,0.00882,94688.98,18
"2020-08-14 00:00:00",2,309.1,415,568,0,21.7,-1.06,3.1799998,0.008599999,94610.39,45
"2020-08-14 06:00:00",2,296.6,381,31,0,73.200005,-6.5499997,-4.8399997,0.01401,94859.43,24
"2020-08-14 12:00:00",2,292.4,360,1,0.000154,92.5,-8.75,-2.95,0.01363,94762.37,23
"2020-08-14 18:00:00",2,295.1,397,166,0.000539,71.3,-8.69,2.29,0.012449999,94926.555,85
"2020-08-15 00:00:00",2,298.9,362,657,0,34.100002,-7.0099998,3.37,0.0075,95141.97,4
"2020-08-15 06:00:00",2,290.1,327,28,0,65.9,0.53999996,-2.8899999,0.00832,95505.93,3
"2020-08-15 12:00:00",2,288.5,312,1,0,76.200005,3.58,-0.38,0.00868,95650.086,0
"2020-08-15 18:00:00",2,300.80002,333,497,0,35.9,5.94,1.4499999,0.00876,95626.305,5
"2020-08-16 00:00:00",2,303.2,377,573,0,23.7,1.1899999,3.52,0.00665,95287.914,20
"2020-08-16 06:00:00",2,290.9,331,30,0,43.5,0.01,-1.48,0.00579,95450.71,2
"2020-08-16 12:00:00",2,290.2,354,1,0,46.3,-5.44,4.85,0.00591,95608.664,57
"2020-08-16 18:00:00",2,295.7,312,500,0,35.600002,-8.559999,2.08,0.00633,96002.086,36
"2020-08-17 00:00:00",2,295.80002,322,671,0,31.4,-7.3599997,2.3,0.0056399996,96021.37,3
"2020-08-17 06:00:00",2,287.4,302,29,0,49.8,-3.62,1.39,0.00526,96262.31,12
"2020-08-17 12:00:00",2,283.6,291,1,0,70.9,-1.8,-0.01,0.00582,96414.71,0
"2020-08-17 18:00:00",2,294.4,307,495,0,34.8,-1.1,1.28,0.00573,96300.81,0
"2020-08-18 00:00:00",2,297.4,336,656,0,29.5,-1.63,0.35999998,0.00586,95933.94,0
"2020-08-18 06:00:00",2,289.9,320,28,0,47.100002,5.33,0.089999996,0.00588,95686.17,0
"2020-08-18 12:00:00",2,290.6,319,1,0,42.7,5.6,5.41,0.0056,95268.54,44
"2020-08-18 18:00:00",2,296.80002,325,489,0,36.3,-7.68,0.14,0.00702,95337.664,8
"2020-08-19 00:00:00",2,295.2,334,643,0,35.3,-5.27,-1.0699999,0.00617,95437.98,35
"2020-08-19 06:00:00",2,286.5,308,26,0,54.2,1.62,-0.78,0.00543,95357.62,33
"2020-08-19 12:00:00",2,287.80002,328,0,1.4e-05,63.600002,4.2999997,5.6099997,0.00697,95174.02,71
"2020-08-19 18:00:00",2,291.4,334,429,1.6e-05,51.100002,-9.51,-0.82,0.00702,95346.83,58
"2020-08-20 00:00:00",2,292,317,599,1e-06,29,-6.58,-0.38,0.00415,95588.08,18
"2020-08-20 06:00:00",2,283.7,285,27,0,51.9,-0.64,1.86,0.00433,95746.56,1
"2020-08-20 12:00:00",2,283.1,278,0,0,56.2,-0.21,3.28,0.0044899997,95759.766,2
"2020-08-20 18:00:00",2,294.5,291,498,0,26.800001,0.65999997,4.17,0.0044899997,95540.24,1
"2020-08-21 00:00:00",2,297,317,657,0,23.2,2.84,3.8,0.00453,95274.19,11
"2020-08-21 06:00:00",2,288.9,305,25,0,37.2,5.3199997,1.43,0.0043699997,95257.016,11
"2020-08-21 12:00:00",2,287.7,298,0,0,43.600002,6.2599998,1.23,0.0047299997,95123.305,1
"2020-08-21 18:00:00",2,299.4,323,482,0,33.9,3.08,0.03,0.0076699997,94858.1,5
"2020-08-22 00:00:00",2,303.4,371,637,0,32.8,3.54,-2.1599998,0.00942,94675.36,0
"2020-08-22 06:00:00",2,296.6,363,23,0,57,7.8199997,-0.66999996,0.0109399995,94426.16,1
"2020-08-22 12:00:00",2,292.30002,354,0,3.6e-05,73.3,7.49,0,0.01076,94503.875,17
"2020-08-22 18:00:00",2,297.5,372,332,0.000256,65.700005,4.33,2.36,0.0133,94426.195,66
"2020-08-23 00:00:00",2,304.5,393,526,4e-06,30.9,2.18,0.03,0.00949,94302.38,15
"2020-08-23 06:00:00",2,294.2,355,22,0,54.5,-2.33,2.4099998,0.00904,94395.03,8
"2020-08-23 12:00:00",2,292.4,345,0,0,69.8,-1.88,2.25,0.01035,94522.86,3
"2020-08-23 18:00:00",2,304.9,360,468,0,24.9,-1.81,0.7,0.0078,94860.9,1
"2020-08-24 00:00:00",2,307.1,394,621,0,22.2,1.02,-2.48,0.0078799995,94356.05,1
"2020-08-24 06:00:00",2,297.1,368,21,0,53,-1.7099999,-7.1499996,0.01048,94829.51,7
"2020-08-24 12:00:00",2,292.30002,359,0,0,74.1,-2.69,-8.75,0.01088,94478.836,6
"2020-08-24 18:00:00",2,300,395,193,1e-06,65.6,1.78,-8.96,0.015389999,94673.305,88
"2020-08-25 00:00:00",2,309.2,426,541,0,30.1,1.4399999,-6.39,0.012089999,94134.95,17
"2020-08-25 06:00:00",2,297.6,392,19,0,66.200005,0.28,-5.37,0.01353,94406.63,3
"2020-08-25 12:00:00",2,293.4,354,0,0,80,-2.33,-1.38,0.01263,94431.68,3
"2020-08-25 18:00:00",2,304.9,367,458,0,41.8,-3.6299999,-0.57,0.013049999,94585.99,8
"2020-08-26 00:00:00",2,302.30002,408,603,0,57.5,-8.66,-0.94,0.0154,95108.23,3
"2020-08-26 06:00:00",2,293.9,370,18,0,85.200005,-4.67,0.75,0.01378,95040.836,2
"2020-08-26 12:00:00",2,291.2,337,0,0,85.8,-4.08,-0.13,0.01157,95699.81,1
"2020-08-26 18:00:00",2,301.5,338,465,0,32.2,-3.05,-2.3999999,0.0082,95403.61,3
"2020-08-27 00:00:00",2,302.7,382,519,5e-06,25.4,-1.04,-3.76,0.00688,95779.96,79
"2020-08-27 06:00:00",2,294,362,15,8e-06,46.9,-0.88,-4.17,0.00757,95457.62,80
"2020-08-27 12:00:00",2,290,349,0,0.000128,79.200005,0.07,-4.16,0.00992,95735.25,67
"2020-08-27 18:00:00",2,300,357,446,4.5e-05,51.4,1.76,-8.44,0.01193,95477.21,9
"2020-08-28 00:00:00",2,306.4,404,592,0,39.4,4.0499997,-6.21,0.0133,94804.98,3
"2020-08-28 06:00:00",2,298.80002,375,17,0,44.8,5.2999997,-2.04,0.00969,95089.14,3
"2020-08-28 12:00:00",2,299.7,366,0,0,40.7,8.41,2.96,0.00943,94490.98,1
"2020-08-28 18:00:00",2,310,381,450,0,23.5,5.3599997,4.65,0.00981,95107.96,1
"2020-08-12 18:00:00",3,300.80002,9.999e+20,9.999e+20,9.999e+20,52,6.3199997,-3.8999999,0.01272,95144.64,9.999e+20
"2020-08-13 00:00:00",3,302.6,387,662,0,47.4,5.69,-6.45,0.0128999995,94929.414,14
"2020-08-13 06:00:00",3,294.80002,377,32,0,90,5.68,-7.87,0.0154,94785.31,3
"2020-08-13 12:00:00",3,292.9,354,1,0,70.9,3.86,-1.93,0.010799999,94680.12,16
"2020-08-13 18:00:00",3,308,382,429,0,24.1,3.73,5.44,0.009,94637.555,56
"2020-08-14 00:00:00",3,307.80002,411,625,0,28.800001,-5.6299996,3.34,0.01062,94697.47,39
"2020-08-14 06:00:00",3,296.2,382,30,1.6e-05,71.700005,-3.9299998,-4.04,0.01334,94893.71,6
"2020-08-14 12:00:00",3,292.6,376,0,0.000366,93,-7.2999997,-7.95,0.013859999,94788.305,69
"2020-08-14 18:00:00",3,292.30002,402,71,0.00036,77.8,-9.5199995,0.93,0.011399999,94988.46,97
"2020-08-15 00:00:00",3,298.2,364,615,9e-06,40.4,-6.33,2.44,0.00845,95182.43,17
"2020-08-15 06:00:00",3,289.80002,326,29,0,62.600002,2.1499999,-2.69,0.0077899997,95496.93,3
"2020-08-15 12:00:00",3,288.4,309,1,0,78.700005,4.41,0.74,0.00894,95510.79,0
"2020-08-15 18:00:00",3,302.4,337,487,0,22.800001,1.06,8.19,0.00609,95408.24,31
"2020-08-16 00:00:00",3,299.4,353,627,0,27.7,-5.58,2.6599998,0.00623,95489.73,63
"2020-08-16 06:00:00",3,289.7,325,25,0,45.100002,-2,-0.35,0.00556,95715.76,57
"2020-08-16 12:00:00",3,287,311,1,0,55.2,0.48999998,1.2099999,0.00567,95880.984,33
"2020-08-16 18:00:00",3,300.1,330,494,0,26.800001,-1.76,3.4499998,0.0062599997,95905.336,0
"2020-08-17 00:00:00",3,299.5,356,649,0,28.1,-7.2799997,1.29,0.00634,95810.65,11
"2020-08-17 06:00:00",3,288.80002,316,29,0,49.5,-3.76,-0.72999996,0.00574,96118.58,0
"2020-08-17 12:00:00",3,285.2,294,1,0,63.7,-2.18,0.31,0.0058399998,96321.58,0
"2020-08-17 18:00:00",3,296.2,309,499,0,31,-2.77,0.83,0.0056999996,96333.7,0
"2020-08-18 00:00:00",3,298.5,337,659,0,26.5,-2,-0.68,0.0055899997,96123.02,0
"2020-08-18 06:00:00",3,290,318,28,0,46.3,3.59,-0.53999996,0.00578,96096.25,0
"2020-08-18 12:00:00",3,287.9,305,1,0,53.9,4.02,2.05,0.0058899997,96004.99,3
"2020-08-18 18:00:00",3,301.5,322,497,0,25.1,6.0699997,1.1,0.00633,95766.24,5
"2020-08-19 00:00:00",3,301.4,365,567,0,27,4.74,0.34,0.0068699997,95389.79,82
"2020-08-19 06:00:00",3,296.30002,368,14,0,35.5,7.56,1.1999999,0.0066199997,95182.336,93
"2020-08-19 12:00:00",3,295,376,0,0,49.100002,1.8499999,4.5899997,0.00851,94954.44,90
"2020-08-19 18:00:00",3,304.1,366,467,0,29.2,-4.0899997,2.3899999,0.008669999,95051.24,29
"2020-08-20 00:00:00",3,302.6,396,582,0,34.2,-4.91,-3.8799999,0.00936,94952.945,38
"2020-08-20 06:00:00",3,290.2,352,15,4.7e-05,60.2,-1.49,-4.29,0.00769,95405.125,19
"2020-08-20 12:00:00",3,285.9,315,0,1.2e-05,75.700005,-2.4199998,-3.08,0.00728,95571.305,12
"2020-08-20 18:00:00",3,296.1,320,480,0,37.3,0.89,-4.43,0.0068599996,95605.04,5
"2020-08-21 00:00:00",3,298.4,350,638,0,36.9,2.71,-4.44,0.0077899997,95568.016,1
"2020-08-21 06:00:00",3,290.7,336,23,5e-06,58.7,3.61,-3.5,0.00775,95307.086,11
"2020-08-21 12:00:00",3,290.80002,341,0,3.3e-05,77.1,5.1,1.3,0.01021,95057.85,57
"2020-08-21 18:00:00",3,298.5,363,428,0,38.3,-9.38,3.8999999,0.00818,95126.7,34
"2020-08-22 00:00:00",3,296.4,327,649,0,27,-7.0499997,3.6,0.00508,95347.75,1
"2020-08-22 06:00:00",3,286.9,303,24,0,65.700005,-3.6,-0.26,0.0067499997,95673.3,1
"2020-08-22 12:00:00",3,283.4,294,0,0,90.200005,-2.09,-0.7,0.00737,95643.81,25
"2020-08-22 18:00:00",3,293.9,307,478,0,40.8,-1.13,-1.9699999,0.00653,95653.39,12
"2020-08-23 00:00:00",3,296.80002,337,630,0,32.5,-1.55,-0.75,0.00624,95314.96,37
"2020-08-23 06:00:00",3,288.30002,323,20,0,58.100002,0.69,-2.3,0.0065599997,95696.805,68
"2020-08-23 12:00:00",3,285.30002,308,0,0,68.1,-0.63,1.3,0.00627,95650.36,20
"2020-08-23 18:00:00",3,296.1,326,447,0,35.9,-3.8,0.87,0.00658,95881.34,7
"2020-08-24 00:00:00",3,296.1,363,426,0,34.100002,-3.7099998,-1.09,0.00624,95887,50
"2020-08-24 06:00:00",3,287.1,313,21,0,64.700005,2.09,-0.57,0.0067,96021.555,2
"2020-08-24 12:00:00",3,284.7,303,0,0,79.4,0.61,1.26,0.00701,96255.02,1
"2020-08-24 18:00:00",3,296.1,317,470,0,37.2,0.7,-2.1,0.00683,96192.59,1
"2020-08-25 00:00:00",3,297.7,344,622,0,33,2.8899999,-4.24,0.00664,96183.83,1
"2020-08-25 06:00:00",3,289.1,321,20,0,56.3,4.11,-3.74,0.0066199997,95938.69,10
"2020-08-25 12:00:00",3,287.30002,309,0,0,62.9,5.5099998,-2.32,0.0066,95965.28,3
"2020-08-25 18:00:00",3,298.9,323,467,0,34.4,7.21,-3.48,0.0074899998,95591.12,2
"2020-08-26 00:00:00",3,300.7,362,614,0,39.8,7.18,-2.6499999,0.00971,95326.14,11
"2020-08-26 06:00:00",3,292.7,365,18,0,79.4,3.1599998,-2.71,0.01187,95281.36,40
"2020-08-26 12:00:00",3,290.7,349,0,1e-06,96.6,1.3399999,-3.1399999,0.0128,95027.25,29
"2020-08-26 18:00:00",3,301.2,387,368,5e-06,57,0.38,-5.62,0.014269999,94991.6,49
"2020-08-27 00:00:00",3,304.7,405,595,0,44.100002,0.75,-4.72,0.01363,94510.875,26
"2020-08-27 06:00:00",3,295.2,374,18,0,82,0.75,-3.87,0.014409999,94572.06,2
"2020-08-27 12:00:00",3,293.5,359,0,0,96.4,-0.48999998,-5.17,0.015369999,94062.65,33
"2020-08-27 18:00:00",3,303,384,417,0,49.8,-1.1899999,-2.6399999,0.014049999,94120.43,64
"2020-08-28 00:00:00",3,299.7,404,565,0,65.4,-3.6,-5.24,0.01517,94320.67,64
"2020-08-28 06:00:00",3,293.6,368,14,0,84.1,-4.81,-4.38,0.01334,94418.06,72
"2020-08-28 12:00:00",3,290,372,0,9.1e-05,90.6,-2.56,-2.25,0.01146,94762.5,99
"2020-08-28 18:00:00",3,295.2,370,288,2e-04,70.4,-3.74,1.01,0.01241,94455.85,98
"2020-08-12 18:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,47.7,5.3199997,-3.1399999,0.01287,95090.125,9.999e+20
"2020-08-13 00:00:00",4,302.80002,391,664,0,49.3,5.5099998,-6.43,0.01365,94943.39,5
"2020-08-13 06:00:00",4,294.5,379,32,8.4e-05,93.9,5.54,-7.6099997,0.01577,94796.914,9
"2020-08-13 12:00:00",4,293,359,1,0,76,3.34,-2.02,0.011609999,94668.586,20
"2020-08-13 18:00:00",4,307.80002,373,464,0,23.2,4.23,4.37,0.00857,94656.37,59
"2020-08-14 00:00:00",4,307.5,420,521,0,27.4,-6.2,2.57,0.00992,94699.68,52
"2020-08-14 06:00:00",4,295.6,375,28,1e-06,72.4,-3.4099998,-5.17,0.01294,95012.69,20
"2020-08-14 12:00:00",4,291.7,356,1,0.000174,92,-6.8999996,-5.81,0.01292,94926.65,29
"2020-08-14 18:00:00",4,292.6,395,100,0.000805,84.3,-9.429999,1.06,0.01256,94900.62,97
"2020-08-15 00:00:00",4,298.6,365,576,5e-06,38.5,-7.0499997,2.3,0.008289999,95063.96,16
"2020-08-15 06:00:00",4,289.30002,324,30,0,69.4,2.29,-1.9699999,0.00833,95429.516,2
"2020-08-15 12:00:00",4,288.2,309,1,0,76.8,3.34,1.5999999,0.00861,95490.64,0
"2020-08-15 18:00:00",4,302.2,333,499,0,22.6,1.7199999,6.69,0.006,95421.23,3
"2020-08-16 00:00:00",4,300.6,346,668,0,27.2,-5.12,3.02,0.00659,95446.14,5
"2020-08-16 06:00:00",4,292.30002,355,23,0,39.2,-3.75,-1.81,0.00568,95676.24,80
"2020-08-16 12:00:00",4,290.4,358,1,0,46.3,-0.83,-0.68,0.00593,95933.18,80
"2020-08-16 18:00:00",4,298.5,333,485,0,31.1,-3.55,0.22,0.0066,96002.266,34
"2020-08-17 00:00:00",4,299,351,656,0,31.6,-6.16,0.72999996,0.0069,95980.69,18
"2020-08-17 06:00:00",4,288.80002,322,29,0,48.9,-3.55,-1.37,0.00566,96179.75,2
"2020-08-17 12:00:00",4,284.7,293,1,0,66.200005,-2.26,-1.64,0.00582,96358.33,0
"2020-08-17 18:00:00",4,294.1,301,499,0,35.7,-1.1,-0.48,0.00573,96338.77,0
"2020-08-18 00:00:00",4,297.2,329,660,0,25.7,-1.25,0.21,0.00501,96041.39,0
"2020-08-18 06:00:00",4,289,311,28,0,47.2,5.14,0.51,0.00555,95881.24,8
"2020-08-18 12:00:00",4,289.5,310,1,0,40.7,3.51,5.3199997,0.00493,95638.14,0
"2020-08-18 18:00:00",4,298.5,328,488,0,35,-7.24,2.1,0.0074299998,95682.74,22
"2020-08-19 00:00:00",4,296.7,340,648,0,34.2,-4.36,-1.0799999,0.0064999997,95655.65,6
"2020-08-19 06:00:00",4,289,316,27,0,56.5,3.74,-1.5699999,0.00665,95641.99,0
"2020-08-19 12:00:00",4,287.30002,312,1,0,61.3,3.1599998,1.8399999,0.00647,95457.97,1
"2020-08-19 18:00:00",4,300.9,331,484,0,31.5,5.1,4.41,0.0077199996,95191.02,0
"2020-08-20 00:00:00",4,303.9,366,645,0,22.7,3.4399998,1.3399999,0.0066799996,94776.44,8
"2020-08-20 06:00:00",4,296.9,365,21,0,34.5,6.7,-0.71999997,0.00673,94470.28,97
"2020-08-20 12:00:00",4,292.4,385,0,5e-05,73.8,3.4399998,1.37,0.01095,94353.375,97
"2020-08-20 18:00:00",4,302.30002,370,459,8e-06,35.2,-3.8,5.66,0.00952,94023.5,27
"2020-08-21 00:00:00",4,301.7,394,556,0,38.8,-7.5499997,-1.29,0.010059999,94527.76,23
"2020-08-21 06:00:00",4,287,359,22,0.00031,81.8,-7.7599998,-0.62,0.00854,95218.305,69
"2020-08-21 12:00:00",4,282.1,325,0,1.7e-05,76.700005,-5.25,2.29,0.00573,95740.71,59
"2020-08-21 18:00:00",4,290.2,277,490,0,35.9,-6.5899997,1.12,0.00454,95995.836,2
"2020-08-22 00:00:00",4,291.9,298,652,0,29.800001,-3.3,0.32999998,0.00422,95869.766,1
"2020-08-22 06:00:00",4,283.9,285,24,0,48.8,1.27,-0.94,0.00409,95993.49,0
"2020-08-22 12:00:00",4,284.4,291,0,0,48.600002,4.04,0.16,0.00422,95865.19,50
"2020-08-22 18:00:00",4,296.30002,324,430,0,28.9,6.79,1.5899999,0.00537,95839.68,36
"2020-08-23 00:00:00",4,299.80002,343,623,0,26.9,3.62,2.98,0.0061899996,95396.47,31
"2020-08-23 06:00:00",4,291.80002,329,22,0,40,4.48,3.1,0.0056399996,95514,3
"2020-08-23 12:00:00",4,286.4,319,0,0,61.600002,-0.94,-0.74,0.00615,95444.73,16
"2020-08-23 18:00:00",4,298,330,466,0,36.7,-0.71,-4.92,0.00758,95549.625,19
"2020-08-24 00:00:00",4,299.30002,358,620,0,34,0.45999998,-3.8899999,0.0075999997,95500.586,13
"2020-08-24 06:00:00",4,290.4,335,21,0,52.600002,2.5,-3.59,0.00677,95413.73,15
"2020-08-24 12:00:00",4,288.6,344,0,2.1e-05,67,0.39,-2.19,0.00768,95656.02,53
"2020-08-24 18:00:00",4,296,340,448,1.8e-05,43.4,-1.1899999,-6.5,0.007929999,95579.34,31
"2020-08-25 00:00:00",4,295.4,347,612,6e-06,39.4,-1.35,-6.79,0.0069299997,95810.68,11
"2020-08-25 06:00:00",4,287.1,315,20,0,47.5,-1.26,-5.96,0.00496,95694.516,4
"2020-08-25 12:00:00",4,283.7,294,0,0,62.2,-1.03,-4.58,0.00515,95986.72,1
"2020-08-25 18:00:00",4,293.9,302,467,0,33.2,0.94,-6.12,0.00533,95834.305,1
"2020-08-26 00:00:00",4,295,330,616,0,32.100002,1.05,-7.0099998,0.0055299997,95638.37,13
"2020-08-26 06:00:00",4,289.1,330,17,1e-06,49.9,0.78,-6.56,0.00588,95749.39,57
"2020-08-26 12:00:00",4,286.5,359,0,0.000104,83.6,4.0699997,-6.99,0.00839,95548.93,93
"2020-08-26 18:00:00",4,297.30002,351,415,1.6e-05,54.8,5.72,-7.68,0.01089,95500.74,68
"2020-08-27 00:00:00",4,298.4,379,587,2e-06,62.100002,7.5099998,-7.1299996,0.013119999,95116.27,35
"2020-08-27 06:00:00",4,293.1,378,17,3.1e-05,90,4.72,-5.65,0.01385,95283.18,76
"2020-08-27 12:00:00",4,292.1,369,0,0,89.4,3.75,-0.32,0.012929999,94910.84,75
"2020-08-27 18:00:00",4,303.30002,380,445,2e-06,46.9,1.6899999,-0.14,0.01332,95071.35,19
"2020-08-28 00:00:00",4,306.2,413,595,1e-06,35.9,-0.7,-1.1899999,0.012069999,95043.73,2
