"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",2,293.5,364,10,6.5e-05,77,5.98,-0.37,0.01222,94508.836,39
"2020-06-17 18:00:00",2,302.1,382,516,1.1e-05,52.8,7.8599997,1.06,0.014049999,94468.5,38
"2020-06-18 00:00:00",2,303.6,406,692,0,54.7,4.9,-0.14999999,0.01591,94317.48,19
"2020-06-18 06:00:00",2,292.2,382,49,0.000154,87.200005,-6.14,-0.71999997,0.012689999,94607.99,62
"2020-06-18 12:00:00",2,289.1,371,2,0.000371,92.6,-5.5499997,0.61,0.0110599995,94810.18,97
"2020-06-18 18:00:00",2,294.30002,367,357,9.5e-05,63.600002,0.41,7.1099997,0.0105,94901.266,71
"2020-06-19 00:00:00",2,296.2,338,755,0,52.2,0.06,7.66,0.00973,94911.414,2
"2020-06-19 06:00:00",2,287.80002,322,58,0,59.8,1.25,6.2599998,0.00654,95213.75,8
"2020-06-19 12:00:00",2,285.2,288,12,0,70.1,1.29,6.91,0.0064499998,95329.31,0
"2020-06-19 18:00:00",2,294,297,618,0,44.3,1.55,9.969999,0.00715,95390.54,1
"2020-06-20 00:00:00",2,296.6,324,762,0,47.100002,0.51,4.69,0.00897,95252.74,2
"2020-06-20 06:00:00",2,287.5,353,36,0,56.2,-5.24,2.87,0.00604,95382.4,65
"2020-06-20 12:00:00",2,281.6,277,12,0,75.9,-1.14,2.9199998,0.00548,95592.11,7
"2020-06-20 18:00:00",2,293.9,276,637,0,31.6,-0.35999998,5.47,0.00508,95444.25,1
"2020-06-21 00:00:00",2,294.9,328,696,0,47.9,-1.3,2.58,0.00821,95185.555,45
"2020-06-21 06:00:00",2,286.80002,361,24,4e-06,71.4,-1.67,1.87,0.00731,95208.87,80
"2020-06-21 12:00:00",2,282.6,287,10,0,82.3,-3.07,-0.29999998,0.00633,95458.02,2
"2020-06-21 18:00:00",2,291.7,296,615,0,49.8,-3.9599998,2.27,0.00697,95501.4,1
"2020-06-22 00:00:00",2,294.2,317,765,0,47.9,-4.69,1.53,0.0078799995,95347.94,1
"2020-06-22 06:00:00",2,285.30002,311,64,0,79.5,-1.1999999,1.49,0.00737,95419.086,1
"2020-06-22 12:00:00",2,286.80002,299,12,0,72.8,-0.77,3.57,0.00744,95387.27,0
"2020-06-22 18:00:00",2,296.6,314,618,0,37.7,-0.72999996,2.19,0.00716,95349.15,6
"2020-06-23 00:00:00",2,298.80002,337,762,0,36.2,0.65,1.67,0.00784,95100.836,20
"2020-06-23 06:00:00",2,290.1,325,64,0,53.3,4.74,1.66,0.00678,95080.57,4
"2020-06-23 12:00:00",2,288.1,320,11,1.4e-05,69.4,3.22,3.73,0.0077799996,95104.94,17
"2020-06-23 18:00:00",2,298.7,348,530,2e-05,45.9,-0.68,1.61,0.00995,95057.14,53
"2020-06-24 00:00:00",2,301,381,703,0,46.9,-4.06,1.28,0.011659999,94965.086,47
"2020-06-24 06:00:00",2,290.2,351,60,2e-06,70.3,-2.83,-1.15,0.00899,95097.83,13
"2020-06-24 12:00:00",2,289,320,10,0,74.8,0.21,-2.56,0.00889,95215.74,45
"2020-06-24 18:00:00",2,299.2,344,542,0,42.9,0.82,-0.69,0.00957,95104.14,56
"2020-06-25 00:00:00",2,300.1,385,544,0,42.3,0.75,-1.41,0.009939999,95107.02,81
"2020-06-25 06:00:00",2,290.5,362,46,2.3e-05,73,2.04,0.11,0.00952,95105.59,68
"2020-06-25 12:00:00",2,290,337,11,1e-06,87.3,-3.1,3.3,0.01097,95251.2,4
"2020-06-25 18:00:00",2,298.7,335,606,0,42.5,-6.16,6.6299996,0.00914,95480.71,0
"2020-06-26 00:00:00",2,298.1,353,747,0,46.3,-7.1499996,3.9299998,0.00963,95348.375,4
"2020-06-26 06:00:00",2,290.30002,336,63,0,71,-3.01,2.6499999,0.00911,95716,10
"2020-06-26 12:00:00",2,289,321,11,0,74.200005,-2.75,2.8999999,0.0087,95726.21,51
"2020-06-26 18:00:00",2,299.30002,336,593,0,37.100002,-4,2.02,0.00827,95787.99,55
"2020-06-27 00:00:00",2,299.1,378,566,0,43.9,-3.02,0.38,0.00968,95587.086,58
"2020-06-27 06:00:00",2,288.30002,340,54,0,76.8,-0.28,0.74,0.00865,95665.93,5
"2020-06-27 12:00:00",2,289.9,326,11,0,69.4,-2.04,0.96999997,0.0086199995,95643.1,12
"2020-06-27 18:00:00",2,299.2,344,595,0,43.4,-2.99,-1.49,0.0095999995,95694.5,6
"2020-06-28 00:00:00",2,298.9,386,551,0,45.5,-2.73,-2.74,0.00988,95629.52,42
"2020-06-28 06:00:00",2,289.6,341,61,0,71.5,-0.07,-2.6,0.00876,95611.125,4
"2020-06-28 12:00:00",2,288.9,318,11,0,77.3,-0.85999995,0.29999998,0.00899,95616.69,1
"2020-06-28 18:00:00",2,298.5,330,605,0,35.100002,-2.27,-3.4399998,0.0074799997,95517.086,0
"2020-06-29 00:00:00",2,298.7,343,756,0,35.600002,-2.04,-3.08,0.0076599997,95412.97,1
"2020-06-29 06:00:00",2,288.7,324,64,0,65.700005,0.17999999,-3.29,0.0076099997,95471.37,2
"2020-06-29 12:00:00",2,287.6,307,11,0,73.8,-0.91999996,-2.01,0.00794,95479.65,2
"2020-06-29 18:00:00",2,297.6,320,608,0,36.100002,-1.48,-4.66,0.00727,95651.43,1
"2020-06-30 00:00:00",2,297.5,337,762,0,37.7,-2.62,-4.3199997,0.00757,95559.05,1
"2020-06-30 06:00:00",2,287.2,319,64,0,67.8,1.2099999,-1.91,0.0070499997,95948.24,2
"2020-06-30 12:00:00",2,287.2,301,11,0,68.3,-1.03,-0.61,0.00709,96148.14,2
"2020-06-30 18:00:00",2,298.4,318,612,0,32,2.22,-2.55,0.0067,96306.664,1
"2020-07-01 00:00:00",2,299.2,340,766,0,34.600002,3.58,-1.88,0.00764,96295,1
"2020-07-01 06:00:00",2,289.9,322,65,0,53.8,3.49,0.089999996,0.0066899997,96408.54,0
"2020-06-15 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,53,13.08,-0.34,0.01124,94657.02,9.999e+20
"2020-06-15 12:00:00",3,289.7,339,12,0,87.4,1.67,3.01,0.010849999,94984.23,10
"2020-06-15 18:00:00",3,297.9,343,601,0,47.4,-5.37,3.84,0.00971,95402.445,4
"2020-06-16 00:00:00",3,298.9,349,736,0,39.100002,-0.65,-1.8499999,0.008549999,95454.266,35
"2020-06-16 06:00:00",3,291,336,61,0,65,0.45999998,-4.21,0.0087,95425.07,24
"2020-06-16 12:00:00",3,291,341,11,0,83.1,3.56,-3.74,0.011179999,95110.516,39
"2020-06-16 18:00:00",3,300.9,354,596,1e-06,56,10.95,-4.43,0.01385,94771.83,27
"2020-06-17 00:00:00",3,302.9,389,737,0,51.100002,11.5199995,-3.09,0.014289999,94447.555,21
"2020-06-17 06:00:00",3,297.9,376,60,2.7e-05,57.3,14.37,-0.56,0.01188,94413.125,10
"2020-06-17 12:00:00",3,295.7,384,3,2.4e-05,64.3,8.69,0.04,0.0117,94477.234,98
"2020-06-17 18:00:00",3,301.6,376,562,1.5e-05,54.4,8.13,0.41,0.014099999,94446.93,34
"2020-06-18 00:00:00",3,301.4,408,674,1e-05,60.5,0.04,2.56,0.015509999,94264.73,23
"2020-06-18 06:00:00",3,290.1,366,58,0.000333,87.8,-2.76,2.09,0.0112499995,94631.29,6
"2020-06-18 12:00:00",3,287.30002,347,12,2.8e-05,83.1,0.59999996,5.89,0.00882,94822.96,61
"2020-06-18 18:00:00",3,295.1,315,614,0,48.600002,-1.66,9.59,0.008429999,95028.35,1
"2020-06-19 00:00:00",3,295.4,326,760,0,46.5,-1,6.3399997,0.00827,95088.2,2
"2020-06-19 06:00:00",3,286.1,308,64,0,65,-1.8399999,2.45,0.0063699996,95300.87,1
"2020-06-19 12:00:00",3,283.9,289,12,0,75,-0.75,3.46,0.0063199997,95419.195,0
"2020-06-19 18:00:00",3,294.30002,302,613,0,44.8,-0.19999999,6.5099998,0.00739,95568.06,1
"2020-06-20 00:00:00",3,294.30002,358,587,2e-06,55.7,-1.78,3.05,0.00919,95420.91,58
"2020-06-20 06:00:00",3,284.2,329,41,1e-06,60.8,-4.36,1.9599999,0.00524,95589.58,84
"2020-06-20 12:00:00",3,282.2,306,12,0,69.4,-2.4299998,1.86,0.0052199997,95643.46,85
"2020-06-20 18:00:00",3,289.9,294,578,0,49.2,-4.43,3.86,0.00615,95589.64,14
"2020-06-21 00:00:00",3,288.1,356,385,2e-06,62,-4.23,1.77,0.00689,95643.46,81
"2020-06-21 06:00:00",3,282,322,31,1e-06,89.700005,-2.03,1.43,0.00665,95802.94,52
"2020-06-21 12:00:00",3,282.4,289,10,0,87.3,-2.46,1.4499999,0.0066199997,95912.13,15
"2020-06-21 18:00:00",3,293.5,300,613,0,45.8,-3.8999999,-1.1899999,0.00716,95994.24,1
"2020-06-22 00:00:00",3,296.5,321,770,0,35.7,-2.86,0.42999998,0.0067,95818.37,1
"2020-06-22 06:00:00",3,288.4,308,66,0,48.5,3.51,3.4099998,0.0054699997,95806.83,1
"2020-06-22 12:00:00",3,287,299,11,0,57.4,2.24,6.41,0.00591,95604.21,21
"2020-06-22 18:00:00",3,299.7,318,604,0,32.8,-1.28,6.98,0.00752,95381.62,46
"2020-06-23 00:00:00",3,301.30002,343,756,0,41.8,-0.78999996,3,0.01053,95036.5,35
"2020-06-23 06:00:00",3,292,329,65,0,40.100002,-0.01,3.82,0.0057699997,94921.99,21
"2020-06-23 12:00:00",3,290.6,322,12,0,45.8,-0.71999997,3.6499999,0.0060099997,95012.586,26
"2020-06-23 18:00:00",3,303.1,341,608,0,28.4,-1.56,2.29,0.00797,94995.336,3
"2020-06-24 00:00:00",3,304.2,371,746,0,35.5,-1.6899999,0.19999999,0.01065,94753.32,15
"2020-06-24 06:00:00",3,294,356,59,0,43.5,3.75,-0.11,0.00709,94726.14,7
"2020-06-24 12:00:00",3,290.7,327,12,0,52,3.06,0.19999999,0.00689,94636.98,2
"2020-06-24 18:00:00",3,302.5,334,608,0,36.4,6.0699997,0.78,0.00991,94487.43,2
"2020-06-25 00:00:00",3,305.6,380,746,0,36.9,3.01,0.37,0.01208,94317.17,5
"2020-06-25 06:00:00",3,296.30002,373,56,0,49,4.58,2.8,0.009269999,94420.24,44
"2020-06-25 12:00:00",3,292.30002,381,4,0.00023,80.4,-0.04,-2.9099998,0.0117999995,94645.35,90
"2020-06-25 18:00:00",3,301.9,365,530,4e-06,46.8,4.65,0.03,0.01234,94622.414,56
"2020-06-26 00:00:00",3,304.80002,390,739,0,39.4,-1.6899999,1.9799999,0.012279999,94450.94,33
"2020-06-26 06:00:00",3,294.7,371,62,0,58.8,1.14,-2.11,0.01,94794.98,2
"2020-06-26 12:00:00",3,293.80002,350,11,0,73.4,4.11,0.71999997,0.011829999,94613.4,8
"2020-06-26 18:00:00",3,303.7,375,571,0,52.3,6.49,-1.89,0.015179999,94730.74,9
"2020-06-27 00:00:00",3,305.30002,413,721,0,50.9,8.28,-2.6299999,0.01627,94451.164,21
"2020-06-27 06:00:00",3,298.80002,393,60,0,64.5,11.559999,-3.21,0.01416,94461.71,5
"2020-06-27 12:00:00",3,296.1,379,10,0,75.5,9.25,-2.76,0.014099999,94177.24,17
"2020-06-27 18:00:00",3,303.2,392,575,0,64.6,11.74,-3.06,0.018439999,94161.664,4
"2020-06-28 00:00:00",3,306.2,429,715,0,56.100002,10.48,-3.4099998,0.01897,94067.44,7
"2020-06-28 06:00:00",3,301.6,419,59,0,65.1,9.61,-2.3999999,0.016929999,93971.09,2
"2020-06-28 12:00:00",3,290.2,386,8,0.000105,83.8,-7.2799997,4.39,0.010799999,94718.37,16
"2020-06-28 18:00:00",3,297.6,364,551,0,48,-6.43,3.24,0.00974,94862.98,23
"2020-06-29 00:00:00",3,300.1,369,736,0,37.7,-4.5499997,-0.94,0.008839999,95014.32,7
"2020-06-29 06:00:00",3,289.7,338,62,0,75.9,0.03,-1.87,0.00937,95223.49,3
"2020-06-29 12:00:00",3,290,318,11,0,74.9,0.61,-0.21,0.00942,95152.74,2
"2020-06-29 18:00:00",3,301.30002,338,601,0,36.8,0.049999997,-4.37,0.009269999,95216.86,5
"2020-06-30 00:00:00",3,300.52,384,708,3.4e-05,57.5,-1.64,-3.6499999,0.0138,95000.2,12
"2020-06-30 06:00:00",3,292.11,378,22,6e-06,78.6,-1.56,-2.25,0.01134,95268.15,39
"2020-06-30 12:00:00",3,291.30002,349,5,0,79.9,-0.39999998,-0.95,0.01089,95432.016,67
"2020-06-30 18:00:00",3,302.7,363,527,0,35.8,-0.88,1.15,0.00976,95546.03,74
"2020-07-01 00:00:00",3,304.1,378,737,0,31.9,-2.3799999,-0.53999996,0.00943,95642.33,7
"2020-07-01 06:00:00",3,290.9,353,63,0,76.700005,0.59999996,-1.0699999,0.01017,95637.05,3
"2020-06-15 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,57.4,12.3,-1.9399999,0.0116799995,94689.54,9.999e+20
"2020-06-15 12:00:00",4,290.7,340,12,0,81.1,4.17,2.04,0.01074,94913.24,8
"2020-06-15 18:00:00",4,298.1,347,601,0,50.9,-4.72,3.4299998,0.01065,95361.75,6
"2020-06-16 00:00:00",4,298.9,354,738,0,43.4,-1.77,-1.8399999,0.00947,95432.21,33
"2020-06-16 06:00:00",4,291.30002,340,61,0,59,-0.91999996,-4.06,0.00806,95356.695,17
"2020-06-16 12:00:00",4,290.7,340,11,0,85.4,2.07,-4.13,0.0112499995,95136.99,42
"2020-06-16 18:00:00",4,301.1,354,598,0,55.600002,10.38,-3.98,0.0139,94809.56,30
"2020-06-17 00:00:00",4,302.9,389,736,0,51,11.5199995,-2.8999999,0.01423,94524.08,39
"2020-06-17 06:00:00",4,298.9,376,60,0,50.9,13.759999,-1.52,0.011179999,94427.98,9
"2020-06-17 12:00:00",4,296,369,6,1.4e-05,61.8,10.44,0.88,0.01141,94461.375,63
"2020-06-17 18:00:00",4,301.80002,384,475,0,54.9,8.179999,0.32999998,0.014359999,94550.18,50
"2020-06-18 00:00:00",4,302.9,409,690,4e-06,57.600002,6.23,-0.71,0.016139999,94361.414,20
"2020-06-18 06:00:00",4,292.2,385,59,0.000399,87.200005,-5.5,1.39,0.01277,94535.54,50
"2020-06-18 12:00:00",4,288.9,364,6,0.00012,86.4,-5.18,1.64,0.010179999,94699.305,93
"2020-06-18 18:00:00",4,296.5,344,578,0,52.8,-1.1899999,8.12,0.01002,94823.92,21
"2020-06-19 00:00:00",4,295.4,339,755,0,50.100002,-0.099999994,8.639999,0.0088599995,94928.336,2
"2020-06-19 06:00:00",4,287.2,316,62,0,64.700005,0.65999997,5.74,0.0068099997,95237.016,1
"2020-06-19 12:00:00",4,283.80002,285,12,0,73.6,1.0799999,7.43,0.0061899996,95340.516,0
"2020-06-19 18:00:00",4,292.4,292,618,0,47.3,-0.32,10.36,0.0069199996,95454.1,1
"2020-06-20 00:00:00",4,292,314,760,0,49.2,-3.3,5.7999997,0.0070399996,95473.44,2
"2020-06-20 06:00:00",4,283.2,296,64,0,74.1,-1.73,2.74,0.0059499997,95664.39,1
"2020-06-20 12:00:00",4,281.7,276,12,0,86.9,-0.84,4,0.00627,95736.836,3
"2020-06-20 18:00:00",4,291.1,319,523,1e-06,50.600002,-2.22,3.8999999,0.00682,95766.21,30
"2020-06-21 00:00:00",4,293,336,631,1e-06,43,-2.56,3.09,0.00653,95539.54,39
"2020-06-21 06:00:00",4,283.80002,301,62,0,75.9,-2.26,-1.4,0.00633,95693.914,7
"2020-06-21 12:00:00",4,284.6,311,10,0,78,-3.06,0.12,0.0068699997,95637.305,32
"2020-06-21 18:00:00",4,292.30002,315,587,4e-06,52.8,-3.55,-0.21,0.0077,95577.46,12
"2020-06-22 00:00:00",4,293.7,349,593,2.7e-05,52,-4.24,0.59999996,0.00827,95485.49,38
"2020-06-22 06:00:00",4,283.7,321,60,9e-06,86.6,-1.28,-0.089999996,0.0072399997,95397.62,15
"2020-06-22 12:00:00",4,285.80002,300,10,0,86.6,-1.76,0.68,0.00828,95515.18,15
"2020-06-22 18:00:00",4,294.7,319,608,1e-06,50,-1.5699999,-0.84999996,0.00846,95464.555,5
"2020-06-23 00:00:00",4,296.30002,358,668,2e-06,47.3,-1.68,-0.93,0.00882,95368.3,36
"2020-06-23 06:00:00",4,287.80002,325,63,0,78.5,2.76,-0.42999998,0.0086199995,95370.95,19
"2020-06-23 12:00:00",4,287.4,312,12,0,79.700005,1.8199999,3.1,0.00849,95471.81,5
"2020-06-23 18:00:00",4,298.2,331,606,0,43.600002,1.5699999,0.90999997,0.00909,95412.445,0
"2020-06-24 00:00:00",4,300.5,357,755,0,38.9,1.8199999,0.22999999,0.00935,95175.77,0
"2020-06-24 06:00:00",4,290.80002,335,63,0,63.8,4.2599998,0.53,0.00847,95283.49,8
"2020-06-24 12:00:00",4,289.30002,319,11,0,69.5,3.05,2.36,0.00839,95142.04,6
"2020-06-24 18:00:00",4,302.30002,344,602,0,38.100002,3.82,2.1499999,0.01017,95182.11,6
"2020-06-25 00:00:00",4,303.9,378,746,0,38.8,2.73,1.09,0.01138,95009.15,1
"2020-06-25 06:00:00",4,294,359,62,0,56.3,4.35,2.08,0.00914,95131.74,0
"2020-06-25 12:00:00",4,291.80002,336,11,0,63.5,3.9199998,2.31,0.008959999,95167.234,1
"2020-06-25 18:00:00",4,304,351,604,0,34.5,4.91,-1.39,0.010199999,95022.055,1
"2020-06-26 00:00:00",4,304,375,755,0,44,4.3199997,-2.03,0.012999999,94935.7,1
"2020-06-26 06:00:00",4,296.1,371,63,0,68.700005,4.8199997,-1.64,0.0127,94847.336,2
"2020-06-26 12:00:00",4,295.9,365,11,2e-06,64.4,7.5299997,2.47,0.01177,94723.41,3
"2020-06-26 18:00:00",4,304.5,386,488,7.6e-05,49.4,7.3199997,1.63,0.01502,94879.695,56
"2020-06-27 00:00:00",4,307.6,422,720,0,40.600002,7.2999997,-0.17999999,0.01485,94711.55,22
"2020-06-27 06:00:00",4,299.7,406,58,5e-06,56.4,6.58,1.41,0.01298,94817.914,16
"2020-06-27 12:00:00",4,296,385,8,8e-06,75.700005,3.31,1.5699999,0.01397,94932.65,73
"2020-06-27 18:00:00",4,306.7,403,505,0,45.8,4.36,-0.96,0.01584,94993.64,70
"2020-06-28 00:00:00",4,308.2,430,725,0,40.4,3.4199998,-1.0699999,0.015249999,94927.36,10
"2020-06-28 06:00:00",4,299.4,405,60,0,64.4,5.2999997,-0.44,0.014509999,95025.94,2
"2020-06-28 12:00:00",4,296.5,382,10,0,87.3,2.96,-2.71,0.01653,95083.13,2
"2020-06-28 18:00:00",4,305.6,402,581,0,54.100002,5.65,-6.0099998,0.01754,94997.98,22
"2020-06-29 00:00:00",4,306,426,730,5e-06,52.8,5.35,-5.54,0.0175,94936.82,13
"2020-06-29 06:00:00",4,299.1,411,58,1e-05,80.6,4.89,-4.64,0.0179,95012.766,48
"2020-06-29 12:00:00",4,296.9,392,9,0,94.6,4.7799997,-4.0099998,0.018369999,95020.836,29
"2020-06-29 18:00:00",4,304.80002,414,523,2e-06,63.100002,8.29,-4.87,0.0195,95092.71,24
"2020-06-30 00:00:00",4,306.7,434,718,0,55.3,8.389999,-3.23,0.01903,94946.61,4
"2020-06-30 06:00:00",4,299.9,409,60,0,77.9,6.6499996,-2.09,0.01814,95209.37,1
"2020-06-30 12:00:00",4,296.2,383,10,0,95.700005,4.12,-2.23,0.0178,95336.57,1
"2020-06-30 18:00:00",4,306.6,402,574,0,52.5,4.18,-1.8199999,0.01794,95568.48,7
