"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 12:00:00",1,286.83,371,0,1.2e-05,86.5,-4.06,3.4399998,0.00839,101121.78,80
"2019-12-30 18:00:00",1,285.53,332,160,1e-06,51,-3.24,2.8799999,0.00451,101410.14,82
"2019-12-31 00:00:00",1,282.53,273,271,0,55.4,-2.1399999,1.88,0.00401,101589.52,20
"2019-12-31 06:00:00",1,278.6,247,0,0,70.8,-1.55,1.18,0.00391,101720.74,0
"2019-12-31 12:00:00",1,276.41,240,0,0,81.1,-1.8499999,0.07,0.0038299998,101825.37,4
"2019-12-31 18:00:00",1,287.2,261,350,0,36.9,-0.48,0.26999998,0.00363,101705.99,76
"2020-01-01 00:00:00",1,283.19998,293,244,0,49.2,-1.5,0.66999996,0.00372,101698.18,79
"2020-01-01 06:00:00",1,280.4,280,0,0,60.5,-1.3299999,1.5899999,0.00378,101641.14,26
"2020-01-01 12:00:00",1,278.5,262,0,0,69.5,-1.3199999,1.5799999,0.00381,101598.914,6
"2020-01-01 18:00:00",1,287.4,269,372,0,35.100002,-1.02,2.03,0.0035199998,101515.15,28
"2020-01-02 00:00:00",1,283.7,302,246,0,50.100002,-0.35,1.15,0.00392,101382.984,78
"2020-01-02 06:00:00",1,282.9,314,0,0,53.3,0.45,1.3299999,0.00397,101331.15,94
"2020-01-02 12:00:00",1,283.25,325,0,0,56.7,1.54,1.04,0.00433,101145.44,100
"2020-01-02 18:00:00",1,287.21,335,160,4e-06,66.1,2.8899999,1.37,0.00655,101076.94,99
"2020-01-03 00:00:00",1,287.05,357,89,7e-06,91.200005,1.53,1.8399999,0.008959999,101016.48,82
"2020-01-03 06:00:00",1,283.80002,299,0,0,91.8,-1.74,2.77,0.00727,101240.45,18
"2020-01-03 12:00:00",1,279.91998,267,0,0,92,-1.67,1.92,0.0055799996,101470.33,16
"2020-01-03 18:00:00",1,289.09,269,380,0,46,-0.24,2.83,0.00512,101569.99,1
"2020-01-04 00:00:00",1,285.44998,290,280,0,63.9,0.35,2.6799998,0.00562,101610.06,0
"2020-01-04 06:00:00",1,282.80002,277,0,0,78.8,-0.29999998,2.9299998,0.00579,101742.484,0
"2020-01-04 12:00:00",1,281.22,271,0,0,83.3,-1.68,2.6599998,0.00551,101770.69,0
"2020-01-04 18:00:00",1,288.9,274,380,0,39.2,-2.87,5.1,0.0043099998,101792.87,0
"2020-01-05 00:00:00",1,282.18,270,289,0,43.4,-4.13,2.82,0.00306,102003.62,0
"2020-01-05 06:00:00",1,275.7,238,0,0,46.3,-4.14,1.37,0.00208,102318.305,0
"2020-01-05 12:00:00",1,272.81,225,0,0,54.7,-2.9399998,1.18,0.00199,102406.39,0
"2020-01-05 18:00:00",1,281.88,235,390,0,37.3,-2.4099998,-0.48999998,0.00256,102328.164,0
"2020-01-06 00:00:00",1,278.50998,257,290,0,54.7,-1.5,-1.3299999,0.003,102238.64,1
"2020-01-06 06:00:00",1,276.25,254,0,0,76.3,-0.98999995,-0.03,0.0035599999,102158.875,1
"2020-01-06 12:00:00",1,276.65,255,0,0,76.9,-1.64,0.32999998,0.0037,102184.89,0
"2020-01-06 18:00:00",1,289.15,269,390,0,42.100002,0.65,1.53,0.00469,102121.5,0
"2020-01-07 00:00:00",1,282.63998,285,290,0,55.3,-0.48,1.48,0.00403,102098.43,4
"2020-01-07 06:00:00",1,281.41,277,0,0,56.2,-1.77,0.96,0.00375,102253.055,7
"2020-01-07 12:00:00",1,280.38998,280,0,0,74.200005,-2.73,0.84,0.00459,102457.625,4
"2020-01-07 18:00:00",1,286.33,296,350,0,50,-4.1,-0.78,0.00464,102556.24,9
"2020-01-08 00:00:00",1,283.1,296,280,0,76,-2.71,-2.26,0.00566,102607.21,8
"2020-01-08 06:00:00",1,283.34,305,0,0,90,-3,-2.23,0.00682,102486.02,21
"2020-01-08 12:00:00",1,284.16,303,0,0,95,-2.62,-2.03,0.0076099997,102422.74,8
"2020-01-08 18:00:00",1,292.6,332,300,3e-06,70.6,-1.13,-5.04,0.009769999,102265.58,28
"2020-01-09 00:00:00",1,290.29,382,114,1.4e-05,91,-0.07,-3.46,0.01089,102070.43,92
"2019-12-24 00:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,94.8,-0.21,-0.17,0.00963,100407.914,9.999e+20
"2019-12-24 06:00:00",2,286,337,0,9e-06,93.9,-1.2099999,3.02,0.00869,100365.94,58
"2019-12-24 12:00:00",2,287.66998,340,0,8e-06,94.8,-3.08,1.43,0.00976,100367.54,50
"2019-12-24 18:00:00",2,291.35,382,80,2.3e-05,87.5,-4.7799997,-0.89,0.0113699995,100558.48,89
"2019-12-25 00:00:00",2,289.19,376,70,7e-06,82.1,-3.6299999,-0.76,0.009269999,100916.734,63
"2019-12-25 06:00:00",2,287,330,0,0,81.8,-4,-1.5,0.00802,101042.62,6
"2019-12-25 12:00:00",2,286.38998,323,0,0,90.8,-4.1,-2.11,0.00853,101180.086,6
"2019-12-25 18:00:00",2,292.87,353,270,1e-06,71.700005,-3.01,-3.6499999,0.010179999,101268.2,57
"2019-12-26 00:00:00",2,289.31,362,240,3e-06,83.3,-3.6699998,-2.3,0.00942,101487.164,42
"2019-12-26 06:00:00",2,286.31,330,0,1e-06,97.5,-2.32,-1.5799999,0.00909,101439.38,24
"2019-12-26 12:00:00",2,288.72,372,0,1e-05,94.4,-3.26,-1.3299999,0.0102699995,101610.06,81
"2019-12-26 18:00:00",2,293.06,373,210,4e-06,76.4,-3.06,-1.99,0.01093,101653.85,79
"2019-12-27 00:00:00",2,290.00998,361,160,3e-06,92.9,-2.6399999,-2.79,0.01096,101704.75,71
"2019-12-27 06:00:00",2,289.4,337,0,0,97.200005,-2.3899999,-1.91,0.0110599995,101707,42
"2019-12-27 12:00:00",2,289.13,347,0,0,98.3,-2.48,-1.15,0.01096,101780.31,77
"2019-12-27 18:00:00",2,296.66998,363,310,5e-06,69.4,-2.32,-3.9099998,0.012399999,101761.31,68
"2019-12-28 00:00:00",2,292.58,388,190,2.5e-05,88.700005,-1.8299999,-2.81,0.0123,101824.33,65
"2019-12-28 06:00:00",2,291.24,387,0,1.9e-05,96.700005,-1.18,-1.87,0.01234,101780.85,99
"2019-12-28 12:00:00",2,290.15,354,0,0,97.9,-1.3199999,-1.9,0.011659999,101750.5,35
"2019-12-28 18:00:00",2,297.63,358,350,4e-06,62.8,-1.09,-3.04,0.011899999,101710.29,12
"2019-12-29 00:00:00",2,292.16,374,200,2e-06,86.700005,-0.97999996,-2.6499999,0.01174,101660.14,42
"2019-12-29 06:00:00",2,290.7,375,0,1e-06,94.4,-1.02,-1.5,0.0117,101566.12,79
"2019-12-29 12:00:00",2,290.96,378,0,0,96.700005,-0.21,-1.8499999,0.01217,101490.09,77
"2019-12-29 18:00:00",2,297.4,376,300,2.3e-05,70.8,3.1399999,-0.17999999,0.0133,101252.734,37
"2019-12-30 00:00:00",2,293.29,394,112,6.3e-05,92.9,1.77,-0.65,0.0135699995,101068.914,76
"2019-12-30 06:00:00",2,292,366,0,0,97.200005,2.32,0.62,0.0131,100979.555,70
"2019-12-30 12:00:00",2,292.36,376,0,1e-06,95.6,3.3799999,1.65,0.0132,100871.805,95
"2019-12-30 18:00:00",2,298.24,384,280,6e-06,66,3.08,5.2,0.01309,100752,73
"2019-12-31 00:00:00",2,294.24,397,145,2.2e-05,90.1,2,3.06,0.01402,100663.48,66
"2019-12-31 06:00:00",2,287.37,373,0,3e-06,78,-3.84,3.6999998,0.00787,100824.805,76
"2019-12-31 12:00:00",2,280.86,274,0,0,73.6,-2.72,3.48,0.00478,101031.086,3
"2019-12-31 18:00:00",2,285.63,261,390,0,52.8,-3.1699998,4.5,0.00472,101093.46,0
"2020-01-01 00:00:00",2,281.88998,272,281,0,69.1,-2.1,2.33,0.0047899997,101305.52,0
"2020-01-01 06:00:00",2,279.18,258,0,0,74.9,-2.8,2.18,0.00432,101472.73,3
"2020-01-01 12:00:00",2,276.91998,246,0,0,82.4,-1.88,1.93,0.00405,101671.33,1
"2020-01-01 18:00:00",2,287.13998,260,380,0,48.8,-1.29,-0.24,0.0047899997,101707.71,2
"2020-01-02 00:00:00",2,282.47,282,278,0,68.6,-1.5999999,-0.59999996,0.00494,101713.43,3
"2020-01-02 06:00:00",2,280.9,276,0,0,83,-1.8,0.31,0.00537,101846.77,17
"2020-01-02 12:00:00",2,280.25,272,0,0,88.200005,-1.93,-0.31,0.00545,101853.99,3
"2020-01-02 18:00:00",2,291.43,285,370,0,53.7,-0.57,-1.38,0.0069199996,101920.43,12
"2020-01-03 00:00:00",2,285.99,312,272,0,79.700005,-0.95,-1.3199999,0.00725,101894.016,17
"2020-01-03 06:00:00",2,283.47998,301,0,0,91.4,-0.90999997,-0.19999999,0.0070399996,101831.57,11
"2020-01-03 12:00:00",2,283.02,295,0,0,82.200005,-1.62,1.3,0.0061299996,101944.43,18
"2020-01-03 18:00:00",2,291.19,291,370,0,40.600002,-1.93,0.39,0.00517,101822.414,29
"2020-01-04 00:00:00",2,285.06,295,280,0,54.4,-0.93,-1.28,0.00465,101825,21
"2020-01-04 06:00:00",2,284,291,0,0,64.9,-0.26,-1.89,0.0051599997,101962.43,26
"2020-01-04 12:00:00",2,283.35,288,0,0,71.8,0.74,-1.81,0.0055,101728.586,21
"2020-01-04 18:00:00",2,295.06,309,370,0,55,3.4399998,0.11,0.00893,101572.08,28
"2020-01-05 00:00:00",2,291.32,367,237,3e-06,82.9,1.9499999,-0.62,0.01069,101201.49,54
"2020-01-05 06:00:00",2,290,363,0,1e-06,93.4,3.33,0.25,0.0110599995,101252.49,79
"2020-01-05 12:00:00",2,291.30002,347,0,1e-06,89.6,6.12,1.4599999,0.01162,100592.34,60
"2020-01-05 18:00:00",2,293.79,394,80,0.000148,88.6,3.4399998,6.5899997,0.013429999,100579.35,80
"2020-01-06 00:00:00",2,284.9,336,107,6e-05,60.600002,-3.79,4.8399997,0.00518,101045.266,46
"2020-01-06 06:00:00",2,277.4,244,0,0,51.7,-4.58,4.13,0.00263,101601.01,1
"2020-01-06 12:00:00",2,273.86,220,0,0,54.8,-3.26,2.6699998,0.00216,101961.625,1
"2020-01-06 18:00:00",2,281.96,233,390,0,28.2,-1.8399999,1.87,0.00196,101780.48,1
"2020-01-07 00:00:00",2,279.74,255,294,0,47.4,0.81,2.12,0.00283,101972.29,1
"2020-01-07 06:00:00",2,279.80002,265,0,0,62.600002,2.4099998,0.42,0.0037699998,101471.85,11
"2020-01-07 12:00:00",2,279,284,0,0,84.4,-1.61,3.57,0.00481,101552.4,28
"2020-01-07 18:00:00",2,283.1,262,370,0,48.3,-4.73,4.19,0.00363,101767.61,11
"2020-01-08 00:00:00",2,279.31,246,303,0,54.8,-3.59,1.65,0.00317,102019.67,1
"2020-01-08 06:00:00",2,276.5,235,0,0,64.3,-3.32,0.28,0.00305,102402.85,1
"2020-01-08 12:00:00",2,275.59,233,0,0,63.7,-3.1,-1.0699999,0.00283,102388.266,1
"2020-01-08 18:00:00",2,283.7,241,390,0,42.8,-2.6299999,-2.55,0.00332,102481.375,13
"2020-01-09 00:00:00",2,279.5,255,301,0,61.8,-1.89,-1.4699999,0.0036199999,102272.516,1
"2019-12-24 00:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,92.5,0.51,0.58,0.00955,100382.74,9.999e+20
"2019-12-24 06:00:00",3,285.9,345,0,1.3e-05,94.3,-1.06,3.52,0.00864,100312.64,65
"2019-12-24 12:00:00",3,288.38,346,0,1.8e-05,95.200005,-3.4099998,2.12,0.01026,100249.4,58
"2019-12-24 18:00:00",3,291.66,391,70,2.1e-05,87.700005,-5.13,-1.93,0.01163,100559.086,91
"2019-12-25 00:00:00",3,289.07,378,40,1.1e-05,85.8,-3.76,-1.02,0.00962,100889.62,70
"2019-12-25 06:00:00",3,287.1,335,0,0,84,-3.9499998,-1.56,0.0083,101053.65,17
"2019-12-25 12:00:00",3,286.21,320,0,0,90,-4.15,-2.03,0.008359999,101235.99,2
"2019-12-25 18:00:00",3,293.21,352,270,1e-06,72.4,-2.6699998,-4.0099998,0.0105,101324.21,47
"2019-12-26 00:00:00",3,289.57,374,200,8e-06,86.4,-3.86,-2.27,0.00995,101503.31,61
"2019-12-26 06:00:00",3,286.9,332,0,0,98.5,-1.91,-1.92,0.00956,101477.87,26
"2019-12-26 12:00:00",3,288.87,374,0,9e-06,95.200005,-2.83,-1.15,0.01045,101650.18,85
"2019-12-26 18:00:00",3,295.82,350,350,1e-06,66.4,-2.59,-3.75,0.01127,101679.664,45
"2019-12-27 00:00:00",3,292.08,375,230,5e-06,85.6,-1.9799999,-3.1499999,0.01151,101838.18,70
"2019-12-27 06:00:00",3,290.1,374,0,6e-06,97.6,-1.03,-2.1,0.01158,101807.82,90
"2019-12-27 12:00:00",3,288.91,331,0,0,97,-1.37,-1.9599999,0.01066,101820.24,50
"2019-12-27 18:00:00",3,294.72,362,210,2e-06,66.8,-0.69,-3.86,0.01058,101836.24,60
"2019-12-28 00:00:00",3,291.69,397,60,1.2e-05,88.9,-2.3999999,-1.8,0.01165,101940.46,95
"2019-12-28 06:00:00",3,290.5,384,0,1.6e-05,96.8,0.24,-2.28,0.01181,101716.23,80
"2019-12-28 12:00:00",3,289.9,348,0,0,97.1,0.34,-2.04,0.01138,101702.055,13
"2019-12-28 18:00:00",3,297.8,360,340,1e-06,62.600002,2.46,-1.78,0.012,101508.55,15
"2019-12-29 00:00:00",3,292.97,379,204,9e-06,85.8,1.8299999,-1.79,0.01224,101421.336,51
"2019-12-29 06:00:00",3,292.9,371,0,0,84.5,2.69,-0.79999995,0.01203,101311.305,53
"2019-12-29 12:00:00",3,292.69998,390,0,2e-06,90.700005,3.1999998,0.21,0.01275,101177.33,80
"2019-12-29 18:00:00",3,297.93,381,280,2.3e-05,71.3,4.74,3.37,0.01387,100892.805,75
"2019-12-30 00:00:00",3,294.46,405,130,6e-05,91.3,1.87,2.21,0.014389999,100788.6,83
"2019-12-30 06:00:00",3,292.04,376,0,2e-06,94.6,-1.4499999,3.53,0.0128,100889.484,70
"2019-12-30 12:00:00",3,285.71,351,0,2e-06,68.700005,-3.76,2.72,0.00618,101119.21,91
"2019-12-30 18:00:00",3,285.13998,348,110,0,52.3,-3.6899998,3.53,0.00451,101436.875,94
"2019-12-31 00:00:00",3,281.87,315,140,0,50.7,-2.79,1.76,0.00351,101583.74,76
"2019-12-31 06:00:00",3,277.82,248,0,0,66.6,-2.6799998,1.7099999,0.0034699999,101888.805,1
"2019-12-31 12:00:00",3,275.24,238,0,0,77.3,-2.71,1.54,0.00336,102011.33,0
"2019-12-31 18:00:00",3,283.62,244,390,0,40.9,-1.68,1.6899999,0.00317,101989.555,2
"2020-01-01 00:00:00",3,279.79,257,290,0,61.2,-1.86,1.4399999,0.00366,101832.47,1
"2020-01-01 06:00:00",3,277.38,245,0,0,69.6,-1.14,1.6899999,0.0035199998,101945.74,1
"2020-01-01 12:00:00",3,275.8,238,0,0,70.700005,-1.3299999,1.73,0.0032,102002.086,1
"2020-01-01 18:00:00",3,286.36,251,380,0,38.100002,-1.3299999,0.97999996,0.00355,101821.06,17
"2020-01-02 00:00:00",3,281.88,275,283,0,61.4,-1.78,-0.04,0.00423,101855.99,7
"2020-01-02 06:00:00",3,279.4,272,0,0,76.6,-0.62,-0.45999998,0.0044299997,101716.12,32
"2020-01-02 12:00:00",3,279.69,272,0,0,78.200005,-1.9,-0.12,0.00465,101789.336,38
"2020-01-02 18:00:00",3,291.69998,295,340,0,42.4,-0.26,-0.52,0.00557,101727.336,24
"2020-01-03 00:00:00",3,285.72998,312,250,0,63.7,0.90999997,-1.42,0.0056999996,101619.914,60
"2020-01-03 06:00:00",3,284.1,296,0,0,77.4,1.8299999,0.41,0.0061999997,101479.79,15
"2020-01-03 12:00:00",3,282.75998,287,0,0,73.3,1.12,1.9699999,0.0054099998,101286.555,32
"2020-01-03 18:00:00",3,290.12,340,200,2.2e-05,79.8,-0.099999994,5.79,0.00949,101243.26,57
"2020-01-04 00:00:00",3,285.2,306,212,1e-06,65,-2.44,1.8199999,0.00562,101489.54,16
"2020-01-04 06:00:00",3,282.5,277,0,0,90.6,-2.36,0.35,0.00654,101654.75,4
"2020-01-04 12:00:00",3,281.93,271,0,0,87.700005,-2.46,-1.38,0.0060799997,101779.98,1
"2020-01-04 18:00:00",3,290.15,282,380,0,49.4,-2.34,-3.23,0.00588,101852.266,12
"2020-01-05 00:00:00",3,285.15,294,280,0,74,-1.29,-2.18,0.00636,101780.695,3
"2020-01-05 06:00:00",3,283.6,290,0,0,81.4,-1.75,-1.0699999,0.00634,101951.74,1
"2020-01-05 12:00:00",3,283.5,304,0,0,88.8,-0.95,-1.4,0.0068699997,101803.21,2
"2020-01-05 18:00:00",3,294.82,322,360,0,50.100002,2.32,-0.74,0.00798,101537.12,5
"2020-01-06 00:00:00",3,290.4,344,260,0,71.200005,2.29,-0.84,0.00863,101223.24,52
"2020-01-06 06:00:00",3,289,348,0,0,83.3,2.9199998,0.45,0.00924,101075.61,93
"2020-01-06 12:00:00",3,289.5,355,0,2e-06,85.9,4.2599998,0.91999996,0.00991,100810.61,93
"2020-01-06 18:00:00",3,291.1,381,60,0.000543,89.4,0.47,6.7599998,0.01146,100390.52,94
"2020-01-07 00:00:00",3,283.5,326,90,3.1e-05,67.8,-1.75,4.21,0.00526,100995.39,55
"2020-01-07 06:00:00",3,277.9,245,0,0,66,-2.61,2.9399998,0.0034899998,101100.78,1
"2020-01-07 12:00:00",3,275.30002,223,0,0,70.5,-1.38,1.3199999,0.00308,101509.805,0
"2020-01-07 18:00:00",3,286.77,241,400,0,33.2,0.81,0.45,0.00318,101469.15,0
"2020-01-08 00:00:00",3,281.88,267,300,0,49,1.26,1.48,0.0033999998,101468.055,1
"2020-01-08 06:00:00",3,279.9,258,0,0,56.8,1.1999999,2.11,0.00344,101432.375,36
"2020-01-08 12:00:00",3,279.91998,256,0,0,54.5,3.52,0.53999996,0.00332,101145.69,34
"2020-01-08 18:00:00",3,285.57,326,150,4.8e-05,83.9,-2.3,5.58,0.00745,101388.07,84
"2020-01-09 00:00:00",3,277.86,289,110,2e-05,51.7,-3.01,5.5,0.00272,101584.48,47
"2019-12-24 00:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,95.5,0.19,-0.7,0.00957,100316.45,9.999e+20
"2019-12-24 06:00:00",4,285.5,321,0,6e-06,95.3,-0.90999997,3.6899998,0.00853,100341.48,41
"2019-12-24 12:00:00",4,289.00998,358,0,3.9e-05,95.700005,-4.29,2.59,0.01076,100265.04,75
"2019-12-24 18:00:00",4,292.31,381,170,1.4e-05,78.3,-6.35,-1.36,0.01081,100581.28,76
"2019-12-25 00:00:00",4,288.94,352,200,0,74.6,-3.52,-0.76,0.008289999,100920.87,24
"2019-12-25 06:00:00",4,287,324,0,0,79.4,-4.04,-1.5899999,0.00774,101074.33,3
"2019-12-25 12:00:00",4,285.82,318,0,0,89.4,-4.0299997,-1.9,0.00809,101267.7,4
"2019-12-25 18:00:00",4,292.06,356,210,5e-06,77.700005,-3.3799999,-3.8,0.01048,101351.51,55
"2019-12-26 00:00:00",4,289.54,384,120,1.1e-05,87.5,-4.23,-2.25,0.01004,101564.375,75
"2019-12-26 06:00:00",4,287.30002,335,0,1e-06,98.6,-2.06,-1.86,0.00978,101517.62,34
"2019-12-26 12:00:00",4,288.25998,353,0,5e-06,94.700005,-3.01,-1.76,0.00999,101771.23,61
"2019-12-26 18:00:00",4,294.35,356,300,4e-06,68.1,-2.58,-3.1599998,0.01054,101785.42,58
"2019-12-27 00:00:00",4,289.75,360,170,2e-06,92.1,-2.44,-2.8799999,0.010679999,101862.35,73
"2019-12-27 06:00:00",4,288.9,337,0,0,98.4,-1.8199999,-1.7099999,0.01083,101924.06,73
"2019-12-27 12:00:00",4,288.81,343,0,0,97.3,-1.22,-2.1599998,0.010609999,101916.445,59
"2019-12-27 18:00:00",4,296.18,356,290,4e-06,63,0.29,-4.3399997,0.01091,101866.64,39
"2019-12-28 00:00:00",4,292.4,388,160,7e-06,86.700005,-1.66,-2.35,0.01188,101932.95,90
"2019-12-28 06:00:00",4,290.7,383,0,2e-06,94.8,-0.88,-2.19,0.01165,101929.586,80
"2019-12-28 12:00:00",4,289.44998,341,0,0,96.700005,-0.24,-2,0.011,101876.336,22
"2019-12-28 18:00:00",4,297.35,359,330,9e-06,61.600002,0.29999998,-2.37,0.01145,101842.52,72
"2019-12-29 00:00:00",4,292.44,371,230,4e-06,84.8,-0.45,-3.4499998,0.011659999,101712.27,32
"2019-12-29 06:00:00",4,290.4,349,0,0,97.1,0.9,-2.02,0.01174,101540.52,25
"2019-12-29 12:00:00",4,289.94,345,0,0,97.9,1.23,-2.04,0.01153,101394.414,27
"2019-12-29 18:00:00",4,298.08,360,340,0,61.7,4.91,-1.0699999,0.012089999,101140.44,56
"2019-12-30 00:00:00",4,294.88998,397,186,0,79.200005,2.55,-0.58,0.01282,100819.96,78
"2019-12-30 06:00:00",4,295.1,404,0,4e-06,84,6.0099998,1.4599999,0.01375,100639.08,86
"2019-12-30 12:00:00",4,294.18,412,0,5.8e-05,91.8,5.5299997,2.8,0.01426,100463.27,95
"2019-12-30 18:00:00",4,297.16998,392,280,6.3e-05,74.1,4.3199997,5.35,0.01382,100405.09,56
"2019-12-31 00:00:00",4,290.4,387,130,4.6e-05,78.4,-2.01,5.41,0.00961,100662.02,48
"2019-12-31 06:00:00",4,280.9,303,0,0,65.1,-4.17,3.6699998,0.0042499998,101321.98,17
"2019-12-31 12:00:00",4,277.4,242,0,0,67,-2.57,1.8299999,0.0033999998,101693.23,1
"2019-12-31 18:00:00",4,283.6,244,390,0,44.7,-2.99,1.8199999,0.0034599998,101829.836,1
"2020-01-01 00:00:00",4,279.9,255,288,0,57.5,-2.23,0.95,0.0034699999,102096.69,0
"2020-01-01 06:00:00",4,277.9,249,0,0,66.8,-2,0.94,0.0034899998,102030.65,39
"2020-01-01 12:00:00",4,276.44998,246,0,0,74,-2.01,0.39999998,0.0034999999,102111.94,23
"2020-01-01 18:00:00",4,287.97998,260,380,0,38.600002,-0.76,-0.83,0.00398,101966.4,22
"2020-01-02 00:00:00",4,284.33,319,244,1.1e-05,58.9,-2.5,-0.34,0.00478,102057.18,72
"2020-01-02 06:00:00",4,282.80002,318,0,2e-06,74.6,-0.37,-2.26,0.00549,101740.7,69
"2020-01-02 12:00:00",4,285.75,321,0,1e-06,89.700005,0.08,-2.8899999,0.0080699995,101376.96,45
"2020-01-02 18:00:00",4,296.56,365,300,1e-06,61.2,6.93,-3.34,0.01096,100866.445,61
"2020-01-03 00:00:00",4,295.46,402,160,1.2e-05,78.1,7.64,-0.06,0.0131399995,100387.586,85
"2020-01-03 06:00:00",4,293.80002,406,0,0.000712,93.5,4.89,4.5699997,0.01414,100685.56,99
"2020-01-03 12:00:00",4,289.5,377,0,0.000183,90.200005,2.1499999,2.97,0.01043,100652.29,94
"2020-01-03 18:00:00",4,291.80002,359,270,2e-06,67.700005,-0.64,5.1,0.00902,100928.62,69
"2020-01-04 00:00:00",4,286.5,318,250,0,75.5,-2.37,2.22,0.00714,101166.55,25
"2020-01-04 06:00:00",4,282,281,0,0,81.9,-2.72,0.75,0.0057099997,101433.46,10
"2020-01-04 12:00:00",4,279.87,275,0,0,87.200005,-2.05,1.92,0.00526,101609.16,14
"2020-01-04 18:00:00",4,287.88998,280,370,0,58.7,-1.05,2.46,0.0060699997,101343.055,7
"2020-01-05 00:00:00",4,284.21,299,270,0,74.3,-0.68,2.3799999,0.0060199997,101432.12,16
"2020-01-05 06:00:00",4,280.5,267,0,0,89.3,-0.5,1.9,0.00562,101461.64,2
"2020-01-05 12:00:00",4,278.80002,257,0,0,90.700005,-0.39,1.38,0.00508,101761.71,0
"2020-01-05 18:00:00",4,289.75,265,390,0,42,0.13,2.3899999,0.00487,101700.13,0
"2020-01-06 00:00:00",4,285.35,289,290,0,72.4,1.1999999,1.8,0.0063199997,101595.055,1
"2020-01-06 06:00:00",4,283.9,285,0,0,85.5,2.4199998,0.98999995,0.00676,101581.02,1
"2020-01-06 12:00:00",4,284.5,293,0,0,85.4,3.48,0.57,0.00703,101463.38,2
"2020-01-06 18:00:00",4,294.22,323,360,0,62.3,4.75,3.3,0.0095999995,101551.4,10
"2020-01-07 00:00:00",4,290.74,368,190,3e-06,82.9,2.26,1.9799999,0.01026,101599.57,57
"2020-01-07 06:00:00",4,287.80002,341,0,2e-06,93.6,-0.26999998,1.9699999,0.00962,101632.81,44
