"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",2,284.68,345,63,0.000103,92.6,-1.02,-2.3899999,0.0077799996,100984.54,90
"2020-01-30 06:00:00",2,286.03,357,0,0.000154,96.1,-3.23,-1.01,0.00883,101029.99,87
"2020-01-30 12:00:00",2,286.16,361,0,0.000176,95.8,-3.1399999,-2.85,0.00887,101106.69,84
"2020-01-30 18:00:00",2,289.38998,367,140,1e-05,83,-4.08,-3.6399999,0.009459999,101328.62,83
"2020-01-31 00:00:00",2,288.6,371,146,8e-06,85.6,-2.83,-3.04,0.009269999,101339.31,92
"2020-01-31 06:00:00",2,288.84,379,0,1.9e-05,93.200005,-2.22,-2.36,0.010249999,101307.664,99
"2020-01-31 12:00:00",2,288.27,362,0,2e-06,98.200005,-0.29,-1.3,0.01041,101285.984,96
"2020-01-31 18:00:00",2,294.6,363,190,0,65.200005,3.79,1.16,0.01033,101181.2,98
"2020-02-01 00:00:00",2,291.43,361,247,0,75.4,2.19,2.95,0.0098,101125.73,96
"2020-02-01 06:00:00",2,289.7,357,0,0,88.5,0.85999995,3.08,0.0102699995,101253.69,99
"2020-02-01 12:00:00",2,284.94,324,0,0,90.9,-1.92,2.2,0.00774,101425.8,90
"2020-02-01 18:00:00",2,290.71,290,430,0,49.9,-3.1899998,3.3,0.00617,101538.27,29
"2020-02-02 00:00:00",2,286.93,308,351,0,65.5,-1.9799999,2.01,0.00635,101553.69,37
"2020-02-02 06:00:00",2,282.78,306,0,0,78.9,-2.52,1.81,0.00579,101784.97,65
"2020-02-02 12:00:00",2,279.6,262,0,0,86.1,-2.78,1.61,0.00508,101911.35,1
"2020-02-02 18:00:00",2,288.68,262,450,0,39.7,-2.72,0.24,0.0043099998,101808.62,2
"2020-02-03 00:00:00",2,284.04,280,371,0,54.4,-1.74,-0.89,0.00433,101806.805,0
"2020-02-03 06:00:00",2,279.7,266,0,0,78,0.35999998,-0.45999998,0.00465,101796.836,0
"2020-02-03 12:00:00",2,277.84,259,0,0,87.700005,-0.26,-0.31,0.00459,101748.28,0
"2020-02-03 18:00:00",2,292.3,274,450,0,34,2.04,-1.0699999,0.00463,101719.35,14
"2020-02-04 00:00:00",2,286.86,305,356,0,66.3,0.78,-1.89,0.0064,101623.81,65
"2020-02-04 06:00:00",2,285.99,319,0,0,86.6,1.73,-1.4599999,0.00789,101566.54,75
"2020-02-04 12:00:00",2,286.28,333,0,0,94.200005,2.35,-0.44,0.00875,101515.62,75
"2020-02-04 18:00:00",2,295.6,366,250,2e-06,62.2,5.0099998,0.34,0.01046,101308.6,85
"2020-02-05 00:00:00",2,292.25,393,163,3.4e-05,83.4,2.1499999,1.1,0.01141,101098.28,96
"2020-02-05 06:00:00",2,291.81,380,0,2.6e-05,95.8,3.9399998,1.4499999,0.01277,100914.336,88
"2020-02-05 12:00:00",2,291.65,363,0,0,97.4,3.9199998,1.61,0.012879999,100812.734,48
"2020-02-05 18:00:00",2,296.57,384,363,0.000232,76.8,4.06,6.75,0.0138,100607.266,81
"2020-02-06 00:00:00",2,292.19,366,316,0.000113,78.6,-0.55,3.73,0.01076,100593.99,65
"2020-02-06 06:00:00",2,282.21,298,0,0,64.4,-3.4099998,1.27,0.00459,101002.65,12
"2020-02-06 12:00:00",2,280.37,278,0,0,67.9,-2.53,1.09,0.0042499998,101209.73,61
"2020-02-06 18:00:00",2,284.66,278,380,0,47.600002,-3.34,-0.5,0.00399,101133.234,75
"2020-02-07 00:00:00",2,282.3,269,380,0,58.4,-2.2,1.06,0.00417,101303,5
"2020-02-07 06:00:00",2,278.63998,254,0,0,70,-1.9399999,1.53,0.0039,101268.02,4
"2020-02-07 12:00:00",2,276.79,252,0,0,63.9,-1.79,2.22,0.0031299999,101321.516,37
"2020-02-07 18:00:00",2,284.88998,247,463,0,29.7,-1.17,3.55,0.0025199999,101333.39,11
"2020-02-08 00:00:00",2,280.34,259,386,0,45.2,-0.9,1.35,0.0028199998,101049.46,3
"2020-02-08 06:00:00",2,279.37,261,0,0,45.600002,-1.75,-0.03,0.00266,101208.6,46
"2020-02-08 12:00:00",2,277.29,250,0,0,55.2,-2.03,0.22,0.0027899998,101285.46,17
"2020-02-08 18:00:00",2,288.38,255,468,0,30.5,0.099999994,1.91,0.00324,101630.54,1
"2020-02-09 00:00:00",2,284.3,277,386,0,49,1.73,2.03,0.00399,101590.4,1
"2020-02-09 06:00:00",2,281.69,274,0,0,74.8,1.8299999,1.5799999,0.0050999997,101815.94,0
"2020-02-09 12:00:00",2,281.09,276,0,0,83.6,2.03,0.69,0.0054599997,101974.76,0
"2020-02-09 18:00:00",2,293.54,291,457,0,38.3,2.8899999,0.42999998,0.00562,101949.266,1
"2020-02-10 00:00:00",2,288.57,313,382,0,55.600002,2.25,0.68,0.00597,101909.09,2
"2020-02-10 06:00:00",2,285,300,0,0,69.9,1.4599999,1.0799999,0.0059499997,102005.71,49
"2020-02-10 12:00:00",2,283.2,291,0,0,73.200005,1.5699999,0.38,0.0055199997,101939.35,16
"2020-02-10 18:00:00",2,296.33,318,390,0,40.2,0.64,0,0.00701,102050.9,54
"2020-02-11 00:00:00",2,290.16,334,320,0,64,0.64,-3.1899998,0.00762,101862.71,50
"2020-02-11 06:00:00",2,287.30002,315,0,0,93.4,0.62,-2.12,0.009269999,101965.5,10
"2020-02-11 12:00:00",2,287.9,324,0,0,96.700005,1.5999999,-1.48,0.00992,101890.14,38
"2020-02-11 18:00:00",2,295.94,360,300,1.5e-05,67,3.35,0.16,0.01145,101517.08,59
"2020-02-12 00:00:00",2,292.72,400,101,8e-06,80.6,1.5,1.09,0.01131,101610.23,92
"2020-02-12 06:00:00",2,289.4,355,0,0,94.200005,1.8399999,1.1,0.01077,101358.44,84
"2020-02-12 12:00:00",2,290.29,360,0,1.2e-05,97.1,2.5,1.27,0.01169,101508.95,92
"2020-02-12 18:00:00",2,291.32,385,170,0.000149,86.200005,-4.47,0.88,0.01114,101586.336,88
"2020-02-13 00:00:00",2,282.66,360,104,3.4e-05,81.4,-5.4,-2.85,0.00592,102006.664,98
"2020-02-13 06:00:00",2,283.18,342,0,2e-05,84.6,-4.92,-3.8,0.0063799997,102005.86,92
"2020-02-13 12:00:00",2,281.08,347,0,9.2e-05,91.5,-5.29,-3.3,0.00599,102006.336,97
"2020-02-13 18:00:00",2,281.57,346,70,0.000143,90.700005,-5.81,-2.82,0.00612,102169.77,97
"2020-02-14 00:00:00",2,280.93,347,51,0.000371,93.6,-6.1,-2.27,0.00605,102167.14,99
"2020-02-14 06:00:00",2,282.49,345,0,0.000127,94,-4.22,-2.84,0.0067499997,102155.76,98
"2020-01-29 06:00:00",3,280.35,9.999e+20,9.999e+20,9.999e+20,89.5,0.22,-0.97999996,0.0056,101230.29,9.999e+20
"2020-01-29 12:00:00",3,280.61,269,0,0,77.700005,-0.39999998,-1.91,0.00495,101202.516,0
"2020-01-29 18:00:00",3,290.62,298,350,6e-06,43.8,1.37,-1.42,0.0053999997,101171.164,27
"2020-01-30 00:00:00",3,285.06,345,87,4.2e-05,87.5,-0.83,-2.05,0.0075499997,100957.7,85
"2020-01-30 06:00:00",3,285.68,356,0,3.9e-05,94.1,-2.6299999,-1.61,0.00845,101028.59,91
"2020-01-30 12:00:00",3,285.77,346,0,6e-06,96.6,-2.83,-1.8,0.008719999,101117.22,58
"2020-01-30 18:00:00",3,292.24,357,280,1e-05,65.8,-3.25,-3.62,0.008979999,101291.48,74
"2020-01-31 00:00:00",3,288.71,342,289,7e-06,80.5,-2.6599998,-2.9199998,0.00878,101387.19,80
"2020-01-31 06:00:00",3,288,366,0,9e-06,91.1,-2.3999999,-1.86,0.00952,101379.04,96
"2020-01-31 12:00:00",3,287.19,348,0,1e-06,98.200005,-2.1499999,-0.9,0.009699999,101380.586,94
"2020-01-31 18:00:00",3,294.15,360,220,5e-06,66.6,0.32,0.71,0.01023,101399.8,95
"2020-02-01 00:00:00",3,290.49,381,125,1.2e-05,85.5,-0.96999997,0.96,0.01045,101278.68,99
"2020-02-01 06:00:00",3,288.24,367,0,2.3e-05,94.200005,-0.89,-0.16,0.00997,101255.97,100
"2020-02-01 12:00:00",3,285.93,370,0,1.5e-05,93.700005,-2.4199998,-0.31,0.00852,101361.94,99
"2020-02-01 18:00:00",3,288.91998,361,230,7e-06,74,-3.6699998,0.06,0.00816,101490.98,91
"2020-02-02 00:00:00",3,286.15,323,272,0,74.6,-2.02,-0.32,0.0068699997,101545.945,60
"2020-02-02 06:00:00",3,284.12,299,0,0,79.700005,-1.5699999,1.09,0.00642,101597.58,48
"2020-02-02 12:00:00",3,282.5,302,0,0,85.6,-1.36,1.14,0.00618,101606.266,84
"2020-02-02 18:00:00",3,290.97,316,360,0,38.2,-1.27,2.72,0.0047999998,101485.77,73
"2020-02-03 00:00:00",3,286.18,293,364,0,56.2,-0.9,2.32,0.00519,101402.9,0
"2020-02-03 06:00:00",3,282.03,275,0,0,75.6,-1.3399999,1.55,0.0053,101506.44,0
"2020-02-03 12:00:00",3,278.81,260,0,0,88.5,-1.0799999,0.75,0.00496,101578.12,0
"2020-02-03 18:00:00",3,291.8,269,450,0,32,0.68,2.19,0.00423,101576.625,12
"2020-02-04 00:00:00",3,286.19998,298,366,0,46.5,1.15,1.09,0.00429,101464.375,45
"2020-02-04 06:00:00",3,284.96,312,0,0,56.9,0.56,1.5799999,0.00484,101486.68,90
"2020-02-04 12:00:00",3,282.69,303,0,0,70.700005,0.049999997,-0.24,0.00517,101516.055,62
"2020-02-04 18:00:00",3,294.75998,347,290,0,38.600002,2.78,0.13,0.00615,101355.1,93
"2020-02-05 00:00:00",3,292.15,358,341,0,60.8,2.36,0.65999997,0.00826,101246.48,43
"2020-02-05 06:00:00",3,289.21,358,0,0,64.200005,2.87,0.38,0.0072399997,101125.24,79
"2020-02-05 12:00:00",3,290.81,350,0,0,93.200005,4.0499997,2.28,0.011659999,101040.75,79
"2020-02-05 18:00:00",3,297.09,389,250,6.2e-05,74.6,3.52,5.44,0.01378,100908.305,81
"2020-02-06 00:00:00",3,292.47,399,55,0.000517,96.1,1.63,2.3899999,0.013359999,100911.734,98
"2020-02-06 06:00:00",3,291.18,384,0,0.000295,97.4,1,0.44,0.0124699995,100917.35,91
"2020-02-06 12:00:00",3,291.12,391,0,0.000628,98,1,-1.75,0.01253,100779.586,100
"2020-02-06 18:00:00",3,293.72998,397,68,0.000741,93.5,4.1,2.27,0.014099999,100618.54,99
"2020-02-07 00:00:00",3,293.06,393,89,0.000217,94.1,3.84,2.4299998,0.01365,100426.414,95
"2020-02-07 06:00:00",3,291.49,380,0,5.6e-05,98.4,2.28,0.7,0.01291,100588.17,96
"2020-02-07 12:00:00",3,292.02,386,0,0.000496,97.1,3.99,0.17,0.013189999,100390.9,98
"2020-02-07 18:00:00",3,294.81,397,182,0.000592,88.9,6.5,5.64,0.014409999,100173.414,95
"2020-02-08 00:00:00",3,292.25,371,242,8.4e-05,75.8,0.65,3.5,0.01043,100521.58,33
"2020-02-08 06:00:00",3,287.02,305,0,0,73.5,-0.96,2.71,0.00722,100895.36,45
"2020-02-08 12:00:00",3,282.75998,271,0,0,71.4,-1.74,0.089999996,0.00525,101391.555,38
"2020-02-08 18:00:00",3,292,268,473,0,32.9,-0.65,-1.49,0.00441,101529.4,5
"2020-02-09 00:00:00",3,286.81,286,391,0,56.9,1.14,-2.19,0.0054699997,101684.53,0
"2020-02-09 06:00:00",3,284.6,278,0,0,72.700005,2.58,-0.55,0.0060199997,101849.914,0
"2020-02-09 12:00:00",3,283.09,274,0,0,74.8,1.3199999,1.3199999,0.0055899997,101983.37,0
"2020-02-09 18:00:00",3,295.41,291,464,0,38.100002,1.15,1.7099999,0.00628,102086.21,0
"2020-02-10 00:00:00",3,289.41,317,384,0,56.5,0.16,-1.8199999,0.0064,101970.69,0
"2020-02-10 06:00:00",3,287.07,302,0,0,71.700005,1.3199999,-1.86,0.00697,102228.93,1
"2020-02-10 12:00:00",3,286.05,296,0,0,79.9,-0.38,-2.33,0.00726,102220.15,1
"2020-02-10 18:00:00",3,296.00998,311,459,0,48.3,-0.45999998,-4.61,0.00823,102434.65,1
"2020-02-11 00:00:00",3,290.81,326,382,0,72.1,-0.53,-3.49,0.0089,102378.336,0
"2020-02-11 06:00:00",3,288.6,314,0,0,91.200005,-0.7,-2.86,0.00974,102465.805,1
"2020-02-11 12:00:00",3,288.86,317,0,0,95.4,0.11,-3.09,0.01038,102478.18,2
"2020-02-11 18:00:00",3,296.27,344,400,2e-06,61.8,3.3,-5.77,0.01071,102277.45,17
"2020-02-12 00:00:00",3,293.06,389,178,3e-06,79.4,1.99,-3.6,0.011299999,102216.12,69
"2020-02-12 06:00:00",3,292.5,385,0,4e-06,90.200005,3.53,-2.6599998,0.012449999,101816.65,62
"2020-02-12 12:00:00",3,293.1,389,0,6e-06,90.700005,3.56,-1.28,0.01301,101762.09,61
"2020-02-12 18:00:00",3,297.56,398,230,3.8e-05,73.1,5.96,1.7199999,0.013839999,101302.414,83
"2020-02-13 00:00:00",3,294.53,404,147,0.000164,87.5,4.06,3.9299998,0.013789999,101144.836,97
"2020-02-13 06:00:00",3,292.80002,388,0,7.4999996e-05,94.200005,1.3299999,4.17,0.0134,100967.984,94
"2020-02-13 12:00:00",3,281.52,365,0,2.6e-05,75.4,-4.96,3.03,0.00513,101340.83,92
"2020-02-13 18:00:00",3,282.79,251,500,0,38,-5.2799997,3.27,0.0027899998,101891.98,6
"2020-02-14 00:00:00",3,279.99,241,421,0,47.100002,-4.08,0.48,0.00286,101898.65,1
"2020-02-14 06:00:00",3,278.25998,243,0,0,68,-3.31,-0.77,0.00364,102316.98,32
"2020-01-29 06:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,83.5,0.32,-0.68,0.00507,101267.25,9.999e+20
"2020-01-29 12:00:00",4,280.44998,267,0,0,75.1,-0.88,-1.78,0.0047299997,101277.62,0
"2020-01-29 18:00:00",4,291.18,297,360,4e-06,42.8,1.56,-0.63,0.0054599997,101238.08,29
"2020-01-30 00:00:00",4,285.36,344,93,3.8e-05,86.200005,-0.78999996,-2.1299999,0.00757,100995.95,84
"2020-01-30 06:00:00",4,285.7,358,0,9.3e-05,95.700005,-2.9399998,-1.25,0.00859,101043.45,90
"2020-01-30 12:00:00",4,286.06,364,0,3.3e-05,96,-3.21,-1.78,0.00882,101157.87,89
"2020-01-30 18:00:00",4,290.43,372,170,1.2e-05,76,-3.59,-3.6799998,0.00923,101368.36,88
"2020-01-31 00:00:00",4,288.69998,374,131,8e-06,83.3,-3.04,-2.85,0.00906,101419.77,92
"2020-01-31 06:00:00",4,288.38998,373,0,1.4e-05,91.9,-2.56,-2.1299999,0.00981,101408.62,98
"2020-01-31 12:00:00",4,287.29,358,0,2e-06,98.200005,-1,-0.69,0.00976,101376.836,92
"2020-01-31 18:00:00",4,295.25998,359,270,0,55.4,3.34,1.3299999,0.00912,101343.25,97
"2020-02-01 00:00:00",4,290.46,372,120,9e-06,81.5,2.97,1.38,0.009939999,101182.02,99
"2020-02-01 06:00:00",4,289.69,364,0,0,71.4,3.1399999,2.09,0.0083,101116.055,98
"2020-02-01 12:00:00",4,289.03,368,0,2e-05,89.200005,1.18,2.46,0.00995,101035.28,97
"2020-02-01 18:00:00",4,293.19,356,330,7e-06,56.100002,-2.45,3.02,0.00815,101048.266,83
"2020-02-02 00:00:00",4,288.25998,328,301,0,62.600002,-1.9799999,3.3799999,0.00664,101108.164,54
"2020-02-02 06:00:00",4,283.21,288,0,0,75.700005,-1.89,3.4099998,0.00574,101349.055,7
"2020-02-02 12:00:00",4,279.69,260,0,0,79.5,-2.21,2.74,0.0047299997,101630.625,1
"2020-02-02 18:00:00",4,288.63998,269,440,0,43.8,-3.11,1.5999999,0.00474,101555,1
"2020-02-03 00:00:00",4,283.77,287,365,0,59,-1.54,-0.049999997,0.00463,101614.664,10
"2020-02-03 06:00:00",4,280.84,274,0,0,69,-1.3399999,-0.01,0.00444,101736.21,8
"2020-02-03 12:00:00",4,279.49,270,0,0,78.8,0.08,-1.4699999,0.0046,101860.12,2
"2020-02-03 18:00:00",4,292.71,283,440,0,35.7,2.09,-0.94,0.00499,101845.17,21
"2020-02-04 00:00:00",4,286.94,307,361,0,56.8,1.4499999,-0.9,0.0055,101768.64,51
"2020-02-04 06:00:00",4,284.94998,319,0,0,71.8,0.7,-0.55,0.00609,101872.195,80
"2020-02-04 12:00:00",4,285.66,329,0,0,86.8,1.8299999,-0.84999996,0.0077199996,101755.68,98
"2020-02-04 18:00:00",4,296.09,339,330,0,54.2,4.37,0.96,0.00937,101662.93,91
"2020-02-05 00:00:00",4,292.8,379,228,0,72.9,2.3999999,0.37,0.01029,101452.33,91
"2020-02-05 06:00:00",4,290.97998,376,0,1.5e-05,89.700005,2.97,0.099999994,0.011299999,101426.49,94
"2020-02-05 12:00:00",4,290.43,361,0,0,98.200005,2.74,0.9,0.01194,101406.266,81
"2020-02-05 18:00:00",4,298.6,385,310,3.3e-05,68.1,4.15,3.5,0.013739999,101262.2,92
"2020-02-06 00:00:00",4,294.38998,389,272,0.00011,87.700005,2.96,1.79,0.01371,101088.336,83
"2020-02-06 06:00:00",4,292.85,386,0,3.2e-05,95.5,2.9299998,2.03,0.01359,101023.77,95
"2020-02-06 12:00:00",4,293.03,398,0,0.000351,95.700005,4.04,1.25,0.013809999,100693.336,100
"2020-02-06 18:00:00",4,294.81,397,118,0.000743,89.700005,3.24,4.0499997,0.014479999,100469.84,100
"2020-02-07 00:00:00",4,293.16,397,70,0.000851,93.9,4.52,3.1899998,0.01373,100147.09,100
"2020-02-07 06:00:00",4,290.88,385,0,0.000328,94,0.78,5.0299997,0.0119199995,100056.69,91
"2020-02-07 12:00:00",4,286.49,380,0,7.8e-05,87.200005,-2.56,5.5299997,0.0083099995,100448.99,97
"2020-02-07 18:00:00",4,288.8,302,429,2e-06,49.9,-0.55,4.7999997,0.00551,100561.75,32
"2020-02-08 00:00:00",4,285.66998,286,377,0,63.4,1.3199999,3.74,0.0057099997,100679.586,4
"2020-02-08 06:00:00",4,285.22,284,0,0,80.8,1.78,3.74,0.0070499997,100814.65,3
"2020-02-08 12:00:00",4,282.49,282,0,0,80.5,-1.54,2.58,0.00582,101206.37,1
"2020-02-08 18:00:00",4,290.75,278,458,0,41.3,-0.39,3.09,0.00511,101609.48,11
"2020-02-09 00:00:00",4,287.33,298,383,0,60.8,0.04,2.46,0.00605,101554.95,1
"2020-02-09 06:00:00",4,284.47998,289,0,0,77.9,-2.3,0.41,0.0063799997,102053.33,0
"2020-02-09 12:00:00",4,282.41998,282,0,0,79.5,-2.46,-1.35,0.00567,102291.914,0
"2020-02-09 18:00:00",4,290.11,286,460,0,55.600002,-1.9699999,-4.2999997,0.00655,102496.02,0
"2020-02-10 00:00:00",4,286.75998,302,381,0,74.700005,-0.96999997,-3.48,0.0071,102515.82,6
"2020-02-10 06:00:00",4,284.97998,297,0,0,93.4,0.14,-2.22,0.0079,102258.08,29
"2020-02-10 12:00:00",4,285.4,303,0,0,94.700005,0.22,-2.1299999,0.00825,102340.1,42
"2020-02-10 18:00:00",4,294.9,324,420,0,57.3,3.59,-3.33,0.009149999,102037.5,25
"2020-02-11 00:00:00",4,291.18,370,252,0,76.5,0.93,-2.21,0.00969,102128.484,53
"2020-02-11 06:00:00",4,288.4,328,0,0,96.6,1.9499999,-1.65,0.0102699995,101852.58,38
"2020-02-11 12:00:00",4,287.99,322,0,0,97.9,1.11,-1.48,0.0101499995,101697.664,20
"2020-02-11 18:00:00",4,296.87,352,360,7e-06,67.3,4.0899997,0.19,0.012159999,101753.27,71
"2020-02-12 00:00:00",4,293.50998,380,234,7e-06,86.1,2.01,0.25,0.0127,101453.04,36
"2020-02-12 06:00:00",4,292.4,382,0,5e-06,92.5,1.4699999,-0.12,0.012709999,101672.82,58
"2020-02-12 12:00:00",4,291.37,362,0,0,98,2.1299999,-0.57,0.01265,101429.4,42
"2020-02-12 18:00:00",4,299.36,383,369,5e-06,66.6,4.58,0.39999998,0.0139999995,101582.12,40
