"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",2,288.80002,276,617,0,40.9,-4.48,0.78,0.00472,96373.99,27
"2020-05-30 00:00:00",2,289.9,294,741,0,37.4,-3.1799998,-0.51,0.00465,96233.086,24
"2020-05-30 06:00:00",2,282.2,285,47,0,56.5,-0.089999996,-3.25,0.00421,96332.45,26
"2020-05-30 12:00:00",2,281.30002,271,10,0,64.8,3.07,-1.23,0.0045499997,96321.81,14
"2020-05-30 18:00:00",2,291.9,287,616,0,38.5,1.02,-0.35999998,0.00542,96217.68,1
"2020-05-31 00:00:00",2,293.5,312,750,0,35.4,-0.45,-1.92,0.0055299997,96027.33,1
"2020-05-31 06:00:00",2,285.1,295,54,0,62.7,3.59,-0.31,0.00569,96149.09,5
"2020-05-31 12:00:00",2,284.7,285,11,0,81.5,2.6499999,0.75,0.00719,96173.53,10
"2020-05-31 18:00:00",2,294.5,300,617,0,41.4,5.48,-4.33,0.0068599996,96087.375,23
"2020-06-01 00:00:00",2,295,327,739,0,52.3,5.13,-4.92,0.008959999,95738.76,31
"2020-06-01 06:00:00",2,288.80002,333,52,0,84.1,3.9299998,-4.54,0.00976,95720.23,27
"2020-06-01 12:00:00",2,288.1,337,7,5e-06,91.9,5.66,-4.3399997,0.01021,95544.21,62
"2020-06-01 18:00:00",2,296.80002,368,406,1e-06,67.6,6.87,0.41,0.01296,95467.81,75
"2020-06-02 00:00:00",2,300.80002,392,579,0,57,4.49,0.07,0.013909999,95224.02,53
"2020-06-02 06:00:00",2,292.80002,370,52,0,90.3,4.02,-0.14,0.01366,95214.87,34
"2020-06-02 12:00:00",2,292.5,363,9,3e-06,92.3,-0.63,2.55,0.01371,95201.02,72
"2020-06-02 18:00:00",2,300.80002,386,508,0.000124,60.600002,2.21,0.96,0.01483,95102.1,76
"2020-06-03 00:00:00",2,300.1,405,485,0.000159,65.8,-2.4199998,4.27,0.01542,95069.055,92
"2020-06-03 06:00:00",2,291.4,355,52,8.1e-05,74.6,-4.56,2.29,0.010249999,95321.5,13
"2020-06-03 12:00:00",2,285.5,294,12,0,60.600002,-2.8799999,2.6499999,0.00569,95604.016,21
"2020-06-03 18:00:00",2,296.4,294,627,0,34.100002,-5.79,1.11,0.0063699996,95627.805,5
"2020-06-04 00:00:00",2,296.9,328,747,0,36.100002,-2.19,-1.4,0.00701,95405.56,17
"2020-06-04 06:00:00",2,289.30002,319,56,0,55,3.9599998,-0.82,0.00659,95541.055,21
"2020-06-04 12:00:00",2,288.6,327,6,0,58.100002,4.4,-1.73,0.0066799996,95362.96,64
"2020-06-04 18:00:00",2,297,344,543,0,41.2,7.7,-2.96,0.0080699995,95113.586,35
"2020-06-05 00:00:00",2,298.80002,359,732,0,57.2,8.08,-1.91,0.01246,94730.445,4
"2020-06-05 06:00:00",2,290.7,356,53,0,92.8,4.81,-1.38,0.01231,94675.7,11
"2020-06-05 12:00:00",2,290.1,345,9,0,94.9,2.6799998,0.38,0.012159999,94557.56,72
"2020-06-05 18:00:00",2,302.1,374,575,5e-06,54.9,2.22,2.8899999,0.0146699995,94537.27,52
"2020-06-06 00:00:00",2,305.5,407,726,0,38.2,0.06,0.34,0.012399999,94529.35,1
"2020-06-06 06:00:00",2,296.9,383,55,0,63.4,3.3,-2.6299999,0.01237,94659.59,32
"2020-06-06 12:00:00",2,294.6,353,12,0,79.4,3.73,-3.9499998,0.01344,94615.48,24
"2020-06-06 18:00:00",2,304.30002,374,584,0,49.5,7.31,-8.58,0.01502,94301.89,54
"2020-06-07 00:00:00",2,303.9,399,718,0,48.9,8.04,-3.7099998,0.01459,93986.86,33
"2020-06-07 06:00:00",2,297.9,385,55,5.1e-05,64,9.84,-2.86,0.013409999,93679.4,9
"2020-06-07 12:00:00",2,293.6,355,12,0,69.4,7.66,-1.9699999,0.0111299995,93538.2,20
"2020-06-07 18:00:00",2,294.7,375,381,7e-06,69.4,6.25,8.45,0.01191,93875.75,59
"2020-06-08 00:00:00",2,297.5,378,460,3e-06,54.600002,1.5,7.18,0.01108,94167.48,51
"2020-06-08 06:00:00",2,290.6,344,57,0.00012,83.200005,-2.33,0.91999996,0.01103,94210.7,22
"2020-06-08 12:00:00",2,289.30002,370,3,0.000549,94.4,-4.6,0.34,0.01155,93985.52,99
"2020-06-08 18:00:00",2,293.4,367,330,8.8e-05,60.2,-5.14,7.7799997,0.00952,94335.64,76
"2020-06-09 00:00:00",2,296.9,339,737,0,51.5,-1.73,5.97,0.01007,94492.96,14
"2020-06-09 06:00:00",2,288.80002,319,59,0,63.2,0.47,4.2999997,0.00738,94926.59,1
"2020-06-09 12:00:00",2,288.30002,305,12,0,66.8,0.45,1.54,0.0075499997,95093.625,4
"2020-06-09 18:00:00",2,299.4,335,604,0,40.100002,5.38,-5.31,0.00904,95029.234,5
"2020-06-10 00:00:00",2,301.5,369,738,0,53.9,6.24,-4.48,0.013809999,94702.43,1
"2020-06-10 06:00:00",2,296,378,57,5.4e-05,75.5,7.12,-4.5,0.01387,94617.836,7
"2020-06-10 12:00:00",2,296.80002,367,12,0,70.4,8.74,-0.16,0.01365,94514.06,7
"2020-06-10 18:00:00",2,305,390,561,0,47.100002,11.429999,2.32,0.01483,94510.77,53
"2020-06-11 00:00:00",2,302.30002,418,698,2.2e-05,58.7,-4.0099998,7.69,0.01575,94820.89,33
"2020-06-11 06:00:00",2,290.6,357,56,3e-05,71.6,-3.8,2.49,0.00937,95423.15,5
"2020-06-11 12:00:00",2,288.6,327,3,1.4e-05,62.2,-0.75,1.1899999,0.00713,95874,51
"2020-06-11 18:00:00",2,291.6,355,175,0.00017,56.100002,0.39,-1.9499999,0.0077799996,95833.11,99
"2020-06-12 00:00:00",2,290,376,202,3.5e-05,74,1.4,-2.05,0.00928,95714.24,88
"2020-05-27 00:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,51.7,0.53999996,2.34,0.00902,94842.85,9.999e+20
"2020-05-27 06:00:00",3,288.80002,325,50,0,63.100002,0.56,3.98,0.0074199997,94975.42,12
"2020-05-27 12:00:00",3,287.2,303,10,0,72.3,0.97999996,4.75,0.0076099997,95144.43,0
"2020-05-27 18:00:00",3,295.4,316,607,0,50.7,-5.2599998,4.27,0.00894,95390.65,0
"2020-05-28 00:00:00",3,294.4,329,734,0,38.600002,-3.53,4.15,0.0064,95475.58,2
"2020-05-28 06:00:00",3,284.7,299,50,0,51.2,-0.53999996,1.6899999,0.0045499997,95640.83,6
"2020-05-28 12:00:00",3,284.4,282,9,0,53.3,-2.86,4.45,0.00466,95811.36,5
"2020-05-28 18:00:00",3,289.80002,282,617,0,48,-7.0299997,8.2,0.00594,95859.2,1
"2020-05-29 00:00:00",3,288.7,313,688,0,54.2,-8.13,3.4399998,0.00621,95961.66,28
"2020-05-29 06:00:00",3,281.5,283,45,0,79.9,-3.12,2.08,0.00567,96183.68,8
"2020-05-29 12:00:00",3,279.7,261,10,0,85.9,-2.9199998,2.21,0.0053999997,96362.49,0
"2020-05-29 18:00:00",3,288.7,272,623,0,42.2,-4.87,1.64,0.0048599998,96325.6,5
"2020-05-30 00:00:00",3,289.6,310,673,0,39.100002,-3.46,-0.5,0.00475,96186.18,57
"2020-05-30 06:00:00",3,283.4,313,38,0,56.4,0,-3.1299999,0.0045499997,96201.27,63
"2020-05-30 12:00:00",3,282.4,309,7,0,66.700005,2.21,-1.5899999,0.00505,96300.305,74
"2020-05-30 18:00:00",3,290.80002,286,614,0,39.7,0.099999994,-0.96,0.0052199997,96226.305,5
"2020-05-31 00:00:00",3,292.7,308,749,0,34.3,-1.55,0.13,0.00508,96041.27,4
"2020-05-31 06:00:00",3,282.4,302,50,0,77.1,-0.14999999,-0.049999997,0.0058299997,96093.32,25
"2020-05-31 12:00:00",3,283.2,278,11,0,79.8,-0.13,-0.45999998,0.00635,96161.77,4
"2020-05-31 18:00:00",3,292.80002,297,615,0,44.4,1.61,-3.26,0.00664,96095.18,20
"2020-06-01 00:00:00",3,293.6,316,748,0,43.8,3.1,-4.3199997,0.0069199996,95767.805,23
"2020-06-01 06:00:00",3,285.30002,301,54,0,56.8,3.04,-5.49,0.00523,95751.27,28
"2020-06-01 12:00:00",3,284.6,310,5,4e-06,65.1,2.9299998,-4.58,0.00574,95636.48,59
"2020-06-01 18:00:00",3,289.30002,354,213,0.00017099999,79.200005,4.3199997,-4.97,0.009529999,95390.055,99
"2020-06-02 00:00:00",3,289.5,373,141,0.000128,85.9,2.97,-4.87,0.01047,95259.99,90
"2020-06-02 06:00:00",3,285.5,338,12,3e-06,98,2.59,-2.1699998,0.00921,95239.64,54
"2020-06-02 12:00:00",3,288.5,343,9,1e-06,97.1,-0.59,3.49,0.01112,95300.37,41
"2020-06-02 18:00:00",3,295.5,321,610,0,50.5,-4.52,4.7,0.00895,95520.55,6
"2020-06-03 00:00:00",3,296.9,330,755,0,43.4,-3.7099998,0.87,0.0084,95553.55,6
"2020-06-03 06:00:00",3,287.2,311,56,0,67,1.12,1.5,0.0069799996,95629.86,17
"2020-06-03 12:00:00",3,288,305,10,0,63.600002,-0.39999998,0.84,0.0069899997,95781.08,52
"2020-06-03 18:00:00",3,298.5,327,590,0,37.5,1.64,-4.94,0.00796,95713.26,69
"2020-06-04 00:00:00",3,298.1,355,685,0,49.9,1.77,-3.8,0.01034,95567.125,82
"2020-06-04 06:00:00",3,291.1,348,43,0,64.5,1.54,-5.35,0.00866,95710.56,97
"2020-06-04 12:00:00",3,288.80002,356,1,0.00021,82.6,0.77,-5.04,0.00956,95738.5,99
"2020-06-04 18:00:00",3,291.9,372,138,0.000527,83.200005,2.11,-9.12,0.01181,95566.25,100
"2020-06-05 00:00:00",3,294.2,367,538,3e-05,76.200005,3.81,-7.41,0.012499999,95481.875,83
"2020-06-05 06:00:00",3,289.5,350,49,2.6e-05,93.9,2.72,-6.08,0.01145,95433.664,15
"2020-06-05 12:00:00",3,290.4,352,10,7e-06,93.9,3.9199998,-5.7599998,0.01215,95393.81,33
"2020-06-05 18:00:00",3,294.80002,405,160,9.2e-05,84.3,5.62,-6.6499996,0.0143099995,95276.836,90
"2020-06-06 00:00:00",3,297.7,416,292,3.6e-05,79.4,5.54,-4.19,0.016139999,95105.945,82
"2020-06-06 06:00:00",3,293,384,41,2e-06,93.4,2.9099998,-3.09,0.01418,95155.96,22
"2020-06-06 12:00:00",3,292.6,370,10,0,98.200005,0,-1.09,0.01462,95008.56,9
"2020-06-06 18:00:00",3,296.7,414,216,0.000326,87.4,-3.74,-0.48999998,0.01681,94866.375,85
"2020-06-07 00:00:00",3,299.80002,404,470,1.3e-05,60.3,-3.52,0.42,0.01397,94628.9,83
"2020-06-07 06:00:00",3,290.30002,347,47,1e-06,63.7,-5.7,0.94,0.00821,94643.125,24
"2020-06-07 12:00:00",3,287.4,320,9,0,77.6,-5.08,-1.4599999,0.00833,94621.58,24
"2020-06-07 18:00:00",3,288.4,338,390,1e-06,64.700005,-7.81,-2.1,0.00737,94990.87,92
"2020-06-08 00:00:00",3,289.4,331,583,1e-06,56.4,-6.42,-2.07,0.00682,95136.29,78
"2020-06-08 06:00:00",3,284.80002,327,29,0,60,-4.69,-1.0799999,0.00538,95517.74,96
"2020-06-08 12:00:00",3,281.30002,299,8,0,66,-3.49,-1.65,0.00466,95684.85,97
"2020-06-08 18:00:00",3,289.4,286,575,0,42,-3.98,-2.07,0.00506,95937.52,75
"2020-06-09 00:00:00",3,290.2,296,746,0,42.100002,-3.4099998,-1.64,0.00532,95731.68,61
"2020-06-09 06:00:00",3,280.7,280,60,0,75.8,0.90999997,-1.0799999,0.00514,95825.37,30
"2020-06-09 12:00:00",3,282.2,270,13,0,69.700005,1.8299999,2.59,0.00524,95856.29,31
"2020-06-09 18:00:00",3,291.80002,286,628,0,40.4,0.90999997,2.49,0.00566,95664.24,16
"2020-06-10 00:00:00",3,293,334,589,0,45,2.11,1.78,0.0068099997,95485.375,50
"2020-06-10 06:00:00",3,286.9,321,55,0,62.5,4.12,0.32999998,0.0064399997,95414.22,27
"2020-06-10 12:00:00",3,285,332,12,8e-06,88.200005,2.76,2.54,0.00801,95366.484,49
"2020-06-10 18:00:00",3,297.2,323,609,1e-06,43.9,-0.12,3.1399999,0.00865,95224.56,3
"2020-06-11 00:00:00",3,298.4,370,582,0,49.100002,0.25,1.91,0.01041,95124.74,44
"2020-06-11 06:00:00",3,290.2,328,56,0,55,3.58,1.38,0.00701,95175.49,8
"2020-06-11 12:00:00",3,288.9,313,12,0,60.4,5.33,2.6299999,0.0071099997,94791.99,20
"2020-06-11 18:00:00",3,297.6,352,393,2e-06,52.4,5.06,0.56,0.01066,94784.17,67
"2020-06-12 00:00:00",3,297.9,377,617,0.000242,67.6,-4.17,4.56,0.014029999,94323.08,56
"2020-05-27 00:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,49.600002,1.01,2.83,0.00908,94864.25,9.999e+20
"2020-05-27 06:00:00",4,288.6,323,50,0,67.700005,0.51,3.83,0.00786,94981.805,2
"2020-05-27 12:00:00",4,287.6,306,10,0,73.3,0.78999996,4.87,0.00789,95151.79,0
"2020-05-27 18:00:00",4,296.6,317,608,0,40.9,-4.8199997,5.69,0.00774,95385,0
"2020-05-28 00:00:00",4,295.1,335,713,0,38.3,-3.29,5.0899997,0.0066199997,95497.96,11
"2020-05-28 06:00:00",4,286.30002,299,50,0,47.4,-1.22,3.5,0.0046699997,95680.85,4
"2020-05-28 12:00:00",4,283.7,273,10,0,54.5,-1.38,5.33,0.00452,95877.13,0
"2020-05-28 18:00:00",4,290.9,283,619,0,44.4,-7.22,8.179999,0.0058999998,95954.56,2
"2020-05-29 00:00:00",4,290.9,301,747,0,44.3,-7.62,4.11,0.00585,95980.7,0
"2020-05-29 06:00:00",4,281.9,281,53,0,76,-2.75,0.78999996,0.00557,96272.04,0
"2020-05-29 12:00:00",4,280.9,264,10,0,77.200005,-2.28,1.9699999,0.00529,96425.64,11
"2020-05-29 18:00:00",4,289.80002,284,607,0,41.8,-5.2,1.5899999,0.00513,96421.836,39
"2020-05-30 00:00:00",4,290.5,299,729,0,39.3,-3.53,-0.94,0.00507,96255.39,13
"2020-05-30 06:00:00",4,283.5,300,52,0,57.8,-0.17,-3.53,0.00469,96446.06,61
"2020-05-30 12:00:00",4,280.80002,272,10,0,67.6,2.6499999,-1.5999999,0.00459,96611.72,32
"2020-05-30 18:00:00",4,290.1,279,620,0,36.3,2.81,-1.89,0.00454,96636.195,2
"2020-05-31 00:00:00",4,291.80002,302,745,0,35.600002,1.78,-0.37,0.00499,96419.77,5
"2020-05-31 06:00:00",4,283.80002,290,53,0,60.600002,4.17,1.13,0.0050299997,96448.4,6
"2020-05-31 12:00:00",4,282.5,274,11,0,72.700005,3.6499999,0.48999998,0.00551,96443.65,0
"2020-05-31 18:00:00",4,292.4,288,618,0,42.2,8.04,-2.4099998,0.00615,96216.98,29
"2020-06-01 00:00:00",4,292.6,320,734,0,54.9,7.8599997,-2.72,0.00811,95774.875,43
"2020-06-01 06:00:00",4,286.7,321,53,0,82.6,5.43,-2.77,0.008359999,95634.47,26
"2020-06-01 12:00:00",4,286.4,344,1,0.000106,93.8,4.18,-0.25,0.00932,95440.164,91
"2020-06-01 18:00:00",4,293.30002,373,273,0.000271,75.700005,1.66,0.58,0.011729999,95325.98,94
"2020-06-02 00:00:00",4,298.7,376,690,0,59.5,0.84999996,-1.1899999,0.01284,95243.62,65
"2020-06-02 06:00:00",4,290,357,50,0,95.3,4.74,-1.51,0.012019999,95297.125,61
"2020-06-02 12:00:00",4,290.1,348,9,0,92.9,3.1899998,0.22,0.01179,95131.18,64
"2020-06-02 18:00:00",4,298.80002,364,485,0,59.7,7.3999996,-0.74,0.0130199995,94852.68,90
"2020-06-03 00:00:00",4,299.4,396,617,3e-06,69.6,1,5.08,0.01581,94600.55,47
"2020-06-03 06:00:00",4,289.1,354,50,4e-06,85.5,-1.56,0.84,0.01023,94812.266,24
"2020-06-03 12:00:00",4,287.30002,325,11,0,70.200005,-4.49,0.21,0.0074199997,94981.33,43
"2020-06-03 18:00:00",4,296.7,318,591,0,27.9,-2.28,0.21,0.0053399997,94952.914,39
"2020-06-04 00:00:00",4,299,340,737,0,36.4,1.7199999,1.78,0.008049999,94804.555,33
"2020-06-04 06:00:00",4,292.2,347,49,5e-06,60.100002,1.49,3.78,0.0087399995,95116.12,60
"2020-06-04 12:00:00",4,287,341,11,1.2e-05,66.8,-4.44,-1.04,0.0069299997,95465.2,49
"2020-06-04 18:00:00",4,294.4,313,609,0,49.4,-3.3899999,-5.77,0.00815,95774.65,11
"2020-06-05 00:00:00",4,293.5,343,645,0,54.2,-0.03,-5.56,0.008429999,95756.914,82
"2020-06-05 06:00:00",4,287,346,16,1e-05,63.8,-1.31,-6.08,0.00658,95704.016,69
"2020-06-05 12:00:00",4,286.4,330,4,1e-05,69.200005,1.8,-7.04,0.0069299997,95403.58,62
"2020-06-05 18:00:00",4,296.7,362,518,2e-06,71.1,4.38,-5.64,0.01366,95256.23,47
"2020-06-06 00:00:00",4,297.6,421,289,1.2e-05,77.3,1.4,-3.62,0.01568,95015.24,89
"2020-06-06 06:00:00",4,294,409,29,9e-06,95.200005,3.1599998,-7.3999996,0.01552,94670.87,85
"2020-06-06 12:00:00",4,293.4,413,5,0.000765,96,-1.14,-1.78,0.015179999,94314.81,100
"2020-06-06 18:00:00",4,299.1,377,572,5e-06,62.4,-3.49,9.58,0.01397,94436.266,29
"2020-06-07 00:00:00",4,296.30002,355,740,0,57.9,-6.77,3.3799999,0.01084,94749.81,4
"2020-06-07 06:00:00",4,287.5,325,58,0,86,-0.96999997,-1.36,0.00931,94763.08,7
"2020-06-07 12:00:00",4,286.7,311,11,0,88.700005,1.06,-3.1599998,0.009029999,94935.1,9
"2020-06-07 18:00:00",4,296.30002,332,569,0,57.5,2.1,-4.4,0.01079,94995.76,45
"2020-06-08 00:00:00",4,297.5,359,734,0,56.4,2.98,-4.74,0.01133,94978.21,4
"2020-06-08 06:00:00",4,289.5,338,57,0,76,1.87,-4.2999997,0.00928,95090.15,2
"2020-06-08 12:00:00",4,288.7,325,12,0,75.6,1.1,-6.0499997,0.008789999,94871.04,4
"2020-06-08 18:00:00",4,297.9,358,591,7e-06,71,6.3599997,-8.19,0.0146699995,94549.95,2
"2020-06-09 00:00:00",4,300.6,385,728,0,65,7.75,-7.71,0.015929999,94114.12,2
"2020-06-09 06:00:00",4,297.30002,385,56,0,72.9,7.56,-5.96,0.01469,93981.9,3
"2020-06-09 12:00:00",4,292.6,362,11,0,80,-9.2,5.71,0.011969999,94386.664,3
"2020-06-09 18:00:00",4,298.30002,340,607,0,41,-8.32,0.64,0.008719999,94788.164,3
"2020-06-10 00:00:00",4,298,346,748,0,45,-5.7999997,-2.3,0.00937,94748.49,2
"2020-06-10 06:00:00",4,290.9,356,55,0,62.3,-3.76,-2.8899999,0.00841,94679.07,23
"2020-06-10 12:00:00",4,288.7,355,11,0,74.5,-3.07,-2.52,0.00871,94609.27,22
"2020-06-10 18:00:00",4,298.6,384,465,5e-06,71.3,-2.09,-1.26,0.0154099995,94454.12,53
"2020-06-11 00:00:00",4,292.7,417,186,0.000475,88.9,-8.5,3.1399999,0.013409999,94557.98,94
"2020-06-11 06:00:00",4,287.9,344,36,2.3e-05,79.1,-2.04,4.41,0.008789999,94898.49,21
