"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",1,294.7,311,734,0,43.3,-2.3899999,2.3999999,0.0071099997,98582.64,4
"2019-08-16 00:00:00",1,288.1,324,443,0,72.5,-1.6899999,0.81,0.00781,98719.27,6
"2019-08-16 06:00:00",1,283.6,300,0,0,83.4,-1.37,1.26,0.0066799996,98926.18,1
"2019-08-16 12:00:00",1,286.1,288,49,0,79,-0.94,1.29,0.00745,99068.5,0
"2019-08-16 18:00:00",1,298.2,312,741,0,37.100002,-0.66999996,0.84,0.0075,98995.586,0
"2019-08-17 00:00:00",1,286.5,329,449,0,85.200005,0.96999997,0.13,0.00825,98933.734,1
"2019-08-17 06:00:00",1,285.4,308,0,0,91,1.99,0.74,0.0081899995,98854.71,13
"2019-08-17 12:00:00",1,288.80002,315,42,0,86.3,2.6399999,1.24,0.00976,98664.95,17
"2019-08-17 18:00:00",1,296.5,371,567,3.8e-05,71.3,3.12,3.3999999,0.01294,98386.914,48
"2019-08-18 00:00:00",1,291.80002,358,424,7.8e-05,86.3,1.02,1.8499999,0.01181,98365.164,5
"2019-08-18 06:00:00",1,287.2,325,0,2e-06,89,0.35,2.2,0.00904,98449.43,1
"2019-08-18 12:00:00",1,288.80002,311,46,0,81.700005,0.049999997,2.25,0.0092,98601.37,0
"2019-08-18 18:00:00",1,300.1,335,727,0,37.4,0.02,2.56,0.00847,98480.84,0
"2019-08-19 00:00:00",1,292.30002,351,436,0,69.4,1.67,0.88,0.0098,98340.86,1
"2019-08-19 06:00:00",1,289,337,0,0,85.700005,1.76,0.90999997,0.00983,98221.664,25
"2019-08-19 12:00:00",1,291.80002,337,43,8e-06,90.5,1.9399999,0.93,0.01239,98122.055,9
"2019-08-19 18:00:00",1,298.30002,377,685,0.000163,89,2.62,2.74,0.01833,97818.51,28
"2019-08-20 00:00:00",1,294.80002,375,416,9.5e-05,84.4,-0.45999998,2.87,0.01397,97934.805,8
"2019-08-20 06:00:00",1,289.5,341,0,0,98.700005,-0.65999997,1.75,0.01169,98178.96,5
"2019-08-20 12:00:00",1,288.2,346,32,2e-06,92.4,-1.43,1.49,0.01002,98585.71,53
"2019-08-20 18:00:00",1,298.2,318,719,0,32.3,-1.64,1.51,0.0065099997,98704.055,21
"2019-08-21 00:00:00",1,289.7,328,433,0,62.100002,-1.66,0.59999996,0.0074099996,98889.555,17
"2019-08-21 06:00:00",1,285.2,309,0,0,72.200005,-1.55,-0.29,0.0064,99155.164,1
"2019-08-21 12:00:00",1,288.6,304,41,0,64.9,-0.5,-0.53999996,0.00719,99357.91,26
"2019-08-21 18:00:00",1,300.1,343,662,0,37.4,1.61,1.03,0.00841,99289.98,63
"2019-08-22 00:00:00",1,293.5,364,384,0,72.6,2.06,-0.28,0.0109399995,99196.305,61
"2019-08-22 06:00:00",1,290.9,362,0,0,85.4,1.93,0.97999996,0.0109399995,99260.14,56
"2019-08-22 12:00:00",1,291.80002,349,40,0,81.700005,1.9,1.65,0.01105,99238.65,14
"2019-08-22 18:00:00",1,303.2,385,680,0,50.7,2.4199998,3.25,0.01376,98990.35,16
"2019-08-23 00:00:00",1,297.5,409,381,2.2e-05,80.3,1.99,1.6899999,0.01548,98833.555,19
"2019-08-23 06:00:00",1,294.5,383,0,1e-06,95.3,1.27,1.9,0.015319999,98728.45,4
"2019-08-07 06:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,98.9,1.41,0.7,0.01066,97553.65,9.999e+20
"2019-08-07 12:00:00",2,291.4,345,49,0,95,1.61,0.81,0.01273,97644.65,12
"2019-08-07 18:00:00",2,299.30002,377,682,5.5e-05,75.6,3.5,0.82,0.01651,97572.71,60
"2019-08-08 00:00:00",2,294.1,390,348,0.00016,93.9,2.51,-0.049999997,0.015009999,97446.56,60
"2019-08-08 06:00:00",2,292,368,0,0.000169,98.6,2.26,0.84999996,0.01378,97418.16,69
"2019-08-08 12:00:00",2,292.6,356,49,3e-06,97.3,0.96,1,0.014079999,97411.65,42
"2019-08-08 18:00:00",2,298.9,370,715,0.000177,70.200005,2.8,0.93,0.014939999,97193.56,27
"2019-08-09 00:00:00",2,293.6,371,453,0.000113,95.200005,1.65,1.24,0.01481,97102.12,18
"2019-08-09 06:00:00",2,290.5,350,0,1.4e-05,97.1,0.53999996,2.35,0.01236,97011.04,23
"2019-08-09 12:00:00",2,289.9,324,55,0,90,-0.64,3.4399998,0.01105,97151.38,1
"2019-08-09 18:00:00",2,297.9,327,757,0,38,-0.56,4.87,0.00768,97136.414,3
"2019-08-10 00:00:00",2,292,333,469,0,58.2,0.35999998,3.73,0.00816,97252.74,2
"2019-08-10 06:00:00",2,287.4,315,0,0,74.5,-0.16,2.53,0.00775,97378.18,1
"2019-08-10 12:00:00",2,288.4,304,53,0,74.6,-0.63,3.29,0.0083,97541.4,1
"2019-08-10 18:00:00",2,295.6,327,703,0,41.8,-1.49,4.52,0.0072999997,97485.09,14
"2019-08-11 00:00:00",2,291.1,357,283,0,64.5,-0.79999995,2.1499999,0.00849,97640.97,55
"2019-08-11 06:00:00",2,284.7,314,0,0,85.1,-0.14999999,1.91,0.00738,97913.875,10
"2019-08-11 12:00:00",2,287.80002,292,52,0,77.3,-0.11,2.03,0.0081899995,98163.27,8
"2019-08-11 18:00:00",2,298.7,330,724,0,42.9,1.9799999,3.27,0.00901,97870.516,61
"2019-08-12 00:00:00",2,294.5,377,419,2e-06,68.9,2.72,1.77,0.01117,97637.7,40
"2019-08-12 06:00:00",2,293.4,370,0,3e-06,65.5,2.76,2.9399998,0.01002,97355.24,51
"2019-08-12 12:00:00",2,293,357,30,0,75.200005,0.61,4.2,0.01119,97285.125,44
"2019-08-12 18:00:00",2,299.1,350,725,0,37.2,-2.3899999,4.8599997,0.008049999,97254.56,7
"2019-08-13 00:00:00",2,292.7,350,436,0,53.9,-1.9,2.6699998,0.00789,97469.89,28
"2019-08-13 06:00:00",2,284.9,303,0,0,72.1,-0.79999995,1.9399999,0.00636,97741.016,17
"2019-08-13 12:00:00",2,286,284,52,0,74.3,-2.26,2.37,0.00701,97877.58,1
"2019-08-13 18:00:00",2,294.6,298,754,0,38.2,-2.06,2.6599998,0.00627,97755.625,1
"2019-08-14 00:00:00",2,288.5,318,462,0,69.200005,-1.13,1.61,0.0077,97882.4,1
"2019-08-14 06:00:00",2,283.5,300,0,0,87.200005,-1.36,1.37,0.0069999998,97931.26,2
"2019-08-14 12:00:00",2,285.5,279,52,0,75.5,-1.14,1.51,0.0068699997,98188.6,0
"2019-08-14 18:00:00",2,294.9,299,753,0,37.4,-2.4299998,2.4199998,0.00623,98115.71,3
"2019-08-15 00:00:00",2,288.2,320,456,0,70,-2.02,0.25,0.00764,98157.51,1
"2019-08-15 06:00:00",2,283.1,299,0,0,86.9,-1.61,0.71,0.00673,98575.73,0
"2019-08-15 12:00:00",2,285.7,286,50,0,76.8,-1.1999999,0.64,0.00703,98920.195,1
"2019-08-15 18:00:00",2,298.2,312,740,0,38.8,-0.59,0.62,0.00781,98915.72,31
"2019-08-16 00:00:00",2,289.9,346,418,0,66.700005,0.94,-1.02,0.007999999,98880.14,28
"2019-08-16 06:00:00",2,286.9,356,0,0,93,1.27,-0.72999996,0.00921,99067.9,70
"2019-08-16 12:00:00",2,288.80002,327,45,2.7e-05,95,1.23,-0.26,0.01067,99064.516,24
"2019-08-16 18:00:00",2,295.5,344,689,0.000163,73.8,2.18,0.14,0.01261,98948.195,17
"2019-08-17 00:00:00",2,290.4,350,427,0.000177,95,1.86,-0.68,0.01182,99050.586,8
"2019-08-17 06:00:00",2,287,336,0,0.000106,98.6,1.67,0.31,0.00983,99083.055,36
"2019-08-17 12:00:00",2,288.4,333,42,1.5e-05,97.3,1.65,0.21,0.01062,99160.766,30
"2019-08-17 18:00:00",2,297.30002,352,683,3e-05,57.9,3.46,-0.71,0.01091,98937.086,52
"2019-08-18 00:00:00",2,291.80002,354,411,2.2e-05,72.1,1.5999999,-1.76,0.00976,98909.266,19
"2019-08-18 06:00:00",2,287.5,334,0,5e-06,98.1,0.52,-1.12,0.01014,98742.23,19
"2019-08-18 12:00:00",2,290.4,383,15,1.5e-05,97.8,0.39,-1.13,0.0122,98887.37,92
"2019-08-18 18:00:00",2,298.4,394,457,7e-06,63.8,2.35,-0.65999997,0.01304,98657.17,84
"2019-08-19 00:00:00",2,293.30002,390,310,0.00036,97.3,1.67,-1.06,0.01459,98252.89,79
"2019-08-19 06:00:00",2,292.7,386,0,0.000188,99,1.6999999,0.07,0.0143099995,98447.086,80
"2019-08-19 12:00:00",2,293.2,396,14,1.6e-05,98,2.09,0.71999997,0.01462,98231.02,82
"2019-08-19 18:00:00",2,298.6,405,458,6.2e-05,74.4,2.48,2.24,0.0154,98600.57,85
"2019-08-20 00:00:00",2,293.4,391,313,0.000113,95.9,1.1899999,0.84,0.01452,98351.02,85
"2019-08-20 06:00:00",2,291.6,377,0,7.6e-05,98.8,1.64,0.44,0.013359999,98424.586,90
"2019-08-20 12:00:00",2,292.2,380,25,9.5e-05,99,2.3,-0.66999996,0.01389,98312.055,95
"2019-08-20 18:00:00",2,296.2,370,639,0.000188,81,3.72,1.88,0.014579999,98109.336,43
"2019-08-21 00:00:00",2,293.5,349,424,2.8e-05,67.5,0.84999996,4.14,0.01024,98481.39,3
"2019-08-21 06:00:00",2,289.7,336,0,0,83.6,0.45999998,2.9399998,0.00995,98401.914,4
"2019-08-21 12:00:00",2,289.80002,319,43,0,83.1,0.58,2.47,0.00995,99168.52,3
"2019-08-21 18:00:00",2,298.9,338,711,0,42.8,1.2099999,3.9599998,0.0090499995,98733.16,1
"2019-08-22 00:00:00",2,293.5,357,419,0,71.9,1.05,1.8299999,0.01083,99112.51,2
"2019-08-22 06:00:00",2,290,347,0,0,83.5,1.03,1.68,0.01011,98938.305,17
"2019-08-22 12:00:00",2,291.30002,337,42,0,83.200005,1.22,1.6999999,0.011,98967.99,14
"2019-08-22 18:00:00",2,302.9,358,700,0,38.8,2.4199998,3.52,0.01036,98887.27,46
"2019-08-23 00:00:00",2,297.1,376,417,0,66,2.1299999,1.8399999,0.012569999,98379.87,15
"2019-08-23 06:00:00",2,294.4,365,0,0,83.9,1.99,1.9599999,0.0134499995,98654.62,7
"2019-08-07 06:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,99.1,1.15,0.17,0.01076,97591.49,9.999e+20
"2019-08-07 12:00:00",3,291.7,348,48,1.7e-05,97.4,1.41,0.29999998,0.0133299995,97638.69,12
"2019-08-07 18:00:00",3,299.5,380,671,6.3e-05,77.1,3.3,0.65,0.01698,97536.48,67
"2019-08-08 00:00:00",3,294.2,387,414,0.000159,94.1,2.72,0.21,0.0150999995,97409.27,55
"2019-08-08 06:00:00",3,291.9,372,0,0.000252,98.700005,2.1,0.71999997,0.01376,97347.04,79
"2019-08-08 12:00:00",3,292.30002,354,48,0,97.4,0.66999996,1.06,0.01389,97326.89,38
"2019-08-08 18:00:00",3,299.5,369,698,2.3e-05,59.5,1.93,1.5699999,0.01315,97198.305,61
"2019-08-09 00:00:00",3,293.7,375,438,7.9e-05,88.4,1.8199999,0.95,0.01382,97089.61,54
"2019-08-09 06:00:00",3,290.30002,346,0,4e-06,97.3,0.96,1.86,0.012259999,96943.08,19
"2019-08-09 12:00:00",3,291,336,52,0,91.200005,-0.45,3.6,0.01201,96932.9,2
"2019-08-09 18:00:00",3,298.80002,337,750,0,37.3,-1.51,5.35,0.00797,96908.49,1
"2019-08-10 00:00:00",3,292,347,445,0,62.8,0.17,2.75,0.008789999,97104.23,16
"2019-08-10 06:00:00",3,287.6,317,0,0,77.3,-0.78,2.58,0.00815,97237.625,1
"2019-08-10 12:00:00",3,288.4,302,53,0,75.200005,-0.61,2.8899999,0.00834,97392.945,1
"2019-08-10 18:00:00",3,296.5,326,722,0,41.3,-0.31,4.39,0.00762,97263.664,13
"2019-08-11 00:00:00",3,289.5,347,364,4.2e-05,76.9,-0.96999997,3.22,0.00919,97322.54,29
"2019-08-11 06:00:00",3,285.2,313,0,0,91.200005,0.17999999,2.21,0.0082,97548.29,5
"2019-08-11 12:00:00",3,287.4,291,53,0,77.4,-0.77,3.23,0.00801,97790.875,2
"2019-08-11 18:00:00",3,297,310,759,0,36.4,-1.5699999,4.2599998,0.00691,97682.48,0
"2019-08-12 00:00:00",3,291.4,335,464,0,70.6,1.1,2.01,0.00949,97722.445,0
"2019-08-12 06:00:00",3,288.80002,328,0,0,73.1,1.78,1.92,0.008359999,97514.68,18
"2019-08-12 12:00:00",3,292.6,347,36,1e-06,71,1.11,4.66,0.01029,97368.56,72
"2019-08-12 18:00:00",3,298.5,369,580,3.8e-05,37.9,-2.37,4.92,0.007929999,97237.77,51
"2019-08-13 00:00:00",3,291.7,339,457,0,59.8,-1.24,2.12,0.0082,97301.83,9
"2019-08-13 06:00:00",3,284.5,306,0,0,81.8,-0.71,1.9599999,0.00701,97569.586,3
"2019-08-13 12:00:00",3,286.2,285,51,0,73.5,-0.45,2.4299998,0.00707,97694.805,0
"2019-08-13 18:00:00",3,295.30002,311,742,0,43.100002,-2.1499999,3.49,0.00737,97618.15,2
"2019-08-14 00:00:00",3,288.4,346,393,0,76.6,-1.54,0.29,0.00849,97514.93,82
"2019-08-14 06:00:00",3,285.5,332,0,0,81.1,-1.43,-0.58,0.00745,97723.74,98
"2019-08-14 12:00:00",3,287.4,323,49,0,75.1,-2.09,-0.64,0.00782,97621.33,67
"2019-08-14 18:00:00",3,297,321,740,0,41.600002,-1.8,-0.72999996,0.00791,97534.664,3
"2019-08-15 00:00:00",3,289.2,362,384,0,78.1,-0.28,-0.16,0.009149999,97645.83,60
"2019-08-15 06:00:00",3,284.7,320,0,0,90.200005,-1.56,1.29,0.00785,97719.95,22
"2019-08-15 12:00:00",3,286.6,297,49,0,80.1,-1.43,1.5,0.00781,98506.44,1
"2019-08-15 18:00:00",3,296.5,315,739,0,38.3,-1.86,1.8299999,0.00701,98474.49,1
"2019-08-16 00:00:00",3,289.4,326,451,0,66.5,-1.73,1.02,0.0077799996,98707.35,5
"2019-08-16 06:00:00",3,283.9,298,0,0,73.200005,-1.62,1.01,0.00593,98847.45,0
"2019-08-16 12:00:00",3,286,282,49,0,66.700005,-1.09,0.94,0.00622,99103.67,3
"2019-08-16 18:00:00",3,298.6,312,732,0,30.7,0.78,0.74,0.00636,99096.9,46
"2019-08-17 00:00:00",3,289.80002,333,442,0,61.8,1.67,-0.68,0.0074199997,99067.11,42
"2019-08-17 06:00:00",3,286.5,320,0,0,84,1.9699999,0.71,0.0081,98980.43,35
"2019-08-17 12:00:00",3,289.2,321,45,0,78.3,2.24,1.5,0.009029999,98677.19,20
"2019-08-17 18:00:00",3,301.30002,350,715,0,41.100002,2.9299998,4.27,0.01005,98477.9,7
"2019-08-18 00:00:00",3,296.1,390,390,1.1e-05,67.1,1.54,1.61,0.01196,98244.54,38
"2019-08-18 06:00:00",3,292.6,379,0,3e-06,84.4,1.1,2.01,0.012089999,98517.71,47
"2019-08-18 12:00:00",3,292.7,357,43,0,88.8,-0.01,1.49,0.012829999,98392.02,30
"2019-08-18 18:00:00",3,301.4,381,681,4.3e-05,60.3,-0.66999996,0.68,0.014769999,98276.4,28
"2019-08-19 00:00:00",3,293.6,395,382,0.000179,95.9,0.45999998,-0.77,0.014719999,98151.16,65
"2019-08-19 06:00:00",3,293,394,0,0.000933,98.8,1.9799999,-0.59999996,0.01459,97971.93,93
"2019-08-19 12:00:00",3,293.6,398,16,0.000679,98.4,1.3399999,1.54,0.01521,97717.32,89
"2019-08-19 18:00:00",3,296.80002,404,336,5.8999998e-05,80.9,-1.62,0,0.01517,97930.04,78
"2019-08-20 00:00:00",3,293.2,393,306,2.6e-05,90.200005,0.16,-1.89,0.013549999,97974.84,72
"2019-08-20 06:00:00",3,290.30002,385,0,1.3e-05,96.200005,0.47,-1.14,0.01201,97963.83,87
"2019-08-20 12:00:00",3,290.2,387,19,1.3e-05,96.8,0.81,-0.91999996,0.01205,98010.89,85
"2019-08-20 18:00:00",3,299.4,388,491,1e-05,56.600002,0.84,1.3399999,0.01239,97938.195,60
"2019-08-21 00:00:00",3,291.9,364,408,6.5e-05,85.3,0.16,1.67,0.01179,97833.6,7
"2019-08-21 06:00:00",3,286.4,321,0,1e-06,88.8,-1.5,1.61,0.00863,98046.68,2
"2019-08-21 12:00:00",3,285.2,291,44,0,87.3,-1.88,1.56,0.00781,98306.5,5
"2019-08-21 18:00:00",3,294.30002,304,728,0,45,-3,1.13,0.00721,98300.72,3
"2019-08-22 00:00:00",3,288.4,321,422,0,68,-1.8,1.1,0.00746,98545.086,9
"2019-08-22 06:00:00",3,283.30002,295,0,0,79.6,-0.76,1.81,0.0062499996,98698.414,2
"2019-08-22 12:00:00",3,284.2,277,45,0,72.4,-1.17,2.19,0.006,99008.2,1
"2019-08-22 18:00:00",3,292.7,283,740,0,29.800001,-3.9399998,2.32,0.0042999997,99222.766,1
"2019-08-23 00:00:00",3,286.1,288,439,0,51.9,-1.81,1.4499999,0.00487,99525.31,1
"2019-08-23 06:00:00",3,281.1,271,0,0,61.2,-0.76,1.7099999,0.0041,99900.18,1
"2019-08-07 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,99.200005,0.98999995,0.01,0.01043,97514.93,9.999e+20
"2019-08-07 12:00:00",4,291.5,346,50,4e-06,96.5,1.66,0.29999998,0.012999999,97563.93,12
"2019-08-07 18:00:00",4,299.4,377,697,7.7e-05,74.200005,3.48,0.89,0.016339999,97521.7,46
"2019-08-08 00:00:00",4,293.9,387,399,0.000172,94.6,2.6799998,0.44,0.01495,97443.125,60
"2019-08-08 06:00:00",4,291.80002,372,0,0.000279,98.8,1.92,0.85999995,0.01368,97341.336,84
"2019-08-08 12:00:00",4,292.2,355,48,1e-06,97.8,0.84,1.15,0.01383,97328.7,42
"2019-08-08 18:00:00",4,301,365,724,1e-06,46.3,1.52,2.34,0.01126,97189.45,19
"2019-08-09 00:00:00",4,293.80002,374,446,7.1e-05,88.8,1.8299999,1.13,0.01392,97161.984,47
"2019-08-09 06:00:00",4,290.30002,350,0,0,97.1,0.71,1.93,0.01224,96998.65,44
"2019-08-09 12:00:00",4,290.80002,335,53,0,89.8,-0.81,3.32,0.011709999,97053.18,1
"2019-08-09 18:00:00",4,299.2,333,756,0,35.9,-1.1899999,4.0899997,0.00785,96975.23,1
"2019-08-10 00:00:00",4,293.30002,347,453,0,62,-0.14,3.1999998,0.00945,97062.96,45
"2019-08-10 06:00:00",4,287.6,325,0,0,74.5,-0.42,2.1499999,0.0079,97184.336,25
"2019-08-10 12:00:00",4,288.7,306,53,0,74.5,-0.89,2.9299998,0.00845,97308.85,0
"2019-08-10 18:00:00",4,296.7,327,726,0,41.100002,-0.76,4.79,0.00769,97211.29,12
"2019-08-11 00:00:00",4,289.6,349,341,5e-06,70.200005,-0.61,1.99,0.008429999,97361.03,31
"2019-08-11 06:00:00",4,285.7,314,0,0,82.9,0.22,2.1399999,0.00769,97592.02,8
"2019-08-11 12:00:00",4,287.5,297,52,0,74.4,-1.48,3.01,0.0077799996,97798.31,2
"2019-08-11 18:00:00",4,295.4,308,754,0,38.5,-1.42,3.72,0.00661,97816.49,0
"2019-08-12 00:00:00",4,289.4,322,467,0,70.1,0.57,2.05,0.008239999,97813.52,0
"2019-08-12 06:00:00",4,286.30002,308,0,0,74.200005,1.55,1.81,0.0071699996,97662.35,14
"2019-08-12 12:00:00",4,289.7,331,31,3e-06,67.700005,1.7199999,2.85,0.00815,97542.9,68
"2019-08-12 18:00:00",4,295.1,373,482,9e-06,66.5,-0.48,4.65,0.01126,97505.84,72
"2019-08-13 00:00:00",4,291.9,364,340,2e-06,69.9,-1.14,2.1399999,0.00968,97554.43,37
"2019-08-13 06:00:00",4,283.9,300,0,0,80.1,-1.27,1.54,0.00659,97839.016,6
"2019-08-13 12:00:00",4,286,284,52,0,74.4,-1.02,1.61,0.00703,98043.414,2
"2019-08-13 18:00:00",4,296.1,303,752,0,33.8,-1.38,2.46,0.00606,97887.234,15
"2019-08-14 00:00:00",4,286.6,332,434,0,87.5,-0.35,0.53,0.00859,97893.21,64
"2019-08-14 06:00:00",4,282.2,319,0,0,88.5,-0.85999995,0,0.00646,97946.18,82
"2019-08-14 12:00:00",4,287.7,309,34,0,71.200005,-0.81,-0.91999996,0.0074899998,98003.21,44
"2019-08-14 18:00:00",4,295.30002,355,446,0,53.100002,1.16,-1.9399999,0.0090499995,97888.29,93
"2019-08-15 00:00:00",4,289.7,348,430,0,83.1,1.26,-1.42,0.00998,97820.53,28
"2019-08-15 06:00:00",4,282.9,336,0,0,96,0.5,0.32,0.00738,98035.586,22
"2019-08-15 12:00:00",4,289.7,316,46,0,81,-0.22999999,-0.13,0.00967,98503.83,3
"2019-08-15 18:00:00",4,298.30002,352,671,2e-06,45.100002,2.27,0.79999995,0.00916,98481.52,19
"2019-08-16 00:00:00",4,292.1,366,400,5e-06,77.4,1.9499999,0.08,0.01074,98451.086,18
"2019-08-16 06:00:00",4,288.30002,341,0,2e-06,98.3,1.75,0.93,0.01079,98542.414,7
"2019-08-16 12:00:00",4,290.9,369,22,2.9e-05,96.9,0.68,1.3399999,0.01251,98696.805,55
"2019-08-16 18:00:00",4,299.80002,379,548,1.4e-05,49.8,1.01,2.28,0.011039999,98579.74,58
"2019-08-17 00:00:00",4,293.7,368,434,3e-05,85,1.9599999,1.1,0.01303,98599.87,7
"2019-08-17 06:00:00",4,290.7,354,0,2.2e-05,98.700005,1.31,1.1,0.0126,98482.05,21
"2019-08-17 12:00:00",4,292,358,35,1e-06,96,0.32999998,1.1,0.01323,98636.52,35
"2019-08-17 18:00:00",4,301.1,373,668,1.5e-05,50.4,2.01,2.11,0.01218,98240.16,23
"2019-08-18 00:00:00",4,293.7,394,277,0.000157,92.4,1.51,0.34,0.014239999,98214.93,73
"2019-08-18 06:00:00",4,291,363,0,4.7e-05,98.1,0.22999999,1.8,0.01282,98051.734,38
"2019-08-18 12:00:00",4,290.80002,347,35,1e-06,98.700005,-1.37,1.3399999,0.01273,98112.586,20
"2019-08-18 18:00:00",4,293.80002,363,559,7.7e-05,74.200005,-3.27,-0.38,0.0114899995,98369.71,39
"2019-08-19 00:00:00",4,288.4,348,352,8.1e-05,93.1,-1.04,-1.09,0.01022,98605.805,23
"2019-08-19 06:00:00",4,285.2,315,0,4e-06,96.6,-1.65,0.61,0.00859,99038.47,2
"2019-08-19 12:00:00",4,286.4,301,46,0,95.5,-1.4499999,0.5,0.00916,99081.516,1
"2019-08-19 18:00:00",4,297.9,318,730,0,35.600002,-1.78,-0.53999996,0.0070399996,99317.375,1
"2019-08-20 00:00:00",4,287.7,331,438,0,75.8,1.2099999,-0.02,0.00787,98993.26,1
"2019-08-20 06:00:00",4,284.6,310,0,0,82.9,0.7,1.39,0.00707,99282.086,0
"2019-08-20 12:00:00",4,289.1,302,45,0,70.3,-0.39999998,1.24,0.007999999,99308.67,1
"2019-08-20 18:00:00",4,299.5,328,727,0,34.8,2.3,0.62,0.00758,99148.8,1
"2019-08-21 00:00:00",4,291.5,340,432,0,70.1,2.1599998,-0.14999999,0.00932,99156.18,1
"2019-08-21 06:00:00",4,285,309,0,0,90.5,1.81,0.66999996,0.0079,99033.13,1
"2019-08-21 12:00:00",4,287.5,289,46,0,79.3,0.96,0.78999996,0.00815,99445.29,2
"2019-08-21 18:00:00",4,298.30002,316,733,0,41,2.87,0.17999999,0.008289999,98895.83,1
"2019-08-22 00:00:00",4,291.6,341,430,0,81.6,1.9799999,-0.52,0.01096,98974.34,23
"2019-08-22 06:00:00",4,287.7,326,0,0,99,1.64,0.62,0.0103899995,98756.98,8
"2019-08-22 12:00:00",4,289.4,346,29,3e-06,95.6,1.3,1.1,0.01119,98449.52,47
