"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",2,283.5,304,173,3e-06,47.600002,-4.72,-0.26999998,0.0038899998,96006.305,98
"2020-09-08 00:00:00",2,283.80002,325,226,1.4e-05,39.100002,-6.23,2.6599998,0.00324,96158.12,99
"2020-09-08 06:00:00",2,277.6,257,7,0,48.7,-5.22,0.39,0.0026399998,96619.39,76
"2020-09-08 12:00:00",2,273.7,250,0,0,73.6,-3.27,1.54,0.003,97022.21,87
"2020-09-08 18:00:00",2,281.9,235,438,0,34.3,-5.54,1.3199999,0.00248,97161.02,4
"2020-09-09 00:00:00",2,283.5,252,578,0,26.9,-3.6,0.97999996,0.00217,96927.13,3
"2020-09-09 06:00:00",2,277.1,239,9,0,41.3,3.1,0.77,0.0021499998,97002.555,0
"2020-09-09 12:00:00",2,275.6,234,0,0,45.2,3.32,2.6299999,0.0021199998,96819.62,0
"2020-09-09 18:00:00",2,288.1,247,438,0,19.800001,5.91,4.66,0.0021799998,96579.4,0
"2020-09-10 00:00:00",2,289.6,272,572,0,18.6,4.69,4.96,0.00228,96174.76,0
"2020-09-10 06:00:00",2,283,269,8,0,29.1,5.6099997,4.02,0.00231,96120.805,7
"2020-09-10 12:00:00",2,281.9,277,0,0,30.4,4.0699997,4.7599998,0.00223,95998.28,20
"2020-09-10 18:00:00",2,295.7,295,416,0,17.800001,0.61,2.24,0.00317,95979.27,5
"2020-09-11 00:00:00",2,296.9,332,546,0,29.800001,-1.5999999,-1.35,0.0057699997,95771.71,0
"2020-09-11 06:00:00",2,286.80002,314,7,0,42.2,2.1599998,-0.22999999,0.00429,95793.234,1
"2020-09-11 12:00:00",2,286.4,304,0,0,41.9,-1.41,-3.31,0.00415,95972.4,1
"2020-09-11 18:00:00",2,295.1,308,407,0,33.2,0.63,-4.9,0.00572,95939.016,1
"2020-09-12 00:00:00",2,295.30002,334,534,0,35.600002,-0.08,-4.7799997,0.00623,95830.805,1
"2020-09-12 06:00:00",2,286.1,309,6,0,51.7,3.59,-3.1999998,0.00502,95673.27,6
"2020-09-12 12:00:00",2,285,295,0,0,58.7,5.68,-0.59,0.00532,95528.99,15
"2020-09-12 18:00:00",2,299.9,318,390,0,23.1,6.79,6.16,0.00537,95073.71,39
"2020-09-13 00:00:00",2,298.9,348,520,0,23.800001,-7.08,2.7,0.0052,95052.12,32
"2020-09-13 06:00:00",2,285.4,314,5,0,71.6,-4.71,-0.89,0.0066799996,95390.5,48
"2020-09-13 12:00:00",2,281.4,288,0,0,91.9,-2.81,-1.03,0.00653,95564.914,43
"2020-09-13 18:00:00",2,292,300,391,0,38.4,-3.3,-2.28,0.0054699997,95770.64,21
"2020-09-14 00:00:00",2,292.7,325,519,0,36.600002,-2.53,-4.2599998,0.00544,95791.81,1
"2020-09-14 06:00:00",2,284.6,302,5,0,65.4,0.68,-4.04,0.00573,96147.16,6
"2020-09-14 12:00:00",2,281.80002,289,0,0,86.8,1.9399999,-1.9699999,0.0063099996,96166.29,12
"2020-09-14 18:00:00",2,294.1,302,395,0,34.8,2.34,-3.07,0.00561,96329.164,11
"2020-09-15 00:00:00",2,296.2,331,519,0,30.1,3.3,-1.7199999,0.0055199997,96041.27,0
"2020-09-15 06:00:00",2,287.5,306,5,0,47.7,5,-2.3,0.00507,96018.14,0
"2020-09-15 12:00:00",2,286.5,298,0,0,56.2,5.98,-2.3999999,0.00562,95780.14,0
"2020-09-15 18:00:00",2,298.30002,318,394,0,35.2,7.95,-0.94,0.00739,95274.52,0
"2020-09-16 00:00:00",2,304,357,516,0,17.800001,5.7,0.58,0.00527,94662.914,0
"2020-09-16 06:00:00",2,297.30002,338,4,0,22.6,9.2,1.15,0.00454,94364.81,12
"2020-09-16 12:00:00",2,294.9,354,0,0,35.8,7.52,1.3199999,0.0061899996,94082.65,78
"2020-09-16 18:00:00",2,303.9,363,329,0,18.800001,2.24,4.68,0.0055799996,94151.234,76
"2020-09-17 00:00:00",2,302.9,369,478,0,16.300001,-2.79,1.9599999,0.00458,94256.97,58
"2020-09-17 06:00:00",2,292.1,348,2,0,48.3,-3.56,1.8499999,0.0069899997,94536.35,64
"2020-09-17 12:00:00",2,286.6,312,0,0,92,-2.9199998,1.55,0.00932,94776.98,8
"2020-09-17 18:00:00",2,295.6,321,381,0,46.100002,-0.97999996,3.6,0.0083,94915.48,2
"2020-09-18 00:00:00",2,297.7,354,470,0,29.7,-0.62,4.71,0.0060799997,94773.85,18
"2020-09-18 06:00:00",2,292.9,369,2,0,39.9,3.37,0.21,0.00606,94650.77,77
"2020-09-18 12:00:00",2,289.4,313,0,0,47.600002,3.04,4.36,0.00581,94431.08,5
"2020-09-18 18:00:00",2,295.80002,315,378,3e-06,28.300001,-4.93,5.24,0.00515,94775.87,10
"2020-09-19 00:00:00",2,292.1,337,405,0,31.4,-5.74,7.3599997,0.00451,94941.23,61
"2020-09-19 06:00:00",2,283.9,283,3,0,46.100002,-4.97,4.5499997,0.00391,95449.83,29
"2020-09-19 12:00:00",2,279.80002,286,0,0,57.600002,-5.71,5.5899997,0.0036499999,95801.58,98
"2020-09-19 18:00:00",2,284,255,384,0,35.4,-7.1,6.52,0.00299,95938.055,40
"2020-09-20 00:00:00",2,284.2,256,515,0,28.300001,-6.71,4.93,0.00241,95889.24,2
"2020-09-20 06:00:00",2,277.1,238,3,0,42.8,-2.54,3.09,0.00223,96162.06,5
"2020-09-20 12:00:00",2,275.1,232,0,0,49.7,-1.7199999,3.6,0.00226,96339.07,22
"2020-09-20 18:00:00",2,285.9,246,387,0,25.5,-3.27,6.52,0.00244,96134.414,5
"2020-09-21 00:00:00",2,286.30002,297,432,5e-06,36.7,-2.8999999,6.39,0.00363,95928.47,53
"2020-09-21 06:00:00",2,280.30002,278,2,2.6e-05,65.3,-1.03,4.47,0.00433,95579.41,66
"2020-09-21 12:00:00",2,279.6,267,0,0,61.8,0.42,3.6599998,0.0038899998,95597.234,53
"2020-09-21 18:00:00",2,291.30002,311,246,1e-06,26.4,-1.27,6.7799997,0.0036199999,95030.766,69
"2020-09-05 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,23.6,2.95,-1.92,0.0053399997,95970.72,9.999e+20
"2020-09-06 00:00:00",3,300.2,349,563,0,24.2,6.49,-3.4099998,0.00573,95357.69,10
"2020-09-06 06:00:00",3,291.80002,339,8,0,42.4,4.66,-3.8999999,0.0060099997,94864.14,49
"2020-09-06 12:00:00",3,291.30002,317,0,0,45.9,-2.04,6.46,0.0063099996,94611.12,5
"2020-09-06 18:00:00",3,297.2,326,423,0,32.5,-9.969999,8.139999,0.0063899998,95016.23,19
"2020-09-07 00:00:00",3,294.1,335,530,0,26.5,-8.61,6.22,0.00433,95265.58,40
"2020-09-07 06:00:00",3,285.80002,309,8,0,46.5,-7.22,1.14,0.00444,95595.71,75
"2020-09-07 12:00:00",3,281.9,296,0,0,71.8,-5.15,1.25,0.00526,95780.87,84
"2020-09-07 18:00:00",3,284.2,318,163,0,47.4,-5.75,-0.01,0.00404,96023.49,99
"2020-09-08 00:00:00",3,284.7,304,345,0,28.5,-5.97,-0.29,0.00251,96167.9,90
"2020-09-08 06:00:00",3,279.2,275,6,0,41.7,-4,-0.84,0.00253,96569.77,97
"2020-09-08 12:00:00",3,276.4,271,0,0,65.3,-3.57,-0.75,0.00324,96936.99,99
"2020-09-08 18:00:00",3,282.1,263,352,0,33.8,-5.25,-0.19999999,0.0024899999,97080.04,95
"2020-09-09 00:00:00",3,283.7,258,563,0,27.9,-3.51,-1.4399999,0.00229,96894.77,45
"2020-09-09 06:00:00",3,276.30002,240,9,0,55,3.34,-0.44,0.00271,97003.46,1
"2020-09-09 12:00:00",3,275.2,233,0,0,56.7,3.53,1.8,0.00257,96878.94,1
"2020-09-09 18:00:00",3,287.80002,246,438,0,19.300001,2.03,3.46,0.00208,96635.016,0
"2020-09-10 00:00:00",3,289.9,271,575,0,16.5,1.9399999,3.59,0.00205,96244.95,0
"2020-09-10 06:00:00",3,281.9,263,8,0,28.6,3.8899999,3.3,0.0020899998,96299.625,0
"2020-09-10 12:00:00",3,280.9,264,0,0,32.600002,2.52,4.2599998,0.00222,96247.84,0
"2020-09-10 18:00:00",3,294.9,286,421,0,18.1,-1.27,1.8299999,0.0030699999,96243.305,3
"2020-09-11 00:00:00",3,295.1,315,551,0,24.1,-2.36,-2.72,0.00413,96107.96,20
"2020-09-11 06:00:00",3,285.9,294,7,0,36.8,-0.35999998,-3.29,0.00355,96019.555,6
"2020-09-11 12:00:00",3,283.2,282,0,0,37.600002,0.94,-2.76,0.0030099999,95898.24,1
"2020-09-11 18:00:00",3,294.7,293,417,0,20.9,1.26,-1.4499999,0.0035199998,95658.87,1
"2020-09-12 00:00:00",3,295,313,549,0,21.300001,0.84999996,-3.03,0.00366,95163.37,1
"2020-09-12 06:00:00",3,285.80002,290,7,0,40,3.4099998,0.07,0.0038599998,94996.48,1
"2020-09-12 12:00:00",3,284.9,284,0,0,37.600002,2.07,3.47,0.00341,94771.27,1
"2020-09-12 18:00:00",3,297.2,304,408,0,24.2,-6.8599997,3.9399998,0.0047999998,94766.49,0
"2020-09-13 00:00:00",3,291.2,326,491,0,27.5,-6.0099998,2.75,0.0037699998,95060.35,18
"2020-09-13 06:00:00",3,284.4,292,5,0,32.4,-1.09,4.14,0.00284,95268.65,38
"2020-09-13 12:00:00",3,280.30002,264,0,0,46.5,-3.12,3.9099998,0.00308,95583.8,2
"2020-09-13 18:00:00",3,286.9,255,416,0,25,-5.39,6.27,0.00256,95880.7,0
"2020-09-14 00:00:00",3,287.80002,271,546,0,22.7,-5.42,4.06,0.00245,96139.44,2
"2020-09-14 06:00:00",3,278,251,6,0,47.600002,-1.36,1.05,0.00265,96328.64,3
"2020-09-14 12:00:00",3,276.1,249,0,0,68.4,0,0.17999999,0.00333,96410.73,25
"2020-09-14 18:00:00",3,291,275,401,0,18.800001,1.3199999,0.25,0.0025,96336.02,27
"2020-09-15 00:00:00",3,293.4,325,442,0,21.1,2.49,-3.1399999,0.0032499998,96172.54,37
"2020-09-15 06:00:00",3,285,289,5,0,30,4.2599998,-5.21,0.00271,96079.37,3
"2020-09-15 12:00:00",3,284.4,296,0,2.6e-05,49.8,5.7799997,-5.08,0.00433,95747.04,7
"2020-09-15 18:00:00",3,296.1,325,363,2e-05,49.7,7.3399997,0.56,0.00918,95238.516,63
"2020-09-16 00:00:00",3,299.7,380,366,0,31.7,-3.12,4.0899997,0.00727,95017.91,71
"2020-09-16 06:00:00",3,289.6,319,4,0,43.7,-6.75,2.27,0.00536,95802.49,2
"2020-09-16 12:00:00",3,280.9,274,0,0,68.200005,-4.37,-0.63,0.0046699997,96193.49,2
"2020-09-16 18:00:00",3,288.4,261,406,0,23.9,-3.08,-0.78999996,0.00268,96491.07,8
"2020-09-17 00:00:00",3,291.4,289,525,0,18.7,0.55,-2.57,0.00256,95942.16,12
"2020-09-17 06:00:00",3,284,278,4,0,29.2,5.2,-3.31,0.00245,95950.71,2
"2020-09-17 12:00:00",3,284.6,285,0,0,31.4,7.93,-2.1599998,0.0027899998,95323.95,0
"2020-09-17 18:00:00",3,299.7,313,387,0,29.2,9.969999,2.49,0.00672,94900.89,4
"2020-09-18 00:00:00",3,302.2,367,470,0,28.7,3.57,2.51,0.0076699997,94730.586,58
"2020-09-18 06:00:00",3,293.1,337,3,0,29.1,-6.58,2.81,0.00446,94823.68,49
"2020-09-18 12:00:00",3,286.6,296,0,0,47.5,-3.21,1.61,0.00478,95421.1,8
"2020-09-18 18:00:00",3,298.6,301,392,0,17.1,2.35,-0.38,0.0036799998,95084.17,12
"2020-09-19 00:00:00",3,301.6,339,500,0,17.2,5.06,2.85,0.00444,94797.92,27
"2020-09-19 06:00:00",3,294.9,327,3,0,27.2,1.49,6.6,0.00469,94695.78,3
"2020-09-19 12:00:00",3,288.5,308,0,0,47.8,-3.62,2.2,0.0054599997,95273.39,0
"2020-09-19 18:00:00",3,298.4,313,379,0,22.2,-6.25,5.38,0.00469,95644.95,1
"2020-09-20 00:00:00",3,296.4,330,492,0,20.1,-7.37,5.3199997,0.0037399998,95705.875,0
"2020-09-20 06:00:00",3,286,293,3,0,46.9,-5.71,1.49,0.00452,96231.49,1
"2020-09-20 12:00:00",3,281.5,274,0,0,74,-3.8,1.42,0.00525,96369.15,26
"2020-09-20 18:00:00",3,288.2,272,383,0,34.9,-4.97,2.54,0.00388,96503.52,14
"2020-09-21 00:00:00",3,288.80002,281,500,0,28.7,-4.75,1.77,0.0033099998,96361.91,10
"2020-09-21 06:00:00",3,280,270,2,0,51.9,-0.17999999,0.24,0.00333,96212.52,30
"2020-09-21 12:00:00",3,279.7,300,0,0,50.5,1.13,-0.47,0.00317,96172.08,65
"2020-09-21 18:00:00",3,291.5,282,366,0,25.9,2.09,-1.11,0.00357,96034.62,17
"2020-09-05 18:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,25.1,2.72,-2.6,0.0053499998,95996.1,9.999e+20
"2020-09-06 00:00:00",4,299.1,347,560,5e-06,26.300001,6.16,-3.5,0.0058299997,95344.336,19
"2020-09-06 06:00:00",4,290.80002,330,8,0,47.3,4.37,-3.26,0.0063099996,94888.3,36
"2020-09-06 12:00:00",4,291.80002,317,0,0,42.9,-3.79,7.23,0.0061,94653.2,9
"2020-09-06 18:00:00",4,295.80002,321,422,0,33,-9.45,6.8999996,0.00599,95101.24,27
"2020-09-07 00:00:00",4,294.1,337,510,0,28.4,-7.66,6.54,0.00463,95181.055,57
"2020-09-07 06:00:00",4,285.9,327,6,0,43.5,-7.7799997,2.3,0.0042,95529.664,100
"2020-09-07 12:00:00",4,281.4,290,0,0,72.4,-6.5,2.07,0.00515,95772.93,82
"2020-09-07 18:00:00",4,281.80002,330,91,0.000162,75.9,-6.7999997,0.24,0.0055199997,96108.266,99
"2020-09-08 00:00:00",4,284.6,293,409,1.1e-05,28.7,-7.3399997,1.16,0.00253,96268.375,64
"2020-09-08 06:00:00",4,277.9,268,6,0,47,-3.6799998,-0.56,0.00259,96624.94,82
"2020-09-08 12:00:00",4,275.2,261,0,0,64.200005,-3.6599998,0.25,0.0029199999,97017.13,98
"2020-09-08 18:00:00",4,282.2,244,416,0,33.4,-5.22,1.14,0.00247,97151.875,51
"2020-09-09 00:00:00",4,283.9,254,576,0,27.7,-2.81,0.39999998,0.00231,96966.06,3
"2020-09-09 06:00:00",4,277.5,242,9,0,42.3,2.98,0.16,0.00227,96934.234,0
"2020-09-09 12:00:00",4,276.4,235,0,0,45.4,3.59,2.87,0.00225,96822.23,0
"2020-09-09 18:00:00",4,288.4,249,436,0,21,5.64,5.3399997,0.00236,96525.81,0
"2020-09-10 00:00:00",4,290.2,299,492,0,19.5,4.39,4.99,0.00247,96065.234,37
"2020-09-10 06:00:00",4,284,306,6,0,27.9,3.82,4.15,0.00236,96035.38,56
"2020-09-10 12:00:00",4,281.80002,277,0,0,63.9,-1.8299999,2.95,0.00465,96199.555,1
"2020-09-10 18:00:00",4,293.2,286,421,0,29,-3.1799998,1.91,0.00441,96323.27,3
"2020-09-11 00:00:00",4,293.1,307,554,0,32,-1.02,0.65,0.00487,96108.625,15
"2020-09-11 06:00:00",4,286.1,290,7,0,37.100002,3.33,-1.8199999,0.00361,96084.71,24
"2020-09-11 12:00:00",4,284.9,290,0,0,53.600002,4.73,1.28,0.00483,95843.6,0
"2020-09-11 18:00:00",4,298.7,311,410,0,23.4,4.9,5.18,0.0050399997,95678.94,0
"2020-09-12 00:00:00",4,298.9,347,533,0,26.7,0.45999998,2.1499999,0.0058299997,95228.6,4
"2020-09-12 06:00:00",4,289.2,343,3,0,61.8,-5.15,-5.33,0.0074099996,95598.08,33
"2020-09-12 12:00:00",4,282.4,299,0,0,83.9,-3.4499998,-3.4099998,0.0063699996,95685.12,0
"2020-09-12 18:00:00",4,291.30002,291,406,0,35.100002,-1.8399999,-4.87,0.00475,95821.73,0
"2020-09-13 00:00:00",4,292.1,307,537,0,29.300001,-0.45,-4.41,0.00421,95457.875,0
"2020-09-13 06:00:00",4,284.4,288,6,0,50,0.88,-4.5099998,0.0043699997,95424.74,0
"2020-09-13 12:00:00",4,283.4,288,0,0,65.700005,3.9299998,-2.51,0.00538,95212.87,1
"2020-09-13 18:00:00",4,296.2,305,402,0,31.9,10.28,-1.87,0.0059599997,95090.5,9
"2020-09-14 00:00:00",4,296.1,327,526,0,27.800001,8.7699995,-4.1,0.00513,95086.23,23
"2020-09-14 06:00:00",4,289.4,314,5,0,49.7,8.5199995,-4.72,0.00605,95080.38,61
"2020-09-14 12:00:00",4,286.2,328,0,1.7e-05,81.1,7.22,-2.08,0.007999999,95422.44,90
"2020-09-14 18:00:00",4,290.2,354,203,7.3e-05,68.700005,3.57,2.76,0.00876,95478.19,83
"2020-09-15 00:00:00",4,294,341,408,1e-06,36.600002,-0.89,3.81,0.00591,95567.21,31
"2020-09-15 06:00:00",4,285.80002,297,5,0,52.2,-3.73,3.84,0.0049799997,95715.9,10
"2020-09-15 12:00:00",4,280.9,274,0,0,72,-3.26,5.35,0.00494,95796.77,41
"2020-09-15 18:00:00",4,289.2,281,384,0,41.9,-4.37,4.37,0.0049799997,96043.49,51
"2020-09-16 00:00:00",4,291,308,500,0,30.9,-3.52,2.4099998,0.0041199997,95797.31,61
"2020-09-16 06:00:00",4,283.30002,288,4,0,39.5,-2.4199998,-0.14999999,0.00318,96049.24,54
"2020-09-16 12:00:00",4,282.7,312,0,5e-06,43.100002,-1.52,-0.83,0.00335,95941.234,75
"2020-09-16 18:00:00",4,286.5,325,216,3e-05,38.600002,-3.6799998,0,0.0038299998,95975.766,92
"2020-09-17 00:00:00",4,285.2,337,224,2.7e-05,37.9,-2.34,0.44,0.0034599998,95947.33,90
"2020-09-17 06:00:00",4,280.9,303,1,1e-06,45.5,-2.44,2.32,0.00311,96140.914,69
"2020-09-17 12:00:00",4,277.2,255,0,0,70.6,-1.65,-1.6899999,0.00372,96423.86,1
"2020-09-17 18:00:00",4,287.9,262,399,0,34.7,2.12,-0.17999999,0.0037699998,96248.77,0
"2020-09-18 00:00:00",4,291.30002,291,518,0,24,2.72,2,0.00326,95944.125,1
"2020-09-18 06:00:00",4,284.6,279,3,0,32.3,4.14,3.83,0.0028499998,95727.58,19
"2020-09-18 12:00:00",4,285.4,301,0,0,33,5.8799996,3.7099998,0.00309,95596.586,76
"2020-09-18 18:00:00",4,297,298,385,0,23.6,1.16,5.08,0.00458,95404.29,21
"2020-09-19 00:00:00",4,297.4,331,498,0,21.300001,-1.3199999,3.06,0.0042499998,95117.5,34
"2020-09-19 06:00:00",4,289.80002,308,3,0,30.4,-0.06,4.0299997,0.0037699998,95299.086,10
"2020-09-19 12:00:00",4,288.5,304,0,0,40,-1.61,5.12,0.00456,95534.46,0
"2020-09-19 18:00:00",4,297.6,315,379,0,29.4,-2.77,1.0799999,0.0058899997,95889.38,0
"2020-09-20 00:00:00",4,298,343,492,0,27.7,-2.32,-0.51,0.0057099997,95783.234,0
"2020-09-20 06:00:00",4,289.30002,318,3,0,47.2,3.1699998,-3.58,0.00566,95765.77,0
"2020-09-20 12:00:00",4,287.2,302,0,0,47.2,3.49,-2.4199998,0.00496,95811.15,0
"2020-09-20 18:00:00",4,301.1,314,379,0,27,8.94,-0.42,0.0067399996,95314.88,0
"2020-09-21 00:00:00",4,301.80002,358,486,0,25.800001,7.16,0.26999998,0.0067,95336.4,1
"2020-09-21 06:00:00",4,294.2,338,2,0,52,8.429999,0.58,0.00858,95031.65,0
"2020-09-21 12:00:00",4,290.4,328,0,0,80.3,6.3999996,-0.21,0.01041,95085.086,1
