"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",2,302,368,548,2.6e-05,48.7,2.37,0.25,0.01277,95168.625,3
"2020-07-23 00:00:00",2,303.6,414,593,1.3e-05,42.9,4.85,-1.2099999,0.01241,95020.516,37
"2020-07-23 06:00:00",2,296,382,50,0,68.6,5.3599997,-1.53,0.01256,95116.18,5
"2020-07-23 12:00:00",2,294.1,361,5,0,94.3,4.97,-2.96,0.015439999,95018.484,4
"2020-07-23 18:00:00",2,303.5,393,479,0,59.5,5.5099998,-4.52,0.01706,94899.69,63
"2020-07-24 00:00:00",2,309.7,438,421,0,31.2,6.17,-2.59,0.0127799995,94580.234,72
"2020-07-24 06:00:00",2,301.1,403,48,0,56.600002,8.84,-1.67,0.0142,94678.23,61
"2020-07-24 12:00:00",2,298.1,385,4,0,65.1,6.33,-1,0.01368,94527.05,56
"2020-07-24 18:00:00",2,307.80002,407,434,1.2e-05,35.5,9.05,0.17,0.01313,94543.25,88
"2020-07-25 00:00:00",2,311.53,434,685,0,25,8.15,0.14999999,0.01139,94408.016,53
"2020-07-25 06:00:00",2,302.7,407,49,0,46.4,8.7,0.01,0.01282,94608,4
"2020-07-25 12:00:00",2,299,380,4,0,56.4,7.31,0.32,0.01246,94671.266,0
"2020-07-25 18:00:00",2,308.1,387,545,0,36.600002,8.96,-1.22,0.013739999,94837.27,15
"2020-07-26 00:00:00",2,310.80002,430,703,0,29.1,9.08,-1.28,0.01272,94626.96,12
"2020-07-26 06:00:00",2,304.2,421,48,0,43.5,8.809999,1.4399999,0.013119999,94702.95,59
"2020-07-26 12:00:00",2,296.6,404,3,0,70.9,-4.33,3.51,0.01347,94969.4,61
"2020-07-26 18:00:00",2,304.30002,373,537,0,44.8,-6.96,0.64,0.01349,95226.7,8
"2020-07-27 00:00:00",2,305.08,394,666,0,30.800001,-4.91,-0.59999996,0.00969,95308.875,44
"2020-07-27 06:00:00",2,295.2,366,40,0,62.4,-2.02,-1.5699999,0.01084,95592.51,16
"2020-07-27 12:00:00",2,293,349,4,0,77.200005,-0.68,-2.59,0.0117,95648.805,1
"2020-07-27 18:00:00",2,302.2,368,539,0,42.3,-1.76,-2.59,0.011229999,95816.16,0
"2020-07-28 00:00:00",2,302.6,391,705,0,37.600002,-1.7099999,-5.2999997,0.010179999,95624.305,1
"2020-07-28 06:00:00",2,293.2,357,47,0,61.8,1.42,-4.42,0.00948,95807.3,1
"2020-07-28 12:00:00",2,290.2,332,3,0,69.4,1.9599999,-2.9099998,0.0088,95826.58,51
"2020-07-28 18:00:00",2,300.1,359,421,2e-06,36.600002,2.71,-5.2999997,0.00856,95808.46,82
"2020-07-29 00:00:00",2,298.80002,392,380,4e-06,40.9,4.79,-3.9599998,0.00882,95756.695,98
"2020-07-29 06:00:00",2,291.2,364,19,0,71.6,2.7,-2.4199998,0.00967,95740.56,67
"2020-07-29 12:00:00",2,289.1,336,3,0,86.6,3.25,-1.04,0.01028,95737.18,3
"2020-07-29 18:00:00",2,300.30002,355,532,0,46.4,7.18,-1.9399999,0.010989999,95543.95,2
"2020-07-30 00:00:00",2,300.5,382,687,0,44.8,8.2699995,-1.6899999,0.010799999,95296.75,8
"2020-07-30 06:00:00",2,292.5,353,45,0,75.4,6.43,0.53999996,0.01107,95424.43,1
"2020-07-30 12:00:00",2,289.9,340,3,0,90.3,5.92,0.17,0.011279999,95313.805,44
"2020-07-30 18:00:00",2,301.2,369,498,1e-06,52.5,7.9199996,2.27,0.01318,95170.805,33
"2020-07-31 00:00:00",2,305.9,409,689,0,40.7,4.96,3.6,0.01346,95022.9,2
"2020-07-31 06:00:00",2,295.2,404,42,9.3e-05,80.3,0.26,1.03,0.013979999,95305.09,57
"2020-07-31 12:00:00",2,292.5,379,2,7.2e-05,90.6,-2.53,-3.34,0.01337,95359.46,92
"2020-07-31 18:00:00",2,300,381,440,6.3e-05,59.8,-2.78,-5.12,0.01394,95345.46,69
"2020-08-01 00:00:00",2,299.9,417,503,2e-05,57.7,-3.73,-3.48,0.013379999,95569.03,71
"2020-08-01 06:00:00",2,292.4,382,20,3e-06,81.1,-3.23,-2.23,0.011899999,95544.164,51
"2020-08-01 12:00:00",2,289.4,340,3,0,93.1,-3.37,0.03,0.011159999,95886.125,1
"2020-08-01 18:00:00",2,299.30002,349,531,0,46.4,-4.17,-2.21,0.010319999,95799.516,3
"2020-08-02 00:00:00",2,300.4,383,660,0,39.4,-4.25,-2.22,0.00936,95741.96,17
"2020-08-02 06:00:00",2,291.1,350,37,0,65.1,-0.35,-2.1599998,0.00876,95904.31,5
"2020-08-02 12:00:00",2,288.7,325,3,0,68.9,1.01,-2,0.0079499995,95845.27,1
"2020-07-17 12:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,64,4.06,-1.87,0.00865,95332.664,9.999e+20
"2020-07-17 18:00:00",3,304.6,365,561,0,45.9,8.48,-2.9299998,0.014099999,95014.31,17
"2020-07-18 00:00:00",3,306.1,418,711,0,47.100002,9.79,-0.75,0.015759999,94578.71,17
"2020-07-18 06:00:00",3,297.2,407,53,0.00014999999,82.9,0.32999998,2.9099998,0.01652,94425.43,11
"2020-07-18 12:00:00",3,293.4,375,6,0,88.4,-6.2799997,0.52,0.01394,94514.914,35
"2020-07-18 18:00:00",3,296.9,366,486,0.000316,64.8,-6.6,0.71999997,0.01267,94787.336,62
"2020-07-19 00:00:00",3,300.2,383,660,3.9e-05,41.2,-3.47,2.29,0.00979,94784.836,34
"2020-07-19 06:00:00",3,289.9,346,55,1.3e-05,83.200005,-3.35,2.24,0.010439999,95072.984,1
"2020-07-19 12:00:00",3,287.5,318,6,0,89.5,-0.51,4.3399997,0.00957,95297.38,0
"2020-07-19 18:00:00",3,298.2,327,570,0,39.600002,-3.3799999,6.44,0.00832,95342.77,0
"2020-07-20 00:00:00",3,299.6,351,735,0,33.9,-4.18,4.41,0.00775,95272,1
"2020-07-20 06:00:00",3,288.4,333,55,0,66.3,-1.06,-1.36,0.00752,95428.24,1
"2020-07-20 12:00:00",3,290,324,4,0,62.7,2.08,1.14,0.00792,95485.43,16
"2020-07-20 18:00:00",3,296.7,369,320,5e-06,48.5,4.7999997,-0.04,0.0092899995,95592.54,91
"2020-07-21 00:00:00",3,299.2,367,692,8e-06,42.100002,1.67,-2.4299998,0.00936,95392.54,17
"2020-07-21 06:00:00",3,289.1,341,51,2.7e-05,80.700005,3.8799999,-0.47,0.00962,95453.27,5
"2020-07-21 12:00:00",3,288.2,321,5,0,86.200005,3.77,-0.85999995,0.00966,95468.04,8
"2020-07-21 18:00:00",3,300.30002,351,551,0,47.5,3.59,-0.03,0.011299999,95332.266,20
"2020-07-22 00:00:00",3,301.5,386,703,1.6e-05,45.4,5.66,-2.1499999,0.011589999,95149.96,39
"2020-07-22 06:00:00",3,293.5,367,51,0,75.5,4.52,-1.22,0.01189,95087.49,22
"2020-07-22 12:00:00",3,292.6,360,3,5e-06,89.200005,-0.089999996,-0.28,0.0133,95093.96,35
"2020-07-22 18:00:00",3,300.80002,393,373,1.5e-05,55.100002,5.12,-5.17,0.01346,95202.52,76
"2020-07-23 00:00:00",3,302.4,397,704,0,51.2,4.2999997,-4.9,0.01377,95108.27,9
"2020-07-23 06:00:00",3,295.1,379,51,0,79.8,3.1699998,-5.4,0.01387,95189.36,3
"2020-07-23 12:00:00",3,293.6,364,4,0,95.5,3.62,-4.7599998,0.01516,95065.25,44
"2020-07-23 18:00:00",3,303.7,388,525,0,57.9,5.74,-8.26,0.01684,95103.12,58
"2020-07-24 00:00:00",3,308.2,435,446,0,40,7.22,-5.8599997,0.01512,94782.46,89
"2020-07-24 06:00:00",3,302.6,409,40,0,49.7,10.33,-2.99,0.01359,94609.12,28
"2020-07-24 12:00:00",3,296.7,386,4,0,76.1,-3.99,5,0.0145499995,94804.734,10
"2020-07-24 18:00:00",3,306.2,381,549,0,36.2,-2.35,2.25,0.012139999,95011.52,1
"2020-07-25 00:00:00",3,306.87,409,710,0,34.4,-3.56,-3.56,0.012,95049.73,20
"2020-07-25 06:00:00",3,296.9,386,47,0,79.4,0.66999996,-5.71,0.01542,95099.89,52
"2020-07-25 12:00:00",3,294.80002,377,2,7e-06,80.5,0.28,-5.68,0.013739999,95111.87,95
"2020-07-25 18:00:00",3,302.4,387,485,0.00022,58.3,-1.4499999,-7.46,0.015559999,95097.52,76
"2020-07-26 00:00:00",3,309.80002,425,693,0,30.4,1.4599999,-4.21,0.012499999,94685.43,20
"2020-07-26 06:00:00",3,294.6,408,45,0.000491,90.200005,-6.89,-4.2799997,0.01512,94890.6,61
"2020-07-26 12:00:00",3,292.9,396,2,0.00059,93.5,-4.22,-2.22,0.014219999,95076.02,99
"2020-07-26 18:00:00",3,295.80002,392,360,0.000254,79.200005,-6.0699997,-5,0.01438,95160.79,94
"2020-07-27 00:00:00",3,297.80002,394,519,8e-05,61.8,-4.66,-3.52,0.01267,95171.24,57
"2020-07-27 06:00:00",3,291.4,353,45,0,91.1,-2.76,-1.24,0.0124699995,95345.89,7
"2020-07-27 12:00:00",3,289.7,333,4,0,93.9,-3.3899999,0.06,0.011609999,95335.305,35
"2020-07-27 18:00:00",3,300.1,353,538,0,49.2,-2.1399999,-1.31,0.01152,95398.234,31
"2020-07-28 00:00:00",3,302.30002,385,704,0,39.8,0.69,-1.37,0.01067,95285.96,3
"2020-07-28 06:00:00",3,294.80002,371,46,0,66.9,3.24,-0.84,0.01139,95356.49,1
"2020-07-28 12:00:00",3,293.30002,360,4,5e-06,71.4,3.73,-0.049999997,0.01105,95421.74,1
"2020-07-28 18:00:00",3,305.7,373,537,1e-06,37,4.36,2.27,0.01206,95354.336,4
"2020-07-29 00:00:00",3,308.30002,406,692,0,25.1,-2.85,0.85999995,0.0095,95139.336,8
"2020-07-29 06:00:00",3,297.6,376,45,0,42,1.73,-2.18,0.00847,95349.39,4
"2020-07-29 12:00:00",3,294.9,362,4,1e-06,56.5,-2.56,-1.55,0.00966,95252.59,6
"2020-07-29 18:00:00",3,303.30002,369,537,0,51,-5.0899997,-4.14,0.014359999,95444.89,1
"2020-07-30 00:00:00",3,303.2,405,696,0,51.600002,-4.74,-3.52,0.014509999,95359.98,0
"2020-07-30 06:00:00",3,293.80002,372,44,0,75.5,-1.4,-3.62,0.0120399995,95479.85,2
"2020-07-30 12:00:00",3,290.7,336,3,0,76.6,2.11,-0.66999996,0.010079999,95296.984,1
"2020-07-30 18:00:00",3,305.9,366,537,0,40.100002,5.64,-2.37,0.0132,95189.69,0
"2020-07-31 00:00:00",3,310.30002,416,698,0,25.300001,4.95,-1.43,0.01069,94771.45,11
"2020-07-31 06:00:00",3,301,391,44,0,39.2,6.2,-0.69,0.00973,94815.19,22
"2020-07-31 12:00:00",3,296.5,366,3,3e-06,46.100002,3.3899999,1.9,0.00871,94920.516,5
"2020-07-31 18:00:00",3,309.6,352,557,0,15.3,-4.24,4.87,0.00623,95113.31,1
"2020-08-01 00:00:00",3,308.80002,374,730,0,18.6,-5.5099998,0.58,0.0072,95362.37,0
"2020-08-01 06:00:00",3,296.80002,362,45,0,68.1,-2.2,-3.37,0.01303,95503.414,0
"2020-08-01 12:00:00",3,293.2,349,3,0,86.4,-0.84999996,-4.25,0.013259999,95882.77,1
"2020-08-01 18:00:00",3,304.80002,360,535,0,37.2,3.32,-6.3399997,0.0115,95715.96,1
"2020-08-02 00:00:00",3,307.5,398,699,0,32.3,5.77,-5.17,0.0116,95578.625,0
"2020-08-02 06:00:00",3,299.80002,379,42,0,47.3,6.6,-3.3,0.01086,95370.875,0
"2020-08-02 12:00:00",3,295.7,347,3,0,39.3,0.099999994,4.62,0.00707,95229,0
"2020-07-17 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,66.6,4.44,-0.94,0.00955,95250.24,9.999e+20
"2020-07-17 18:00:00",4,305.6,376,555,0,48.600002,8.889999,-1.24,0.01578,94922.305,24
"2020-07-18 00:00:00",4,306.7,422,713,0,45.600002,9.11,-0.22999999,0.015859999,94491.81,18
"2020-07-18 06:00:00",4,298.4,407,53,1.2e-05,63.100002,-3.8,4.02,0.013429999,94491.164,3
"2020-07-18 12:00:00",4,291.80002,355,6,0,76.8,-5.0499997,1.14,0.01086,94726.38,30
"2020-07-18 18:00:00",4,297.5,354,511,0.000241,57.7,-5.7799997,0.79999995,0.01167,94943.5,67
"2020-07-19 00:00:00",4,300,383,586,6e-06,40.5,-3.6,3.84,0.0095,94934.47,44
"2020-07-19 06:00:00",4,291.30002,355,39,0,68.9,-2.26,3.32,0.009459999,95136.19,13
"2020-07-19 12:00:00",4,288.2,319,6,0,81.700005,-0.12,4.21,0.00916,95324.9,0
"2020-07-19 18:00:00",4,298.80002,329,570,0,35.9,-4.2599998,6.99,0.00776,95401.414,0
"2020-07-20 00:00:00",4,300,349,736,0,32.3,-4.64,3.34,0.0075,95339.98,1
"2020-07-20 06:00:00",4,292.1,364,54,0,56.7,-1.54,-0.65,0.0081,95505.3,51
"2020-07-20 12:00:00",4,290.9,371,1,1.7e-05,68.9,3.58,0.22999999,0.0091699995,95703.85,90
"2020-07-20 18:00:00",4,298.5,375,312,1.9e-05,42.2,2.05,-2.03,0.008959999,95630.65,68
"2020-07-21 00:00:00",4,297.7,368,706,9.9e-05,55.3,2.31,-1.67,0.01121,95492.516,16
"2020-07-21 06:00:00",4,290.7,346,52,2.9e-05,84.9,3.48,-1.14,0.011179999,95496.91,4
"2020-07-21 12:00:00",4,289.5,335,5,0,95.1,3.6,-0.39,0.0116,95396.81,16
"2020-07-21 18:00:00",4,301.6,360,547,0,41.600002,3.1399999,1.9599999,0.01071,95253.65,19
"2020-07-22 00:00:00",4,303.1,399,578,0.000117999996,33.7,-0.7,4.48,0.009459999,95012.62,55
"2020-07-22 06:00:00",4,290.7,350,53,0,88.3,-5.21,-0.69,0.01169,95176.5,2
"2020-07-22 12:00:00",4,288.7,335,4,0,93.9,-3.6899998,-0.16,0.01093,95310.695,44
"2020-07-22 18:00:00",4,298.2,352,528,3.5e-05,48.7,-0.85999995,-2.6299999,0.01022,95315.1,33
"2020-07-23 00:00:00",4,301.4,382,712,0,43,1.0699999,-3.48,0.01096,95153.49,8
"2020-07-23 06:00:00",4,292.5,363,51,0,73.9,0.41,-3.98,0.01095,95236.26,1
"2020-07-23 12:00:00",4,291.1,351,5,0,86,1.25,-4.2799997,0.01162,95117.52,54
"2020-07-23 18:00:00",4,302.5,367,534,0,52.3,3.4099998,-7,0.0142,94999.32,34
"2020-07-24 00:00:00",4,302.4,409,608,0,62.5,4.27,-5.89,0.016889999,94932.805,96
"2020-07-24 06:00:00",4,296.80002,403,29,0,95.700005,2.44,-3.59,0.01853,94830.266,95
"2020-07-24 12:00:00",4,294.9,399,1,0,87.5,-0.35999998,0.91999996,0.01499,94983.83,98
"2020-07-24 18:00:00",4,303.30002,412,264,1e-06,52.4,0.24,-4.7599998,0.014889999,95087.02,99
"2020-07-25 00:00:00",4,303.30002,431,432,0,57.8,1.43,-6.2,0.01639,95060.44,98
"2020-07-25 06:00:00",4,296.2,403,31,1.2e-05,91.6,-2.26,-2.59,0.01698,95139.516,70
"2020-07-25 12:00:00",4,295.1,379,4,0,91.8,-2.8799999,-1.1899999,0.01596,95129.89,2
"2020-07-25 18:00:00",4,306.30002,405,536,0,47.7,-0.91999996,-3.75,0.01609,95253.414,3
"2020-07-26 00:00:00",4,308.80002,434,703,0,37,-0.39,-4.13,0.01433,95126.625,4
"2020-07-26 06:00:00",4,298.7,412,47,0,81.6,-0.22,-4.68,0.017579999,95226.69,2
"2020-07-26 12:00:00",4,296.30002,387,4,0,89.5,1.7199999,-4.36,0.01677,95105.49,11
"2020-07-26 18:00:00",4,309.1,390,538,0,34.4,7.06,-1.22,0.0135699995,94986.24,51
"2020-07-27 00:00:00",4,310.2,431,706,0,33.2,8.429999,-0.28,0.01402,94705.016,3
"2020-07-27 06:00:00",4,302.6,422,47,0,54,6.02,2.1599998,0.014699999,94765.21,2
"2020-07-27 12:00:00",4,296.6,392,4,0,86.1,-4.73,4.35,0.01639,94855.84,3
"2020-07-27 18:00:00",4,304.9,400,483,0,49.100002,-6.25,2.6499999,0.01531,94949.84,47
"2020-07-28 00:00:00",4,304.6,412,695,0,44.600002,-6.72,1.24,0.013669999,94978.96,16
"2020-07-28 06:00:00",4,296.6,404,35,4e-06,75.1,-2.3799999,-0.78999996,0.01438,95126.28,95
"2020-07-28 12:00:00",4,293.80002,368,4,0,85.4,-2,4.2,0.01373,95082.62,19
"2020-07-28 18:00:00",4,302.30002,367,539,1e-06,36.5,-5.93,5.17,0.0098,95145.96,4
"2020-07-29 00:00:00",4,303,389,664,0,31.6,-5.0099998,4.2999997,0.00885,94963.95,16
"2020-07-29 06:00:00",4,293.2,361,44,0,69.1,-3.07,0.74,0.01064,95220.375,6
"2020-07-29 12:00:00",4,290.2,338,4,0,89.4,-2.3,2.36,0.01146,95258.45,1
"2020-07-29 18:00:00",4,300.80002,357,538,0,42.3,-3.98,0.91999996,0.010369999,95312.35,1
"2020-07-30 00:00:00",4,302.1,399,613,0,36.2,-4.75,-0.08,0.009529999,95327.914,33
"2020-07-30 06:00:00",4,291.80002,378,16,0,81,-0.45,-1.2099999,0.011399999,95338.44,28
"2020-07-30 12:00:00",4,291.2,344,3,0,79.1,0.48999998,1.5999999,0.010729999,95455.945,1
"2020-07-30 18:00:00",4,303.5,366,521,1e-06,31.7,-4.04,3.33,0.00906,95356.71,5
"2020-07-31 00:00:00",4,304.1,415,414,0,31.1,-3.6,1.2099999,0.00923,95375.18,52
"2020-07-31 06:00:00",4,294.1,368,44,0,59.9,1.35,-2.76,0.0097199995,95418.02,1
"2020-07-31 12:00:00",4,291.2,346,3,0,68.5,1.1,0.84999996,0.0092899995,95392.45,2
"2020-07-31 18:00:00",4,305,363,539,0,31.5,-0.94,-4.0099998,0.00981,95504.27,0
"2020-08-01 00:00:00",4,306.80002,398,702,0,26.2,0.26,-2.3799999,0.0090499995,95334.664,2
"2020-08-01 06:00:00",4,295.4,371,43,0,59.600002,1.73,-4.22,0.01048,95590.64,6
