"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",1,292.6,383,1,4e-06,97.1,-0.42999998,-2.06,0.01402,97879.35,97
"2020-07-11 12:00:00",1,292.30002,405,5,0.000196,98.3,-2.77,-3.3899999,0.014029999,97458.5,94
"2020-07-11 18:00:00",1,293.2,409,85,0.000111,97.4,-3.34,-1.27,0.014719999,97209.28,98
"2020-07-12 00:00:00",1,294,409,160,1.6e-05,96.200005,-0.39,0.17999999,0.015249999,97128.266,83
"2020-07-12 06:00:00",1,291.7,372,1,0,98.200005,0.59999996,1.51,0.013479999,97084.39,9
"2020-07-12 12:00:00",1,294.7,362,73,0,92.5,0.13,1.3,0.015369999,97192.99,2
"2020-07-12 18:00:00",1,302,389,763,3.7e-05,57.3,0.56,2.49,0.01468,97139.54,19
"2020-07-13 00:00:00",1,296.30002,403,462,5.3e-05,91.700005,0.89,1.6899999,0.01674,97275.06,59
"2020-07-13 06:00:00",1,293.4,401,1,8.2e-05,96.6,1.18,0.55,0.014719999,97325.55,90
"2020-07-13 12:00:00",1,295.30002,394,45,0.000127,96.5,-0.19999999,-0.089999996,0.01653,97402.15,88
"2020-07-13 18:00:00",1,299.80002,393,669,0.000202,76.9,-1.5699999,0.72999996,0.017239999,97423.12,23
"2020-07-14 00:00:00",1,295.4,387,503,0.000106,89.8,-0.29,0.84999996,0.015509999,97602.695,2
"2020-07-14 06:00:00",1,291.5,364,1,7e-06,93.4,0.08,1.5,0.01258,97740.734,0
"2020-07-14 12:00:00",1,294.6,354,73,0,87.700005,-0.35999998,0.93,0.0144,97968.34,0
"2020-07-14 18:00:00",1,303.1,381,749,1e-05,45.7,1.15,0.47,0.01244,97946.6,9
"2020-07-15 00:00:00",1,294.80002,383,472,0.000174,92.1,-0.16,-1.53,0.015199999,98106.25,17
"2020-07-15 06:00:00",1,291.4,362,1,4.9e-05,97.9,-0.29,-1.35,0.013049999,98548.336,13
"2020-07-15 12:00:00",1,292.9,383,32,8.1e-05,97.5,-0.21,-1.53,0.01426,98708.27,67
"2020-07-15 18:00:00",1,295.7,409,237,3.4e-05,87.1,0.29,-1.8,0.015129999,98670.56,90
"2020-07-16 00:00:00",1,294.2,400,271,4.7e-05,92.8,0.39999998,-1.39,0.01476,98676.81,72
"2020-07-16 06:00:00",1,291.7,373,1,4e-06,97.9,1.11,-0.68,0.013239999,98656.83,36
"2020-07-16 12:00:00",1,293.5,385,57,5e-06,96,1.3199999,-0.38,0.0145499995,98738.04,56
"2020-07-16 18:00:00",1,303.6,394,707,1.1e-05,51.7,2.25,1.49,0.01437,98598.7,24
"2020-07-17 00:00:00",1,297.5,408,490,0.00013,87.6,1.8,0.55,0.016999999,98600.66,33
"2020-07-17 06:00:00",1,294.1,384,1,9e-06,97.9,1.52,1.28,0.015389999,98644.6,29
"2020-07-17 12:00:00",1,296.4,380,68,6e-06,96.6,0.42,1.5799999,0.01756,98655.46,21
"2020-07-17 18:00:00",1,306.4,413,754,5.7e-05,52.7,0.14,3.09,0.01715,98528.65,18
"2020-07-18 00:00:00",1,301.2,432,462,5e-06,77.9,1.3,1.28,0.01881,98414.65,18
"2020-07-18 06:00:00",1,297.1,400,1,0,91.4,1.42,1.55,0.017339999,98347.96,14
"2020-07-18 12:00:00",1,300.1,401,66,0,82.4,1.4599999,2.6499999,0.018779999,98144.74,65
"2020-07-18 18:00:00",1,309.2,428,758,0,41.100002,-0.51,6.1,0.01592,97904.86,9
"2020-07-19 00:00:00",1,301.7,421,499,0,52.5,-2.72,2.9299998,0.01316,98013.4,1
"2020-07-19 06:00:00",1,292.9,363,1,0,80.8,-1.02,1.67,0.01188,98135.25,3
"2020-07-19 12:00:00",1,293.30002,328,70,0,76.200005,-1.31,1.62,0.01145,98292.64,43
"2020-07-19 18:00:00",1,301.7,355,683,0,30.1,-1.87,2.9199998,0.0075499997,98143.1,43
"2020-07-20 00:00:00",1,296,358,510,0,57.9,-1.6999999,2.22,0.01031,98070.734,6
"2020-07-20 06:00:00",1,288,322,1,0,66.5,-0.89,1.78,0.00714,98238.75,12
"2020-07-20 12:00:00",1,289.30002,288,74,0,63,-0.57,2.1399999,0.00732,98426.64,3
"2020-07-20 18:00:00",1,299.2,312,809,0,27.9,-2.77,2.8,0.006,98356.875,0
"2020-07-21 00:00:00",1,292.5,329,525,0,63.4,-1.5699999,1.3199999,0.00909,98423.54,0
"2020-07-21 06:00:00",1,287.7,313,1,0,65.5,-0.63,1.68,0.0068599996,98525.54,1
"2020-07-21 12:00:00",1,291.80002,310,71,0,66.9,-0.34,1.43,0.00911,98611.664,0
"2020-07-21 18:00:00",1,301.80002,338,789,0,28.300001,-0.31,2.02,0.0071,98491.555,0
"2020-07-22 00:00:00",1,293.6,351,512,0,63.4,1.03,0.75,0.00969,98428.555,1
"2020-07-22 06:00:00",1,288.9,329,1,0,68.8,1.3299999,1.37,0.00781,98503.85,1
"2020-07-22 12:00:00",1,292.1,319,68,0,69.8,0.66999996,1.1999999,0.00973,98520.625,11
"2020-07-22 18:00:00",1,301.6,353,744,0,33.7,4.0699997,0.7,0.008359999,98362.75,60
"2020-07-23 00:00:00",1,294.80002,362,474,0,63.3,2.62,-0.66999996,0.01042,98251.23,53
"2020-07-07 00:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,81.1,1.52,-1.06,0.0109,98458.805,9.999e+20
"2020-07-07 06:00:00",2,287.6,329,1,0,97.700005,1.7199999,0.74,0.0101499995,98545.1,1
"2020-07-07 12:00:00",2,290.5,327,79,1e-06,85.5,2.1,0.34,0.01076,98561.15,5
"2020-07-07 18:00:00",2,300.2,353,792,0,49.100002,4,0.25,0.01122,98389.83,22
"2020-07-08 00:00:00",2,294.7,379,498,3e-06,76.700005,3.08,0.08,0.012569999,98317.26,19
"2020-07-08 06:00:00",2,291.1,380,1,5.4e-05,97.700005,2.34,0.06,0.0127799995,98228,53
"2020-07-08 12:00:00",2,293.7,404,21,2.7e-05,98.1,2.03,1.35,0.01514,98079.65,94
"2020-07-08 18:00:00",2,300.7,418,380,2.3e-05,65,1.73,3.23,0.01536,97874.05,91
"2020-07-09 00:00:00",2,295.4,396,420,0.000129,95.700005,1.54,1.76,0.01644,97951.81,73
"2020-07-09 06:00:00",2,292,366,1,3.6e-05,98.5,0.59999996,1.67,0.013719999,97987.58,32
"2020-07-09 12:00:00",2,294.5,357,76,0,95.8,0.03,0.98999995,0.01555,98217.52,5
"2020-07-09 18:00:00",2,304.2,385,771,8e-06,48.600002,1.1999999,0.7,0.0141199995,98134.12,17
"2020-07-10 00:00:00",2,297,403,452,2.1e-05,87.3,2.02,-0.02,0.0165,98216.016,27
"2020-07-10 06:00:00",2,292.4,371,1,0,98.5,1.26,1.0699999,0.01401,98371.95,15
"2020-07-10 12:00:00",2,294.6,357,75,0,91,1.14,0.03,0.01481,98400.08,26
"2020-07-10 18:00:00",2,302.2,375,782,0,49.5,2.98,-2.25,0.01273,98261.94,4
"2020-07-11 00:00:00",2,295.4,376,514,0,79.200005,1.1999999,-2.87,0.01359,98063.81,3
"2020-07-11 06:00:00",2,292.4,388,1,2.8e-05,98,-0.97999996,-2.01,0.013929999,97830.85,60
"2020-07-11 12:00:00",2,292,408,6,8.2e-05,98.4,-2.6599998,-1.63,0.01376,97680.086,99
"2020-07-11 18:00:00",2,296.5,408,210,3.5e-05,81.6,-1.31,-2.18,0.01497,97533.08,91
"2020-07-12 00:00:00",2,294.6,401,347,7e-06,93.9,0.45,-0.48,0.0154,97410.18,54
"2020-07-12 06:00:00",2,291.80002,367,1,3e-06,97.9,0.84,1.36,0.01349,97307.48,20
"2020-07-12 12:00:00",2,295.30002,360,73,0,89.5,0.089999996,0.97999996,0.01535,97431.27,3
"2020-07-12 18:00:00",2,301.30002,387,763,9e-05,63.4,1.8199999,1.4599999,0.0156,97374.14,21
"2020-07-13 00:00:00",2,295.7,403,412,0.000139,95.5,0.81,1.0799999,0.01683,97451.35,44
"2020-07-13 06:00:00",2,293,396,1,0.000188,98.8,1.38,0.53,0.014699999,97419.83,73
"2020-07-13 12:00:00",2,293.7,395,35,7.4e-05,98.200005,-0.59,1.91,0.015249999,97594.664,79
"2020-07-13 18:00:00",2,302.2,390,700,2e-06,47.2,-1.39,2.4299998,0.01224,97616.68,40
"2020-07-14 00:00:00",2,296.4,387,503,1.7e-05,79.4,-0.78,1.8499999,0.01457,97760.35,4
"2020-07-14 06:00:00",2,291.7,359,1,0,88.700005,-1.05,1.5799999,0.01208,97935.305,33
"2020-07-14 12:00:00",2,294.9,344,75,0,77.8,-0.71999997,1.48,0.012879999,98138.01,19
"2020-07-14 18:00:00",2,303.6,370,777,0,38.100002,-1.66,0.71,0.010629999,98095.21,5
"2020-07-15 00:00:00",2,296.4,408,301,0,80.1,0.04,-0.39,0.01462,98191.7,54
"2020-07-15 06:00:00",2,289.9,370,1,0,89.3,-0.34,0.62,0.010799999,98595.28,22
"2020-07-15 12:00:00",2,297.1,349,73,0,66.1,-0.35,-0.25,0.01248,98600.77,1
"2020-07-15 18:00:00",2,302.80002,386,692,0,47.600002,1.17,1.05,0.0126,98558.19,14
"2020-07-16 00:00:00",2,298.30002,408,376,0,72.8,2.4199998,0.04,0.01483,98484.086,32
"2020-07-16 06:00:00",2,293.4,371,1,0,88.700005,1.9,1.11,0.0134,98664.305,8
"2020-07-16 12:00:00",2,294.5,356,67,0,84.6,1.93,1.0799999,0.013719999,98498.5,26
"2020-07-16 18:00:00",2,304,383,744,0,43.9,4.08,2.27,0.01255,98380.04,68
"2020-07-17 00:00:00",2,299.30002,396,503,0,67.700005,2.7,1.48,0.01464,98330.12,13
"2020-07-17 06:00:00",2,293.4,385,1,0.000124,96.9,2.25,1.42,0.014629999,98557.96,50
"2020-07-17 12:00:00",2,294.80002,385,53,0.000152,98,0.98999995,1.89,0.01615,98584.17,75
"2020-07-17 18:00:00",2,303.80002,409,619,1.2e-05,51.7,0.94,3.06,0.014649999,98464.52,52
"2020-07-18 00:00:00",2,299.5,402,500,0,72.3,2.28,1.79,0.0158,98561.45,3
"2020-07-18 06:00:00",2,294.5,379,1,0,91.8,0.76,1.91,0.014839999,98559.4,1
"2020-07-18 12:00:00",2,295.80002,356,66,0,84.4,0.04,1.3399999,0.01468,98961.43,16
"2020-07-18 18:00:00",2,295.9,398,392,0.000611,96.200005,-1.74,-0.38,0.01704,98518.15,95
"2020-07-19 00:00:00",2,291.80002,394,106,0.00044,96.6,-1.24,-0.78999996,0.013169999,98824.27,99
"2020-07-19 06:00:00",2,289,350,1,0,97.5,-1.17,1.0799999,0.01117,98569.03,61
"2020-07-19 12:00:00",2,292.30002,336,68,0,90,-1.53,0.79999995,0.01261,99160.836,10
"2020-07-19 18:00:00",2,302.7,359,770,0,37.600002,-1.55,-0.19,0.00993,98986.56,27
"2020-07-20 00:00:00",2,295.9,387,457,0,69.700005,1.75,-0.63,0.0122,98789.26,48
"2020-07-20 06:00:00",2,291.7,374,0,0,83,2.57,0.17999999,0.01122,98990.98,50
"2020-07-20 12:00:00",2,290.80002,374,39,0.000176,91.700005,3.59,0.84,0.011779999,98158.555,94
"2020-07-20 18:00:00",2,301.30002,389,573,1.4e-05,64.5,3.6699998,4.7,0.01573,98311.84,96
"2020-07-21 00:00:00",2,295.80002,409,283,0.000106,93.200005,-0.68,3.77,0.01647,97668.16,87
"2020-07-21 06:00:00",2,288.9,352,0,0,89.3,-1.4499999,1.9499999,0.01019,98196.586,17
"2020-07-21 12:00:00",2,289,307,71,0,76.700005,-2.62,1.63,0.00876,98436.17,1
"2020-07-21 18:00:00",2,300.4,323,797,0,32.7,-2.09,0.44,0.00756,98562.77,1
"2020-07-22 00:00:00",2,293,346,518,0,70.8,-0.16,0.17999999,0.01038,98891.125,1
"2020-07-22 06:00:00",2,287.1,327,1,0,84.4,-0.42,1.12,0.008479999,98573.48,1
"2020-07-22 12:00:00",2,292.6,316,70,0,67.700005,-0.90999997,-0.5,0.00962,99409.28,2
"2020-07-22 18:00:00",2,301.9,346,785,0,39,0.81,-1.25,0.00981,98821.93,1
"2020-07-23 00:00:00",2,294.80002,375,406,0,74.700005,1.25,-1.65,0.01218,99222,23
"2020-07-07 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,84.6,1.39,-1.14,0.01145,98444.77,9.999e+20
"2020-07-07 06:00:00",3,287.9,329,1,0,98.6,1.8,0.64,0.0105,98590.414,1
"2020-07-07 12:00:00",3,290.6,330,78,0,87.1,1.8399999,0.63,0.01102,98634.14,13
"2020-07-07 18:00:00",3,300.5,359,787,0,50.9,4.15,0.48999998,0.01186,98367.29,21
"2020-07-08 00:00:00",3,294.7,400,413,1.4e-05,85.4,2.84,0.22,0.01402,98235.664,57
"2020-07-08 06:00:00",3,292.4,402,0,6.2e-05,98.8,2.87,0.32,0.01411,98105.43,82
"2020-07-08 12:00:00",3,294.30002,412,18,2.6e-05,97.9,2.6299999,1.49,0.01567,98028.945,97
"2020-07-08 18:00:00",3,300.5,400,661,5.8e-05,73.9,2.77,3.12,0.01729,97883.85,65
"2020-07-09 00:00:00",3,295.6,395,462,0.000138,95.8,1.9499999,2.06,0.01671,97789.87,56
"2020-07-09 06:00:00",3,292.6,367,1,5e-06,98.6,1.17,1.79,0.0143,97887.24,17
"2020-07-09 12:00:00",3,294.30002,361,70,0,96.9,-0.53999996,1.4,0.015489999,98122.56,16
"2020-07-09 18:00:00",3,304.2,391,732,4e-06,46.2,-0.35999998,1.56,0.01342,98118.52,19
"2020-07-10 00:00:00",3,298.2,419,384,2e-06,74.5,1.27,-1.09,0.01517,98104.305,46
"2020-07-10 06:00:00",3,293.1,378,1,0,98.6,1,1.36,0.01466,98225.34,14
"2020-07-10 12:00:00",3,296.1,365,74,0,88.6,0.84999996,-0.01,0.015829999,98364.1,9
"2020-07-10 18:00:00",3,302.80002,388,761,4e-06,51.4,3.04,-1.86,0.01377,98182.69,23
"2020-07-11 00:00:00",3,295.7,394,451,1.7e-05,86.5,1.9599999,-1.1,0.01514,98143.77,89
"2020-07-11 06:00:00",3,292.7,397,1,7e-06,96.5,-1.9499999,-2.21,0.014049999,97803.14,75
"2020-07-11 12:00:00",3,292.4,407,8,7.1e-05,98.5,-2.47,-1.9399999,0.0141199995,97393.91,94
"2020-07-11 18:00:00",3,295.6,408,231,4.5e-05,87.1,-2.69,-0.42,0.01523,97240.016,91
"2020-07-12 00:00:00",3,295.80002,410,298,6e-06,92.8,0.03,0.03,0.01642,97190.8,65
"2020-07-12 06:00:00",3,292.4,369,1,0,97.4,0.88,1.53,0.014029999,97188.9,13
"2020-07-12 12:00:00",3,296.2,364,74,0,84.1,0.17999999,1.13,0.01526,97246.52,14
"2020-07-12 18:00:00",3,303.4,393,771,1.7e-05,53,1.9399999,1.5899999,0.01476,97117.69,3
"2020-07-13 00:00:00",3,297.5,405,463,4e-05,87.200005,1.51,0.90999997,0.01719,97222.57,62
"2020-07-13 06:00:00",3,293.5,393,1,0.000102,97.6,1.02,0.93,0.015029999,97287.52,84
"2020-07-13 12:00:00",3,295,374,59,0,96.8,2.2,0.089999996,0.01637,97457.336,56
"2020-07-13 18:00:00",3,299.80002,391,757,0.000121,81.1,2.97,0.45,0.018299999,97329.91,15
"2020-07-14 00:00:00",3,295.7,390,499,0.00013,95.6,0.96999997,1.5699999,0.01684,97433.625,4
"2020-07-14 06:00:00",3,291.7,361,1,5e-06,97.4,0.71,2.1299999,0.013379999,97662.44,2
"2020-07-14 12:00:00",3,293.80002,347,73,0,92.3,0.39,2.52,0.01435,97907.74,6
"2020-07-14 18:00:00",3,303.6,375,773,0,42.100002,0.32,3.78,0.01179,97932.875,42
"2020-07-15 00:00:00",3,295.7,392,487,9e-05,89.1,0.22999999,1.77,0.0156,98032.55,55
"2020-07-15 06:00:00",3,291.5,370,1,2.6e-05,95.200005,0.14,1.23,0.0128,98596.13,39
"2020-07-15 12:00:00",3,295.5,360,72,1e-05,90.1,-0.42,0.42,0.01547,98709.07,2
"2020-07-15 18:00:00",3,302.30002,386,757,8.7e-05,55.5,1.77,1.15,0.01428,98758.3,6
"2020-07-16 00:00:00",3,297.30002,395,477,7.9e-05,86,1.51,0.76,0.01643,98731.77,35
"2020-07-16 06:00:00",3,293.1,374,1,2.5e-05,96.9,1.4699999,1.14,0.01433,98838.58,36
"2020-07-16 12:00:00",3,295.30002,367,67,0,93.700005,1.54,1.5,0.01581,99038.21,42
"2020-07-16 18:00:00",3,303.4,395,756,2e-05,54,3.35,3.07,0.014839999,98812.77,14
"2020-07-17 00:00:00",3,297.5,397,497,9.1e-05,84.9,2.19,1.27,0.01643,98762.98,23
"2020-07-17 06:00:00",3,294.7,380,1,0,92.5,2.33,1.77,0.01514,98533.61,20
"2020-07-17 12:00:00",3,296.7,378,60,1e-06,86.5,2.06,2.55,0.01605,98507.63,12
"2020-07-17 18:00:00",3,301.30002,405,748,7.1e-05,75.4,0.93,5.13,0.01821,98314.125,31
"2020-07-18 00:00:00",3,297.4,391,499,5e-05,64,-1.4699999,2.1499999,0.01237,98373.45,12
"2020-07-18 06:00:00",3,289.2,335,1,0,82,-1.1999999,1.37,0.00945,98936.586,2
"2020-07-18 12:00:00",3,291.6,308,75,0,75.6,-1.03,0.59,0.01014,98738.54,2
"2020-07-18 18:00:00",3,301.9,330,808,0,33,2.25,0.9,0.0083,99126.02,1
"2020-07-19 00:00:00",3,295.5,355,521,0,71.700005,2.02,0.16,0.012329999,98316.77,15
"2020-07-19 06:00:00",3,291.6,343,1,0,90,2.3,1.27,0.01211,98783.05,40
"2020-07-19 12:00:00",3,295.2,364,48,2e-06,88,2.07,1.93,0.01495,98020.71,57
"2020-07-19 18:00:00",3,300.5,410,568,5.3e-05,78.9,1.9499999,5.25,0.01841,97930.125,96
"2020-07-20 00:00:00",3,299.30002,408,429,6e-06,68.3,-0.45,2.36,0.014909999,98000.664,62
"2020-07-20 06:00:00",3,292.7,371,1,0,87.1,0.08,1.7199999,0.012639999,97989.96,33
"2020-07-20 12:00:00",3,296.30002,368,54,3e-06,79.4,0.11,0.95,0.01432,98599.89,59
"2020-07-20 18:00:00",3,300.2,401,477,0.000111,73.5,0.32,1.81,0.016789999,98021.04,83
"2020-07-21 00:00:00",3,296.1,402,434,0.000161,94.700005,-0.66999996,-0.12,0.01688,98477.83,56
"2020-07-21 06:00:00",3,291.9,370,1,5.6e-05,98.4,-1.4699999,0.35,0.01358,98301.95,15
"2020-07-21 12:00:00",3,292.5,359,60,6e-06,95.8,-1.4399999,-0.29999998,0.01368,98638.47,27
"2020-07-21 18:00:00",3,301.9,377,688,1.4e-05,49.9,-0.79999995,-0.59999996,0.01263,98521.3,26
"2020-07-22 00:00:00",3,294,383,457,5.6e-05,90.8,0.78999996,-1.4699999,0.014219999,98506.31,46
"2020-07-22 06:00:00",3,289.80002,357,0,7.7e-05,98.8,-0.14,-1.38,0.01191,98736.02,48
"2020-07-22 12:00:00",3,290.30002,381,18,5.1e-05,97.9,-0.17,-1.16,0.012089999,98768.44,80
"2020-07-22 18:00:00",3,293.30002,390,241,4e-05,82.6,1.5699999,-0.85999995,0.01224,98887.93,90
"2020-07-23 00:00:00",3,292.2,384,304,1.2e-05,87.200005,0.98999995,-1.1,0.01219,98700.9,70
"2020-07-07 00:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,80.6,1.48,-1.05,0.01078,98500.54,9.999e+20
"2020-07-07 06:00:00",4,287.1,328,1,0,96.5,1.7199999,0.59999996,0.009769999,98591.53,1
"2020-07-07 12:00:00",4,290.7,328,79,1e-06,79.4,2.22,0.19,0.01011,98575.234,3
"2020-07-07 18:00:00",4,300.1,353,789,0,44.4,4.36,0.39999998,0.01011,98429.484,23
"2020-07-08 00:00:00",4,294.5,377,501,0,70.9,3.02,-0.099999994,0.01148,98307.86,13
"2020-07-08 06:00:00",4,291.4,382,1,2.6e-05,98,2.6299999,0.44,0.01308,98252.18,55
"2020-07-08 12:00:00",4,293.7,405,17,2.3e-05,97.6,2.1499999,1.61,0.01507,98163.58,91
"2020-07-08 18:00:00",4,300.7,409,540,4.4e-05,69.1,2.01,3.35,0.0163,97973.664,75
"2020-07-09 00:00:00",4,296,388,497,0.000123,94.9,1.4399999,1.61,0.01684,97967.99,47
"2020-07-09 06:00:00",4,292.1,364,1,1.8e-05,98,0.42999998,1.66,0.013669999,98065.13,6
"2020-07-09 12:00:00",4,294.7,352,78,0,94.5,-0.35,0.83,0.015489999,98277.1,5
"2020-07-09 18:00:00",4,304.7,378,790,0,42.4,1.51,0.17,0.01265,98210.914,17
"2020-07-10 00:00:00",4,297.5,400,474,7e-06,83.9,2.24,-0.25,0.01633,98253.69,17
"2020-07-10 06:00:00",4,292.4,373,1,0,98.3,1.3199999,1.06,0.013929999,98378.836,25
"2020-07-10 12:00:00",4,294.7,353,76,0,87.9,1.16,0.21,0.01442,98460.98,32
"2020-07-10 18:00:00",4,302.5,375,781,1e-06,51.9,2.8799999,-1.6899999,0.01358,98234.055,28
"2020-07-11 00:00:00",4,295.7,400,377,4e-06,85.8,1.4399999,-2.11,0.015029999,98111.59,97
"2020-07-11 06:00:00",4,292.6,400,1,3.3e-05,97.9,-0.84,-2.1599998,0.01419,97807.37,100
"2020-07-11 12:00:00",4,292.30002,404,7,0.00013,98.3,-3.05,-2.49,0.01402,97438.54,93
"2020-07-11 18:00:00",4,295.30002,407,176,8e-05,88.9,-3.33,-1.79,0.01521,97216.3,92
"2020-07-12 00:00:00",4,294.80002,399,362,3.3e-05,94,0.11,0.099999994,0.01572,97185.305,36
"2020-07-12 06:00:00",4,291.80002,368,1,5e-06,96.9,0.84999996,1.3399999,0.013409999,97206.77,7
"2020-07-12 12:00:00",4,294.7,361,66,0,91.9,-0.16,0.82,0.01526,97280.48,22
"2020-07-12 18:00:00",4,297.4,392,604,0.000106,90.1,1.77,0.64,0.0177,97251.99,61
"2020-07-13 00:00:00",4,294.9,395,309,0.000167,95.9,1.16,-0.08,0.01612,97220.87,38
"2020-07-13 06:00:00",4,291.5,367,1,4.7e-05,98.1,0.48999998,1.65,0.0133299995,97208.06,2
"2020-07-13 12:00:00",4,292.5,357,65,1e-06,96.200005,0.17999999,2.37,0.01385,97493.4,20
"2020-07-13 18:00:00",4,302.6,373,775,1.4e-05,55.600002,2.48,2.78,0.01468,97393.92,4
"2020-07-14 00:00:00",4,296.7,393,507,2.8e-05,85.4,2.02,1.24,0.01601,97533.2,14
"2020-07-14 06:00:00",4,293,370,1,2.2e-05,98.3,1.52,0.96,0.0146699995,97629.086,16
"2020-07-14 12:00:00",4,295.4,363,70,0,94,1.18,0.64,0.01622,97792.9,35
"2020-07-14 18:00:00",4,301.80002,389,744,9.8e-05,63,2.79,1.8,0.01582,97709.445,50
"2020-07-15 00:00:00",4,296.4,395,454,0.000103,92.4,1.6999999,0.29,0.016859999,97822.516,75
"2020-07-15 06:00:00",4,291.7,374,1,3.2e-05,97.6,1.06,0.59,0.01335,98218.02,41
"2020-07-15 12:00:00",4,295.7,361,71,0,94.3,0.11,-0.29999998,0.01646,98389.22,16
"2020-07-15 18:00:00",4,301.5,391,717,5.7e-05,64.200005,1.78,-0.26,0.015789999,98355.68,26
"2020-07-16 00:00:00",4,297,395,489,8.7e-05,91.3,1.5899999,-0.37,0.01722,98371.99,31
"2020-07-16 06:00:00",4,293.2,375,1,2.3e-05,98.700005,1.66,0.38,0.01475,98404.6,36
"2020-07-16 12:00:00",4,294.6,373,56,1e-06,96.9,1.88,0.69,0.015759999,98507.45,47
"2020-07-16 18:00:00",4,303.1,399,679,5.1e-05,53.9,2.9199998,2,0.014579999,98418.49,49
"2020-07-17 00:00:00",4,297.1,408,407,5.4e-05,91.4,1.8199999,1.63,0.01733,98387.58,45
"2020-07-17 06:00:00",4,294.6,383,1,0,96.4,1.4599999,1.89,0.01566,98384.12,35
"2020-07-17 12:00:00",4,296.6,378,68,0,90.1,0.55,2.3899999,0.01661,98411.73,11
"2020-07-17 18:00:00",4,306.30002,399,766,0,36.8,-0.35999998,4.12,0.01205,98369.9,8
"2020-07-18 00:00:00",4,299,399,504,0,67.9,0.02,1.74,0.014459999,98490.1,15
"2020-07-18 06:00:00",4,294,391,1,0,79.9,-0.91999996,0.48999998,0.01258,98538.4,71
"2020-07-18 12:00:00",4,293.6,378,32,0.000114,92.4,-0.66999996,-1.16,0.014049999,98847.83,56
"2020-07-18 18:00:00",4,300.6,399,693,9.6e-05,74.6,0.66999996,-1.7099999,0.01743,98477.39,32
"2020-07-19 00:00:00",4,295,403,381,0.000256,95,0.04,-2.08,0.015759999,98849.95,77
"2020-07-19 06:00:00",4,291.9,394,0,0.000241,98.9,-0.62,-1.5699999,0.01353,98718.21,91
"2020-07-19 12:00:00",4,291,395,19,8e-05,98.9,-0.79999995,-1.7099999,0.0128,98969.22,88
"2020-07-19 18:00:00",4,295.6,405,229,2.9e-05,85.4,-0.47,-1.55,0.01469,98780.21,93
"2020-07-20 00:00:00",4,295.30002,407,308,5.3e-05,94,1.05,-0.88,0.01596,98660.125,78
"2020-07-20 06:00:00",4,293.4,393,0,6.9e-05,98.9,1.4599999,-0.21,0.01493,98658.25,86
"2020-07-20 12:00:00",4,294.80002,394,33,1.7e-05,98.4,1.89,1.3399999,0.01625,98409.625,85
"2020-07-20 18:00:00",4,300.30002,406,421,2e-05,69.200005,2.81,2.46,0.01587,98715.54,94
"2020-07-21 00:00:00",4,296.5,403,342,4e-05,89,1.4499999,1.5799999,0.01628,98262.51,88
"2020-07-21 06:00:00",4,292.9,369,1,3e-06,98.700005,0.57,1.79,0.01444,98451.35,28
