"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",1,265.6,222,0,1e-06,98.4,2.1,1.92,0.0022,94098.43,34
"2020-03-04 18:00:00",1,273.2,236,319,1e-06,99.9,3.9499998,-0.01,0.00407,94066.33,48
"2020-03-05 00:00:00",1,272.49,281,291,3e-06,97.3,3.87,-1.3,0.00376,93993.93,88
"2020-03-05 06:00:00",1,272.49,290,0,6.2e-05,98,4.21,-0.35999998,0.0037999998,93597.43,93
"2020-03-05 12:00:00",1,269.9,293,0,3e-05,98.700005,-0.35999998,-0.48,0.00315,93571.83,91
"2020-03-05 18:00:00",1,268.2,287,143,0.000168,96.8,-9.55,3.11,0.00266,94677.85,96
"2020-03-06 00:00:00",1,264.96,265,209,8.9e-05,96.700005,-6.52,2.33,0.00201,95865.23,95
"2020-03-06 06:00:00",1,262.38998,237,0,2.1e-05,97.1,-5.12,2.2,0.0016,96360.055,77
"2020-03-06 12:00:00",1,257.44,189,0,3e-06,98.8,-1.13,2.5,0.00102,96422.24,45
"2020-03-06 18:00:00",1,266.13,176,384,0,95.700005,2.75,3.49,0.00219,96016.664,29
"2020-03-07 00:00:00",1,266.79,235,346,2e-06,95.5,2.6,5.8199997,0.00232,95384.33,71
"2020-03-07 06:00:00",1,270.00998,253,0,1.4e-05,97.3,-2.4299998,4.65,0.0030699999,95267.33,61
"2020-03-07 12:00:00",1,264.7,253,0,1.4e-05,96.3,-6.3599997,0.97999996,0.00196,95787.89,71
"2020-03-07 18:00:00",1,258.84,207,361,1.2e-05,96,-4.7999997,-0.75,0.00114,96494.87,84
"2020-03-08 00:00:00",1,254.83,180,391,7e-06,98.1,-1.91,-0.89,0.00078,96706.4,85
"2020-03-08 06:00:00",1,252,162,0,0,98.8,0.61,-1.74,0.00059,96701.02,42
"2020-03-08 12:00:00",1,254.59999,205,0,1e-06,98.3,2.49,-2.25,0.00077,96375.1,87
"2020-03-08 18:00:00",1,262.4,241,218,0.000108,97,4.04,-1.6899999,0.0016099999,95956.805,91
"2020-03-09 00:00:00",1,262.88998,260,212,0.00012,98.4,-0.13,0.78,0.00171,95746.16,92
"2020-03-09 06:00:00",1,261.30002,216,0,4e-06,97.8,-3.03,2.35,0.0014599999,95981.93,73
"2020-03-09 12:00:00",1,258,192,0,6e-06,97.6,-3.6599998,1.99,0.00107,96503.49,52
"2020-03-09 18:00:00",1,260.9,178,385,6e-06,95.3,-3.4399998,0.78999996,0.00137,96927.836,65
"2020-03-10 00:00:00",1,255.73999,197,393,9e-06,99.4,-1.64,0.11,0.00087,97079.195,79
"2020-03-10 06:00:00",1,244.3,157,0,0,100,0.47,-0.07,0.00027999998,97132.984,15
"2020-03-10 12:00:00",1,247.40001,157,0,0,99.9,0.96999997,0.85999995,0.00037999998,97053.82,6
"2020-03-10 18:00:00",1,263.6,173,404,1e-06,95.4,1.29,1.54,0.00174,96945.555,16
"2020-03-11 00:00:00",1,260.66,233,370,1.2e-05,99.3,0.28,1.0799999,0.0014099999,96718.32,81
"2020-03-11 06:00:00",1,260.4,222,0,8e-06,99,-0.35999998,1.99,0.00136,96611.93,86
"2020-03-11 12:00:00",1,257.30002,200,0,2e-06,99.1,0.049999997,2,0.00101,96514.62,54
"2020-03-11 18:00:00",1,266.7,199,389,3e-06,97.1,1.41,2.26,0.00233,96389.47,54
"2020-03-12 00:00:00",1,267.81,259,352,1.2e-05,97.200005,0.17999999,2.87,0.0025499999,96268.04,78
"2020-03-12 06:00:00",1,262.2,227,0,3e-06,98.9,0.03,2.4299998,0.0016099999,96235.88,50
"2020-03-12 12:00:00",1,262.47675,232,0,5e-06,98,-0.08,1.86,0.00163,96205.125,69
"2020-03-12 18:00:00",1,270,246,344,7e-06,97.4,-0.56,1.04,0.00305,96166.81,79
"2020-03-13 00:00:00",1,269.74,284,276,2.2e-05,98.3,-1.54,-0.91999996,0.0030099999,96130.68,96
"2020-03-13 06:00:00",1,266.2,270,0,2.8e-05,98.5,-2.36,-1.11,0.00227,96314.37,86
"2020-03-13 12:00:00",1,262.7,236,0,5e-06,98.3,-2.9099998,-0.31,0.00166,96756.04,74
"2020-03-13 18:00:00",1,265.7,205,396,7e-06,95.5,-3.78,-0.14999999,0.00208,97210.42,49
"2020-02-26 18:00:00",2,265.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-4.97,0.69,0.0021,95941.49,9.999e+20
"2020-02-27 00:00:00",2,261.36,241,284,2.2e-05,97.8,-3.1999998,1.5899999,0.00148,95812.69,98
"2020-02-27 06:00:00",2,256.71,189,0,4e-06,99.200005,-2.27,1.78,0.00096,95651.164,69
"2020-02-27 12:00:00",2,257.2,197,0,5e-06,98.6,-2.12,1.9699999,0.0009999999,95482.96,95
"2020-02-27 18:00:00",2,261.9,211,287,1.3e-05,95.6,-4.42,2.6399999,0.0015199999,95407.19,92
"2020-02-28 00:00:00",2,258.59,214,310,1.7e-05,97.6,-2.6699998,2.34,0.00114,95353.69,87
"2020-02-28 06:00:00",2,257.79,193,0,9e-06,98.200005,-2.28,2.61,0.0010599999,95261.9,74
"2020-02-28 12:00:00",2,257.4,195,0,6e-06,98.1,-3.01,2.58,0.00102,95272.375,89
"2020-02-28 18:00:00",2,261.80002,198,307,7e-06,96.4,-4.63,3.35,0.0015199999,95397.57,90
"2020-02-29 00:00:00",2,259.97,207,335,8e-06,97.6,-2.76,3.06,0.0013,95579.5,85
"2020-02-29 06:00:00",2,256.16,182,0,1e-06,99.1,-1.26,3.08,0.00091,95555.445,62
"2020-02-29 12:00:00",2,257.80002,179,0,0,97.9,1.1999999,2.55,0.0010599999,95349.95,55
"2020-02-29 18:00:00",2,268.7,261,234,2.2e-05,98.200005,1.52,4.46,0.00281,94898.7,89
"2020-03-01 00:00:00",2,271.33,292,225,2.2e-05,98.4,0.39999998,2.31,0.00345,94782.35,95
"2020-03-01 06:00:00",2,263.07,252,0,3e-06,99.8,0.16,-1.22,0.00182,94738.27,55
"2020-03-01 12:00:00",2,267.5,244,0,2e-06,98.5,3.29,-1.65,0.00257,94562.64,56
"2020-03-01 18:00:00",2,272.37,294,166,1.3e-05,98.3,3.1699998,0.55,0.0037399998,94411.39,98
"2020-03-02 00:00:00",2,272.71,308,171,1e-05,97.8,-1.06,3.25,0.00382,94374.664,95
"2020-03-02 06:00:00",2,269.4,292,0,1.2e-05,97.6,-2.59,3.8,0.00296,94433.64,93
"2020-03-02 12:00:00",2,265.6,274,0,1.4e-05,97.200005,-3.1999998,4.21,0.00216,94636.766,98
"2020-03-02 18:00:00",2,265.88998,235,298,1.4e-05,96.5,-2.3,4.5299997,0.00219,94864.77,84
"2020-03-03 00:00:00",2,260.74,217,341,8e-06,98.5,-0.48,2.22,0.00142,94823.96,59
"2020-03-03 06:00:00",2,256,167,0,0,100,1.22,1.7199999,0.00091,94862.73,11
"2020-03-03 12:00:00",2,258.6,171,0,0,99,2.75,0.34,0.00117,94625.4,16
"2020-03-03 18:00:00",2,268,245,275,2e-06,97.9,4.7599998,1.17,0.0026699998,94261.45,87
"2020-03-04 00:00:00",2,268.5,281,237,4.1e-05,97.5,0.78999996,3.9099998,0.00275,93878.69,99
"2020-03-04 06:00:00",2,267.38,243,0,5e-06,97.4,0.24,5,0.00253,93907.63,67
"2020-03-04 12:00:00",2,265.4,234,0,5e-06,96.200005,1.76,4.2,0.0021199998,94098.52,51
"2020-03-04 18:00:00",2,272.2,199,368,0,95.700005,3.1,3.8899999,0.00361,94205.85,2
"2020-03-05 00:00:00",2,271.29,230,382,0,95.4,4.95,1.79,0.00336,94022.23,40
"2020-03-05 06:00:00",2,271.62,270,0,1.6e-05,96.9,6.43,3.05,0.0035199998,93488.58,91
"2020-03-05 12:00:00",2,270.5,283,0,2.6e-05,97.3,4.23,3.9299998,0.0032499998,93345.65,89
"2020-03-05 18:00:00",2,266.7,282,198,9.2e-05,96.8,-6.44,6.1299996,0.00238,93922.98,98
"2020-03-06 00:00:00",2,258.69998,244,289,4e-05,95.9,-5.83,5.47,0.00114,94964.49,97
"2020-03-06 06:00:00",2,256.38,219,0,2.5e-05,95.700005,-6.17,4.75,9e-04,95487.3,97
"2020-03-06 12:00:00",2,251.5,165,0,6e-06,97.1,-2.71,3.75,0.00055999996,95877.15,68
"2020-03-06 18:00:00",2,258.4,161,374,1e-06,95.4,2.59,1.9599999,0.0010899999,95720.38,26
"2020-03-07 00:00:00",2,262.85,244,279,3.8e-05,96.8,3.73,4.61,0.00169,95017.57,87
"2020-03-07 06:00:00",2,262.22998,237,0,4e-05,97.5,-1.4699999,1.42,0.0016099999,94782.48,68
"2020-03-07 12:00:00",2,263.32,245,0,6.2e-05,97.1,-5.43,-1.01,0.0017599999,95048.43,78
"2020-03-07 18:00:00",2,256.9,219,322,3.3e-05,95.1,-5.89,0.78999996,0.00094,95887.88,100
"2020-03-08 00:00:00",2,252.7,154,416,6e-06,96.8,-4.16,2.97,0.00062,96283.586,45
"2020-03-08 06:00:00",2,252.2,166,0,1.1e-05,97.3,-2.52,3.4399998,0.00059,96604.5,77
"2020-03-08 12:00:00",2,250.62999,163,0,8e-06,97.9,-1.39,4.24,0.00051,96707.25,67
"2020-03-08 18:00:00",2,258.30002,178,361,1.5e-05,95.1,-3.59,3.9199998,0.00107,96970.93,74
"2020-03-09 00:00:00",2,256.87,198,357,2e-05,97.1,-2.57,3.5,0.00094,97253.57,86
"2020-03-09 06:00:00",2,255.7,175,0,1e-05,97.8,-1.9399999,2.9199998,0.00084999995,97377.266,64
"2020-03-09 12:00:00",2,251.8,161,0,3e-06,99.5,-0.84,2.53,0.00057,97561.086,58
"2020-03-09 18:00:00",2,260.80002,168,389,2e-06,93.1,0.06,1.16,0.0013199999,97411.31,50
"2020-03-10 00:00:00",2,261.75998,214,378,3e-06,97.8,2.3,-1.13,0.00151,97179.125,77
"2020-03-10 06:00:00",2,258.4,232,0,1e-06,95.6,3.51,-1.77,0.00108,96721.664,69
"2020-03-10 12:00:00",2,262.80002,223,0,0,95.1,5.22,-2.45,0.00163,96277.77,49
"2020-03-10 18:00:00",2,271,251,285,1.1e-05,98.4,4.29,-2.07,0.0033399998,95656.97,74
"2020-03-11 00:00:00",2,272.19,297,230,2e-05,97.9,3.1899998,-1.22,0.00364,95434.48,92
"2020-03-11 06:00:00",2,272.80002,305,0,1.4e-05,99.200005,3.26,-2.21,0.00387,95185.055,96
"2020-03-11 12:00:00",2,273.6,316,0,2.3e-05,99.8,2.8799999,-0.59,0.00414,94853.69,97
"2020-03-11 18:00:00",2,274.25998,321,107,3e-05,99.9,2.3899999,1.8,0.00435,94910.1,99
"2020-03-12 00:00:00",2,273.75,321,115,2.4e-05,99.6,0.42,2.1,0.0041799997,94819.555,100
"2020-03-12 06:00:00",2,272.99,307,0,0.000129,98.5,-1.65,2.56,0.00391,94896.19,95
"2020-03-12 12:00:00",2,269.6,293,0,4.2e-05,97.200005,-4.17,2.81,0.0029799999,94931.64,99
"2020-03-12 18:00:00",2,270.75998,278,238,1.5e-05,97.3,-5.3599997,1.18,0.00326,95111.69,99
"2020-03-13 00:00:00",2,269.77,290,216,3.5e-05,96.700005,-6.19,-0.31,0.00299,95394.71,100
"2020-03-13 06:00:00",2,266.52,275,0,3e-05,96.6,-6.22,-1.01,0.00229,95692.31,99
"2020-03-13 12:00:00",2,264.5,248,0,1.8e-05,96.3,-6.39,-0.96999997,0.00191,96020.37,83
"2020-03-13 18:00:00",2,265.9,230,353,1.7e-05,95.700005,-6.7799997,-1.53,0.00214,96383.77,71
"2020-02-26 18:00:00",3,266.6,9.999e+20,9.999e+20,9.999e+20,93.8,-4.92,0.58,0.00223,95955.7,9.999e+20
"2020-02-27 00:00:00",3,262.33,246,271,2.8e-05,97.700005,-3.08,1.51,0.00162,95803.95,98
"2020-02-27 06:00:00",3,257.35,194,0,2e-06,99.200005,-2.18,1.91,0.0010299999,95605.14,70
"2020-02-27 12:00:00",3,258.1,204,0,6e-06,98.3,-2.29,1.9699999,0.0010899999,95420.77,93
"2020-02-27 18:00:00",3,262.4,219,279,1.6e-05,95.700005,-4.5299997,2.48,0.00159,95419.805,92
"2020-02-28 00:00:00",3,259.93,224,305,2e-05,97.6,-3.1899998,2.29,0.0012899999,95436.74,87
"2020-02-28 06:00:00",3,258.38,200,0,1.1e-05,98.3,-2.75,2.3799999,0.00113,95338.37,75
"2020-02-28 12:00:00",3,257.9,196,0,6e-06,98,-3.4499998,2.59,0.00107,95345.984,88
"2020-02-28 18:00:00",3,261.7,198,307,7e-06,96.5,-4.44,3.6,0.0015,95477.39,93
"2020-02-29 00:00:00",3,259.55,206,334,8e-06,97.700005,-2.61,2.99,0.00125,95624.875,79
"2020-02-29 06:00:00",3,255.09,169,0,0,99.200005,-1.04,2.83,0.00081999996,95597.23,46
"2020-02-29 12:00:00",3,256.4,174,0,0,97.8,0.85999995,2.49,0.00091999996,95456.54,36
"2020-02-29 18:00:00",3,268.5,232,280,1e-05,97.9,1.86,2.8899999,0.00275,95076,77
"2020-03-01 00:00:00",3,270.44998,288,256,1.5e-05,97.8,2.96,1.7099999,0.00321,94876.94,97
"2020-03-01 06:00:00",3,269.00998,285,0,8e-06,98.4,2.72,0.02,0.00289,94603.25,94
"2020-03-01 12:00:00",3,268.1,282,0,6e-06,98.200005,2.69,-0.52,0.00269,94286.85,95
"2020-03-01 18:00:00",3,272.99,288,204,6e-06,99.4,-0.38,2.48,0.00398,94179.2,97
"2020-03-02 00:00:00",3,270.96,281,241,3e-06,97,2.18,2.83,0.0033399998,93980.18,71
"2020-03-02 06:00:00",3,270.2,265,0,2.5e-05,97,-0.88,6.06,0.0031299999,94094.75,72
"2020-03-02 12:00:00",3,269.5,266,0,1.1e-05,97.4,-1.99,4.6,0.00299,94551.06,76
"2020-03-02 18:00:00",3,270.30002,279,227,2.9e-05,97.200005,-1.74,3.86,0.00315,94917.59,89
"2020-03-03 00:00:00",3,267.85,265,279,1.4e-05,97.700005,-0.75,1.8299999,0.0026099999,95000.07,83
"2020-03-03 06:00:00",3,255.3,220,0,1e-06,100,1.16,0.47,0.00084999995,95013.21,52
"2020-03-03 12:00:00",3,263.2,196,0,0,99,1.9499999,-1.5,0.0017799999,94755.96,13
"2020-03-03 18:00:00",3,271.30002,271,235,9e-06,98.5,3.31,-2.1499999,0.0034599998,94286.33,96
"2020-03-04 00:00:00",3,271.16998,297,138,0.000157,98.9,-2.01,-0.89,0.0034699999,93557.33,99
"2020-03-04 06:00:00",3,268.47998,291,0,3.9e-05,97.700005,-4.0499997,2.83,0.0027899998,93379.305,97
"2020-03-04 12:00:00",3,265.2,251,0,8e-06,97.5,-2.34,4.48,0.0021199998,93749.27,76
"2020-03-04 18:00:00",3,266.6,236,318,1.1e-05,96.5,-2.23,5.1099997,0.00234,94393.1,80
"2020-03-05 00:00:00",3,263.25,221,354,6e-06,97.9,-0.82,2.45,0.00177,94988.33,68
"2020-03-05 06:00:00",3,260.29,188,0,0,99.1,-0.22,2.47,0.00136,95509.87,42
"2020-03-05 12:00:00",3,259.5,210,0,1e-06,98.700005,-1.8399999,0.14999999,0.0012599999,95959.37,85
"2020-03-05 18:00:00",3,266,249,203,2.7e-05,97.3,-0.22,-2.34,0.00219,96223.44,99
"2020-03-06 00:00:00",3,265.71,269,172,0.00023,98.200005,-2.01,-2.6299999,0.00216,96507.2,99
"2020-03-06 06:00:00",3,263.19,260,0,6.7e-05,98.6,-2.57,-1.73,0.00174,96370.914,94
"2020-03-06 12:00:00",3,262,243,0,2.6e-05,98.700005,-2.53,0.17,0.0015799999,96347.12,90
"2020-03-06 18:00:00",3,266.1,208,353,5e-06,96.5,-2.53,0.76,0.0022,96097.1,45
"2020-03-07 00:00:00",3,256.86,241,331,1.3e-05,99,0.03,1.2099999,0.00108,95817.914,76
"2020-03-07 06:00:00",3,260.04,215,0,5e-06,98.9,-0.02,2.19,0.0013199999,95637.52,64
"2020-03-07 12:00:00",3,263.29,215,0,6e-06,98.8,-1.25,2.57,0.0017799999,95777.445,52
"2020-03-07 18:00:00",3,266.94,233,337,1.5e-05,95.5,-2.57,-0.65999997,0.00233,96269.01,62
"2020-03-08 00:00:00",3,265.06,245,336,1.6e-05,98.5,0.22999999,-2.26,0.0020599999,96264.49,88
"2020-03-08 06:00:00",3,263.44998,246,0,3.3e-05,97.700005,4.73,-2.7,0.0017799999,96081.25,81
"2020-03-08 12:00:00",3,266.43,273,0,0.000221,97.700005,4.8399997,-0.85999995,0.00232,95242.77,96
"2020-03-08 18:00:00",3,273.4,281,262,2e-05,99.9,2.28,4.24,0.0040599997,94805.37,80
"2020-03-09 00:00:00",3,270.54,295,188,2.1e-05,95.9,-3.6999998,6.8799996,0.0031599998,95049.164,90
"2020-03-09 06:00:00",3,264.7,252,0,1.3e-05,96.6,-3.36,5.5499997,0.00196,95638.164,80
"2020-03-09 12:00:00",3,258.9,211,0,8e-06,96.8,-3.6899998,4.47,0.00116,96057.74,71
"2020-03-09 18:00:00",3,261,193,369,1.3e-05,95.700005,-3.29,3.78,0.0013799999,96388.555,82
"2020-03-10 00:00:00",3,258.74,206,375,1.5e-05,97.700005,-1.9799999,1.6899999,0.00115,96751.25,83
"2020-03-10 06:00:00",3,253.2,171,0,2e-06,99.8,-0.96999997,1.6999999,0.00067,97020.93,41
"2020-03-10 12:00:00",3,246.09,167,0,1e-06,100,-0.42999998,-0.16,0.00034,97230.23,35
"2020-03-10 18:00:00",3,263.6,179,393,2e-06,95.9,2.35,-1.51,0.0017499999,96926.31,41
"2020-03-11 00:00:00",3,264.88,249,297,8.9e-05,98,2.6,-1.8399999,0.0019999999,96923.055,91
"2020-03-11 06:00:00",3,264.9,254,0,4.6e-05,98.3,3.07,-0.9,0.0020299999,96271.69,94
"2020-03-11 12:00:00",3,265.5,260,0,3.8e-05,98.9,1.01,-2.45,0.00213,96373.586,88
"2020-03-11 18:00:00",3,270.4,275,286,2.3e-05,97.8,2.71,-2.8999999,0.00317,95923.01,86
"2020-03-12 00:00:00",3,269.82,283,290,1.5e-05,97.8,0.68,-3.1999998,0.00302,95795.21,96
"2020-03-12 06:00:00",3,268.19998,280,0,1.2e-05,97.8,-0.65999997,-3.6999998,0.0026699998,95630.234,95
"2020-03-12 12:00:00",3,266.2,265,0,7e-06,97.6,-2.07,-2.78,0.00226,95436.62,94
"2020-03-12 18:00:00",3,270.6,269,316,9e-06,97.700005,-2.19,-2.9099998,0.0032,95806.91,91
"2020-03-13 00:00:00",3,269.94,292,279,9e-06,97.700005,-1.3199999,-1.54,0.00305,95646.125,91
"2020-03-13 06:00:00",3,254.5,216,0,0,100,-0.14999999,-0.90999997,0.00078999996,95884.445,25
"2020-03-13 12:00:00",3,255.7,195,0,0,100,-0.01,1.0799999,0.00087999995,95913.67,15
"2020-03-13 18:00:00",3,272.9,213,407,0,99.8,0.66999996,0.64,0.0038599998,96097.24,46
"2020-02-26 18:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-4.3399997,0.57,0.00237,95914.44,9.999e+20
"2020-02-27 00:00:00",4,262.74,245,271,2.6e-05,97.8,-3.02,1.3299999,0.0016699999,95800.85,97
"2020-02-27 06:00:00",4,258.28,206,0,6e-06,99,-2.12,1.64,0.0011199999,95610.52,75
"2020-02-27 12:00:00",4,259,212,0,1e-05,98.200005,-2.46,2.07,0.0011999999,95432.99,89
"2020-02-27 18:00:00",4,261.5,218,279,1.7e-05,95.8,-4.3199997,2.79,0.00148,95399.5,95
"2020-02-28 00:00:00",4,259.13,219,304,1.8e-05,97.6,-2.74,2.46,0.0011999999,95376.08,91
"2020-02-28 06:00:00",4,258,194,0,8e-06,98.4,-2.34,2.52,0.0010899999,95272.664,73
"2020-02-28 12:00:00",4,257.80002,198,0,6e-06,98.200005,-3.1699998,2.37,0.0010599999,95280.23,90
"2020-02-28 18:00:00",4,262.1,203,304,9e-06,96.3,-4.83,3.1699998,0.00156,95433.9,91
"2020-02-29 00:00:00",4,260.04,207,332,1e-05,97.8,-2.84,2.79,0.00131,95605.03,78
"2020-02-29 06:00:00",4,256.59,177,0,1e-06,99.1,-1.49,2.79,0.00094999996,95615.33,47
"2020-02-29 12:00:00",4,254,169,0,0,97,0.38,2.53,0.00071,95547.27,52
"2020-02-29 18:00:00",4,267.5,201,316,0,98.3,3.26,3.05,0.0025499999,95312.17,42
"2020-03-01 00:00:00",4,268.25998,269,281,7e-06,97.6,3.79,3.9299998,0.00269,94909.33,93
"2020-03-01 06:00:00",4,269.57,271,0,9e-06,97.700005,2.8899999,1.8,0.003,94563.2,80
"2020-03-01 12:00:00",4,272.7,253,0,1e-06,97.9,3.4499998,2.86,0.00385,94030.1,61
"2020-03-01 18:00:00",4,273.5,313,141,1.5e-05,99.9,1.1999999,3.04,0.00417,93940.94,96
"2020-03-02 00:00:00",4,272.84,311,155,1.3e-05,97.700005,-1.38,4.35,0.0038599998,94141.914,97
"2020-03-02 06:00:00",4,269.4,285,0,1.4e-05,97.9,-1.75,3.11,0.00297,94414.99,97
"2020-03-02 12:00:00",4,268.6,280,0,1.1e-05,98.3,-2.25,1.0699999,0.0027899998,94742.33,97
"2020-03-02 18:00:00",4,270.1,224,330,4e-06,96.200005,-2.3799999,-0.01,0.00308,95025.016,38
"2020-03-03 00:00:00",4,268.63,277,263,1.5e-05,97.4,-0.31,-2.09,0.00277,94959.555,91
"2020-03-03 06:00:00",4,265,251,0,3e-06,98.3,0.53999996,-3.79,0.0020899998,94622.984,95
"2020-03-03 12:00:00",4,264.7,254,0,6.7e-05,98,-2.25,-4.23,0.00204,93697.63,99
"2020-03-03 18:00:00",4,267.38998,280,83,0.000524,97.9,-5.4,-2.8999999,0.00257,92720.914,100
"2020-03-04 00:00:00",4,267.3,280,143,0.000149,97,-6.31,2.4299998,0.00253,92726.89,93
"2020-03-04 06:00:00",4,267.74,262,0,2e-05,97.5,-2.31,4.88,0.00262,93212.336,84
"2020-03-04 12:00:00",4,265.2,236,0,7e-06,97.8,1.09,3.82,0.0021199998,93420.01,64
"2020-03-04 18:00:00",4,270.91,256,246,3.7e-05,96.9,0.96999997,5.97,0.0033399998,93528.54,80
"2020-03-05 00:00:00",4,270.38,278,241,5.2e-05,97.4,0.17,4.66,0.00321,93950.4,94
"2020-03-05 06:00:00",4,268.72998,279,0,2.6e-05,97.6,-0.88,3.9099998,0.00281,94405.305,92
"2020-03-05 12:00:00",4,265.7,263,0,1.1e-05,97.6,0.17,3.6,0.0021799998,94838.164,85
"2020-03-05 18:00:00",4,267.7,228,323,7e-06,96.700005,-0.66999996,5.12,0.00254,95072.04,64
"2020-03-06 00:00:00",4,267.71,257,322,1.9e-05,97.8,-0.13,2.8799999,0.00257,95508.27,80
"2020-03-06 06:00:00",4,266.6,236,0,1e-05,98,-0.22,3.26,0.00234,95645.414,58
"2020-03-06 12:00:00",4,263.6,241,0,9e-06,97.200005,-0.71,4.08,0.0018,95744.59,78
"2020-03-06 18:00:00",4,268.4,200,352,8e-06,96.6,1.4399999,4.5499997,0.00268,95374.68,45
"2020-03-07 00:00:00",4,264.13,269,198,0.000158,95.5,-6.15,6.5499997,0.0018699999,94867.36,98
"2020-03-07 06:00:00",4,260.04,245,0,7.2e-05,95.4,-7.19,5.3199997,0.00128,95416.22,98
"2020-03-07 12:00:00",4,251.6,210,0,2.9e-05,96.3,-7.2999997,4.5699997,0.00055,96243.805,95
"2020-03-07 18:00:00",4,251.5,140,390,4e-06,97,-6.24,2.34,0.00055,96611.305,71
"2020-03-08 00:00:00",4,251.15999,149,413,5e-06,97.1,-2.87,1.66,0.00052999996,96881.84,73
"2020-03-08 06:00:00",4,247.76999,155,0,0,98.6,-0.97999996,2.07,0.00037999998,96906.625,72
"2020-03-08 12:00:00",4,246.7,180,0,0,94.8,0.07,1.1,0.00032999998,96860.87,91
"2020-03-08 18:00:00",4,257.1,198,341,2.5e-05,95.1,2.06,0.089999996,0.00094999996,96530.2,91
"2020-03-09 00:00:00",4,251.65999,218,330,3e-05,99.9,0.17,-0.56,0.00059,96377.81,90
"2020-03-09 06:00:00",4,248.2,172,0,3e-06,99.9,-1.15,-1.12,0.00043,96461.125,46
"2020-03-09 12:00:00",4,254,162,0,0,99.4,-1.54,-1.67,0.00072999997,96436.62,35
"2020-03-09 18:00:00",4,263.2,181,382,3e-06,96.200005,1.14,-3.83,0.00169,96502.12,59
"2020-03-10 00:00:00",4,262.93,236,345,1.8e-05,97.5,2.07,-4.35,0.00169,96145.48,91
