"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",1,260.63,156,0,0,47.100002,-2.6399999,2.52,0.00064,98993.77,4
"2019-12-15 18:00:00",1,264.34,160,290,0,33,-2.44,2.58,0.00062999997,99146.2,3
"2019-12-16 00:00:00",1,263.22,166,110,0,39.600002,-1.28,0.96,0.00068,99438.77,1
"2019-12-16 06:00:00",1,263.02,171,0,0,42,1.03,0.07,0.00071,99563.27,1
"2019-12-16 12:00:00",1,264.04,206,0,0,39.100002,2.58,-0.22999999,0.00072,99417.05,44
"2019-12-16 18:00:00",1,269.13998,257,130,8e-06,54.600002,4.68,1.26,0.0015499999,98903.81,88
"2019-12-17 00:00:00",1,269.75998,248,60,0,73.200005,2.82,1.75,0.00219,98485.6,83
"2019-12-17 06:00:00",1,270.24,252,0,3e-06,74.6,1.8399999,2,0.00232,98101.72,87
"2019-12-17 12:00:00",1,270.69,267,0,8e-06,82.6,1.3,1.99,0.0026699998,97907.34,88
"2019-12-17 18:00:00",1,275.19998,244,230,1e-06,60.3,-0.39999998,5.25,0.00272,97776.766,45
"2019-12-18 00:00:00",1,271.18,248,60,2e-06,73.700005,-0.19,3.35,0.00247,97922.39,47
"2019-12-18 06:00:00",1,270.05,213,0,0,77,0.19,2.53,0.00237,97893.086,4
"2019-12-18 12:00:00",1,268.41998,215,0,1e-06,72.5,-2.55,1.17,0.0019699999,98206.94,15
"2019-12-18 18:00:00",1,268.83,191,270,0,33.2,-3.07,-0.08,0.00091999996,98428.64,6
"2019-12-19 00:00:00",1,265.86,177,106,0,45.600002,-1.79,-0.56,0.00098,98729.414,1
"2019-12-19 06:00:00",1,264.2,172,0,0,58.100002,-1.1,-0.28,0.00108,98747.96,1
"2019-12-19 12:00:00",1,263.04,170,0,0,58,-0.53,0.08,0.00099,98751.7,2
"2019-12-19 18:00:00",1,268.25998,173,280,0,30,0.26999998,1.4699999,0.00078999996,98577.266,2
"2019-12-20 00:00:00",1,265.5,177,107,0,44.4,0.38,1.4699999,0.00094,98629.336,2
"2019-12-20 06:00:00",1,264.7,184,0,0,62.9,0.5,1.4399999,0.00124,98574,2
"2019-12-20 12:00:00",1,264.68,192,0,0,82.9,1.01,1.73,0.00163,98621.94,8
"2019-12-20 18:00:00",1,271.38998,206,260,2e-06,57.9,0.84999996,4.13,0.00196,98475.9,18
"2019-12-21 00:00:00",1,268.49,226,86,4e-06,74.4,-0.19,2.22,0.00201,98598.98,41
"2019-12-21 06:00:00",1,265.93,193,0,0,79.4,-1.2099999,1.26,0.00174,98772.9,5
"2019-12-21 12:00:00",1,263.66,180,0,0,70.3,-1.73,0.95,0.0012599999,99026.93,6
"2019-12-21 18:00:00",1,267.57,175,280,0,33.100002,-1.5699999,0.26999998,0.00081999996,98964.336,3
"2019-12-05 18:00:00",2,274.32,9.999e+20,9.999e+20,9.999e+20,86.3,-1.67,4.41,0.0037,96702.086,9.999e+20
"2019-12-06 00:00:00",2,268.83,223,90,0,94.1,-1.39,3.31,0.00265,97343.36,27
"2019-12-06 06:00:00",2,267.49,205,0,0,92.4,-0.89,3.75,0.00232,97782.52,2
"2019-12-06 12:00:00",2,266.66,202,0,0,93.6,0.45,2.29,0.00219,98016.234,2
"2019-12-06 18:00:00",2,271.71,239,210,3.6e-05,91.8,2.62,0.26999998,0.0032199998,97619.4,42
"2019-12-07 00:00:00",2,272.88,294,20,0.00012,98.4,1.3,1.91,0.00378,97272.43,90
"2019-12-07 06:00:00",2,267.79,246,0,3e-06,95,-2.27,2.85,0.00244,98004.85,46
"2019-12-07 12:00:00",2,264.81,192,0,0,95.4,-0.91999996,2.1399999,0.0018999999,98523.48,5
"2019-12-07 18:00:00",2,268.22,190,290,0,85.5,-1.63,3.6399999,0.00226,98715.64,3
"2019-12-08 00:00:00",2,264.87,214,90,3e-06,94.4,-0.65,2.4099998,0.00188,99074.04,44
"2019-12-08 06:00:00",2,263.12,185,0,0,96.3,0.14999999,1.65,0.00165,99299.29,3
"2019-12-08 12:00:00",2,263.22998,190,0,0,92.1,0.84,1.3399999,0.00159,99364.98,18
"2019-12-08 18:00:00",2,271.16998,214,270,0,82,3.83,1.78,0.00272,99092.125,37
"2019-12-09 00:00:00",2,270.47998,243,90,0,86.4,3.78,2.46,0.0027299998,98807.164,66
"2019-12-09 06:00:00",2,272.69998,245,0,0,95.8,3.21,2.6,0.00358,98585.43,75
"2019-12-09 12:00:00",2,273.97,272,0,1e-06,98.3,2.44,1.4699999,0.00403,98518.9,91
"2019-12-09 18:00:00",2,277.13998,315,110,6.9e-05,99.700005,2.57,0.88,0.00514,98289.46,99
"2019-12-10 00:00:00",2,276.29,325,30,0.000226,99.5,2.23,-0.16,0.0048499997,97846.37,96
"2019-12-10 06:00:00",2,275.58,330,0,0.000207,99.3,1.02,1.76,0.00463,97276.5,98
"2019-12-10 12:00:00",2,275.21,316,0,4e-06,98.9,1.3299999,1.55,0.0044899997,97233.62,83
"2019-12-10 18:00:00",2,279.11,294,170,1e-06,98.1,2.18,1.1999999,0.00587,97175.6,87
"2019-12-11 00:00:00",2,277.6,326,40,3.1e-05,99.200005,2.31,0.78,0.0053499998,97184.1,97
"2019-12-11 06:00:00",2,278.75998,328,0,0.000265,98.9,1.1899999,1.7199999,0.00581,96761.81,99
"2019-12-11 12:00:00",2,273.53,323,0,0.000526,93.8,-2.49,4.5099998,0.00378,97241.79,100
"2019-12-11 18:00:00",2,268.27,295,50,0.000248,94.3,-1.67,3.57,0.00254,97654.08,99
"2019-12-12 00:00:00",2,265.69,277,10,0.000358,96.3,-1.05,2.5,0.00208,98210.87,100
"2019-12-12 06:00:00",2,260.44,238,0,1e-06,97.9,-0.79999995,1.8,0.0013199999,98499.1,79
"2019-12-12 12:00:00",2,257.66998,163,0,0,97,0.29999998,1.67,0.00101,98748.23,1
"2019-12-12 18:00:00",2,266.52,177,290,1e-06,90.6,1.6899999,1.8299999,0.00208,98660.31,4
"2019-12-13 00:00:00",2,264.66998,221,90,1.5e-05,97.9,1.4499999,1.4599999,0.0019299999,98701.18,72
"2019-12-13 06:00:00",2,260.72,187,0,2e-06,94.6,0.48999998,3.62,0.0013,98750.03,28
"2019-12-13 12:00:00",2,260.69,176,0,2e-06,94.700005,-0.66999996,3.09,0.0013,98987.375,30
"2019-12-13 18:00:00",2,260.99,166,280,4e-06,88,-3.3899999,4.42,0.00125,99071.04,21
"2019-12-14 00:00:00",2,258.35,165,100,2e-06,89.9,-1.67,3.02,0.00098,99975.79,31
"2019-12-14 06:00:00",2,258.16,157,0,0,91.1,-1.9399999,3.1499999,0.00097,100095.65,9
"2019-12-14 12:00:00",2,257.63998,158,0,0,93.9,-1.27,1.99,0.00094999996,100529.305,7
"2019-12-14 18:00:00",2,263.9,170,280,1e-06,88.9,-1.64,1.86,0.0016099999,100414.336,18
"2019-12-15 00:00:00",2,261.35,186,100,0,97.4,0.12,1.54,0.0014099999,100267.21,20
"2019-12-15 06:00:00",2,261.30002,185,0,0,98.4,0.35999998,1.52,0.0014099999,99699.29,24
"2019-12-15 12:00:00",2,261.56,189,0,0,97.200005,0.55,1.5999999,0.00145,99266.22,55
"2019-12-15 18:00:00",2,268.41998,204,260,0,88,0.44,1.5699999,0.00236,99011.1,51
"2019-12-16 00:00:00",2,265.96,231,80,2e-06,97.5,-0.02,1.63,0.00214,98597.68,76
"2019-12-16 06:00:00",2,265.2,211,0,0,98.1,-0.47,1.76,0.00202,98766.12,37
"2019-12-16 12:00:00",2,265.58,217,0,1e-06,97.700005,-0.39999998,1.8,0.00207,98903.94,50
"2019-12-16 18:00:00",2,271.97,221,260,0,91.4,0.26,1.63,0.00323,98874.96,42
"2019-12-17 00:00:00",2,267.57,228,100,0,97.6,-0.17,1.41,0.00244,99075.266,46
"2019-12-17 06:00:00",2,267.1,229,0,0,97.9,0.94,1.4,0.00236,98699.71,66
"2019-12-17 12:00:00",2,266.69998,219,0,0,95,1.52,0.89,0.00222,98586.34,45
"2019-12-17 18:00:00",2,273.41998,236,210,0,90.4,3.21,0.94,0.0035899999,97919.7,95
"2019-12-18 00:00:00",2,273.94,291,55,8.6e-05,99.200005,2.95,-0.19999999,0.00409,97723.836,84
"2019-12-18 06:00:00",2,275.5,323,0,0.000137,99.8,1.05,-1.68,0.0046699997,96462.516,92
"2019-12-18 12:00:00",2,277.05,332,0,0.000105,98.1,1.2099999,5.6,0.00512,96359.81,91
"2019-12-18 18:00:00",2,276.4,245,260,0,86,0.88,6.52,0.00428,96667.82,7
"2019-12-19 00:00:00",2,272.05,240,97,1e-06,84.1,0.53999996,6.25,0.0030399999,97132.305,27
"2019-12-19 06:00:00",2,271.71,226,0,1e-06,77.700005,0.71,6.45,0.0027299998,97413.9,25
"2019-12-19 12:00:00",2,271.72,227,0,1e-06,72.3,-1.22,6.12,0.00254,97647.94,23
"2019-12-19 18:00:00",2,272.79,233,230,1e-06,59.7,-1.9799999,6.27,0.00226,98172.836,36
"2019-12-20 00:00:00",2,269.75998,228,81,1e-06,64,-1.87,3.8899999,0.00192,98549.81,39
"2019-12-20 06:00:00",2,268.38,198,0,0,62,-1.67,1.9799999,0.00165,98865.39,2
"2019-12-20 12:00:00",2,267.41998,188,0,0,63.8,-0.76,1.53,0.00157,99366.625,1
"2019-12-20 18:00:00",2,271.69,191,280,0,40.2,0.56,1.8399999,0.0013799999,99272.086,1
"2019-12-21 00:00:00",2,269.19,201,104,0,61.5,0.66999996,1.61,0.0017499999,99164.73,6
"2019-12-21 06:00:00",2,269,211,0,0,74.5,0.48999998,1.91,0.0020899998,98939.19,24
"2019-12-21 12:00:00",2,268.6,217,0,0,84,0.14,2.04,0.00228,98941.016,28
"2019-12-21 18:00:00",2,274.1,217,260,0,59,-0.78999996,3.1499999,0.00242,99004.42,6
"2019-12-05 18:00:00",3,274.88,9.999e+20,9.999e+20,9.999e+20,88.8,-1.09,3.6699998,0.00396,96676.37,9.999e+20
"2019-12-06 00:00:00",3,269.13,242,80,4e-06,93.3,-1.63,3.61,0.00269,97384.71,49
"2019-12-06 06:00:00",3,267.55,206,0,0,92.9,-0.83,3.5,0.00235,97800.64,2
"2019-12-06 12:00:00",3,266.55,201,0,0,93.8,0.5,2.26,0.0021799998,98093.15,2
"2019-12-06 18:00:00",3,271.50998,239,210,2.1e-05,90,2.18,0.78999996,0.0030999999,97804.71,43
"2019-12-07 00:00:00",3,272.18,297,20,0.000155,98.5,0.089999996,0.78999996,0.00358,97480.93,97
"2019-12-07 06:00:00",3,267.94998,249,0,8e-06,97.200005,-1.43,2.23,0.00253,98107.086,49
"2019-12-07 12:00:00",3,265,195,0,0,97.700005,-0.26,1.8299999,0.00198,98553.49,4
"2019-12-07 18:00:00",3,269.50998,199,280,2e-06,86.700005,-1.93,3.6299999,0.00253,98769.48,10
"2019-12-08 00:00:00",3,265.12,220,80,6e-06,96.4,-0.93,2.1299999,0.00196,99172.54,45
"2019-12-08 06:00:00",3,262.84,184,0,0,97.700005,-0.03,1.5899999,0.00163,99392.98,5
"2019-12-08 12:00:00",3,262.44,185,0,0,92.700005,0.34,1.25,0.0014899999,99478.7,8
"2019-12-08 18:00:00",3,270.54,203,280,0,85.3,3.24,1.1999999,0.00269,99306.664,9
"2019-12-09 00:00:00",3,269.50998,223,100,0,91.9,3.35,1.66,0.00268,99205.84,43
"2019-12-09 06:00:00",3,272.52,251,0,0,97.4,3.07,1.99,0.00358,98993.73,84
"2019-12-09 12:00:00",3,274.09,266,0,1e-06,99,2.81,1.23,0.00408,98886.25,91
"2019-12-09 18:00:00",3,276.94,318,70,2.3e-05,99.5,2.74,0.06,0.0050399997,98625.39,98
"2019-12-10 00:00:00",3,277.43,333,20,0.00013,99.5,2.71,-0.91999996,0.00524,98288.15,99
"2019-12-10 06:00:00",3,281.12,347,0,0.000546,99.3,3.4099998,1.36,0.0068099997,97445.43,99
"2019-12-10 12:00:00",3,276.93,321,0,0.000107,99.1,1.4499999,1.04,0.00508,97343.48,80
"2019-12-10 18:00:00",3,282.74,341,80,0.000172,98,3.4099998,1.9,0.0075399997,96972.555,96
"2019-12-11 00:00:00",3,282.72,338,40,1.7e-05,97.700005,3.6899998,2.32,0.0075,97132.25,99
"2019-12-11 06:00:00",3,278.12,342,0,1e-05,87.3,-0.099999994,6.5499997,0.00487,97351.89,99
"2019-12-11 12:00:00",3,270.25,258,0,0,73,-1.6899999,6.6299996,0.00228,98041.96,80
"2019-12-11 18:00:00",3,271.74,193,290,0,39.100002,-2.23,5.21,0.00136,98580.766,2
"2019-12-12 00:00:00",3,269.69,194,110,0,40.8,-1.13,3.5,0.0011999999,99337.555,1
"2019-12-12 06:00:00",3,269.6,206,0,0,51.9,1.28,1.55,0.00151,99673.5,13
"2019-12-12 12:00:00",3,269.24,221,0,1e-06,73,0.81,1.81,0.00207,99866.84,48
"2019-12-12 18:00:00",3,274.5,217,260,0,46.9,1.42,2.26,0.0019699999,99801.695,55
"2019-12-13 00:00:00",3,270.93,228,90,0,77,1.52,1.09,0.0024899999,99685.33,52
"2019-12-13 06:00:00",3,271.15,241,0,0,78.6,1.26,1.29,0.00259,99673.164,89
"2019-12-13 12:00:00",3,272.91,272,0,9.7e-05,94.700005,0.02,-0.45999998,0.00357,99140.914,96
"2019-12-13 18:00:00",3,273.91998,311,30,0.000656,96,-2,-1.62,0.00391,98766,99
"2019-12-14 00:00:00",3,271.75998,303,10,0.000352,97.1,-2.57,-1.4599999,0.00338,98859.19,100
"2019-12-14 06:00:00",3,269.72998,289,0,0.000126,97.6,-1.7199999,-0.59999996,0.0029,98836.305,100
"2019-12-14 12:00:00",3,268.75,276,0,1.3e-05,97.700005,-0.42999998,-0.89,0.00269,99024.55,100
"2019-12-14 18:00:00",3,270.63998,290,90,4.1e-05,96.1,0.37,-0.95,0.0030699999,98652.625,99
"2019-12-15 00:00:00",3,269.87,292,20,4.7e-05,98.4,0.17999999,0.19999999,0.00297,98468.87,99
"2019-12-15 06:00:00",3,270.9,292,0,1.1e-05,97.4,-1.5899999,1.25,0.00321,98222.336,100
"2019-12-15 12:00:00",3,266.2,258,0,2e-06,96.700005,-2.4299998,1.04,0.0021799998,98562.82,99
"2019-12-15 18:00:00",3,266.78,254,130,1e-06,93.3,-2.71,0.39999998,0.00219,98673.43,100
"2019-12-16 00:00:00",3,263.83,243,60,4e-06,96,-2.33,0.31,0.0017599999,98593.65,91
"2019-12-16 06:00:00",3,260.6,183,0,1e-06,97.9,-1.51,0.98999995,0.00134,98782.45,27
"2019-12-16 12:00:00",3,259.06,167,0,0,97.700005,-1.14,1.24,0.00116,98646.766,34
"2019-12-16 18:00:00",3,264.56,171,280,1e-06,90.1,-0.42999998,1.8299999,0.0017499999,98765.5,45
"2019-12-17 00:00:00",3,263.21,196,100,1e-06,98.3,0.45,1.54,0.0016999999,98755.18,25
"2019-12-17 06:00:00",3,265.1,211,0,1e-06,97.5,0.65,2.55,0.00199,98601.06,38
"2019-12-17 12:00:00",3,264.56,197,0,0,97,0.5,2.51,0.00189,98469.02,15
"2019-12-17 18:00:00",3,269.93,208,260,4e-06,90.5,-0.57,3.52,0.00275,98064.02,18
"2019-12-18 00:00:00",3,266.84,218,80,3e-06,97.700005,0.65,2.27,0.00231,98790.46,26
"2019-12-18 06:00:00",3,266.2,211,0,0,98.3,-0.01,1.9399999,0.0022099998,98425.37,25
"2019-12-18 12:00:00",3,266.19998,227,0,2e-06,97.5,0.17999999,2.1399999,0.00219,98482.08,46
"2019-12-18 18:00:00",3,270.36,222,240,6e-06,89.1,-2.54,4.5099998,0.0027899998,98369.54,34
"2019-12-19 00:00:00",3,267.69998,230,70,7e-06,94.8,-1,3.46,0.0023999999,98635.6,48
"2019-12-19 06:00:00",3,265.2,196,0,0,97.4,-0.48,1.74,0.0019999999,99328.48,5
"2019-12-19 12:00:00",3,264.22998,195,0,0,98.200005,0.14,1.53,0.00185,99143.46,13
"2019-12-19 18:00:00",3,269.41,242,160,3e-06,91,1.03,1.09,0.00262,99329.78,81
"2019-12-20 00:00:00",3,268.25998,279,28,0.000125,96.700005,2.49,-0.39999998,0.0025799999,98039.875,99
"2019-12-20 06:00:00",3,271.6,291,0,0.000288,99,1.65,-0.39,0.00344,97681.43,100
"2019-12-20 12:00:00",3,269.85,283,0,7.7e-05,98.700005,-1.77,0.84,0.00303,97094.336,75
"2019-12-20 18:00:00",3,270.46,256,210,1.5e-05,95.3,-3.1599998,3.9399998,0.0030399999,97665.68,66
"2019-12-21 00:00:00",3,265.49,210,96,1e-06,97,-1.04,2.1599998,0.00204,98837.86,16
"2019-12-21 06:00:00",3,264.12,210,0,0,98.6,-0.74,1.56,0.00185,98768.6,47
"2019-12-21 12:00:00",3,263.13,224,0,1e-06,98.200005,-0.62,0.57,0.00168,99353.68,72
"2019-12-21 18:00:00",3,268.49,265,170,5e-06,95.3,1.13,0.68,0.00257,98715.24,97
"2019-12-05 18:00:00",4,273.85,9.999e+20,9.999e+20,9.999e+20,84.4,-1.67,5.25,0.0034999999,96721.6,9.999e+20
"2019-12-06 00:00:00",4,268.75,224,90,0,93.1,-1.5999999,3.51,0.0026099999,97364.78,33
"2019-12-06 06:00:00",4,267.4,205,0,0,93.1,-0.77,3.33,0.00232,97803.555,2
"2019-12-06 12:00:00",4,266.3,201,0,0,94.6,0.45,2.1299999,0.0021499998,98094.5,2
"2019-12-06 18:00:00",4,271.06,244,200,3e-05,90.8,2.24,0.65999997,0.00303,97789.45,47
"2019-12-07 00:00:00",4,272.04,294,30,9.2e-05,98.200005,0.22999999,1.01,0.0035299999,97518.016,95
"2019-12-07 06:00:00",4,267.94,244,0,3e-06,97,-1.67,2.04,0.0025199999,98133.46,41
"2019-12-07 12:00:00",4,265.08,195,0,0,97.4,-0.65,1.7199999,0.00198,98640.75,5
"2019-12-07 18:00:00",4,269.19,194,290,0,84.700005,-1.5999999,3.06,0.00242,98836.9,4
"2019-12-08 00:00:00",4,265.57,222,90,2e-06,97.200005,-0.39,1.76,0.00205,99172.25,49
"2019-12-08 06:00:00",4,263.83,188,0,0,97.9,0.17,1.51,0.0017799999,99333.02,5
"2019-12-08 12:00:00",4,263.66,190,0,0,92.1,1.11,1.15,0.00165,99376.94,19
"2019-12-08 18:00:00",4,271.56,214,270,0,81.9,3.72,1.7099999,0.0027899998,99119.14,36
"2019-12-09 00:00:00",4,270.93,242,80,0,90.1,3.74,2.25,0.00294,98895.31,65
"2019-12-09 06:00:00",4,273.06,252,0,0,96.1,3.4199998,2.73,0.0036799998,98729.25,83
"2019-12-09 12:00:00",4,273.5,253,0,0,98.3,2.77,1.31,0.0038899998,98647.1,83
"2019-12-09 18:00:00",4,277.07,310,80,7.7e-05,99.6,3.07,0.17999999,0.00511,98237.49,97
"2019-12-10 00:00:00",4,277.06,330,30,0.000172,99.6,2.26,-0.56,0.00514,97531.7,99
"2019-12-10 06:00:00",4,277.31,334,0,0.000304,99.4,2.25,1.0799999,0.00526,96840.33,100
"2019-12-10 12:00:00",4,276.38,313,0,1.1e-05,99.200005,2.56,1.88,0.0049199997,96824.74,93
"2019-12-10 18:00:00",4,277.25998,286,220,2e-06,87.3,-0.24,6.5699997,0.00459,97124.93,43
"2019-12-11 00:00:00",4,268.96,216,100,0,83.200005,-1.64,4.85,0.00235,98001.02,5
"2019-12-11 06:00:00",4,269.50998,221,0,0,70.700005,-1.06,1.66,0.00207,98513.77,77
"2019-12-11 12:00:00",4,270.19,261,0,1.7e-05,79.700005,0.39999998,-1.61,0.0024599999,98601.37,98
"2019-12-11 18:00:00",4,271.16998,289,60,0.000349,94.9,-0.75,-2.55,0.00318,98151.8,99
"2019-12-12 00:00:00",4,271.19,300,14,0.000498,98.1,-2.55,-1.4499999,0.0033099998,97400.81,100
"2019-12-12 06:00:00",4,269.2,288,0,0.000182,98.3,-1.38,1.8499999,0.00287,96950.055,98
"2019-12-12 12:00:00",4,266.16,209,0,0,96.8,-0.62,4.39,0.00219,97230.336,17
"2019-12-12 18:00:00",4,261.82,214,220,1.1e-05,92.1,-2.98,8.0199995,0.00142,98039.23,61
"2019-12-13 00:00:00",4,257.94998,160,110,0,94.200005,-2.54,5.06,0.0009999999,98856.266,12
"2019-12-13 06:00:00",4,256.41998,154,0,0,95.6,-1.63,2.98,0.00087,99322.44,2
"2019-12-13 12:00:00",4,256.19998,165,0,0,96.9,-0.37,1.86,0.00084999995,99875.28,38
"2019-12-13 18:00:00",4,263.16998,184,270,0,92.200005,1.68,0.03,0.0015799999,99575.2,45
"2019-12-14 00:00:00",4,262.24,217,90,9e-06,96.9,3.05,-0.52,0.0015199999,99691.71,74
"2019-12-14 06:00:00",4,268.74,270,0,0.000113,98.3,3.05,0.48,0.00271,98766.05,94
"2019-12-14 12:00:00",4,269.97,280,0,7.6e-05,97.4,2.6,2.6799998,0.00297,98181.05,92
"2019-12-14 18:00:00",4,272.79,239,250,5e-06,96,1.42,4.81,0.00363,97897.4,42
"2019-12-15 00:00:00",4,264.47,214,90,2e-06,96.700005,-0.47,2.25,0.00188,98336.805,22
"2019-12-15 06:00:00",4,259.37,183,0,0,99,0.08,1.61,0.00121,98440.58,27
"2019-12-15 12:00:00",4,258.00998,178,0,0,99,-0.79999995,1.35,0.0010599999,98500.39,19
"2019-12-15 18:00:00",4,265.63998,190,270,0,93.8,0.01,1.0799999,0.00202,98223.7,23
"2019-12-16 00:00:00",4,265.44,243,80,1.9e-05,98.6,1.56,-0.66999996,0.0020899998,97997.234,73
"2019-12-16 06:00:00",4,268.97998,266,0,4e-05,98.3,1.5899999,1.65,0.0028,97645.055,80
"2019-12-16 12:00:00",4,271.85,268,0,1.3e-05,97.3,0.65,3.74,0.00344,97874.78,61
"2019-12-16 18:00:00",4,271.44998,236,240,2e-06,95.8,-1.29,4.14,0.0032799998,98295.04,56
"2019-12-17 00:00:00",4,264.77,253,70,3e-06,97,-2.46,0.25,0.0019299999,98878.77,96
"2019-12-17 06:00:00",4,259.7,240,0,1e-06,96.9,-1.9699999,-0.19,0.00121,99382.54,85
"2019-12-17 12:00:00",4,258.82,235,0,2.1e-05,96.5,-1.4699999,-1.12,0.00111,99383.836,71
"2019-12-17 18:00:00",4,262.63998,263,100,0.000155,97.3,-0.84,-2.29,0.0016099999,98970.44,95
"2019-12-18 00:00:00",4,264.08,279,31,0.00036499999,99.3,-2.28,-1.18,0.0018999999,98013.516,98
"2019-12-18 06:00:00",4,266.16,291,0,0.000134,99.200005,-1.03,1.93,0.00228,97391.695,95
"2019-12-18 12:00:00",4,264.32,220,0,0,95.9,-1.49,6.58,0.0018399999,97900.45,28
"2019-12-18 18:00:00",4,264.19998,191,270,2e-06,96.1,-2.07,6.7599998,0.00183,98344.24,21
"2019-12-19 00:00:00",4,259.15,188,90,2e-06,95.3,-1.51,4.74,0.00113,99058.016,39
"2019-12-19 06:00:00",4,254.25,161,0,0,97.3,-0.51,2.28,0.00071,99267.305,3
"2019-12-19 12:00:00",4,250.73999,150,0,0,98.3,-0.5,1.92,0.00049999997,99727.95,9
"2019-12-19 18:00:00",4,260.72,159,280,0,97.3,0.12,1.77,0.00133,99520.35,20
"2019-12-20 00:00:00",4,256.63998,192,100,3e-06,99.5,0.29,1.7099999,0.00093,99647.08,43
"2019-12-20 06:00:00",4,256.29,184,0,0,99.200005,-0.17,1.7099999,0.00088999997,99260.69,63
