"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",2,283.16,290,0,0,97.9,-3.12,-0.14999999,0.00737,101962.805,1
"2019-12-08 18:00:00",2,293.22998,316,370,0,63,-2.9099998,-2.25,0.00911,101762.836,13
"2019-12-09 00:00:00",2,288.65,341,220,1e-06,87.5,-2.9299998,-1.0799999,0.009459999,101836.73,24
"2019-12-09 06:00:00",2,286.13998,333,0,1e-06,97.6,-2.02,-0.55,0.008979999,101722.65,43
"2019-12-09 12:00:00",2,284.43,316,0,0,98.4,-0.82,-0.099999994,0.00809,101665.95,28
"2019-12-09 18:00:00",2,296.35,320,380,0,47.4,0.53999996,1.9799999,0.00833,101489.79,47
"2019-12-10 00:00:00",2,290.94998,332,250,0,64.8,0.98999995,2.35,0.00815,101428.016,36
"2019-12-10 06:00:00",2,288.75998,330,0,0,93.6,0.5,2.5,0.01021,101526.18,23
"2019-12-10 12:00:00",2,289.71,355,0,5e-06,88.6,-4,1.75,0.0103,101481.14,37
"2019-12-10 18:00:00",2,289.94,308,390,0,49.4,-3.9399998,-2.4099998,0.0058,101739.766,43
"2019-12-11 00:00:00",2,286.02,296,240,0,67.9,-2.62,-3.75,0.0061899996,101879.43,71
"2019-12-11 06:00:00",2,285.25,291,0,0,82,-0.57,-2.6399999,0.00709,101894.125,68
"2019-12-11 12:00:00",2,285.61,312,0,0,91.3,0.61,-2.22,0.00808,101879.68,71
"2019-12-11 18:00:00",2,295.75,317,390,0,52.4,2.6399999,-2.6,0.008839999,101863.71,24
"2019-12-12 00:00:00",2,291.71,346,250,0,76,1.0699999,-2.52,0.00998,101755.43,45
"2019-12-12 06:00:00",2,290.84,348,0,0,93.3,2.61,-1.0699999,0.01162,101552.766,38
"2019-12-12 12:00:00",2,290.78,358,0,0,98.200005,2.21,0.01,0.01219,101576.25,41
"2019-12-12 18:00:00",2,299.19,367,360,0,60,2.6699998,1.9399999,0.01254,101241.76,54
"2019-12-13 00:00:00",2,294.25998,384,210,0,78.8,1.9599999,1.3,0.0122,101308.44,71
"2019-12-13 06:00:00",2,291.75998,359,0,0,91.700005,2.53,0.85999995,0.01217,101042.35,58
"2019-12-13 12:00:00",2,291.53,347,0,0,90.200005,3.4199998,2.01,0.01182,100868.85,67
"2019-12-13 18:00:00",2,296.21,377,290,5.4e-05,72,1.11,5.15,0.01263,100718.83,86
"2019-12-14 00:00:00",2,290.16998,367,160,1.6e-05,53.8,-0.77,4.44,0.00649,100907.15,84
"2019-12-14 06:00:00",2,282.97998,300,0,0,65.4,-2.26,3.9599998,0.0049,101179.79,83
"2019-12-14 12:00:00",2,278.62,256,0,0,73.1,-1.04,2.28,0.0040599997,101140.586,28
"2019-12-14 18:00:00",2,287.24,258,400,0,40.100002,3.06,3.3,0.0039999997,100874.61,2
"2019-12-15 00:00:00",2,284.96,322,180,8.3e-05,69.1,-1.5699999,7.8399997,0.00593,100667.6,43
"2019-12-15 06:00:00",2,278.2,256,0,0,61.600002,-1.3299999,5.19,0.00333,101171.86,7
"2019-12-15 12:00:00",2,276.34,242,0,0,75.4,-1.3,3.81,0.0035599999,101497.305,6
"2019-12-15 18:00:00",2,283.77,247,400,0,46.8,-1.9699999,3.06,0.0036799998,101526.35,6
"2019-12-16 00:00:00",2,280.18,258,270,0,56.600002,-2.1299999,0.51,0.0034899998,101776.74,1
"2019-12-16 06:00:00",2,276.7,248,0,0,70.9,-0.38,0.93,0.0034299998,101827.695,0
"2019-12-16 12:00:00",2,276.43,248,0,0,67.4,-1.7099999,0.53999996,0.0032,102055.43,1
"2019-12-16 18:00:00",2,289.3,259,400,0,31.2,0.53,1.88,0.00351,101910.08,0
"2019-11-30 18:00:00",3,297.91,9.999e+20,9.999e+20,9.999e+20,49.2,1.9499999,1.42,0.00952,101216.836,9.999e+20
"2019-12-01 00:00:00",3,292.25998,352,250,0,75.6,2.1399999,1.48,0.01035,101085.18,12
"2019-12-01 06:00:00",3,290.28,333,0,0,94.700005,2.86,1.35,0.01146,100988.43,0
"2019-12-01 12:00:00",3,291.22,334,0,0,88.700005,4.15,2.2,0.01141,100896.39,1
"2019-12-01 18:00:00",3,297.66998,389,180,1.4e-05,73.8,4.75,6.02,0.014149999,100694.08,49
"2019-12-02 00:00:00",3,295.22998,399,139,2.2e-05,79.9,3.02,5.3599997,0.01322,100619.2,45
"2019-12-02 06:00:00",3,288.55,334,0,0,48.5,-1.22,4.5099998,0.00527,100822.37,6
"2019-12-02 12:00:00",3,282.07,270,0,0,62.7,-1.63,4.0899997,0.0044199997,100988,0
"2019-12-02 18:00:00",3,286.08,264,420,0,45.100002,-2.78,5.46,0.00416,100974.18,0
"2019-12-03 00:00:00",3,281.24,268,270,0,56.100002,-3.1599998,2.49,0.00373,101245.73,0
"2019-12-03 06:00:00",3,277.88,250,0,0,68.1,-1.92,2.3,0.00358,101380.125,1
"2019-12-03 12:00:00",3,275.44998,239,0,0,80,-1.28,2.1299999,0.00354,101465.086,1
"2019-12-03 18:00:00",3,285.69,247,430,0,37.4,-0.76,2.35,0.0033399998,101332.25,1
"2019-12-04 00:00:00",3,280.87,265,270,0,56.600002,0.19,2.19,0.00367,101233.35,1
"2019-12-04 06:00:00",3,278.6,254,0,0,66.9,-0.16,2.24,0.0037,101234.2,29
"2019-12-04 12:00:00",3,277.06,252,0,0,70.8,-0.69,2.4299998,0.0035199998,101275.48,67
"2019-12-04 18:00:00",3,287.96,272,370,0,39.4,-1.25,3.21,0.0041,101178.42,75
"2019-12-05 00:00:00",3,282.97,285,250,0,65.200005,-1.67,1.77,0.00487,101374.7,36
"2019-12-05 06:00:00",3,279.44998,265,0,0,81.700005,-1.8,0.65,0.0047899997,101534.96,17
"2019-12-05 12:00:00",3,277.75998,254,0,0,80.8,-2.03,-0.42999998,0.0042,101798.56,15
"2019-12-05 18:00:00",3,291.96,273,410,0,44.8,0.45,-1.74,0.00597,101776.33,11
"2019-12-06 00:00:00",3,285.88998,304,260,0,74.6,-0.56,-2,0.00673,101761.4,27
"2019-12-06 06:00:00",3,285.35,306,0,0,86,1.77,-1.1,0.00751,101502.49,22
"2019-12-06 12:00:00",3,285.83,338,0,0,84.700005,1.6999999,0.52,0.00763,101588.664,95
"2019-12-06 18:00:00",3,292.09,348,190,5.8e-05,76.1,2.8999999,0.17,0.010249999,101313.81,68
"2019-12-07 00:00:00",3,290.29,384,60,2.1e-05,89.3,1.6899999,1.28,0.01077,101306.195,79
"2019-12-07 06:00:00",3,288.31,368,0,6e-06,97.4,-1.37,-0.37,0.01035,101316.414,55
"2019-12-07 12:00:00",3,287.71,382,0,1.5e-05,95.200005,-2.96,-1.99,0.0097199995,101504.836,91
"2019-12-07 18:00:00",3,290.82,372,190,1.1e-05,78.6,-3.23,-2.57,0.00978,101576.555,78
"2019-12-08 00:00:00",3,288.07,346,150,1e-06,90.9,-2.44,-2.01,0.00948,101682.62,62
"2019-12-08 06:00:00",3,286.96,321,0,0,98.5,-2.6499999,-1.43,0.00956,101612.086,45
"2019-12-08 12:00:00",3,287.71,342,0,1e-06,96.4,-2.3,-1.17,0.009819999,101622.1,35
"2019-12-08 18:00:00",3,295.66998,339,370,0,61.8,-1.39,-1.52,0.01042,101463,17
"2019-12-09 00:00:00",3,290.00998,350,220,1e-06,89.200005,-2.1,-1.63,0.01054,101569.055,26
"2019-12-09 06:00:00",3,288.62,366,0,3e-06,94.200005,-0.9,-0.79999995,0.01019,101507.25,76
"2019-12-09 12:00:00",3,288.00998,367,0,1.5e-05,93.1,-1.75,0.06,0.009699999,101488.9,78
"2019-12-09 18:00:00",3,296.32,352,340,3e-06,57.9,-0.93,1.6999999,0.01016,101374.516,45
"2019-12-10 00:00:00",3,290.00998,360,210,1e-06,81.9,-0.78999996,1.25,0.009699999,101345.5,38
"2019-12-10 06:00:00",3,288.24,336,0,0,87.6,-2.11,2.54,0.009269999,101333.11,9
"2019-12-10 12:00:00",3,283.29,305,0,0,82.4,-1.66,2.98,0.0063,101431.984,7
"2019-12-10 18:00:00",3,289.52,261,410,0,32.7,-2.04,3.6,0.00375,101286.48,9
"2019-12-11 00:00:00",3,285.53,281,260,0,48.600002,-0.78999996,2.81,0.0042999997,101329.945,0
"2019-12-11 06:00:00",3,282.1,275,0,0,67.4,-2.58,2.51,0.0047299997,101420.54,2
"2019-12-11 12:00:00",3,278.66998,256,0,0,68.8,-1.89,2.28,0.0038299998,101545.24,1
"2019-12-11 18:00:00",3,288.36,259,400,0,28.7,-2.4299998,2.52,0.00306,101503.98,1
"2019-12-12 00:00:00",3,283.56,275,260,0,50.4,-0.88,2.22,0.0039,101552.92,1
"2019-12-12 06:00:00",3,280.56,261,0,0,67.4,-1.4399999,1.55,0.00426,101687.664,7
"2019-12-12 12:00:00",3,278.53,255,0,0,81.1,-1.9399999,0.48999998,0.00445,101825.77,49
"2019-12-12 18:00:00",3,290.75998,263,400,0,33.3,0,-0.01,0.00411,101862.805,32
"2019-12-13 00:00:00",3,284.18,288,240,0,49.8,-1.01,-1.88,0.00402,101866.96,64
"2019-12-13 06:00:00",3,282.27,272,0,0,80.3,-1.11,-1.68,0.0056999996,101823.555,5
"2019-12-13 12:00:00",3,282.34,279,0,0,91.6,-0.88,-1.77,0.00652,101875.766,1
"2019-12-13 18:00:00",3,294.63998,304,390,0,49.4,0.79999995,-2.22,0.0077899997,101679.98,2
"2019-12-14 00:00:00",3,290.22,335,246,0,75.4,-0.59,-3.4099998,0.00901,101582.766,45
"2019-12-14 06:00:00",3,288.29,331,0,0,90.9,0.76,-1.9599999,0.00962,101574.21,90
"2019-12-14 12:00:00",3,289.16998,343,0,0,96.700005,1.5899999,-1.8,0.01086,101344,95
"2019-12-14 18:00:00",3,297.25,367,270,4e-06,65.9,4.92,-2.79,0.01225,101251.18,81
"2019-12-15 00:00:00",3,294.66998,398,98,4e-06,81.5,2.86,-3.07,0.01296,101160.94,92
"2019-12-15 06:00:00",3,293.54,368,0,0,91.200005,3.6899998,-2.27,0.013499999,101270.54,47
"2019-12-15 12:00:00",3,292.50998,358,0,0,97.9,2.71,-1.77,0.013599999,101249.02,28
"2019-12-15 18:00:00",3,298.71,395,230,3e-06,67.1,5.2,-1.05,0.01361,101301.87,77
"2019-12-16 00:00:00",3,296.05,410,113,1e-06,79.5,2.24,-1.8499999,0.013739999,101351.85,95
"2019-12-16 06:00:00",3,295.7,397,0,2e-06,83.3,3.8799999,-1.66,0.014049999,101274.45,94
"2019-12-16 12:00:00",3,293.65,380,0,1e-06,93.6,3.29,-1.26,0.013909999,101522.48,74
"2019-12-16 18:00:00",3,298.68,387,260,2e-06,65.5,4.81,-1.14,0.013259999,101366.15,76
"2019-11-30 18:00:00",4,298.81,9.999e+20,9.999e+20,9.999e+20,50.2,1.86,1.73,0.0102699995,101185.04,9.999e+20
"2019-12-01 00:00:00",4,292.66,358,250,0,78.8,2.08,1.5899999,0.0110599995,101069.02,11
"2019-12-01 06:00:00",4,290.75998,335,0,0,98,2.8899999,1.4599999,0.01222,100977.75,1
"2019-12-01 12:00:00",4,291.63,338,0,0,94.3,3.9599998,2.28,0.012449999,100870.76,2
"2019-12-01 18:00:00",4,297.71,392,160,1.5e-05,73.200005,4.87,6.04,0.01409,100642.97,54
"2019-12-02 00:00:00",4,295.12,400,159,2e-05,79.8,2.47,5.5699997,0.013119999,100605.375,47
"2019-12-02 06:00:00",4,287.75998,326,0,0,46.100002,-1.5699999,4.39,0.00474,100870.65,5
"2019-12-02 12:00:00",4,281.6,266,0,0,60.9,-1.55,4,0.00416,101030.375,0
"2019-12-02 18:00:00",4,285.8,261,420,0,45.5,-2.6,5.44,0.0041199997,100969.266,0
"2019-12-03 00:00:00",4,280.69998,267,260,0,58,-2.32,2.26,0.00372,101205.27,1
"2019-12-03 06:00:00",4,277.41998,250,0,0,67.8,-1.9,2.06,0.0034599998,101377.12,1
"2019-12-03 12:00:00",4,274.83,238,0,0,79,-1.1899999,1.92,0.00335,101430.625,2
"2019-12-03 18:00:00",4,285.05,246,420,0,38.8,-0.5,2.32,0.00333,101276.125,2
"2019-12-04 00:00:00",4,280.49,265,260,0,59.100002,-0.53,2.24,0.00373,101225.016,41
"2019-12-04 06:00:00",4,278.1,253,0,0,69.6,0.02,2.31,0.00373,101188.87,48
"2019-12-04 12:00:00",4,276.69,250,0,0,69.4,-0.87,2.4199998,0.00336,101253.94,67
"2019-12-04 18:00:00",4,288.31,265,410,0,39.4,-1.48,3.5,0.00419,101248.87,35
"2019-12-05 00:00:00",4,282.78,281,260,0,65.700005,-1.3299999,2,0.00484,101361.164,25
"2019-12-05 06:00:00",4,279.66998,267,0,0,75.8,-1.5699999,1.35,0.00451,101555.46,25
"2019-12-05 12:00:00",4,277.44998,253,0,0,82.9,-1.91,0.38,0.00422,101760.55,20
"2019-12-05 18:00:00",4,290.6,269,390,0,28.1,-1.39,0.099999994,0.00344,101847.43,69
"2019-12-06 00:00:00",4,283.75998,296,250,0,47.5,-1.42,-1.43,0.00372,101900.7,57
"2019-12-06 06:00:00",4,280.71,278,0,0,67,-0.89,-1.0699999,0.00426,101937.63,48
"2019-12-06 12:00:00",4,280.82,280,0,0,65.8,-0.85999995,-0.72999996,0.00422,101982.39,22
"2019-12-06 18:00:00",4,293.94998,321,340,0,37,2.4199998,0.71,0.0056,101660.47,56
"2019-12-07 00:00:00",4,287.35,331,230,0,54.5,-0.64,0.29,0.0053999997,101794.96,58
"2019-12-07 06:00:00",4,286.74,346,0,0,69.700005,1.5799999,0.17,0.00664,101541.1,61
"2019-12-07 12:00:00",4,285.84,373,0,0.000142,93.9,-1.5,-1.99,0.00846,101692.1,98
"2019-12-07 18:00:00",4,289.65,377,80,4.4e-05,89,-1.17,-2.1599998,0.0102699995,101597.766,90
"2019-12-08 00:00:00",4,288.07,375,90,2.3e-05,92.700005,-2.4099998,-1.9,0.00968,101661.14,79
"2019-12-08 06:00:00",4,287.41,361,0,3e-06,96.5,-2.33,-1.38,0.009649999,101605.1,69
"2019-12-08 12:00:00",4,287.74,372,0,1.5e-05,95.5,-2.79,-1.53,0.00975,101600.49,77
"2019-12-08 18:00:00",4,289.33,380,70,1.1e-05,86.9,-2.6699998,-1.37,0.0098399995,101630.48,97
"2019-12-09 00:00:00",4,288.38,372,70,9e-06,94,-2.44,-1.01,0.01002,101523.64,80
"2019-12-09 06:00:00",4,286.9,346,0,2e-06,98,-1.9799999,-0.17999999,0.0095,101375.24,54
"2019-12-09 12:00:00",4,287.43,358,0,1.7e-05,95.200005,-1.92,0.19,0.00954,101410.35,80
"2019-12-09 18:00:00",4,294.75998,344,350,3e-06,60.2,0.17999999,1.49,0.00959,101390.164,33
"2019-12-10 00:00:00",4,290.75998,378,160,1e-06,76.9,-0.12,-0.06,0.00955,101326.555,71
"2019-12-10 06:00:00",4,287.75,326,0,0,90.700005,2.1399999,0.5,0.0092899995,101209.81,27
"2019-12-10 12:00:00",4,286.55,307,0,0,91.700005,2.76,0.69,0.00869,101129.766,17
"2019-12-10 18:00:00",4,297.57,338,370,0,62.4,3.99,4.46,0.01188,100899.9,25
"2019-12-11 00:00:00",4,293.28,357,235,1e-06,77.4,1.9799999,2.8899999,0.01129,101113.836,31
"2019-12-11 06:00:00",4,289.08,383,0,3.3e-05,89.6,-4.11,1.6899999,0.01002,101489.1,76
"2019-12-11 12:00:00",4,283.56,349,0,1e-05,67.200005,-4.06,0.26,0.0052199997,101785.49,76
"2019-12-11 18:00:00",4,285.97,350,110,1.6e-05,72.200005,-4.5,-1.22,0.00655,102033.29,86
"2019-12-12 00:00:00",4,285.33,336,160,2e-06,78.9,-4.17,-1.17,0.0068699997,102098.75,49
"2019-12-12 06:00:00",4,283.1,310,0,1e-06,84.8,-3.8899999,-0.61,0.0063799997,102095.07,28
"2019-12-12 12:00:00",4,281.9,306,0,3e-06,78.6,-3.78,-0.32999998,0.0054699997,102034.48,29
"2019-12-12 18:00:00",4,289.37,318,310,2e-06,49.7,-2.69,0.14,0.00561,102080.82,39
"2019-12-13 00:00:00",4,284.66,300,245,0,57,-2.36,0.45999998,0.00477,101771.44,6
"2019-12-13 06:00:00",4,281.21,268,0,0,57.100002,-1.89,1.23,0.0037699998,101721.055,20
"2019-12-13 12:00:00",4,279.27,259,0,0,67.4,-1.63,1.1,0.0039,101815.74,22
"2019-12-13 18:00:00",4,291.47,274,390,0,27.6,-1.13,0.93,0.00358,101597.12,14
"2019-12-14 00:00:00",4,284.88,306,248,0,51.8,-0.55,-0.22,0.0043699997,101651.35,43
"2019-12-14 06:00:00",4,285.1,348,0,5.4e-05,65.200005,-1.04,1.18,0.00562,101496.64,98
"2019-12-14 12:00:00",4,282,336,0,0.000191,87.8,0,1.03,0.0061399997,101494.04,80
"2019-12-14 18:00:00",4,289.83,288,380,0,48.9,-1.75,2.56,0.00573,101191.61,4
"2019-12-15 00:00:00",4,285.5,297,258,0,67.5,-1.5899999,1.9499999,0.0059599997,101295.51,3
"2019-12-15 06:00:00",4,282.7,287,0,0,76.6,-2.3,2.52,0.00563,101393.4,13
"2019-12-15 12:00:00",4,278.77,264,0,0,71.8,-2.75,2.6,0.00403,101398.234,1
