"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",8,253.4381,160,11,0,90.974396,0.78949463,-0.21859863,89683.73,4
"2020-10-23 12:00:00",8,254.18027,166.19067,0,0,86.4533,0.22070557,0.0695166,89609.73,18
"2020-10-23 18:00:00",8,253.76407,169.19067,0,0,98.79995,0.010222168,-0.1898413,89564.266,58
"2020-10-24 00:00:00",8,254.6757,174.05585,92,0,97.88176,0.27874756,-0.46021238,89589.336,87
"2020-10-24 06:00:00",8,254.41888,172.05585,8,0,97.000084,1.4344897,-0.4354663,89656.84,95
"2020-10-24 12:00:00",8,254.18729,160.05585,0,0,91.7672,1.4446093,-0.19994873,89658.664,33
"2020-10-24 18:00:00",8,254.30444,158.59549,0,0,84.820305,1.6087255,-0.37173095,89643.29,30
"2020-10-25 00:00:00",8,255.31949,156,104,0,71.87321,0.6313232,-0.3165967,89652.836,0
"2020-10-25 06:00:00",8,254.30846,152,9,0,61.400166,1.4656934,-0.027365722,89661.41,0
"2020-10-25 12:00:00",8,254.3211,152,0,0,54.543743,1.6859692,0.32223144,89717.95,0
"2020-10-09 12:00:00",9,267.69128,9.999e+20,9.999e+20,46291666666666664,68.2301,5.2811303,-0.9878051,88049.48,9.999e+20
"2020-10-09 18:00:00",9,265.91663,194,10,0,76.54996,4.8923483,-0.77391845,87965.43,43
"2020-10-10 00:00:00",9,267.34268,192,203,0,77.786125,3.1454809,-1.1431249,87918.836,3
"2020-10-10 06:00:00",9,263.65567,187,37,0,75.90655,2.4033153,-1.0489013,87908.73,2
"2020-10-10 12:00:00",9,260.72104,184,0,0,85.31829,-0.5199292,-0.36069578,87939.086,0
"2020-10-10 18:00:00",9,259.37326,189,4,4.62962962962963e-06,97.50918,-0.36888182,0.8507666,88086.67,51
"2020-10-11 00:00:00",9,260.532,218,142,9.25925925925926e-06,93.863686,-1.594912,0.2878955,88225.125,100
"2020-10-11 06:00:00",9,257.66492,212,24,1.38888888888889e-05,98.12762,-0.46102905,-0.011958008,88458.03,100
"2020-10-11 12:00:00",9,255.5542,193,0,4.62962962962963e-06,98.595894,0.35891113,-0.17898925,88667.875,100
"2020-10-11 18:00:00",9,254.65953,171,3,4.62962962962963e-06,96.51987,0.7125928,-0.1380371,88878.92,96
"2020-10-12 00:00:00",9,256.42694,167.3822,174,0,96.121124,-0.36472777,-0.36381102,89147.33,89
"2020-10-12 06:00:00",9,253.9722,174,27,4.62962962962963e-06,98.52445,0.7430957,-0.35553953,89337.875,98
"2020-10-12 12:00:00",9,253.42087,166,0,0,98.516914,0.941936,-0.51584226,89477.26,97
"2020-10-12 18:00:00",9,253.76683,158,3,0,92.964165,0.7150195,-0.131875,89556.086,37
"2020-10-13 00:00:00",9,255.7766,159.59485,181,0,91.817986,-0.38737547,-0.32775146,89629.21,8
"2020-10-13 06:00:00",9,253.7323,160,29,0,92.50023,1.0741687,-0.5227441,89592.25,15
"2020-10-13 12:00:00",9,255.06615,161,0,0,76.104454,1.4018236,-0.5476074,89432.75,0
"2020-10-13 18:00:00",9,256.53806,159.53992,3,0,65.17227,2.5006323,-0.52080566,89232.836,0
"2020-10-14 00:00:00",9,258.749,163,177,0,67.207115,1.417893,0.17793944,89097.45,0
"2020-10-14 06:00:00",9,256.4372,159.19067,28,0,63.135902,2.2694116,0.35366943,89100.24,0
"2020-10-14 12:00:00",9,255.18,159,0,0,63.412647,1.0111474,0.21185547,89298.54,24
"2020-10-14 18:00:00",9,255.53995,171,0,0,67.05831,0.3998193,0.014916992,89458,90
"2020-10-15 00:00:00",9,256.2454,179,132,0,78.59588,-0.8557788,0.07618652,89636.78,100
"2020-10-15 06:00:00",9,254.37949,193,18,0,86.29941,-0.16718994,0.72797364,89720.23,100
"2020-10-15 12:00:00",9,255.38026,215,0,1.85185185185185e-05,98.090294,0.015554199,0.9008325,89764.49,100
"2020-10-15 18:00:00",9,256.00003,207.92114,0,1.38888888888889e-05,97.519615,0.11871826,0.9468115,89670.29,94
"2020-10-16 00:00:00",9,257.16113,201.78644,120,9.25925925925926e-06,97.15765,0.123925775,0.81843257,89692.94,90
"2020-10-16 06:00:00",9,256.78302,189,18,0,90.61747,1.6412133,0.9839551,89581.266,75
"2020-10-16 12:00:00",9,257.7958,211.05585,0,0,83.55378,0.84396726,1.2596508,89396.5,97
"2020-10-16 18:00:00",9,258.09885,213,0,9.25925925925926e-06,94.53461,1.0698193,1.2853783,89189.31,93
"2020-10-17 00:00:00",9,259.78378,219,104,9.25925925925926e-06,91.07792,0.43601072,1.0592334,89041.99,99
"2020-10-17 06:00:00",9,258.66928,214.46008,14,4.62962962962963e-06,84.956,1.4252038,0.81106687,88891.555,96
"2020-10-17 12:00:00",9,260.1946,221,0,0,77.84933,2.645437,0.8804687,88731.445,99
"2020-10-17 18:00:00",9,260.14035,213,0,0,75.00924,6.019734,0.4053662,88595.35,87
"2020-10-18 00:00:00",9,260.17313,213,106,0,68.67741,8.565388,-0.65476316,88472.91,93
"2020-10-18 06:00:00",9,259.18484,174,17,0,78.6957,8.764309,-0.87912595,88385.09,30
"2020-10-18 12:00:00",9,262.22415,209.40515,0,0,81.21455,7.5975633,0.083327636,88395.31,87
"2020-10-18 18:00:00",9,262.7191,198,0,0,82.70902,5.597759,0.81233394,88492.266,87
"2020-10-19 00:00:00",9,264.5959,194,134,0,80.48285,3.4949462,1.0471851,88626.02,31
"2020-10-19 06:00:00",9,263.67065,192,16,0,73.69692,3.2703197,0.78986084,88759.32,0
"2020-10-19 12:00:00",9,263.97913,192,0,0,70.596146,3.14333,0.7309729,88812.1,0
"2020-10-19 18:00:00",9,264.0907,192,0,0,69.18502,4.1720457,0.6183032,88761.44,0
"2020-10-20 00:00:00",9,265.2001,194.92114,129,0,73.594444,4.104431,0.3912085,88614.24,0
"2020-10-20 06:00:00",9,263.42966,191,15,0,76.69116,5.6682663,-0.6759375,88291.77,0
"2020-10-20 12:00:00",9,263.01907,188,0,0,76.84078,5.9633737,-1.0945458,88045.664,0
"2020-10-20 18:00:00",9,263.30002,186,0,0,75.30941,5.764453,-1.1521753,87812.19,3
"2020-10-21 00:00:00",9,265.06598,190.05585,121,0,75.79407,5.458618,-1.2312597,87649.02,36
"2020-10-21 06:00:00",9,264.78174,216.05585,11,0,73.68961,5.0792212,-0.50714356,87609.96,98
"2020-10-21 12:00:00",9,265.2425,226,0,0,74.645294,4.524558,1.0105517,87702.766,100
"2020-10-21 18:00:00",9,265.48145,238.94415,0,0,81.5266,2.5862012,0.9558032,87765.9,100
"2020-10-22 00:00:00",9,265.92206,237,80,0,85.28051,1.5796777,0.7902832,87817.18,100
"2020-10-22 06:00:00",9,264.74875,236,9,0,85.1324,2.3076122,0.7280493,87805.66,100
"2020-10-22 12:00:00",9,264.54456,236,0,0,84.06701,1.869602,0.5428589,87758.47,100
"2020-10-22 18:00:00",9,262.45267,221,0,0,83.66485,1.819353,0.0090087885,87640.75,92
"2020-10-23 00:00:00",9,261.68555,192,104,0,84.464165,0.23896728,-0.3688745,87610.76,38
"2020-10-23 06:00:00",9,258.91507,184,10,0,86.582214,0.5005859,-0.3018506,87728.1,0
"2020-10-23 12:00:00",9,258.0154,181,0,0,86.72695,0.40081298,-0.010998535,87921.75,0
"2020-10-23 18:00:00",9,257.93088,180,0,0,84.97035,0.57366455,-0.12589355,88197.4,0
"2020-10-24 00:00:00",9,260.09885,184,100,0,84.59354,0.27162108,-0.42117676,88419.18,16
"2020-10-24 06:00:00",9,260.40952,199,10,0,85.24636,0.84403807,-0.32385254,88597.22,95
"2020-10-24 12:00:00",9,259.813,193,0,0,85.27936,1.5161133,-0.021347655,88730.85,68
"2020-10-24 18:00:00",9,260.66196,191,0,0,83.22109,2.1270337,0.4942163,88815.86,57
"2020-10-25 00:00:00",9,261.58124,185.53992,98,0,83.87773,1.5135375,0.06394043,88876.85,0
"2020-10-25 06:00:00",9,261.1646,183,10,0,80.20586,2.3686962,-0.57980466,88837.77,0
"2020-10-25 12:00:00",9,261.9287,186,0,0,74.65907,1.7152587,-1.1099511,88678.89,29
"2020-10-09 12:00:00",10,267.88,9.999e+20,9.999e+20,46291666666666664,70.73299,5.362444,-0.982373,88006.7,9.999e+20
"2020-10-09 18:00:00",10,266.12903,194,10,0,78.600426,5.190864,-0.7683447,87943.234,6
"2020-10-10 00:00:00",10,267.75845,194,203,0,79.98617,3.4231958,-1.147871,87934.77,7
"2020-10-10 06:00:00",10,264.73566,189.49847,37,0,73.67035,3.2312768,-1.3122289,87961.664,46
"2020-10-10 12:00:00",10,264.17682,190,0,0,80.67124,2.7454565,-0.93427,87984.766,74
"2020-10-10 18:00:00",10,261.84927,187.4509,4,0,82.576614,-0.15108642,-0.7219482,88109.93,69
"2020-10-11 00:00:00",10,261.30533,186,185,4.62962962962963e-06,98.40272,-1.3226587,0.38786864,88362.19,56
"2020-10-11 06:00:00",10,259.49106,227,25,1.38888888888889e-05,96.49189,-0.23752685,-0.22366455,88510.06,100
"2020-10-11 12:00:00",10,256.74643,188,0,4.62962962962963e-06,91.87856,1.5654736,-0.51383054,88658.93,94
"2020-10-11 18:00:00",10,256.98874,165,4,0,89.9,1.0987365,-0.7605591,88888.74,27
"2020-10-12 00:00:00",10,258.9709,165,189,0,88.872986,0.0130578615,-0.86473143,89085.336,7
"2020-10-12 06:00:00",10,256.90604,163,32,0,83.3612,1.5284058,-0.8935229,89279.805,1
"2020-10-12 12:00:00",10,256.86954,163,0,0,76.72924,1.1887329,-0.7915723,89473.87,0
"2020-10-12 18:00:00",10,256.88095,163,3,0,72.11544,0.85202634,-0.85141355,89571.95,0
"2020-10-13 00:00:00",10,258.6732,165,184,0,72.331474,-0.08683349,-0.90422606,89716.41,0
"2020-10-13 06:00:00",10,256.8624,163.59485,30,0,60.91786,1.287041,-0.63199216,89776.83,0
"2020-10-13 12:00:00",10,257.0236,165,0,0,51.966625,1.2632421,-0.6577392,89791.89,0
"2020-10-13 18:00:00",10,257.60104,166,3,0,52.077312,1.7559631,-0.7381494,89731.52,0
"2020-10-14 00:00:00",10,260.5698,171,169,0,61.106625,1.7145873,-0.18462157,89601.984,45
"2020-10-14 06:00:00",10,260.1014,181.80933,25,0,62.070282,2.9930909,0.43732664,89429.95,61
"2020-10-14 12:00:00",10,259.0786,217,0,0,73.74652,0.10404907,0.30965087,89466.46,100
"2020-10-14 18:00:00",10,256.70004,236,0,2.77777777777778e-05,96.81915,-1.1605053,0.85488766,89592.96,100
"2020-10-15 00:00:00",10,256.60675,232,101,5.09259259259259e-05,96.261314,-0.65455323,1.5584033,89852.49,100
"2020-10-15 06:00:00",10,256.49164,225,16,5.09259259259259e-05,97.8201,0.13558838,1.4524609,90170.73,100
"2020-10-15 12:00:00",10,257.55322,228,0,6.94444444444444e-05,97.57585,-0.4946875,1.6340771,90537.21,100
"2020-10-15 18:00:00",10,256.66745,221,1,5.09259259259259e-05,98.080925,-0.57493895,1.1436547,90770.64,100
"2020-10-16 00:00:00",10,257.419,205,115,1.85185185185185e-05,97.253746,-0.14153808,0.5486694,90931.21,98
"2020-10-16 06:00:00",10,255.51405,170,17,0,78.26531,4.3008127,0.3287451,90844.93,45
"2020-10-16 12:00:00",10,257.44327,159,0,0,69.46517,5.850576,-0.31128418,90776.49,0
"2020-10-16 18:00:00",10,259.35947,162.67462,0,0,74.64866,7.3414526,-0.6464038,90631.84,0
"2020-10-17 00:00:00",10,261.41443,168,157,0,75.95565,8.356748,-1.6314989,90398.99,0
"2020-10-17 06:00:00",10,260.07578,169,21,0,75.07525,10.017488,-0.80748045,90221.44,43
"2020-10-17 12:00:00",10,261.56375,224,0,0,78.95922,11.299785,0.33463866,89982.18,98
"2020-10-17 18:00:00",10,262.5,230,0,0,80.328926,11.341423,0.7309058,89774.32,99
"2020-10-18 00:00:00",10,265.36,211,119,0,78.75196,12.43416,0.6596631,89455.45,73
"2020-10-18 06:00:00",10,266.8186,271.13568,12,4.62962962962963e-06,78.549446,11.154492,-1.3747363,89044.96,100
"2020-10-18 12:00:00",10,265.91034,253,0,0,79.43667,12.991679,1.4778881,88919.24,89
"2020-10-18 18:00:00",10,266.69998,223.72961,0,0,79.18948,11.121518,1.0546509,88970.875,72
"2020-10-19 00:00:00",10,267.87576,249,97,4.62962962962963e-06,82.98031,6.158545,2.0635083,89143.12,90
"2020-10-19 06:00:00",10,264.9004,230,12,0,83.0292,5.8197703,1.8012891,89337.266,96
"2020-10-19 12:00:00",10,264.2158,236,0,4.62962962962963e-06,87.3211,4.997251,0.9611792,89554.48,100
"2020-10-19 18:00:00",10,261.6,191,0,0,78.62887,2.4110448,-0.07693115,89576.305,19
"2020-10-20 00:00:00",10,261.93182,187,122,0,84.363144,0.5499487,-1.2502856,89337.016,59
"2020-10-20 06:00:00",10,262.41595,212,13,0,76.04714,1.4354858,-1.0712988,89021.62,96
"2020-10-20 12:00:00",10,262.72916,240,0,0,75.147964,0.8670532,-0.89446044,88762.24,100
"2020-10-20 18:00:00",10,262.6,211.19067,0,0,80.19302,1.9229639,-0.6586645,88586.414,94
"2020-10-21 00:00:00",10,263.28683,223,87,0,86.71202,0.53006834,-1.1796521,88486.76,100
"2020-10-21 06:00:00",10,263.21756,231,10,0,88.73077,0.17814942,-0.9324743,88475.89,100
"2020-10-21 12:00:00",10,264.37527,252,0,9.25925925925926e-06,95.79183,0.496687,-0.84596676,88438.47,100
"2020-10-21 18:00:00",10,265.35495,264,0,4.16666685185185e-05,94.60021,1.1967578,-0.00715332,88477.29,100
"2020-10-22 00:00:00",10,267.9625,272,69,6.01851898148148e-05,96.31317,1.3018774,0.46081543,88574.45,100
"2020-10-22 06:00:00",10,266.90573,263,10,2.31481481481481e-05,87.700005,1.7683325,0.64791745,88670.52,100
"2020-10-22 12:00:00",10,266.8696,243,0,0,87.554344,2.9938061,1.0849878,88800.43,100
"2020-10-22 18:00:00",10,265.03482,234,0,4.62962962962963e-06,89.80035,3.8393457,1.3480322,88989.305,83
"2020-10-23 00:00:00",10,266.85504,205,106,0,84.637245,5.633972,1.2840259,89071.984,22
"2020-10-23 06:00:00",10,264.5682,225,9,4.62962962962963e-06,89.475044,2.4305272,0.26957518,89080.27,85
"2020-10-23 12:00:00",10,263.8276,219,0,4.62962962962963e-06,90.04447,2.6919017,-0.6761743,88926.805,60
"2020-10-23 18:00:00",10,263.50998,221,0,0,86.02916,0.76495606,-0.29358885,88579.55,80
"2020-10-24 00:00:00",10,260.79797,217,81,0,96.24858,-1.1245239,0.5065259,88296.586,99
"2020-10-24 06:00:00",10,258.5419,236,7,4.62962962962963e-06,97.39206,-0.34132567,1.0813037,88170.99,100
"2020-10-24 12:00:00",10,257.97238,233.32538,0,2.31481481481481e-05,97.04293,-0.21396972,0.50711423,88140.09,100
"2020-10-24 18:00:00",10,259.19998,237,0,4.62962962962963e-05,97.02612,-1.4729491,0.094313964,88178.42,100
"2020-10-25 00:00:00",10,259.48474,250,59,7.40740740740741e-05,96.658844,-2.7876658,0.048044432,88299.54,100
"2020-10-25 06:00:00",10,258.0163,241.2475,5,5.09259259259259e-05,97.35589,-0.9808276,0.0115380855,88365.56,100
"2020-10-25 12:00:00",10,256.6104,225,0,1.38888888888889e-05,97.48511,-0.25515625,-0.11769531,88157.375,100
"2020-10-09 12:00:00",11,268.34055,9.999e+20,9.999e+20,46291666666666664,67.8068,4.7318287,-0.76776123,87988.81,9.999e+20
"2020-10-09 18:00:00",11,266.4142,198,10,0,73.1509,4.4551,-0.42358154,88011.586,68
"2020-10-10 00:00:00",11,267.49127,194,201,0,74.334595,1.7800268,-0.9177026,87986.56,15
"2020-10-10 06:00:00",11,263.59784,188,37,0,69.79269,1.8695483,-0.88818604,88013.27,13
"2020-10-10 12:00:00",11,261.30176,183,0,0,75.02352,0.43441895,-0.7528589,87994.32,0
"2020-10-10 18:00:00",11,259.6,176,5,0,84.25115,-0.4003833,-0.04564209,88057.23,0
"2020-10-11 00:00:00",11,261.49103,185,180,4.62962962962963e-06,96.629845,-1.2614111,0.81464356,88240.99,47
"2020-10-11 06:00:00",11,259.63782,236,23,1.38888888888889e-05,96.62335,-1.2576196,-0.514104,88465.72,100
"2020-10-11 12:00:00",11,256.75424,205.54681,0,4.62962962962963e-06,99.30227,-0.19525146,-0.2361328,88588.375,100
"2020-10-11 18:00:00",11,255.6793,184,3,4.62962962962963e-06,98.03091,0.8969116,-0.2629248,88737.92,99
"2020-10-12 00:00:00",11,257.22687,163,187,0,87.279625,-0.32593018,-0.58177245,88902.66,27
"2020-10-12 06:00:00",11,254.07744,155,33,0,86.31687,0.55148435,-0.29660156,89091.45,0
"2020-10-12 12:00:00",11,253.89427,155,0,0,89.73044,0.53236085,-0.37220946,89232.15,35
"2020-10-12 18:00:00",11,253.94334,169,3,0,96.82989,0.38197753,-0.4205737,89326.62,90
"2020-10-13 00:00:00",11,255.77797,164,175,0,94.681946,-0.22728515,-0.56942624,89413.43,53
"2020-10-13 06:00:00",11,254.02498,159,29,0,91.11791,1.4714721,-0.25115478,89423.51,8
"2020-10-13 12:00:00",11,255.94386,158,0,0,70.287155,2.0221727,-0.40299803,89313.12,0
"2020-10-13 18:00:00",11,258.80203,160.19067,3,0,61.572155,4.732998,0.4883081,89092.086,0
"2020-10-14 00:00:00",11,260.73685,166,175,0,67.7841,4.1990333,1.2265161,89005,34
"2020-10-14 06:00:00",11,260.0173,197,23,0,65.78208,2.3991528,1.208833,89004.87,97
"2020-10-14 12:00:00",11,260.28036,227,0,9.25925925925926e-06,93.62693,0.4130725,0.93497556,89150.36,100
"2020-10-14 18:00:00",11,259.7012,244,2,5.55555555555556e-05,97.27215,-1.432771,1.2865173,89399.39,100
"2020-10-15 00:00:00",11,260.05713,224,112,2.31481481481481e-05,97.13725,-0.2900195,1.1517017,89670.48,100
"2020-10-15 06:00:00",11,258.6154,223,17,1.85185185185185e-05,94.90032,1.8864233,0.94395995,89773.47,100
"2020-10-15 12:00:00",11,258.7,186,0,0,81.83672,4.0332837,0.5643249,89778.59,79
"2020-10-15 18:00:00",11,259.6,205,2,0,68.75712,5.0757666,0.8809497,89753.71,89
"2020-10-16 00:00:00",11,261.26407,208,119,0,74.91116,5.422661,0.82605225,89700.59,91
"2020-10-16 06:00:00",11,260.08313,210,17,0,78.93679,6.351062,1.1277319,89696.11,99
"2020-10-16 12:00:00",11,259.364,207,0,0,81.30014,5.957639,0.9765088,89681.85,99
"2020-10-16 18:00:00",11,260.01212,211,0,4.62962962962963e-06,86.84236,4.6085353,0.8802319,89608.805,99
"2020-10-17 00:00:00",11,262.41458,254,91,5.09259259259259e-05,95.92867,-2.32833,-0.2520166,89703.81,100
"2020-10-17 06:00:00",11,257.3748,212,15,9.25925925925926e-06,99.63212,-0.38219237,0.56193846,89977.19,94
"2020-10-17 12:00:00",11,254.87454,177,0,0,96.899185,1.1352319,-0.12031494,89909.25,82
"2020-10-17 18:00:00",11,254.30882,166,0,0,88.32025,0.13082764,-0.06246582,89629.42,1
"2020-10-18 00:00:00",11,254.9692,171,141,0,97.95037,-0.6238598,0.011636962,89215.56,39
"2020-10-18 06:00:00",11,254.94226,200.00002,16,9.25925925925926e-06,98.921684,-1.166521,0.847041,88689.305,99
"2020-10-18 12:00:00",11,256.8365,238.07886,0,6.48148148148148e-05,97.66454,-0.8705908,1.1966699,88118.02,100
"2020-10-18 18:00:00",11,256.81906,235.01488,0,5.55555555555556e-05,94.07849,2.3918774,-0.18769775,87890.93,100
"2020-10-19 00:00:00",11,255.5196,173,129,0,81.816376,3.7855933,-0.7475647,87970.65,45
"2020-10-19 06:00:00",11,254.6899,154.30789,17,0,72.2894,5.1184716,-0.06102539,88028.86,1
"2020-10-19 12:00:00",11,256.01227,173,0,0,74.08684,4.3812475,-0.42414793,88168.875,64
"2020-10-19 18:00:00",11,255.2,162,0,0,73.47268,4.3233643,0.5172217,88299,30
"2020-10-20 00:00:00",11,257.02994,173,110,0,72.71073,2.4116724,0.86051023,88395.14,81
"2020-10-20 06:00:00",11,256.49356,182,13,0,66.72962,2.8214355,0.54704344,88536.6,98
"2020-10-20 12:00:00",11,256.5,171,0,0,60.599495,3.7173827,0.07494385,88567.56,48
"2020-10-20 18:00:00",11,256.9,161.70117,0,0,61.974667,4.271443,-0.768125,88416.59,0
"2020-10-21 00:00:00",11,259.30768,165,129,0,63.797802,3.5643675,-1.0878589,88104.27,0
"2020-10-21 06:00:00",11,259.09473,172,14,0,53.111004,2.7701135,-0.90011716,87805.46,6
"2020-10-21 12:00:00",11,258.96826,176,0,0,56.70807,1.0195361,-0.9624316,87652.24,27
"2020-10-21 18:00:00",11,260.34933,180,0,0,53.296486,1.2068726,-0.9472656,87517.45,53
"2020-10-22 00:00:00",11,262.90878,207,85,0,63.58021,0.8534814,-0.9195508,87551.96,100
"2020-10-22 06:00:00",11,261.9608,217,9,0,68.18314,0.9737866,-0.37555906,87613.8,100
"2020-10-22 12:00:00",11,261.65387,219,0,0,70.77389,0.83091307,0.687085,87774.33,100
"2020-10-22 18:00:00",11,259.71857,209,0,0,70.35734,0.77802974,0.15286133,87883.42,99
"2020-10-23 00:00:00",11,259.74454,183,109,0,69.914696,0.84728026,0.06981201,88008.875,41
"2020-10-23 06:00:00",11,260.3144,186,11,0,69.337364,1.7762719,0.5261255,88037.2,50
"2020-10-23 12:00:00",11,259.12207,185,0,0,66.90914,1.5384668,0.6193432,88150.805,64
"2020-10-23 18:00:00",11,258.69626,182,0,0,63.601803,1.1810669,0.53967774,88248,50
"2020-10-24 00:00:00",11,258.78122,186,100,0,67.15564,0.21830566,0.28247803,88359.64,50
"2020-10-24 06:00:00",11,257.9889,188,9,0,65.34834,0.5998779,0.059470214,88473.04,68
"2020-10-24 12:00:00",11,257.17526,186.82303,0,0,64.25923,0.34477538,-0.12971924,88538.4,28
"2020-10-24 18:00:00",11,257.30487,185,0,0,63.49939,0.33464843,-0.17906737,88576,46
"2020-10-25 00:00:00",11,259.0045,190,86,0,66.23476,-0.06613037,-0.26852295,88607.93,81
"2020-10-25 06:00:00",11,259.30048,222.56085,7,0,69.8797,-0.21557128,-0.34796387,88685.055,96
"2020-10-25 12:00:00",11,259.44516,226.30438,0,0,77.39714,0.08000732,-0.3132666,88790.93,100
"2020-10-09 12:00:00",12,267.47607,9.999e+20,9.999e+20,46291666666666664,74.07215,5.7541065,-1.0734351,87993.2,9.999e+20
"2020-10-09 18:00:00",12,265.65378,195,10,0,82.39931,5.0710764,-0.96371824,87980.4,65
"2020-10-10 00:00:00",12,267.62735,194,198,0,79.24914,3.892417,-1.3574657,87919.58,35
"2020-10-10 06:00:00",12,264.2202,189,37,0,74.20491,2.218286,-0.9212158,87946.12,16
"2020-10-10 12:00:00",12,261.4826,187,0,0,83.86348,-0.44168943,0.0018164063,87905.83,36
"2020-10-10 18:00:00",12,259.18433,189,4,4.62962962962963e-06,98.37035,-0.82392573,0.84912354,88019,81
"2020-10-11 00:00:00",12,259.83447,226.87256,138,1.38888888888889e-05,94.265785,-1.6809644,0.79131836,88212.71,100
"2020-10-11 06:00:00",12,256.95667,217,24,4.62962962962963e-06,97.46323,0.1416211,-0.4745886,88373.055,100
"2020-10-11 12:00:00",12,254.6869,169,0,2.31481467592593e-06,98.48417,0.6364477,0.25125244,88571.98,97
"2020-10-11 18:00:00",12,254.22253,166,3,0,97.1551,0.49677,0.30618897,88757.55,95
"2020-10-12 00:00:00",12,256.0334,167,174,0,97.221,-0.52708006,-0.06470459,88995.25,95
"2020-10-12 06:00:00",12,253.08852,167,28,0,99.169495,0.7861609,-0.19699584,89164.586,97
"2020-10-12 12:00:00",12,253.06,161,0,0,97.98331,0.994353,-0.36766112,89356.49,90
"2020-10-12 18:00:00",12,253.54832,157.61789,3,0,91.12498,0.5672314,-0.5043457,89540.586,19
"2020-10-13 00:00:00",12,256.59555,161,182,0,82.86389,-0.23546141,-0.77760494,89715.78,3
"2020-10-13 06:00:00",12,255.39174,161,30,0,70.85375,1.0364501,-0.8765625,89820.52,0
"2020-10-13 12:00:00",12,256.66568,163.46008,0,0,58.80019,1.1325537,-0.8503955,89843.2,0
"2020-10-13 18:00:00",12,258.26196,166.53992,3,0,54.872406,2.454265,-0.652373,89753.805,0
"2020-10-14 00:00:00",12,261.3585,171,176,0,63.418697,2.8082519,0.39128172,89617.12,1
"2020-10-14 06:00:00",12,260.87845,195,26,0,61.518047,3.0336182,1.0501318,89569.98,83
"2020-10-14 12:00:00",12,260.71,194,0,0,54.899975,2.8581116,0.9121801,89634.02,80
"2020-10-14 18:00:00",12,261.91098,187,2,0,55.900616,3.4979088,0.76292723,89766.19,79
"2020-10-15 00:00:00",12,265.96182,207,128,0,69.225426,3.4819505,1.0942553,89943.9,82
"2020-10-15 06:00:00",12,264.91672,240.19067,17,0,70.0349,3.6784887,0.5463574,90130.41,99
"2020-10-15 12:00:00",12,265.4488,234,0,0,68.92003,5.7709765,0.12481445,90254.195,96
"2020-10-15 18:00:00",12,266.19998,236.05585,0,0,67.49914,6.68989,-0.047058105,90291.15,87
"2020-10-16 00:00:00",12,266.3431,208,149,0,65.42562,7.7040696,0.22328125,90322.54,30
"2020-10-16 06:00:00",12,264.9481,206,22,0,61.690357,8.114189,0.83368653,90319.39,34
"2020-10-16 12:00:00",12,265.50558,213,0,0,62.04834,5.0357347,0.93986326,90396.87,85
"2020-10-16 18:00:00",12,265.8642,211,0,0,60.04524,2.1863768,0.82199216,90406.87,76
"2020-10-17 00:00:00",12,266.50543,218.62268,121,0,64.74716,-0.13572754,-0.01669922,90405.25,95
"2020-10-17 06:00:00",12,264.10986,212,15,0,69.01976,1.383363,0.5093555,90433.37,42
"2020-10-17 12:00:00",12,266,211,0,0,73.87255,0.65645874,0.15255249,90361.88,40
"2020-10-17 18:00:00",12,267.69202,211.19067,0,0,66.920876,1.1282349,-0.27042115,90308.305,32
"2020-10-18 00:00:00",12,270.03726,212,142,0,49.28203,1.9545727,-0.6024048,90221.445,0
"2020-10-18 06:00:00",12,269.07065,210,18,0,50.48105,2.9955628,-0.94757324,90114.24,0
"2020-10-18 12:00:00",12,269.4063,211,0,0,53.776894,4.856716,-0.6097241,89981.37,0
"2020-10-18 18:00:00",12,269.25156,211,0,0,56.860016,5.4275217,-0.2440625,89809.74,0
"2020-10-19 00:00:00",12,270.56787,214,136,0,62.46935,5.0204806,-0.1635205,89591.586,0
"2020-10-19 06:00:00",12,268.11227,209,16,0,61.155346,5.36406,-0.683396,89358.03,0
"2020-10-19 12:00:00",12,266.1867,197,0,0,55.727123,5.603623,0.1040625,88985.75,0
"2020-10-19 18:00:00",12,262.7716,189,0,0,64.71789,0.019726561,0.377688,88381.36,0
"2020-10-20 00:00:00",12,260.922,175,134,0,72.30165,5.878166,-2.6477318,88349.49,0
"2020-10-20 06:00:00",12,259.21326,169,15,0,78.82726,6.532085,-1.7434667,88447.32,0
"2020-10-20 12:00:00",12,260.09995,169,0,0,76.93227,7.2128906,-1.7166797,88576.48,0
"2020-10-20 18:00:00",12,261.01437,173,0,0,76.448326,6.9649487,-2.106333,88720.44,0
"2020-10-21 00:00:00",12,263.67612,184,122,0,76.62383,6.4970455,-2.3463671,88813.75,18
"2020-10-21 06:00:00",12,264.71777,211,11,0,71.0278,6.6477685,-1.9231006,88771.15,98
"2020-10-21 12:00:00",12,265.25772,200,0,0,66.00741,7.0020385,-1.4032178,88661.5,54
"2020-10-21 18:00:00",12,265.9718,195,0,0,65.64961,5.323779,-0.6807129,88404.23,38
"2020-10-22 00:00:00",12,266.7214,210,92,0,60.41521,1.5410962,-0.2738452,88147.2,93
"2020-10-22 06:00:00",12,264.56177,219.19067,9,0,61.551918,-0.10005127,-0.48308837,88030.86,100
