"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",3,300.6,336,759,0,35.7,-0.25,1.68,0.00834,98453.2,0
"2020-08-08 00:00:00",3,290.4,348,474,0,82.3,0.04,1.03,0.01026,98488.79,1
"2020-08-08 06:00:00",3,286.4,325,0,0,88.4,0.13,1.14,0.00853,98588.7,1
"2020-08-08 12:00:00",3,293,317,55,0,69.700005,-0.65,1.01,0.01022,98704.96,2
"2020-08-08 18:00:00",3,301.80002,346,748,0,35.100002,0.59999996,2.36,0.00881,98508.67,44
"2020-08-09 00:00:00",3,294.6,365,465,0,71.200005,1.54,1.06,0.01153,98754.484,2
"2020-08-09 06:00:00",3,290.80002,349,0,0,96.8,0.69,1.53,0.01239,98707.09,2
"2020-08-09 12:00:00",3,292.9,347,51,0,89.6,-0.12,1.38,0.0131,98732.74,17
"2020-08-09 18:00:00",3,302.7,366,735,0,39.100002,0.01,2.4299998,0.01038,98364.48,14
"2020-08-10 00:00:00",3,295.6,372,457,0,69,0.07,2.12,0.011969999,98272.16,1
"2020-08-10 06:00:00",3,291.5,349,0,0,72.200005,0.01,1.92,0.00971,98284.375,2
"2020-08-10 12:00:00",3,292.6,333,50,0,76.200005,0.17999999,1.73,0.01096,98082.836,28
"2020-08-10 18:00:00",3,303.80002,354,737,0,34.9,2.7,3.32,0.00995,97675.47,45
"2020-08-11 00:00:00",3,299.4,386,451,0,60,1.8,2.9399998,0.01318,97392.17,39
"2020-08-11 06:00:00",3,294.80002,378,0,0,66.4,-1.89,3.03,0.01098,97636.945,35
"2020-08-11 12:00:00",3,292.30002,334,51,0,80.3,-1.39,2.06,0.011349999,97872.734,11
"2020-08-11 18:00:00",3,300.4,350,735,0,46.8,-3.04,1.52,0.01088,98019.85,10
"2020-08-12 00:00:00",3,293.4,361,445,0,69.4,-1.86,-0.089999996,0.01053,98314.07,38
"2020-08-12 06:00:00",3,288.30002,328,0,0,63.8,-2.09,-0.42,0.0069799996,98729.12,13
"2020-08-12 12:00:00",3,288.4,313,49,0,66.6,-1.04,-1.26,0.0072999997,99160.83,10
"2020-08-12 18:00:00",3,297.4,323,742,0,38.8,0.35,-2.6699998,0.0074,99337.56,23
"2020-08-13 00:00:00",3,290.5,332,453,0,70.4,0.39999998,-2.02,0.0088,99363.805,41
"2020-08-13 06:00:00",3,283.9,310,0,0,95.3,-0.26,-0.97999996,0.0077199996,99527.58,63
"2020-08-13 12:00:00",3,288,311,38,0,84,-0.45,-1.02,0.00887,99733.9,79
"2020-08-13 18:00:00",3,296.5,340,652,0,46.2,1.14,-2.85,0.00834,99725.98,83
"2020-08-14 00:00:00",3,290.9,336,433,0,72.6,0.66999996,-2.52,0.009269999,99599.664,51
"2020-08-14 06:00:00",3,284.5,311,0,0,98.200005,-0.41,-1.16,0.00828,99718.57,40
"2020-08-14 12:00:00",3,288.1,311,42,0,93.3,-0.63,-0.87,0.00993,99763.555,62
"2020-08-14 18:00:00",3,296.9,347,662,1e-06,51.100002,1.43,-2.25,0.00947,99388.85,47
"2020-08-15 00:00:00",3,292.5,373,390,0,79.6,1.09,-1.8499999,0.01124,99469.086,57
"2020-08-15 06:00:00",3,289.4,366,0,6e-06,98.6,0.24,-1.24,0.0114899995,99286.055,62
"2020-08-15 12:00:00",3,291.7,393,11,3.8e-05,99.1,0.79999995,-1.06,0.013359999,99106.75,88
"2020-08-15 18:00:00",3,297.5,414,291,6.2e-05,87,2.18,-0.07,0.01678,98897.74,89
"2020-08-16 00:00:00",3,295.4,414,170,0.000423,98.200005,1.5899999,0.26999998,0.01676,98847.87,79
"2020-08-16 06:00:00",3,293.5,400,0,0.000278,98.700005,0.45999998,1.3,0.01497,98772.13,81
"2020-08-16 12:00:00",3,294.7,379,41,1e-06,97.9,-0.78,1.14,0.015999999,98770.336,51
"2020-08-16 18:00:00",3,304.30002,407,631,2e-06,52.8,-0.96,0.87,0.01531,98848.84,46
"2020-07-31 18:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,39.4,-1.3,-0.32999998,0.00948,97489.25,9.999e+20
"2020-08-01 00:00:00",4,293.6,391,305,0,74.6,-1.3,-0.89,0.01155,97580.19,46
"2020-08-01 06:00:00",4,289.5,340,0,0,86.5,-1.8,0.61,0.0103,97756.46,0
"2020-08-01 12:00:00",4,292.5,329,60,0,74.3,-1.17,0.58,0.01064,97959.125,0
"2020-08-01 18:00:00",4,303.4,357,758,0,39.100002,-0.63,0.88,0.01084,97941.414,3
"2020-08-02 00:00:00",4,295.2,399,355,0,69.700005,1.2099999,-1.04,0.01181,97965.414,79
"2020-08-02 06:00:00",4,290.80002,367,0,0,96.1,1.6999999,1.02,0.01232,98109.43,45
"2020-08-02 12:00:00",4,293.6,350,56,0,85.1,1.9799999,0.56,0.01303,98170.836,34
"2020-08-02 18:00:00",4,301.2,389,603,0,50.600002,4.7599998,-0.31,0.0123499995,97997.52,46
"2020-08-03 00:00:00",4,296,420,174,1.5e-05,91.3,2.98,-0.59,0.0163,97834.305,88
"2020-08-03 06:00:00",4,295.7,417,0,1e-05,96,3.37,1.27,0.01681,97758.43,94
"2020-08-03 12:00:00",4,295.80002,379,56,0,82.4,1.27,3.9299998,0.014509999,97917.58,41
"2020-08-03 18:00:00",4,301.5,365,742,0,43.2,0.06,4.23,0.01072,98045.98,13
"2020-08-04 00:00:00",4,294.30002,369,457,0,72.700005,0.16,1.8299999,0.01164,98190.62,43
"2020-08-04 06:00:00",4,291.9,375,0,8.4e-05,94.6,1.86,0.94,0.01304,98294.72,81
"2020-08-04 12:00:00",4,291.80002,394,11,0.000524,97.5,3.07,1.63,0.013359999,98263.69,99
"2020-08-04 18:00:00",4,293.5,390,184,0.000272,97,3.1599998,1.64,0.01473,98358.62,93
"2020-08-05 00:00:00",4,292.30002,390,112,0.000203,96.6,-0.55,-1.24,0.0136899995,98101.81,97
"2020-08-05 06:00:00",4,291.5,393,0,0.003061,97.1,-5.6299996,0.19999999,0.013259999,96883.9,100
"2020-08-05 12:00:00",4,292.2,360,56,9e-05,77.3,-0.14999999,3.7099998,0.01091,97625.44,36
"2020-08-05 18:00:00",4,301.4,357,744,0,48.600002,1.1899999,4.46,0.011949999,97883.65,2
"2020-08-06 00:00:00",4,293.7,396,343,0.000143,94.9,1.8,1.55,0.014719999,97980.71,64
"2020-08-06 06:00:00",4,287.5,340,0,6e-06,92.5,-0.9,1.9799999,0.00962,98058.85,17
"2020-08-06 12:00:00",4,288.6,308,45,0,90.4,-0.39999998,1.74,0.010129999,98256.14,68
"2020-08-06 18:00:00",4,298.1,340,712,0,42.5,-1.3,2.7,0.00859,98172.01,70
"2020-08-07 00:00:00",4,291.4,343,471,0,73.700005,-1.25,1.67,0.00983,98280.336,5
"2020-08-07 06:00:00",4,287,319,0,0,83.8,-1.3399999,1.4499999,0.00839,98513.984,1
"2020-08-07 12:00:00",4,289.4,304,56,0,75.700005,-0.59999996,1.6999999,0.00885,98639.18,0
"2020-08-07 18:00:00",4,298.9,328,758,0,39.7,-1.42,2.06,0.00842,98461.37,0
"2020-08-08 00:00:00",4,292.7,360,447,0,74.1,-0.53999996,1.8399999,0.01067,98494.73,23
"2020-08-08 06:00:00",4,288.5,331,0,0,83.6,-0.65,1.76,0.009219999,98599.055,3
"2020-08-08 12:00:00",4,291,320,54,0,79.3,-0.35999998,1.56,0.010319999,98619.26,9
"2020-08-08 18:00:00",4,300.2,335,750,0,34,-1.48,1.65,0.00777,98458.14,32
"2020-08-09 00:00:00",4,293.2,357,454,0,68.3,-0.26,1.5899999,0.01017,98769.74,32
"2020-08-09 06:00:00",4,289.1,347,0,0,80.3,-0.81,1.1899999,0.0092,98881.02,58
"2020-08-09 12:00:00",4,293.7,344,49,0,72.4,-0.37,0.45999998,0.01109,98976.35,33
"2020-08-09 18:00:00",4,302,372,710,1.4e-05,50.8,1.53,0.48999998,0.012759999,98810.055,21
"2020-08-10 00:00:00",4,294.2,390,368,0.000146,96.700005,1.5799999,0.19999999,0.01528,98727.11,54
"2020-08-10 06:00:00",4,291.2,365,0,7.4999996e-05,98.8,1.4399999,-0.24,0.01298,98768.95,55
"2020-08-10 12:00:00",4,292.7,369,37,9e-06,97.3,0.94,-0.79999995,0.01406,98767.586,64
"2020-08-10 18:00:00",4,298,391,591,0.000103,89.9,2.27,-0.81,0.0179,98721.695,73
"2020-08-11 00:00:00",4,294,392,352,0.000305,98.1,1.3,-0.55,0.01533,98490.71,60
"2020-08-11 06:00:00",4,291.5,374,0,0.000173,99,0.98999995,-1.03,0.01328,98461.85,50
"2020-08-11 12:00:00",4,292.7,377,22,0.000114,98.8,-0.07,-1.13,0.01425,98489.336,72
"2020-08-11 18:00:00",4,296,393,381,0.000117,93.200005,0.82,-2.23,0.016479999,98548.15,80
"2020-08-12 00:00:00",4,293.4,378,363,0.000121,98.3,-0.56,-1.28,0.014909999,98351.5,35
"2020-08-12 06:00:00",4,291.4,373,0,5e-06,99.4,-1.36,-0.61,0.01327,98299.84,43
"2020-08-12 12:00:00",4,292.80002,384,35,7e-06,98.3,-1.41,0.32,0.0143,98275.445,64
"2020-08-12 18:00:00",4,300.1,403,518,8e-06,67.9,-0.89,-0.099999994,0.015439999,98171.95,55
"2020-08-13 00:00:00",4,293.9,399,353,0.000321,95.700005,0.02,-0.76,0.014909999,98405.484,38
"2020-08-13 06:00:00",4,291.1,372,0,5.6e-05,98.1,-0.68,-0.69,0.01286,98337.695,20
"2020-08-13 12:00:00",4,294,370,39,1.7e-05,97.9,-0.64,-0.78999996,0.01533,98553.49,13
"2020-08-13 18:00:00",4,300.30002,407,509,4.3e-05,72.5,-0.39,-1.64,0.01657,98403.586,56
"2020-08-14 00:00:00",4,294.80002,387,430,0.000134,98.5,0.14999999,-1.24,0.01619,98681.805,9
"2020-08-14 06:00:00",4,293.30002,393,0,7e-06,98.700005,0.47,-0.71,0.01476,98790.15,49
"2020-08-14 12:00:00",4,294.7,402,25,5e-06,97,0.17,-0.22999999,0.015829999,98753.52,68
"2020-08-14 18:00:00",4,298.80002,422,311,1.4e-05,78.4,1.17,-0.69,0.01644,98856.6,82
"2020-08-15 00:00:00",4,295.9,412,265,4.2e-05,96.8,1.3199999,-0.68,0.01701,98615.49,50
"2020-08-15 06:00:00",4,293.4,385,0,1.2e-05,99,1.1899999,0.42,0.01495,98685.16,26
"2020-08-15 12:00:00",4,295.80002,394,25,3.5e-05,97,0.28,0.7,0.016929999,98718.516,42
