"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 00:00:00",1,255.18,153,235,1e-06,95.200005,-2.96,2.03,0.00077,99263.73,7
"2020-02-15 06:00:00",1,250.98,142,0,0,96.700005,-1.8199999,1.8199999,0.00051,99701.23,4
"2020-02-15 12:00:00",1,249.97,139,0,0,96.4,-0.88,1.09,0.00045,99974.06,5
"2020-02-15 18:00:00",1,261.63998,163,430,0,90.200005,1.93,0.77,0.00134,99747.25,22
"2020-02-16 00:00:00",1,260.88,201,197,0,97.3,2.2,-0.049999997,0.0013499999,99435.77,65
"2020-02-16 06:00:00",1,262.22,194,0,0,97.4,2.73,1.03,0.00154,98861.06,55
"2020-02-16 12:00:00",1,266.16998,225,0,2e-06,96.8,3.4099998,1.55,0.00217,98300.44,82
"2020-02-16 18:00:00",1,273.30002,275,278,3e-05,96.3,2.24,4.31,0.0037999998,97821.805,88
"2020-02-17 00:00:00",1,270.05,255,153,0,96.1,-0.35999998,3.79,0.00296,98077.445,49
"2020-02-17 06:00:00",1,267,204,0,0,96.4,-0.31,3.01,0.00232,98362.99,1
"2020-02-17 12:00:00",1,264.6,198,0,0,97.3,-0.13,1.9499999,0.0018999999,98743.02,17
"2020-02-17 18:00:00",1,271,208,422,0,89.3,-0.55,1.76,0.00293,98858.14,46
"2020-02-18 00:00:00",1,267.28,227,223,1e-06,95.200005,1.05,-0.59999996,0.00233,98909.39,34
"2020-02-18 06:00:00",1,269.88998,266,0,8e-06,96.3,2.32,-0.78,0.00291,98596.37,79
"2020-02-18 12:00:00",1,272.31,296,0,0.000176,98.200005,2.6399999,0.78,0.00358,98225.44,94
"2020-02-18 18:00:00",1,275.2,306,199,5.3e-05,99.8,0.68,1.67,0.0044799997,97996.766,97
"2020-02-19 00:00:00",1,272.99,314,79,7e-06,98.700005,-0.22,1.67,0.00379,97981.31,100
"2020-02-19 06:00:00",1,272,290,0,2e-06,98.4,-0.81,1.36,0.0034999999,98328.08,100
"2020-02-19 12:00:00",1,269.75,283,0,1.1e-05,97,-2.05,1.04,0.00291,98461.13,100
"2020-02-19 18:00:00",1,270.2,270,314,1.9e-05,91.5,-2.71,1.75,0.00283,98741.68,82
"2020-02-20 00:00:00",1,265.82,247,170,1e-05,94.1,-2.71,1.4499999,0.0020299999,99241.45,70
"2020-02-20 06:00:00",1,261,187,0,1e-06,95.200005,-2.26,1.4699999,0.0013499999,99703.27,28
"2020-02-20 12:00:00",1,258.2,169,1,1e-06,95.700005,-1.53,1.0799999,0.00104,100017.45,25
"2020-02-20 18:00:00",1,268.5,174,466,0,79.200005,-0.57,0.16,0.0021,100080.305,3
"2020-02-21 00:00:00",1,263.93,192,252,0,90,1.1999999,-0.63,0.0016399999,100037.65,1
"2020-02-21 06:00:00",1,263.69998,190,0,0,94.3,1.6999999,0.02,0.00169,99843.14,22
"2020-02-21 12:00:00",1,264.2,200,1,0,97.200005,1.5899999,-0.44,0.00182,99569.42,71
"2020-02-21 18:00:00",1,273.30002,245,359,1.2e-05,91.4,3.24,0.26,0.0035599999,99145.73,60
"2020-02-22 00:00:00",1,271.74,292,142,2.6e-05,98.4,1.0799999,-0.84,0.00341,98928.625,91
"2020-02-22 06:00:00",1,272.69,299,0,5.7e-05,99.1,-0.71999997,-0.97999996,0.0037,98570.94,92
"2020-02-22 12:00:00",1,273.4,313,0,5.2e-05,99.3,-1.4499999,-1.1999999,0.00393,98197.29,92
"2020-02-22 18:00:00",1,275.08,319,87,0.000164,99.9,-2.12,-1.15,0.0044799997,97620.055,96
"2020-02-23 00:00:00",1,273.96,320,34,9.1e-05,99.4,-1.12,1.24,0.00413,97123.38,92
"2020-02-23 06:00:00",1,273.80002,302,0,8e-06,97.8,-0.44,3.6,0.00404,96574.28,93
"2020-02-23 12:00:00",1,269.24,246,1,6e-06,88.5,-2.72,6.0899997,0.0026,96490.52,44
"2020-02-23 18:00:00",1,270.30002,240,367,2.4e-05,77,-2.86,7.0699997,0.00245,96553.37,60
"2020-02-24 00:00:00",1,268.49,253,176,2.5e-05,81.5,-1.63,6.12,0.00223,96793.23,89
"2020-02-24 06:00:00",1,265.05,240,0,1.7e-05,78.8,-2.8899999,6.2999997,0.00162,96867.31,81
"2020-02-24 12:00:00",1,262.00998,202,1,6e-06,76.1,-3.1799998,6.7599998,0.00119,97102.95,66
"2020-02-24 18:00:00",1,265.7,188,459,3e-06,69.200005,-2.47,7,0.0014899999,97181.2,47
"2020-02-25 00:00:00",1,264.5,196,244,2e-06,73.3,-1.92,6.16,0.00142,97450.086,31
"2020-02-25 06:00:00",1,263.72,182,0,0,68.8,-0.9,4.46,0.00124,97410.58,2
"2020-02-25 12:00:00",1,262.94,178,2,0,71.700005,0.14,1.99,0.0011999999,97451.664,1
"2020-02-25 18:00:00",1,272.00998,227,398,5e-06,56.7,2.36,-0.5,0.0019999999,96927.375,40
"2020-02-26 00:00:00",1,271.47,292,79,0.000134,96.3,1.06,-0.099999994,0.00336,96492.234,86
"2020-02-26 06:00:00",1,268.69,242,0,6e-06,92.9,0.66999996,2.74,0.0026099999,96481.19,34
"2020-02-26 12:00:00",1,267.3,205,2,0,92.3,1.04,2.3,0.00232,96472.56,12
"2020-02-26 18:00:00",1,273.4,218,461,7e-06,72,0.65,3.4299998,0.00288,96323.586,19
"2020-02-27 00:00:00",1,269.59,231,235,1.3e-05,90.5,-0.77,3.62,0.0027299998,96256.555,47
"2020-02-11 00:00:00",2,273.69998,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.35999998,1.9799999,0.00392,98327.42,9.999e+20
"2020-02-11 06:00:00",2,267.3,233,0,0,96.200005,-0.96,0.81,0.00237,98390.055,54
"2020-02-11 12:00:00",2,271.00998,256,0,2.2e-05,96.700005,-0.35999998,-1.2099999,0.0032,98194.836,66
"2020-02-11 18:00:00",2,274.02,306,117,0.000112,99.9,-0.19999999,-1.15,0.00415,97540.49,99
"2020-02-12 00:00:00",2,273.12,302,84,2.9e-05,98.4,-0.29,1.75,0.00384,97237.586,86
"2020-02-12 06:00:00",2,270.68,273,0,0,93.5,-1.55,5.21,0.0030399999,97412.79,88
"2020-02-12 12:00:00",2,268.1,207,0,0,93.8,-2.01,3.6299999,0.00248,97923.81,3
"2020-02-12 18:00:00",2,272.77,210,396,0,88.1,0.14,3.4199998,0.00332,98225.12,21
"2020-02-13 00:00:00",2,270.75,247,156,0,96.4,1.88,1.67,0.00312,98197.71,95
"2020-02-13 06:00:00",2,271.11,267,0,0,96.700005,1.36,1.1999999,0.00323,97694.414,94
"2020-02-13 12:00:00",2,271.50998,297,0,0.000263,98.700005,0.74,-0.53999996,0.0034299998,97086.62,98
"2020-02-13 18:00:00",2,272.91998,307,60,0.000228,98.1,-1.6899999,-1.81,0.0037999998,96454.18,100
"2020-02-14 00:00:00",2,271.19,305,29,8.7e-05,98.200005,-2.77,-0.65,0.00335,96671.06,100
"2020-02-14 06:00:00",2,261.55,277,0,7.4999996e-05,98.200005,-2.86,1,0.0015,97193.69,96
"2020-02-14 12:00:00",2,255.18,236,0,4.4e-05,98.1,-2.6599998,1.5999999,0.00081,97905.16,91
"2020-02-14 18:00:00",2,257.82,196,376,7e-06,94.3,-2.86,1.8399999,0.00099,98402.77,77
"2020-02-15 00:00:00",2,253.43999,157,230,1e-06,96.9,-2.72,1.9599999,0.00065,99101.26,26
"2020-02-15 06:00:00",2,249.09999,139,0,0,97.3,-2.02,2,0.00042,99556.84,4
"2020-02-15 12:00:00",2,248.29999,135,0,0,97.200005,-1.38,1.4699999,0.00039,99892.836,3
"2020-02-15 18:00:00",2,261.7,149,449,0,87.200005,0.61,1.15,0.0013,99798.54,1
"2020-02-16 00:00:00",2,259.91,204,202,1e-06,98.700005,2.02,0.28,0.0012599999,99532.71,72
"2020-02-16 06:00:00",2,260.5,186,0,0,97.3,2.9099998,0.85999995,0.00131,99129.12,33
"2020-02-16 12:00:00",2,265.55,206,0,0,98.200005,3.37,1.14,0.0020899998,98601.55,57
"2020-02-16 18:00:00",2,272.6,278,230,2e-05,96.8,4.11,2.71,0.0036199999,97946.89,95
"2020-02-17 00:00:00",2,270.28,269,136,1.8e-05,98.1,1.73,1.68,0.00308,97985.68,70
"2020-02-17 06:00:00",2,268.24,235,0,1e-06,97.3,-1.0799999,2.78,0.00259,98167.46,32
"2020-02-17 12:00:00",2,264.38,205,0,0,98.5,-0.42999998,2,0.00189,98603.555,18
"2020-02-17 18:00:00",2,272.80002,220,414,1e-06,97.700005,-0.26999998,1.11,0.00367,98551.82,37
"2020-02-18 00:00:00",2,270.3,268,172,1e-06,98.4,1.9399999,-0.56,0.0030699999,98639.516,86
"2020-02-18 06:00:00",2,270.35,260,0,0,96.8,3.6899998,0.53,0.00305,98176.21,81
"2020-02-18 12:00:00",2,273.47,280,0,2.9e-05,98.6,3.99,1.87,0.00393,97826.87,91
"2020-02-18 18:00:00",2,274.5,311,120,0.000194,99.9,1.7199999,1.4699999,0.0042999997,97659.84,99
"2020-02-19 00:00:00",2,273.41998,314,92,1.8e-05,98.6,-0.32,2.47,0.00392,97746.4,99
"2020-02-19 06:00:00",2,271.62,269,0,2e-06,96.6,-1.53,3.59,0.0033399998,98242.92,66
"2020-02-19 12:00:00",2,265.91998,207,1,0,92.8,-2.45,3.22,0.0020299999,98834.664,10
"2020-02-19 18:00:00",2,268.9,182,461,0,85,-2.6699998,3.02,0.00236,98915.31,1
"2020-02-20 00:00:00",2,265.27,191,249,0,93,-1.29,1.15,0.00192,99164.48,14
"2020-02-20 06:00:00",2,264.1,221,0,0,92.4,-1.66,0.35,0.0017299999,98991.37,92
"2020-02-20 12:00:00",2,263.6,253,0,4.3e-05,94.1,-1.66,-0.78,0.00169,98798.78,98
"2020-02-20 18:00:00",2,266.9,247,274,6e-05,90.700005,-2.4099998,0.84999996,0.00214,98794.79,98
"2020-02-21 00:00:00",2,264.1,237,190,8e-06,95.9,-1.65,0.88,0.00179,99084.875,71
"2020-02-21 06:00:00",2,259.2,173,0,0,96.700005,-0.84,0.90999997,0.00117,99086.37,18
"2020-02-21 12:00:00",2,261.2,185,1,0,90.6,0.90999997,0.35,0.00131,98785.25,45
"2020-02-21 18:00:00",2,269.4,244,320,6e-06,87.6,1.64,-0.01,0.00254,99007.836,89
"2020-02-22 00:00:00",2,265.47,251,183,1e-05,96.4,-0.48999998,0.16,0.00201,99268.06,68
"2020-02-22 06:00:00",2,263.7,207,0,0,97.1,0.69,0.69,0.00174,99711.016,6
"2020-02-22 12:00:00",2,264.54,203,1,0,97.3,0.66999996,1.35,0.00188,99856.37,6
"2020-02-22 18:00:00",2,274.1,238,390,1e-06,93.700005,2.46,1.61,0.00382,99757.836,67
"2020-02-23 00:00:00",2,272.13,271,168,1e-06,97.9,2.49,0.84,0.0034699999,99545.43,85
"2020-02-23 06:00:00",2,270.85,251,0,0,98.200005,1.9399999,1.02,0.00318,99176.68,41
"2020-02-23 12:00:00",2,273.82,281,0,8.9e-05,99.1,2.35,-0.74,0.00399,99107.4,83
"2020-02-23 18:00:00",2,278.30002,326,110,0.00026,99.700005,3.97,0.12,0.00562,98097.54,98
"2020-02-24 00:00:00",2,280.94998,347,55,1e-04,98.3,5.23,1.06,0.00666,97689.59,99
"2020-02-24 06:00:00",2,283.21,350,0,0.00032,97.5,5.3399997,2.34,0.00775,96990.125,96
"2020-02-24 12:00:00",2,272.86,333,0,0.000373,91.3,-1.3399999,4.8599997,0.0034899998,97291.12,94
"2020-02-24 18:00:00",2,272.93,278,254,4.2e-05,75.8,-1.52,6,0.0029199999,97543.73,94
"2020-02-25 00:00:00",2,268.38998,243,194,1e-05,77.5,-0.89,4.73,0.0021,97883.62,69
"2020-02-25 06:00:00",2,265.59,208,0,6e-06,67.6,-2.86,4.49,0.00145,98199.555,52
"2020-02-25 12:00:00",2,261.75,175,2,2e-06,62,-2.95,3.1299999,0.00094,98372.65,35
"2020-02-25 18:00:00",2,265.71,156,502,0,37.3,-2.61,2.28,8e-04,98801.58,1
"2020-02-26 00:00:00",2,263.35,163,277,0,50.100002,-1.6999999,-0.14999999,0.00087,98771.625,1
"2020-02-26 06:00:00",2,262.44,183,0,0,50.5,-0.17,-1.4499999,0.00081,99026.49,48
"2020-02-26 12:00:00",2,262.41998,205,1,2e-06,67.200005,-0.65999997,-2.46,0.00108,99218.77,67
"2020-02-26 18:00:00",2,268.28,230,347,2.3e-05,65.1,-0.62,-5.35,0.0017299999,98840.71,83
"2020-02-27 00:00:00",2,265.62,255,167,2.2e-05,76,-3.3799999,-4.8199997,0.00162,98982.625,96
"2020-02-11 00:00:00",3,273.91,9.999e+20,9.999e+20,9.999e+20,98.3,0.19,1.3,0.00402,98270.24,9.999e+20
"2020-02-11 06:00:00",3,268.53,247,0,0,97.9,-0.94,1,0.00266,98306.625,64
"2020-02-11 12:00:00",3,270.85,257,0,9e-06,97.200005,-0.53999996,-0.96,0.00318,98125.555,66
"2020-02-11 18:00:00",3,274.63,306,127,4.4e-05,99.9,-0.07,-0.07,0.00433,97522.83,99
"2020-02-12 00:00:00",3,272.19998,287,68,5.1e-05,98.5,-0.69,1.9399999,0.0036,97201.82,76
"2020-02-12 06:00:00",3,269.91998,262,0,0,93.700005,-1.4,4.75,0.00287,97482.92,77
"2020-02-12 12:00:00",3,267.75998,205,0,0,93.9,-1.11,3.36,0.00241,97942.836,2
"2020-02-12 18:00:00",3,272.81,209,399,0,87.5,0.69,3.5,0.0033,98234.56,17
"2020-02-13 00:00:00",3,270.78,244,165,0,95.9,1.79,1.61,0.00312,98181.37,92
"2020-02-13 06:00:00",3,271.63,275,0,7e-06,95.3,1.8199999,1.49,0.00332,97613.94,96
"2020-02-13 12:00:00",3,271.72998,299,0,0.000331,98.700005,0.44,-1.0799999,0.0034899998,96781.66,99
"2020-02-13 18:00:00",3,273.31,308,70,0.000181,99.6,-2.1399999,0.049999997,0.00398,96341.055,100
"2020-02-14 00:00:00",3,266.6,277,112,4e-06,94.9,-3.6599998,2.74,0.0022399998,97132.19,82
"2020-02-14 06:00:00",3,258.69998,191,0,0,95.1,-2.95,2.36,0.0011,97805.49,12
"2020-02-14 12:00:00",3,251.84999,160,0,0,94.9,-2.61,2.1699998,0.00055,98548.305,22
"2020-02-14 18:00:00",3,256.72998,143,439,0,90.6,-2.81,2.4199998,0.00084999995,99056.33,3
"2020-02-15 00:00:00",3,254.28,150,235,0,96,-2.26,1.6899999,7e-04,99663.55,4
"2020-02-15 06:00:00",3,252.04,142,0,0,97.5,-1.12,1.51,0.00055999996,99870,7
"2020-02-15 12:00:00",3,252.76,148,0,0,96.9,-0.35,1.04,0.00061,99947.52,9
"2020-02-15 18:00:00",3,264.11,166,435,0,89.8,1.5699999,1.3,0.0016699999,99669.66,19
"2020-02-16 00:00:00",3,262.66,190,224,0,97.1,2.56,0.53,0.00159,99308.81,38
"2020-02-16 06:00:00",3,263.81,216,0,0,93.5,2.59,1.77,0.0016999999,98941.43,81
"2020-02-16 12:00:00",3,265.72,222,0,0,97.1,2.6699998,1.5899999,0.0020899998,98503.6,71
"2020-02-16 18:00:00",3,274.1,257,319,0,98.6,2.6,2.8,0.0041199997,97892.55,88
"2020-02-17 00:00:00",3,272.34,255,195,1e-06,97.6,1.78,1.9699999,0.00358,97864.94,48
"2020-02-17 06:00:00",3,269.75998,245,0,1e-06,97.200005,0.82,2.33,0.00293,97830.086,72
"2020-02-17 12:00:00",3,267.94,260,0,0,94,-2.4199998,1.55,0.00245,97969.44,99
"2020-02-17 18:00:00",3,267.9,218,390,0,85.700005,-4.79,2.46,0.00223,98132.234,48
"2020-02-18 00:00:00",3,262.59,182,241,0,91.3,-3.1499999,1.63,0.0015,98637.33,7
"2020-02-18 06:00:00",3,258.4,168,0,0,90,-1.8199999,1.66,0.0009999999,99070.37,14
"2020-02-18 12:00:00",3,258.09,171,1,0,87.6,-1.13,0.32999998,0.00094,99257.24,23
"2020-02-18 18:00:00",3,267.53,188,425,0,73.200005,2.45,-1.1899999,0.0018099999,99371.555,46
"2020-02-19 00:00:00",3,265.88,207,231,0,89.6,1.6999999,-0.93,0.00194,99122.01,28
"2020-02-19 06:00:00",3,267.5,226,0,0,94.6,2.52,1,0.00235,99466.7,59
"2020-02-19 12:00:00",3,269.43,264,0,1e-06,95.6,1.61,1.6899999,0.0027599998,99295.25,97
"2020-02-19 18:00:00",3,275.80002,290,234,6e-06,93.3,1.3299999,2.22,0.0043099998,99263.625,98
"2020-02-20 00:00:00",3,273,293,134,3.1e-05,98.700005,1.29,1.1,0.00376,98969.3,98
"2020-02-20 06:00:00",3,272.63998,297,0,0.000172,98.5,-0.11,0.98999995,0.00366,98652.81,97
"2020-02-20 12:00:00",3,271.99,293,1,0.000216,98.4,-1.02,1.63,0.0034999999,98475.74,99
"2020-02-20 18:00:00",3,272.30002,230,430,3e-06,88.9,-3.34,4.04,0.00324,98253.94,27
"2020-02-21 00:00:00",3,268.61,223,221,4e-06,94.8,-1.12,2.44,0.0025799999,98892.79,28
"2020-02-21 06:00:00",3,266.94,204,0,0,95,-0.84999996,1.89,0.00226,98853.516,10
"2020-02-21 12:00:00",3,265.81,208,1,1e-06,95.8,0.58,1.78,0.00207,98949.46,28
"2020-02-21 18:00:00",3,273.30002,222,425,1e-06,81.700005,2.23,0.089999996,0.00318,98389.35,48
"2020-02-22 00:00:00",3,271.35,284,135,2.7e-05,95.200005,2.1699998,0.59,0.00323,97986.914,95
"2020-02-22 06:00:00",3,271.2,281,0,1.4e-05,98,-0.29,1.4699999,0.00332,97387.44,95
"2020-02-22 12:00:00",3,271.1,284,0,0.000107,96.6,-2.06,2.61,0.00329,96480.07,99
"2020-02-22 18:00:00",3,273,269,243,1.9e-05,88.1,-5.69,4.96,0.0033999998,97087.43,99
"2020-02-23 00:00:00",3,269.30002,230,189,2e-06,89.200005,-4.46,4.9,0.0026,97549.49,53
"2020-02-23 06:00:00",3,267,195,0,0,92.4,-1.6899999,2.6699998,0.00222,98096.7,3
"2020-02-23 12:00:00",3,265.4,197,1,1e-06,94.9,-1.61,1.66,0.0019999999,98676.74,21
"2020-02-23 18:00:00",3,271.75998,218,392,0,77.6,0.58,-1.56,0.0026999998,98442,70
"2020-02-24 00:00:00",3,269.32,264,130,1e-06,91.700005,0.29999998,-2.06,0.0026399998,98646.016,98
"2020-02-24 06:00:00",3,268.86,275,0,0.000165,94.9,-0.69,-5.98,0.0026699998,97705.23,99
"2020-02-24 12:00:00",3,272.19,293,0,0.000385,95.4,-0.31,-10.11,0.0034899998,97077.234,99
"2020-02-24 18:00:00",3,273.9,305,84,0.000554,100,0.35999998,-3.52,0.00419,95922.39,95
"2020-02-25 00:00:00",3,272.13998,307,69,2.5e-05,98.6,2.28,-0.52,0.00363,96012.46,94
"2020-02-25 06:00:00",3,269.88998,256,0,1.7e-05,98.700005,1.88,-1.22,0.0030699999,95683.74,63
"2020-02-25 12:00:00",3,269.47998,262,1,4.1e-05,99,1.8199999,0.02,0.00299,95406.56,81
"2020-02-25 18:00:00",3,273,272,324,2.1e-05,97.8,2.3,1.73,0.00385,95620.85,70
"2020-02-26 00:00:00",3,267.66,244,209,7e-06,98,0.38,1.4399999,0.00256,95541.26,65
"2020-02-26 06:00:00",3,267.47998,252,0,3e-05,98.1,-0.089999996,1.38,0.00253,95403.4,79
"2020-02-26 12:00:00",3,266.27,218,2,2e-06,98.200005,-0.63,1.48,0.00229,95472.58,28
"2020-02-26 18:00:00",3,273.16998,267,369,3.1e-05,98.200005,-0.16,2.32,0.00392,95617.69,86
"2020-02-27 00:00:00",3,269.87,253,180,3e-05,97.4,-0.66999996,3.11,0.00302,96010.28,62
"2020-02-11 00:00:00",4,274.09,9.999e+20,9.999e+20,9.999e+20,97.9,-0.25,1.66,0.0040599997,98360.87,9.999e+20
"2020-02-11 06:00:00",4,267.84,243,0,0,97.700005,-1.1899999,0.51,0.0025199999,98404.43,64
"2020-02-11 12:00:00",4,271.05,264,0,1.6e-05,97.5,-0.26,-1.23,0.00324,98197.24,73
"2020-02-11 18:00:00",4,274.36,305,133,4e-05,99.9,-0.29999998,-0.39999998,0.0042499998,97617.805,99
"2020-02-12 00:00:00",4,272.56,296,75,3.8e-05,98.200005,-0.78999996,1.7099999,0.00369,97269.555,86
"2020-02-12 06:00:00",4,270.32,275,0,1e-06,93.9,-1.37,4.73,0.00297,97473.875,84
"2020-02-12 12:00:00",4,267.88,207,0,0,93.9,-1.5799999,3.1499999,0.0024299999,97949.5,2
"2020-02-12 18:00:00",4,272.91,208,404,0,88.1,0.82,3.75,0.00335,98182.266,11
"2020-02-13 00:00:00",4,270.56,242,170,0,96.8,1.4599999,1.53,0.00309,98132.58,92
"2020-02-13 06:00:00",4,271.50998,268,0,0,95.9,1.64,1.4399999,0.0033099998,97726.81,95
"2020-02-13 12:00:00",4,271.55,297,0,0.000313,98.700005,1.01,-0.56,0.0034299998,97228.375,99
"2020-02-13 18:00:00",4,273.13,305,80,0.000192,98.5,-1.3,-2.18,0.00388,96485.23,100
"2020-02-14 00:00:00",4,271.9,305,31,0.000237,98.3,-2,-2,0.00354,96421.33,100
"2020-02-14 06:00:00",4,265.9,291,0,0.000177,98.200005,-2.46,0.77,0.00219,96771.44,100
"2020-02-14 12:00:00",4,258.59,234,0,4.3e-05,98.200005,-1.88,2.1699998,0.00113,97521.266,81
"2020-02-14 18:00:00",4,261.49,198,386,6e-06,95,-3.4299998,3.1599998,0.00142,98162.15,79
"2020-02-15 00:00:00",4,256.09,169,222,2e-06,97.5,-2.24,2.1499999,0.00086,98946.71,46
"2020-02-15 06:00:00",4,250.18999,148,0,0,96.8,-2.24,2.22,0.00047,99575.02,3
"2020-02-15 12:00:00",4,246.4,131,0,0,97.8,-1.23,1.4,0.00032,100105.48,5
"2020-02-15 18:00:00",4,260.00998,147,449,0,94.1,2.06,0.93,0.0011999999,100057.37,2
"2020-02-16 00:00:00",4,259.87,196,226,2e-06,98.700005,2.08,0.26,0.00124,99864.65,63
"2020-02-16 06:00:00",4,260.1,192,0,0,97.9,2.36,1.1899999,0.00127,99357.5,47
"2020-02-16 12:00:00",4,262.69998,216,0,0,97.4,2.72,1.3199999,0.0016099999,98825.016,84
"2020-02-16 18:00:00",4,272.6,237,338,0,96.3,5.2599998,1.9,0.00361,97919.44,95
"2020-02-17 00:00:00",4,273,282,120,1.9e-05,97.3,2.8799999,2.73,0.00376,97405.07,74
"2020-02-17 06:00:00",4,273.44998,286,0,1.8e-05,98.8,1.81,3.07,0.00396,97176.4,91
"2020-02-17 12:00:00",4,267.06,241,0,4e-06,96.8,-1.09,3.6599998,0.00235,97642.73,42
"2020-02-17 18:00:00",4,269.1,206,434,2e-06,95.4,-1.89,4.46,0.0027299998,98040.39,11
"2020-02-18 00:00:00",4,263.83,216,209,2e-06,97.8,-1.12,1.75,0.0018,98425.58,64
"2020-02-18 06:00:00",4,259.44998,199,0,0,99,-1.28,1.24,0.00122,98679.23,56
"2020-02-18 12:00:00",4,258.16,190,1,0,97.8,-0.77,-0.66999996,0.00107,98847.52,55
"2020-02-18 18:00:00",4,266.5,241,284,1.9e-05,96.5,1.42,-2.07,0.00223,98366.5,92
"2020-02-19 00:00:00",4,266.6,278,77,0.000188,98.8,-0.53,-2.1599998,0.0023,98037.414,99
"2020-02-19 06:00:00",4,267.11,280,0,6.8e-05,98.8,-1.49,0.19,0.00241,97989.87,95
"2020-02-19 12:00:00",4,267.19,270,0,5.8999998e-05,98.1,-1.52,1.7199999,0.0023999999,97959.75,95
"2020-02-19 18:00:00",4,272,233,413,5e-06,95.9,-2.2,2.9099998,0.0033999998,98244.09,45
"2020-02-20 00:00:00",4,266.22,229,204,6e-06,97.200005,-1.4499999,2.34,0.00219,98503.016,39
"2020-02-20 06:00:00",4,261.50998,200,0,0,97.8,-0.96,1.92,0.00145,98994.24,62
"2020-02-20 12:00:00",4,258.6,181,1,0,98.1,-0.65,1.9799999,0.00111,99246.92,44
"2020-02-20 18:00:00",4,267.5,185,459,0,93.6,-0.71999997,2.31,0.00231,99340.58,16
"2020-02-21 00:00:00",4,263,210,236,2e-06,97.200005,0.22999999,1.55,0.0016399999,99493.49,38
"2020-02-21 06:00:00",4,264.33,223,0,0,97.9,1.06,1.36,0.00186,99225.68,80
"2020-02-21 12:00:00",4,265.66,236,1,2e-06,97.8,0.89,1.54,0.00207,99573.54,84
"2020-02-21 18:00:00",4,272.2,243,317,1e-06,95.5,2.26,1.62,0.00341,99178.664,96
"2020-02-22 00:00:00",4,269.5,265,135,2e-06,94.700005,3.08,0.96999997,0.0027599998,99047.08,85
"2020-02-22 06:00:00",4,271.80002,287,0,0.000107,97.8,3.07,1.9,0.00344,98222.24,94
"2020-02-22 12:00:00",4,271.6,287,1,4.5e-05,96,-1.91,5.23,0.00333,98341.25,85
"2020-02-22 18:00:00",4,273,225,455,1e-06,95.6,-2.56,3.77,0.00363,98912.06,21
"2020-02-23 00:00:00",4,267.29,213,257,0,97.4,-0.57,1.76,0.00238,99226.37,7
"2020-02-23 06:00:00",4,264.5,207,0,0,93.6,1.2099999,0.89,0.0018,99239.44,21
"2020-02-23 12:00:00",4,267.80002,223,1,0,97.9,1.77,-1.12,0.00251,98391.68,45
"2020-02-23 18:00:00",4,274.11,298,126,0.000142,99.6,2.77,-1.48,0.00413,98358.016,98
"2020-02-24 00:00:00",4,274.37,323,34,0.000239,99.5,0.78,2.1,0.0042499998,97437.15,97
"2020-02-24 06:00:00",4,271.74,288,0,3e-06,97.4,-0.41,2.78,0.00341,97901.96,88
"2020-02-24 12:00:00",4,269.1,245,1,1e-06,97.700005,-0.59,2.04,0.0028,97900.2,97
"2020-02-24 18:00:00",4,273.1,242,388,3e-06,94.9,-0.94,1.9799999,0.00366,98075.875,79
