"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",1,292.6,371,11,1.1e-05,59.3,1.8399999,-1.43,0.00881,95068.7,25
"2020-08-12 12:00:00",1,290.5,339,1,0,77.200005,2.02,-1.5899999,0.01011,95107.85,0
"2020-08-12 18:00:00",1,302.9,359,501,0,46,4.87,-4.41,0.01277,95049.805,0
"2020-08-13 00:00:00",1,305.4,407,658,0,42.9,3.22,-5.0499997,0.0138,94901.65,1
"2020-08-13 06:00:00",1,296.1,393,31,0,91.700005,3.9599998,-5.0099998,0.016999999,94954.16,0
"2020-08-13 12:00:00",1,293.6,369,1,0.000168,90.8,2.27,-5.31,0.01435,94996.65,8
"2020-08-13 18:00:00",1,305.7,380,487,0,40.7,9.16,-1.77,0.013239999,94919.64,22
"2020-08-14 00:00:00",1,308.2,419,650,0,32.100002,9.53,-1.25,0.01213,94738.24,14
"2020-08-14 06:00:00",1,300.30002,392,31,0,46,12.23,-1.91,0.01095,94894.3,2
"2020-08-14 12:00:00",1,297.80002,381,1,0,53.4,7.29,1.3,0.011039999,94907.12,64
"2020-08-14 18:00:00",1,305.9,384,390,2e-06,27.300001,7.5,0.96,0.009,95135.336,92
"2020-08-15 00:00:00",1,305.6,403,598,0,31.4,8.12,0.16,0.01021,95005.98,31
"2020-08-15 06:00:00",1,297.4,410,8,5e-05,61.4,5.48,-2.03,0.01229,95187.69,96
"2020-08-15 12:00:00",1,293.4,378,1,8.2e-05,86.8,4.49,-0.81,0.013549999,95115.79,91
"2020-08-15 18:00:00",1,301.6,385,417,2.3e-05,57.600002,2,0.02,0.01476,95396.41,76
"2020-08-16 00:00:00",1,305.30002,421,612,0,43.3,-0.65,-3.1499999,0.01378,95343.25,11
"2020-08-16 06:00:00",1,296.5,385,28,0,83.6,-0.88,-4.99,0.01572,95527.71,1
"2020-08-16 12:00:00",1,294.4,374,1,0,92.200005,1.22,-4.31,0.015319999,95482.63,0
"2020-08-16 18:00:00",1,307.1,393,480,0,43.3,5.3399997,-4.85,0.01524,95458.51,1
"2020-08-17 00:00:00",1,309.1,426,641,0,34.4,4.15,-5.42,0.013549999,95226.26,0
"2020-08-17 06:00:00",1,299.30002,394,27,0,63.3,1.68,-3.9399998,0.01414,95181.95,1
"2020-08-17 12:00:00",1,297.9,370,1,0,47.5,3.4199998,-1.67,0.00976,95054.1,13
"2020-08-17 18:00:00",1,311.80002,397,422,0,18.4,10.05,-2.2,0.0084999995,94920.43,57
"2020-08-18 00:00:00",1,312,412,627,0,15.2,10.53,-0.24,0.0071099997,94651.04,52
"2020-08-18 06:00:00",1,304.1,390,27,6e-06,30.800001,10.63,-2.01,0.00919,94603.31,13
"2020-08-18 12:00:00",1,301.4,378,1,8e-06,34.8,10.11,-0.07,0.008909999,94430.93,6
"2020-08-18 18:00:00",1,309.5,384,483,0,24.4,9.99,4.5,0.009939999,94424.695,2
"2020-08-19 00:00:00",1,309,417,610,4e-06,20.4,-2.77,4.61,0.00809,94476.1,54
"2020-08-19 06:00:00",1,294.7,381,19,0.000105,45.3,-4.62,3.28,0.0076599997,94971.45,80
"2020-08-19 12:00:00",1,291.9,349,0,1.8e-05,40.3,-0.88,3.6499999,0.00576,95222.06,84
"2020-08-19 18:00:00",1,301.6,332,480,0,21.300001,-0.96999997,7.95,0.0054599997,95285.586,34
"2020-08-20 00:00:00",1,301.6,344,658,0,19.300001,-2.62,9.139999,0.0049699997,95126.42,1
"2020-08-20 06:00:00",1,292.9,323,26,0,30.2,-0.57,4.42,0.0045499997,95329.47,1
"2020-08-20 12:00:00",1,290.1,305,1,0,40.100002,0.39,6.7,0.0050999997,95360.57,0
"2020-08-20 18:00:00",1,298.1,308,498,0,24.6,-4.73,10.42,0.00512,95365.305,0
"2020-08-21 00:00:00",1,299.2,326,659,0,19.4,-6.6299996,7.79,0.00433,95309.03,0
"2020-08-21 06:00:00",1,289.7,307,25,0,36,-2.34,3.07,0.00445,95527.54,0
"2020-08-21 12:00:00",1,286.5,295,0,0,47.4,-1.8299999,2.49,0.00474,95712.3,2
"2020-08-21 18:00:00",1,297.30002,308,487,0,25.4,-4.22,2.6599998,0.00502,95737.125,0
"2020-08-22 00:00:00",1,299.1,333,646,0,21.7,-4.0899997,-0.53999996,0.00478,95558.164,9
"2020-08-22 06:00:00",1,289.1,312,24,0,39.4,0.35,-3.4099998,0.00468,95621.36,0
"2020-08-22 12:00:00",1,287,302,0,0,46.4,1.9699999,-3.1799998,0.0047899997,95636.24,1
"2020-08-22 18:00:00",1,298.2,317,480,0,26.9,3.1299999,-6.47,0.0056399996,95546.625,2
"2020-08-23 00:00:00",1,299.80002,349,633,0,27.2,2.81,-6.8999996,0.00627,95360.64,11
"2020-08-23 06:00:00",1,292.4,342,22,0,41.5,4.11,-6.19,0.00611,95274.96,41
"2020-08-23 12:00:00",1,290.5,358,0,6.7e-05,70.9,2.6399999,-3.9199998,0.00925,95215.305,75
"2020-08-07 12:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,97.700005,4.7799997,-2.9199998,0.01483,94691.74,9.999e+20
"2020-08-07 18:00:00",2,302.9,396,391,0.000156,54.600002,6.15,0.72999996,0.015179999,94731.336,69
"2020-08-08 00:00:00",2,307.9,419,668,6e-06,33.3,3.11,2.57,0.012379999,94580,1
"2020-08-08 06:00:00",2,298.4,400,36,0,50.7,-4.41,4.95,0.01078,94895.516,30
"2020-08-08 12:00:00",2,290.5,345,2,1.1e-05,52.2,-4.41,1.5,0.00676,95344.55,23
"2020-08-08 18:00:00",2,300.1,338,491,0,25.9,-3.4399998,-1.68,0.00604,95480.586,52
"2020-08-09 00:00:00",2,301.5,377,562,0,26,0.71,-2.1699998,0.00665,95310.4,83
"2020-08-09 06:00:00",2,292.7,352,28,1.3e-05,54.4,3.36,-1.81,0.00815,95305.73,62
"2020-08-09 12:00:00",2,291.30002,346,2,1e-06,54.5,2.9399998,-2.08,0.00746,95051.93,4
"2020-08-09 18:00:00",2,303.30002,378,443,7.2e-05,52.600002,4.8399997,3.54,0.01492,94881.87,53
"2020-08-10 00:00:00",2,298.2,390,640,0.000273,30,-8.24,5,0.00628,95111.87,29
"2020-08-10 06:00:00",2,289.1,309,36,0,40.8,-2.37,2.86,0.00483,95495.77,1
"2020-08-10 12:00:00",2,287,293,2,0,48.2,-0.17999999,4.12,0.00499,95542.49,0
"2020-08-10 18:00:00",2,298.2,304,530,0,20.800001,-3.07,6.95,0.00434,95495.64,0
"2020-08-11 00:00:00",2,300.1,322,703,0,18.800001,-2.1399999,4.17,0.00441,95233.95,3
"2020-08-11 06:00:00",2,292,316,36,0,32.5,4.15,0.35,0.00468,95133.125,0
"2020-08-11 12:00:00",2,291.7,327,1,0,40.4,5.47,1.14,0.00569,94923.46,16
"2020-08-11 18:00:00",2,300.7,347,505,5.5e-05,40.600002,4.54,2.3899999,0.00991,94908.68,2
"2020-08-12 00:00:00",2,303.30002,384,664,1.2e-05,33.3,-1.87,-0.59999996,0.009509999,94866.19,1
"2020-08-12 06:00:00",2,293.4,356,33,0,54.4,-3.02,-1.9699999,0.00852,95058.586,0
"2020-08-12 12:00:00",2,289.80002,328,1,0,61.4,-1.9,-3.1999998,0.0076099997,95206.94,1
"2020-08-12 18:00:00",2,302.30002,343,508,0,36.5,1.27,-4.58,0.0097199995,95304.64,0
"2020-08-13 00:00:00",2,302.7,372,671,0,32.5,2.31,-5.1,0.00894,95240.25,0
"2020-08-13 06:00:00",2,293.1,343,33,0,58.100002,2.36,-3.54,0.00892,95356.71,0
"2020-08-13 12:00:00",2,290.5,323,1,0,78.4,2.7,-3.07,0.010179999,95426.15,0
"2020-08-13 18:00:00",2,302.7,346,506,0,42.2,7.3399997,-7.21,0.01152,95333.99,1
"2020-08-14 00:00:00",2,304.7,393,655,0,41.7,6.77,-6.0299997,0.01285,95070.14,0
"2020-08-14 06:00:00",2,297.80002,391,30,0,76.5,7.41,-6.0299997,0.01562,95157.45,3
"2020-08-14 12:00:00",2,293.30002,355,1,0,74.8,5.83,-3.6699998,0.01162,95152.69,0
"2020-08-14 18:00:00",2,304,353,500,0,35.3,10.179999,-6.54,0.0103899995,95024.3,5
"2020-08-15 00:00:00",2,305,405,543,0,38.9,8.88,-3.3999999,0.01215,94962.38,62
"2020-08-15 06:00:00",2,296.5,395,29,8e-05,76.1,4.97,-4.7999997,0.01438,95159.1,31
"2020-08-15 12:00:00",2,294.30002,386,1,0.000149,96.1,2.26,-1.78,0.01595,95193.84,90
"2020-08-15 18:00:00",2,300.80002,409,311,6e-06,69.200005,2.59,-5.87,0.0169,95352.555,52
"2020-08-16 00:00:00",2,306.4,431,594,0,46.2,3.49,-5.52,0.01566,95009.305,29
"2020-08-16 06:00:00",2,301.9,426,14,0,51.100002,5.6099997,-3.04,0.0133299995,94822.914,80
"2020-08-16 12:00:00",2,296.6,379,1,8e-06,68.6,1.87,3.7099998,0.01308,94881.27,21
"2020-08-16 18:00:00",2,306,386,485,0,44.100002,-1.54,-3.9399998,0.014629999,95104.25,6
"2020-08-17 00:00:00",2,309.4,430,636,0,30.1,0.19,-3.6899998,0.01211,95028.086,7
"2020-08-17 06:00:00",2,297.7,425,24,0.00022,78.6,-4.14,-4.38,0.01601,95362.086,68
"2020-08-17 12:00:00",2,295.9,396,1,4.8e-05,87.4,0.62,-4.54,0.015829999,95471.83,88
"2020-08-17 18:00:00",2,304.7,404,395,0.000133,47.7,4.0899997,-2.8799999,0.014649999,95520.77,90
"2020-08-18 00:00:00",2,306.6,424,625,0,36.4,2.28,-4.85,0.0124699995,95456.086,34
"2020-08-18 06:00:00",2,297.4,394,24,0,76.5,3.31,-3.21,0.015199999,95500.35,18
"2020-08-18 12:00:00",2,293.7,362,1,0,95.9,1.5799999,-4.83,0.0152199995,95445.36,27
"2020-08-18 18:00:00",2,300.6,401,325,5e-06,67.4,3.6899998,-6.3199997,0.016239999,95360.65,61
"2020-08-19 00:00:00",2,303.1,403,627,0,56.8,5.7599998,-6.8399997,0.01594,95032.26,8
"2020-08-19 06:00:00",2,296.9,381,25,0,86.3,6.35,-5.81,0.01677,94966.52,16
"2020-08-19 12:00:00",2,294.80002,366,1,0,77.700005,3.4399998,-1.73,0.0133,94660.42,17
"2020-08-19 18:00:00",2,310.9,377,472,0,20.4,5.9,1.26,0.008909999,94704.766,34
"2020-08-20 00:00:00",2,312.4,414,633,0,15.3,6.3399997,1.91,0.00728,94510.56,30
"2020-08-20 06:00:00",2,298.6,386,25,5e-06,49.5,-1.26,1.9699999,0.01067,94759.266,32
"2020-08-20 12:00:00",2,295,379,0,2.3e-05,84.4,-7.72,-1.13,0.0145499995,95453.305,38
"2020-08-20 18:00:00",2,300.80002,355,479,0,36.9,-5.91,1.3,0.008959999,95769.05,4
"2020-08-21 00:00:00",2,300,352,650,0,28.5,-6.2599998,1.9599999,0.00658,95956.64,1
"2020-08-21 06:00:00",2,291,317,25,0,50.9,-3.79,0.53999996,0.00677,96123.91,1
"2020-08-21 12:00:00",2,288.1,308,0,0,74.6,-3.1999998,0.93,0.008239999,96341.11,0
"2020-08-21 18:00:00",2,297.9,321,486,0,36.7,-3.99,-0.63,0.00746,96335.555,0
"2020-08-22 00:00:00",2,299.7,347,640,0,28.7,-1.66,-2.44,0.00653,96212.91,13
"2020-08-22 06:00:00",2,292.30002,339,21,0,51.4,-0.95,-3.6799998,0.00739,96328.68,53
"2020-08-22 12:00:00",2,291.30002,374,0,0,59.9,0.85999995,-3.72,0.00814,96327.69,81
"2020-08-22 18:00:00",2,300.80002,367,372,0,31.4,3.48,-3.46,0.0076099997,96166.78,70
"2020-08-23 00:00:00",2,299.7,392,477,1.7e-05,39.9,2.1599998,-2.48,0.00908,95881.86,80
"2020-08-23 06:00:00",2,291.30002,387,6,0.000489,78,5.21,-4.31,0.010629999,95833.29,99
"2020-08-23 12:00:00",2,288.5,378,0,0.001276,84.8,3.81,-9.49,0.00969,95572.49,100
"2020-08-07 12:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.54,-3.8799999,0.01426,94640.36,9.999e+20
"2020-08-07 18:00:00",3,302,399,362,0.000209,60,5.31,-0.03,0.015859999,94712.64,60
"2020-08-08 00:00:00",3,307.4,411,673,0,29.800001,0.39999998,1.93,0.01077,94600.38,4
"2020-08-08 06:00:00",3,297.9,375,37,0,49.4,-3.3,4.2,0.010179999,94883.54,1
"2020-08-08 12:00:00",3,290.6,345,2,0,53,-5.15,1.05,0.00695,95329.45,5
"2020-08-08 18:00:00",3,300.30002,333,499,0,25.300001,-3.74,-2.1,0.00599,95425.77,44
"2020-08-09 00:00:00",3,301.80002,373,615,0,24.800001,-0.08,-2.47,0.00646,95287.05,66
"2020-08-09 06:00:00",3,292.5,350,28,2.8e-05,54.7,2.3899999,-2.36,0.008049999,95236.336,74
"2020-08-09 12:00:00",3,290.4,339,2,4e-06,65.4,2.9199998,-1.79,0.00846,94982.9,3
"2020-08-09 18:00:00",3,302.30002,376,448,0.000192,56.2,2.55,4.79,0.015059999,94846.69,50
"2020-08-10 00:00:00",3,297.5,385,631,0.000184,32,-8.36,3.31,0.0064399997,95124.016,47
"2020-08-10 06:00:00",3,289,309,36,0,44.8,-2.57,2.96,0.00529,95439.73,2
"2020-08-10 12:00:00",3,287.1,297,2,0,53.3,-0.59,4.2,0.00554,95520.164,0
"2020-08-10 18:00:00",3,298.1,302,533,0,19.1,-3.26,7.74,0.00398,95508.68,0
"2020-08-11 00:00:00",3,299.80002,316,707,0,17.7,-1.3199999,4.5299997,0.00409,95234.52,7
"2020-08-11 06:00:00",3,290.4,312,34,0,29.1,1.61,2.23,0.0037699998,95200.21,34
"2020-08-11 12:00:00",3,290.9,313,1,0,41.600002,4.18,1.9699999,0.00556,95139.62,0
"2020-08-11 18:00:00",3,303.4,343,510,0,27.2,9.389999,1,0.0077799996,94959.96,0
"2020-08-12 00:00:00",3,302.4,377,652,3e-06,32.100002,8.5199995,1.42,0.0087,94832.37,36
"2020-08-12 06:00:00",3,294.5,355,33,0,55.4,6.37,-1.9599999,0.009339999,94731.42,5
"2020-08-12 12:00:00",3,291.30002,354,1,8.7e-05,95.9,3.32,-1.53,0.013189999,94710,9
"2020-08-12 18:00:00",3,301.7,384,460,0,59.8,2.44,-4.2799997,0.01545,94707.72,22
"2020-08-13 00:00:00",3,305.7,403,661,0,41.5,3.6399999,-1.49,0.01359,94675.66,1
"2020-08-13 06:00:00",3,295.4,360,33,0,83.5,2.34,-4.66,0.014889999,94672.484,0
"2020-08-13 12:00:00",3,296.30002,366,1,4e-06,64.4,5.5699997,0.049999997,0.0121,94684.586,1
"2020-08-13 18:00:00",3,306.2,382,493,0,39.7,9.67,2.26,0.01339,94763.055,3
"2020-08-14 00:00:00",3,308.80002,423,644,3e-06,30.2,6.45,1.01,0.011829999,94792.83,37
"2020-08-14 06:00:00",3,296.9,407,30,0.000373,75.4,2.19,0.32,0.01461,95089.93,69
"2020-08-14 12:00:00",3,295.2,396,0,0.000187,85.1,3.61,-1.35,0.01488,95199.04,99
"2020-08-14 18:00:00",3,304.1,396,419,0,48.600002,8.559999,-1.5799999,0.01444,95192.07,89
"2020-08-15 00:00:00",3,303.6,404,640,0,41.600002,6.94,-1.5,0.012,95082.15,22
"2020-08-15 06:00:00",3,297.6,376,28,0,60.5,5.8599997,-1.4399999,0.01224,95139.23,34
"2020-08-15 12:00:00",3,294.80002,371,1,3e-06,75.8,4.98,1.91,0.01291,95035.6,68
"2020-08-15 18:00:00",3,303.6,374,487,0,41.5,-3.62,-0.01,0.01194,95431.65,5
"2020-08-16 00:00:00",3,304.9,390,650,0,28.4,-3.3799999,-2.81,0.00882,95395.414,3
"2020-08-16 06:00:00",3,293.4,375,29,0.000324,73,-0.39999998,-5.73,0.01134,95756.305,65
"2020-08-16 12:00:00",3,293,385,1,0.000291,90.200005,2.34,-4.8199997,0.013739999,95564.93,99
"2020-08-16 18:00:00",3,303.9,390,456,0.000113,55.600002,6.1299996,-6.5699997,0.01621,95588.82,57
"2020-08-17 00:00:00",3,307.30002,426,633,0,43.3,3.82,-6.21,0.015439999,95296.914,2
"2020-08-17 06:00:00",3,299.6,402,27,0,68.9,3.6799998,-6.2799997,0.01565,95221.29,3
"2020-08-17 12:00:00",3,297.4,372,1,0,49.8,4.97,-1.5899999,0.00995,95057.61,21
"2020-08-17 18:00:00",3,309.80002,372,489,0,24.1,9.849999,-1,0.0099,94986.484,4
"2020-08-18 00:00:00",3,311.30002,412,644,0,19.800001,6.87,0.02,0.00885,94717.78,28
"2020-08-18 06:00:00",3,303.30002,399,23,0,32.100002,9.29,-1.4,0.00919,94642.836,81
"2020-08-18 12:00:00",3,300.1,377,1,0,41.2,8.25,0.25,0.00975,94547.21,8
"2020-08-18 18:00:00",3,308.7,384,481,0,29.800001,10.389999,2.9199998,0.01156,94391.71,1
"2020-08-19 00:00:00",3,311.5,422,636,0,23,4.64,2.23,0.01047,94284.6,0
"2020-08-19 06:00:00",3,301.2,398,26,0,41.7,3.29,-1.17,0.0105099995,94306.9,1
"2020-08-19 12:00:00",3,298.30002,380,1,0,45.7,4.5,-1.52,0.00974,94184.875,3
"2020-08-19 18:00:00",3,309.2,381,481,0,25,3,5.72,0.01003,94172.57,1
"2020-08-20 00:00:00",3,303.1,402,633,0,32.100002,-8,6.97,0.00908,94698.15,1
"2020-08-20 06:00:00",3,291.9,334,25,0,42.600002,-6.22,3.1799998,0.00606,95377.61,4
"2020-08-20 12:00:00",3,288.6,320,0,0,51.100002,-3.99,3.26,0.00586,95726.555,50
"2020-08-20 18:00:00",3,295.7,314,481,0,33.3,-3.7099998,3.33,0.00594,95957.77,21
"2020-08-21 00:00:00",3,298,329,652,0,24.5,-3.85,3.03,0.00505,95835.79,1
"2020-08-21 06:00:00",3,288.9,309,25,0,43.2,-3.22,0.02,0.0050399997,96232,1
"2020-08-21 12:00:00",3,285.4,294,0,0,57.4,-1.13,-1.5699999,0.00529,96389.45,1
"2020-08-21 18:00:00",3,297.2,307,488,0,26.800001,2.33,-1.03,0.00521,96511.16,1
"2020-08-22 00:00:00",3,300,343,643,0,25.800001,2.82,-3.1499999,0.0059499997,96255.08,1
"2020-08-22 06:00:00",3,291.9,326,23,0,39.7,5.12,-4.06,0.00557,96385.016,0
"2020-08-22 12:00:00",3,289.7,312,0,0,45.4,6.0299997,-1.79,0.00556,96206.95,3
"2020-08-22 18:00:00",3,301.5,325,484,0,27.9,9.719999,-1.65,0.00707,95959.93,10
"2020-08-23 00:00:00",3,302.7,360,625,0,29.4,7.5299997,-0.96,0.00801,95586.43,45
"2020-08-23 06:00:00",3,295.66,355,21,0,51.3,6.3799996,-2.08,0.00918,95418.195,53
"2020-08-23 12:00:00",3,294.6,364,0,0,75.9,8.23,-0.26,0.012829999,95159.08,67
"2020-08-07 12:00:00",4,292.2,9.999e+20,9.999e+20,9.999e+20,96.4,3.27,-4.85,0.01406,94690.63,9.999e+20
"2020-08-07 18:00:00",4,302.5,393,406,0.000145,57.100002,6.2599998,-0.16,0.0155,94768.086,60
"2020-08-08 00:00:00",4,307.80002,413,673,0,34.2,3.27,1.4699999,0.01263,94625.38,1
"2020-08-08 06:00:00",4,297.9,396,36,2e-06,51.2,-7.0499997,4.7799997,0.010609999,94935.164,23
"2020-08-08 12:00:00",4,289.80002,336,2,7e-06,50.7,-5.43,2.26,0.0063199997,95382.68,4
"2020-08-08 18:00:00",4,299.4,335,467,0,24,-5.9,0.59,0.0053999997,95478.97,60
"2020-08-09 00:00:00",4,301,365,633,0,23.800001,-1.04,-1.66,0.00591,95374.29,64
"2020-08-09 06:00:00",4,292.2,346,29,2.2e-05,51,2.54,-2.26,0.00739,95323.56,61
"2020-08-09 12:00:00",4,290.2,331,2,1e-06,59.3,3.09,-2.04,0.00757,95077.12,3
"2020-08-09 18:00:00",4,302.5,367,501,4.7e-05,50,2.1499999,2.3899999,0.013549999,94952.62,26
"2020-08-10 00:00:00",4,298.9,403,575,7e-06,36.3,-8.7699995,3.28,0.007929999,95111,24
"2020-08-10 06:00:00",4,290,320,35,0,40.9,-3.21,2.84,0.00514,95460.445,1
"2020-08-10 12:00:00",4,287.1,294,2,0,48,-1.6899999,3.4399998,0.005,95530.97,1
"2020-08-10 18:00:00",4,298.4,299,535,0,17.1,-2.76,6,0.00363,95549.1,0
"2020-08-11 00:00:00",4,299.80002,319,705,0,17.1,-0.78999996,5.0899997,0.0039399997,95326.77,0
"2020-08-11 06:00:00",4,290.9,312,37,0,36.9,2.31,2.07,0.0049099997,95220.5,23
"2020-08-11 12:00:00",4,292,334,1,0,35.8,5.1099997,1.1999999,0.00515,95122.08,26
"2020-08-11 18:00:00",4,301.9,347,498,4e-06,29.4,7.8799996,3.31,0.0077,95096.08,12
"2020-08-12 00:00:00",4,303,371,670,4e-06,28.6,5.19,0.71999997,0.00797,94960.766,1
"2020-08-12 06:00:00",4,294.1,354,34,0,50,3.51,-1.27,0.0081899995,94999.44,0
"2020-08-12 12:00:00",4,291.5,348,1,0,84.6,3.05,-2.26,0.01177,95066.12,1
"2020-08-12 18:00:00",4,303.9,371,500,0,44,2.54,-2.54,0.01297,95064.1,1
"2020-08-13 00:00:00",4,305,403,662,0,41.8,6.0299997,-3.85,0.0131,94895.484,1
"2020-08-13 06:00:00",4,294.80002,391,32,0.000377,89.200005,-1.81,-5.3199997,0.015199999,95186.516,67
"2020-08-13 12:00:00",4,292.6,373,1,9e-06,98.1,1.1899999,-0.26,0.01461,95198.26,54
"2020-08-13 18:00:00",4,299.5,398,333,3e-06,68.700005,0.97999996,-4.3199997,0.01555,95411.84,48
"2020-08-14 00:00:00",4,304.4,398,656,0,43.3,2.25,-4.18,0.01313,95165.08,3
"2020-08-14 06:00:00",4,296.1,369,31,0,85.1,4.2,-4.29,0.015689999,95174.45,7
"2020-08-14 12:00:00",4,294.7,395,0,0.000823,90.6,-5.73,-4.15,0.0154099995,95147.516,88
"2020-08-14 18:00:00",4,303.1,395,324,5.4e-05,57.7,4.5899997,-2.77,0.01622,94883.14,96
"2020-08-15 00:00:00",4,308.5,417,650,0,32.9,0.69,-2.72,0.01267,94698.414,2
"2020-08-15 06:00:00",4,299.2,394,30,0,52.3,3.01,-4.2999997,0.0117,94437.44,59
"2020-08-15 12:00:00",4,295.9,372,1,0,58.9,0.79999995,0.61,0.01088,94352.69,10
"2020-08-15 18:00:00",4,305.5,387,479,0,44.8,-8.23,-0.76,0.014509999,94654.414,13
"2020-08-16 00:00:00",4,305.6,411,645,0,43.100002,-4.14,-4,0.01402,94855.03,2
"2020-08-16 06:00:00",4,295.6,386,28,0.000209,71.6,-4.74,-4.12,0.01285,94983.87,22
"2020-08-16 12:00:00",4,290.4,376,1,0.00031,83.1,-3.9099998,-2.96,0.01074,95208.31,98
"2020-08-16 18:00:00",4,298.2,350,481,5.3e-05,47.4,-5.27,-3.36,0.009889999,95497.95,19
"2020-08-17 00:00:00",4,299.7,366,651,0,44.100002,-4.6,-1.31,0.01007,95371.65,2
"2020-08-17 06:00:00",4,291.9,345,28,0,69,-1.64,-1.1999999,0.009769999,95616.62,1
"2020-08-17 12:00:00",4,290.1,331,1,0,73.4,0.91999996,-2.36,0.00928,95514.51,0
"2020-08-17 18:00:00",4,300.80002,348,487,0,39,3.46,-2.9399998,0.00955,95580.375,1
"2020-08-18 00:00:00",4,302.80002,378,645,0,34.8,4.12,-4.62,0.00961,95275.44,1
"2020-08-18 06:00:00",4,294.30002,362,27,7.7e-05,67.5,4.89,-3.6699998,0.01114,95224.85,31
"2020-08-18 12:00:00",4,295,382,0,4.9e-05,84,5.85,-1.39,0.014509999,94828.04,72
"2020-08-18 18:00:00",4,306.4,396,455,0,38.3,-0.21,1.65,0.01299,94809.06,26
"2020-08-19 00:00:00",4,309.4,418,638,0,28.7,-2.62,-0.06,0.01158,94733.664,1
"2020-08-19 06:00:00",4,299.5,373,26,0,49.8,2.58,-3,0.01134,94671.24,2
"2020-08-19 12:00:00",4,297.6,368,1,0,47.4,0.53999996,3.1699998,0.00963,94771.305,1
"2020-08-19 18:00:00",4,309.1,381,478,3.8e-05,24.9,-4.19,-0.32999998,0.0099,94800.75,11
"2020-08-20 00:00:00",4,309.6,414,616,7e-06,24,-3.04,-1.64,0.00979,94884.33,59
"2020-08-20 06:00:00",4,299.7,399,23,0,50.100002,2.86,0.14,0.011469999,95018.5,66
"2020-08-20 12:00:00",4,295.9,377,1,1e-06,62.100002,-0.90999997,-1.1999999,0.01132,95127.5,25
"2020-08-20 18:00:00",4,308.80002,389,471,0,29.7,2.02,-4.97,0.01156,95166.29,17
"2020-08-21 00:00:00",4,309.4,426,607,0,30.2,1.51,-2.85,0.01218,95083.664,39
"2020-08-21 06:00:00",4,300.9,409,16,1e-06,44.600002,2.76,-2.35,0.01098,95222.84,50
"2020-08-21 12:00:00",4,297.9,385,0,0,59.600002,3.85,-0.98999995,0.0123,95248.75,30
"2020-08-21 18:00:00",4,308.30002,397,462,0,34.3,8.5,-2.31,0.012999999,95317.09,27
"2020-08-22 00:00:00",4,309,431,613,0,29.1,5.95,-1.64,0.011469999,95142.664,9
"2020-08-22 06:00:00",4,301.30002,399,21,1.3e-05,39.2,7.1499996,-0.19,0.0099,95027.375,12
"2020-08-22 12:00:00",4,297.6,376,0,2.4e-05,50,5.0899997,0.66999996,0.01011,94926.9,23
