"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",1,273.4,253,0,0,92.700005,-2.46,1.7199999,0.00364,98934.48,18
"2020-03-31 12:00:00",1,270.2,224,24,1e-06,77.700005,-2.71,2.1299999,0.00239,99001.97,22
"2020-03-31 18:00:00",1,278.5,212,686,0,34,-3.79,2.44,0.00192,98733.18,9
"2020-04-01 00:00:00",1,272.1,216,390,0,47.9,-2.75,1.9499999,0.00171,98688.13,1
"2020-04-01 06:00:00",1,269.4,198,0,0,49.3,-2.44,2.31,0.00143,98661,1
"2020-04-01 12:00:00",1,270.2,194,27,0,40.3,-2.8799999,2.83,0.00124,98632.305,0
"2020-04-01 18:00:00",1,280,202,706,0,15.2,-5.69,3.4199998,0.00096,98436.64,0
"2020-04-02 00:00:00",1,273.46326,212,400,0,38.4,-2.76,1.9699999,0.0015199999,98562.6,0
"2020-04-02 06:00:00",1,270.4,208,0,0,59.7,-1.28,1.92,0.00188,98689.4,0
"2020-04-02 12:00:00",1,272.9,216,27,0,57.3,-1.4499999,2.1299999,0.00217,98749.414,1
"2020-04-02 18:00:00",1,283.2,234,689,0,37.3,-2.35,2.24,0.0029199999,98530.516,2
"2020-04-03 00:00:00",1,275.4,248,387,0,71.5,-1.56,1.53,0.0032499998,98531.1,1
"2020-04-03 06:00:00",1,272.1,234,0,0,81.700005,-0.7,1.66,0.00293,98460.75,0
"2020-04-03 12:00:00",1,274.7,232,27,0,69.6,-0.089999996,1.89,0.00302,98339.3,6
"2020-04-03 18:00:00",1,286.7,261,662,0,41.100002,-1.09,4.67,0.00407,98001.625,40
"2020-04-04 00:00:00",1,280.68,276,375,0,73.9,-0.03,2.33,0.00488,97925.87,29
"2020-04-04 06:00:00",1,277,268,0,0,84.9,0.51,1.9699999,0.00434,97740.875,57
"2020-04-04 12:00:00",1,278.7,269,24,0,74.700005,-0.06,3.3,0.0043099998,97610.055,82
"2020-04-04 18:00:00",1,285.2,282,600,1e-06,49.9,-3.87,3.6599998,0.0044799997,97750.055,67
"2020-04-05 00:00:00",1,278.6,269,350,0,66.6,-1.87,0.61,0.00382,98103.37,53
"2020-04-05 06:00:00",1,275,256,0,2e-06,75.9,-0.84999996,0.19999999,0.00336,98172.555,43
"2020-04-05 12:00:00",1,276.9,280,13,1e-06,73,1.5999999,-0.74,0.0037099998,98103.44,51
"2020-04-05 18:00:00",1,290.30002,294,603,1e-06,51.2,3.1799998,2.8799999,0.00641,97552.54,30
"2020-04-06 00:00:00",1,287.30002,331,291,2e-06,70.5,2.27,2.6499999,0.00731,97209.96,56
"2020-04-06 06:00:00",1,286.4,337,0,1.6e-05,84.5,2.3,3.9399998,0.00825,96953.086,76
"2020-04-06 12:00:00",1,285.4,346,9,0.000128,95.700005,0.35,1.66,0.008789999,96873.8,92
"2020-03-21 12:00:00",2,272,9.999e+20,9.999e+20,9.999e+20,72.6,-2.44,1.77,0.0025799999,98757.15,9.999e+20
"2020-03-21 18:00:00",2,276.1,208,636,0,46.3,-4.06,1.8,0.0022,99082.65,12
"2020-03-22 00:00:00",2,270.6,209,359,0,67.1,-2.03,0.38,0.0021199998,99362.35,0
"2020-03-22 06:00:00",2,268.2,194,0,0,57.3,-2.5,0.44,0.0014899999,99708.805,0
"2020-03-22 12:00:00",2,267.5,187,16,0,52.3,-2.49,0.11,0.0012899999,100048.02,0
"2020-03-22 18:00:00",2,276.6,192,648,0,17.2,-1.5899999,0.01,0.00084,100143.29,0
"2020-03-23 00:00:00",2,269.7,201,366,0,37.600002,-0.03,-1.6999999,0.0011,100247.414,0
"2020-03-23 06:00:00",2,269,210,0,0,62.600002,1.7199999,-0.65999997,0.0017299999,100380.94,76
"2020-03-23 12:00:00",2,270.1,233,11,0,53.100002,2.03,-1.61,0.0016,100178.98,91
"2020-03-23 18:00:00",2,277.4,233,597,0,39.4,4.75,-2.19,0.00204,99617.29,46
"2020-03-24 00:00:00",2,272.5,276,286,6.8e-05,91.700005,1.9799999,-2.09,0.00335,99269.65,79
"2020-03-24 06:00:00",2,273.30002,304,0,0.000571,99.200005,-0.91999996,-2.1399999,0.00388,98562.37,100
"2020-03-24 12:00:00",2,273.80002,315,3,0.000394,99.9,-2.23,-0.96,0.00407,98120.15,96
"2020-03-24 18:00:00",2,276.7,323,154,5.4e-05,99.8,-1.8,-0.25,0.00499,98208.79,97
"2020-03-25 00:00:00",2,274.4,327,109,1.4e-05,99.4,-0.26999998,-0.64,0.00421,98369.65,95
"2020-03-25 06:00:00",2,274.1,305,0,6e-06,99,0.48,-1.3399999,0.00413,98164.99,96
"2020-03-25 12:00:00",2,274.7,320,2,8.4e-05,99.6,0.78999996,-3.1599998,0.00434,97931.664,100
"2020-03-25 18:00:00",2,275.9,319,88,0.000592,98.200005,0.48999998,-6.75,0.0047,97034.81,100
"2020-03-26 00:00:00",2,275.18,320,25,7e-04,97.9,-2.84,-3.74,0.0044799997,96420.29,100
"2020-03-26 06:00:00",2,273.30002,295,0,2.6e-05,98.6,-0.97999996,2.35,0.00392,96738.586,74
"2020-03-26 12:00:00",2,274.1,253,14,0,97.200005,-0.14999999,2.27,0.00407,97225.74,75
"2020-03-26 18:00:00",2,282.30002,274,521,0,76.700005,1.11,1.61,0.00568,97139.31,76
"2020-03-27 00:00:00",2,278.80002,287,300,0,91.4,2.33,-0.34,0.0053499998,96876.97,80
"2020-03-27 06:00:00",2,278.6,311,0,1.5e-05,94.9,0.42999998,3.51,0.00551,96682.5,99
"2020-03-27 12:00:00",2,274.5,295,7,3.1e-05,88.4,-2.76,2.6699998,0.00382,96980,99
"2020-03-27 18:00:00",2,277,238,621,1e-06,51.8,-4.8199997,4.79,0.00266,97376.805,32
"2020-03-28 00:00:00",2,271.5,216,375,0,70.6,-2.07,1.89,0.00242,98126.836,2
"2020-03-28 06:00:00",2,270.2,211,0,0,74.9,-0.68,0.98999995,0.00232,98341.48,45
"2020-03-28 12:00:00",2,272.6,255,8,0,60.7,0.56,-0.35,0.00226,98448.2,98
"2020-03-28 18:00:00",2,276,285,253,2.2e-05,59.7,2.25,0.24,0.00283,98269.82,97
"2020-03-29 00:00:00",2,273.2,300,120,0.00022999999,95.9,0.24,-2.2,0.0037399998,98268.625,90
"2020-03-29 06:00:00",2,271.7,284,0,2.6e-05,98.200005,-1.24,-0.69,0.00342,98370.19,72
"2020-03-29 12:00:00",2,272.80002,283,9,5e-06,94.8,-1.11,-1.27,0.00357,98647.06,95
"2020-03-29 18:00:00",2,277,297,280,5e-06,90.9,-0.82,-1.5699999,0.00459,99015.02,99
"2020-03-30 00:00:00",2,275.1,314,142,1.4e-05,98.1,-0.66999996,-1.4499999,0.00433,98978.2,96
"2020-03-30 06:00:00",2,272.9,293,0,4e-06,98.4,-1.4699999,-0.44,0.00372,99222.91,99
"2020-03-30 12:00:00",2,273.2,229,23,0,93.6,-1.7099999,0,0.00361,99486.02,18
"2020-03-30 18:00:00",2,282.6,252,629,1e-06,67.3,-0.35,-1.02,0.0049799997,99561.83,15
"2020-03-31 00:00:00",2,275.30002,268,331,0,93.3,1.2099999,-0.25,0.00416,99602.31,16
"2020-03-31 06:00:00",2,274,247,0,0,95.9,1.02,1.12,0.0039,99635.2,28
"2020-03-31 12:00:00",2,276.6,235,25,0,88,-0.62,0.53999996,0.0043099998,99668.44,12
"2020-03-31 18:00:00",2,285.1,250,670,0,42.2,2.35,-0.47,0.0037,99496.805,38
"2020-04-01 00:00:00",2,277.30002,257,372,0,75.9,1.86,-0.76,0.00392,99278.24,22
"2020-04-01 06:00:00",2,273.80002,242,0,0,97.4,1.5,-0.48999998,0.00393,98855.37,27
"2020-04-01 12:00:00",2,276.7,273,15,2e-06,91,0.89,-1.15,0.00453,98900.586,64
"2020-04-01 18:00:00",2,281.30002,312,320,1.7e-05,80.4,2.04,-1.14,0.00551,98384.65,76
"2020-04-02 00:00:00",2,279.1,330,117,5.1e-05,98,0.90999997,-1.3299999,0.00578,98336.93,87
"2020-04-02 06:00:00",2,278,327,0,8.2e-05,97.5,0.77,-1.67,0.0053499998,97989,94
"2020-04-02 12:00:00",2,277.9,324,7,5.4e-05,96,-0.61,-2.1299999,0.00524,97811.68,99
"2020-04-02 18:00:00",2,280.2,333,128,0.000299,94.200005,-1.4499999,-3.05,0.00604,97627.305,95
"2020-04-03 00:00:00",2,278.4,332,45,0.000559,97.3,-3.01,-1.79,0.00551,97619.805,97
"2020-04-03 06:00:00",2,277.7,324,0,0.000175,95.1,-4.4,-0.77,0.00512,97683.69,98
"2020-04-03 12:00:00",2,277.4,303,16,9e-06,91,-4.69,0.63,0.0047999998,97591.08,79
"2020-04-03 18:00:00",2,284.5,293,537,1e-06,55.8,-5.85,-0.25,0.0047999998,97706.99,58
"2020-04-04 00:00:00",2,278.5,259,376,0,65.200005,-2.78,1.54,0.00373,97979.71,5
"2020-04-04 06:00:00",2,274.6,237,0,0,83.1,-1.65,1.6899999,0.00358,98227.125,3
"2020-04-04 12:00:00",2,275.7,238,27,0,72.3,-0.68,1.4,0.00336,98340.555,22
"2020-04-04 18:00:00",2,288.2,261,685,0,43,1.24,2.04,0.0047,97954.45,22
"2020-04-05 00:00:00",2,282.62805,287,383,0,82.6,0.59999996,1.77,0.00627,97990.4,4
"2020-04-05 06:00:00",2,279.30002,277,0,0,96.4,-0.26999998,1.5899999,0.00581,97966.805,1
"2020-04-05 12:00:00",2,280.5,276,28,0,91.700005,-0.22,1.89,0.00598,98222.21,4
"2020-04-05 18:00:00",2,292.6,292,677,0,46.600002,-0.53999996,3.51,0.0067399996,97888.96,4
"2020-04-06 00:00:00",2,287,305,384,0,69,-0.07,3.05,0.00697,98068.36,2
"2020-04-06 06:00:00",2,282.7,299,0,0,92.700005,-0.5,1.7099999,0.00702,97956.99,2
"2020-04-06 12:00:00",2,283.4,293,28,0,91.1,-0.11,1.43,0.00726,98136.164,13
"2020-03-21 12:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,70.1,-3.35,1.5699999,0.00237,98710.97,9.999e+20
"2020-03-21 18:00:00",3,275.9,208,632,0,45.5,-4.06,1.93,0.00213,99041.086,23
"2020-03-22 00:00:00",3,270.6,208,359,0,66,-1.99,0.32999998,0.0020899998,99312.516,0
"2020-03-22 06:00:00",3,268.30002,194,0,0,56.8,-2.69,0.45999998,0.0014899999,99695.664,0
"2020-03-22 12:00:00",3,267.5,186,16,0,52.8,-2.45,0.01,0.0013,100035.016,1
"2020-03-22 18:00:00",3,277.5,192,647,0,17,-0.82,-0.78,0.00087999995,100094.6,0
"2020-03-23 00:00:00",3,270.2,202,365,0,39.8,0.94,-1.8399999,0.00122,100175.42,0
"2020-03-23 06:00:00",3,268.6,200,0,0,65.1,1.66,-0.5,0.00174,100326.664,22
"2020-03-23 12:00:00",3,269.9,223,11,0,55.7,1.8299999,-1.64,0.00165,100154.08,85
"2020-03-23 18:00:00",3,276.9,245,539,0,41.4,4.42,-2.44,0.0020599999,99608.19,61
"2020-03-24 00:00:00",3,271.9,281,173,0.000106,92.8,1.2099999,-2.48,0.0032499998,99184.93,99
"2020-03-24 06:00:00",3,273.1,305,0,0.000279,97.9,-1.18,-1.62,0.00378,98617.69,99
"2020-03-24 12:00:00",3,273.7,308,5,5.7e-05,99.4,-1.22,-1.38,0.00401,98385.625,93
"2020-03-24 18:00:00",3,277.9,318,234,3.1e-05,97.5,-0.77,-0.089999996,0.00532,98457.56,92
"2020-03-25 00:00:00",3,273.6,310,180,6e-06,97.4,-0.22999999,0.94,0.0038899998,98445.99,78
"2020-03-25 06:00:00",3,273.80002,297,0,4e-06,97.700005,0.74,-0.78,0.00395,98354.336,90
"2020-03-25 12:00:00",3,274.7,301,5,5e-06,99.200005,1.09,-1.87,0.00429,98169.31,95
"2020-03-25 18:00:00",3,276.9,318,142,0.000143,96,2.45,-3.4099998,0.00489,97778.2,99
"2020-03-26 00:00:00",3,274.88998,320,63,0.000215,97.5,1.8199999,-6.18,0.00433,97144.516,98
"2020-03-26 06:00:00",3,275.79,321,0,0.000268,98.9,-1.51,-3.22,0.00472,96505.61,99
"2020-03-26 12:00:00",3,275.30002,322,2,6.3e-05,98.4,-2.46,-0.089999996,0.0045499997,96458.875,93
"2020-03-26 18:00:00",3,281,310,350,2.8e-05,84.200005,-1.91,1.04,0.0057699997,96352.305,79
"2020-03-27 00:00:00",3,277.50998,320,183,8e-06,97.200005,1.23,1.39,0.00525,96440.3,82
"2020-03-27 06:00:00",3,277.7,284,0,1e-06,95,0.14999999,4.48,0.00517,96217.78,53
"2020-03-27 12:00:00",3,273.7,233,21,0,79.3,-1.8299999,6.17,0.0032499998,96460.18,4
"2020-03-27 18:00:00",3,276.5,221,661,0,51.100002,-4.0299997,7.5099998,0.0025499999,96694.29,6
"2020-03-28 00:00:00",3,272.79,248,315,2e-06,68.1,-4.7599998,5.04,0.0026,97227.53,44
"2020-03-28 06:00:00",3,271.22998,228,0,0,74.5,-1.6999999,2.35,0.0025199999,97468.055,42
"2020-03-28 12:00:00",3,272,272,3,1.6e-05,78.3,1.3299999,1.3299999,0.00281,97392.34,99
"2020-03-28 18:00:00",3,275.2,307,109,0.000198,93.6,3.6,-0.57,0.00428,96437.07,99
"2020-03-29 00:00:00",3,277.03,319,86,6.9e-05,98.700005,2.03,1.8299999,0.00519,95658.414,89
"2020-03-29 06:00:00",3,273.5,281,0,9e-06,83.700005,-3.74,8.69,0.0033999998,95911.58,59
"2020-03-29 12:00:00",3,270.80002,254,17,3e-06,68.200005,-6.7999997,7.2,0.00225,97181.06,60
"2020-03-29 18:00:00",3,277.9,217,673,0,43.9,-5.54,6.2999997,0.00238,98270.19,4
"2020-03-30 00:00:00",3,272.7,215,385,0,55.8,-2.9099998,4.5499997,0.00208,98881.85,1
"2020-03-30 06:00:00",3,269.80002,200,0,0,58.100002,-2.05,2.61,0.0017299999,99126.37,2
"2020-03-30 12:00:00",3,270.7,199,25,0,57.600002,-1.17,3.09,0.0018399999,99291.12,1
"2020-03-30 18:00:00",3,283.7,234,666,0,39.8,-4.52,4.9,0.0031899998,99001.49,1
"2020-03-31 00:00:00",3,277.55,264,362,0,73.200005,-2.4099998,3.73,0.0038599998,98810.77,13
"2020-03-31 06:00:00",3,275.5,259,0,2e-06,90.6,-2.29,2.79,0.00413,98568.02,22
"2020-03-31 12:00:00",3,275.9,245,24,0,82.6,-1.91,2.49,0.0038899998,98643.555,10
"2020-03-31 18:00:00",3,284.1,249,661,0,47.100002,-3.04,2.33,0.00393,98581.26,18
"2020-04-01 00:00:00",3,277.80002,253,379,0,71.9,-1.88,0.62,0.00387,98539.266,58
"2020-04-01 06:00:00",3,274.2,263,0,0,88.9,-1.24,0.42,0.0037099998,98442.27,97
"2020-04-01 12:00:00",3,275.5,282,13,0,77.5,-1.18,-0.22999999,0.00354,98540.086,98
"2020-04-01 18:00:00",3,285.9,259,650,0,40.9,1.9,-0.69,0.00385,98016.19,18
"2020-04-02 00:00:00",3,279.9,274,370,0,78,1.63,-1.12,0.0049099997,97990.555,18
"2020-04-02 06:00:00",3,277.80002,310,0,0.000134,95.3,1.3,-1.4599999,0.00517,97775.12,68
"2020-04-02 12:00:00",3,277.1,323,7,0.000107,95.9,0.32,-1.9399999,0.00494,97845.77,94
"2020-04-02 18:00:00",3,279.6,323,226,5.2e-05,84.8,0.98999995,-2.1299999,0.00519,97943.9,89
"2020-04-03 00:00:00",3,277.5,323,108,3.7e-05,95.200005,0.13,-1.35,0.00505,97878.266,87
"2020-04-03 06:00:00",3,275.2,301,0,2.5e-05,98.200005,-0.42,-0.61,0.0044199997,98125.08,69
"2020-04-03 12:00:00",3,276.2,296,18,3.2e-05,92.8,-1.23,-0.5,0.0044899997,97988.18,79
"2020-04-03 18:00:00",3,281,307,363,2e-05,70.8,-1.9499999,0.72999996,0.00475,98352.75,76
"2020-04-04 00:00:00",3,278.4,289,261,9e-06,72.200005,-2.74,1.9599999,0.00405,98298.86,51
"2020-04-04 06:00:00",3,273.80002,235,0,0,84.8,-2.11,1.8299999,0.00344,98362.12,4
"2020-04-04 12:00:00",3,273.30002,221,29,0,72,-2.55,2.48,0.00281,98496.305,4
"2020-04-04 18:00:00",3,281.5,231,694,0,37.4,-4.39,3.24,0.00262,98246.445,3
"2020-04-05 00:00:00",3,277.1,245,392,0,61.600002,-2.1399999,1.92,0.0031599998,98381.95,1
"2020-04-05 06:00:00",3,272.9,236,0,0,88.4,-0.90999997,1.5699999,0.00335,98293.266,1
"2020-04-05 12:00:00",3,274.6,232,30,0,79.8,-0.79999995,1.91,0.0034299998,98578.914,1
"2020-04-05 18:00:00",3,286.6,254,692,0,44.600002,-1.66,2.62,0.00438,98160.46,1
"2020-04-06 00:00:00",3,280.80002,274,389,0,79.8,-0.82,1.92,0.0053,98306.45,1
"2020-04-06 06:00:00",3,276.6,257,0,0,93.1,-0.59,1.65,0.0046,98167.07,0
"2020-04-06 12:00:00",3,277.5,251,31,0,84.4,0.22999999,1.65,0.0044799997,97974.836,0
"2020-03-21 12:00:00",4,272.2,9.999e+20,9.999e+20,9.999e+20,74.1,-2.8799999,1.4499999,0.0026699998,98708.4,9.999e+20
"2020-03-21 18:00:00",4,276.2,213,631,0,49.600002,-4.18,1.81,0.00237,99008.43,12
"2020-03-22 00:00:00",4,270.5,210,358,0,66.5,-2.24,0.53999996,0.0020899998,99340.43,0
"2020-03-22 06:00:00",4,268,191,0,0,57.4,-2.52,0.42999998,0.00148,99738.27,0
"2020-03-22 12:00:00",4,267.4,185,16,0,51.7,-2.22,-0.13,0.0012599999,100061,0
"2020-03-22 18:00:00",4,278.4,190,650,0,15.1,-0.51,-0.68,0.00084,100137.69,0
"2020-03-23 00:00:00",4,270.5,202,366,0,40.2,1.37,-2.06,0.0012599999,100148.7,5
"2020-03-23 06:00:00",4,269.2,217,0,0,64.8,1.76,-0.75,0.00182,100265.06,85
"2020-03-23 12:00:00",4,270.30002,237,10,0,58.100002,2.32,-1.62,0.0017799999,100083.49,92
"2020-03-23 18:00:00",4,277.1,240,572,0,45.3,4.45,-2.32,0.00231,99494.734,56
"2020-03-24 00:00:00",4,272.5,285,175,4.9e-05,90.200005,1.14,-2.97,0.00329,99079.94,99
"2020-03-24 06:00:00",4,273.1,303,0,0.000489,98.1,-0.96,-2.54,0.00378,98534.02,99
"2020-03-24 12:00:00",4,273.6,311,4,0.000122,99.4,-2.34,-0.74,0.00396,98371.18,95
"2020-03-24 18:00:00",4,276.80002,319,211,2.5e-05,99.4,-1.61,-0.22999999,0.005,98411.71,96
"2020-03-25 00:00:00",4,272,303,159,5e-06,98.1,-0.55,0.61,0.0034999999,98492.39,75
"2020-03-25 06:00:00",4,270.2,248,0,0,99,0.28,-0.14,0.00306,98351.82,63
"2020-03-25 12:00:00",4,273.80002,259,10,0,99.1,0.19,-1.68,0.00402,98251.53,96
"2020-03-25 18:00:00",4,276.2,317,166,0.000136,97.9,0.7,-3.78,0.00476,97959.02,99
"2020-03-26 00:00:00",4,274.4,319,71,0.000253,98.700005,-0.22999999,-5.16,0.0042,97613.37,98
"2020-03-26 06:00:00",4,273.80002,314,0,0.00034199998,99.200005,-2.1599998,-4.06,0.0040599997,97235.54,98
"2020-03-26 12:00:00",4,273.80002,313,3,0.000127,99.4,-2.6499999,-2.29,0.00408,97108.93,95
"2020-03-26 18:00:00",4,275.6,317,140,4.8e-05,99.6,-1.56,-1.63,0.00466,96869.85,96
"2020-03-27 00:00:00",4,273.5,311,160,1.2e-05,98.8,0.28,0.55,0.00398,96999.1,88
"2020-03-27 06:00:00",4,274.1,290,0,3e-06,98.8,1.81,0.25,0.00417,96690.46,63
"2020-03-27 12:00:00",4,275.6,303,13,5e-06,99.3,0.82,1.9699999,0.00468,96636.02,90
"2020-03-27 18:00:00",4,279.7,252,639,0,77.1,-1.5899999,5.7599998,0.00483,96625.37,18
"2020-03-28 00:00:00",4,273.30002,232,373,0,79.200005,-2.4199998,3.6499999,0.00314,96972.45,2
"2020-03-28 06:00:00",4,271.5,230,0,0,78.6,-1.25,3.03,0.0027299998,97038.77,58
"2020-03-28 12:00:00",4,271.1,228,22,0,69.8,-2.75,3.03,0.00234,97264.27,56
"2020-03-28 18:00:00",4,279.2,221,667,0,45.600002,-4.2999997,3.62,0.0027299998,97291.37,1
"2020-03-29 00:00:00",4,272.7,226,373,0,59.600002,-2.8899999,2.61,0.00225,97741.625,7
"2020-03-29 06:00:00",4,270.9,206,0,0,59.8,-2.84,2.8799999,0.00196,98016.1,2
"2020-03-29 12:00:00",4,272,201,24,0,55.8,-2.76,2.81,0.00198,98561.984,1
"2020-03-29 18:00:00",4,283.2,217,686,0,28.4,-3.33,2.98,0.00219,99254.56,2
"2020-03-30 00:00:00",4,274.5,230,387,0,61.5,-1.15,1.75,0.00259,99720.13,1
"2020-03-30 06:00:00",4,272.30002,221,0,0,63.600002,-0.59999996,1.5999999,0.00226,100064.83,32
"2020-03-30 12:00:00",4,274.80002,211,24,0,55.100002,0.35999998,1.43,0.00236,100194.484,18
"2020-03-30 18:00:00",4,285.5,236,654,0,28.800001,3.21,1.9,0.0025799999,99938.86,64
"2020-03-31 00:00:00",4,279.5,258,359,0,55.4,2.96,1.56,0.00332,99620.414,68
"2020-03-31 06:00:00",4,278.6,289,0,2e-06,80.3,2.48,3.27,0.00452,99362.805,89
"2020-03-31 12:00:00",4,278.9,288,21,1e-05,93.6,0.71999997,2.4299998,0.0054099998,99101,44
"2020-03-31 18:00:00",4,289.1,294,618,0,53.2,-0.19999999,4.02,0.0061299996,98754.234,20
"2020-04-01 00:00:00",4,282.7,335,199,1e-06,85,-0.55,1.4,0.0063899998,98572.17,79
"2020-04-01 06:00:00",4,280.2,315,0,0.000188,96.3,-1.2099999,-0.95,0.0061399997,98311.67,87
"2020-04-01 12:00:00",4,279.30002,331,9,0.000238,95.8,-1.16,-1.18,0.00573,98280.96,96
"2020-04-01 18:00:00",4,282.5,330,265,2.6e-05,77.6,-0.17999999,-1.3199999,0.00576,98436.31,95
"2020-04-02 00:00:00",4,279.4,308,190,3e-06,91,1.76,-0.85999995,0.0054699997,98439.32,75
"2020-04-02 06:00:00",4,276.1,280,0,1e-06,90.3,0.93,-1.6999999,0.00433,98459.35,67
"2020-04-02 12:00:00",4,274.1,303,3,0.000199,88.5,0.79999995,-4.3399997,0.00367,98150.234,97
"2020-04-02 18:00:00",4,274.1,311,56,0.000486,99.700005,1.27,-6.19,0.00416,97680.02,100
"2020-04-03 00:00:00",4,275.2,318,46,0.000139,99.4,0.51,-5.37,0.00452,97088.96,98
"2020-04-03 06:00:00",4,276.9,325,0,0.000138,99.5,-1.09,-2.79,0.0051599997,96224.81,96
"2020-04-03 12:00:00",4,278.2,331,6,8.2e-05,98.3,-1.9799999,-2.12,0.0056399996,95611.39,89
"2020-04-03 18:00:00",4,279,329,110,0.000438,91.700005,2.35,4.41,0.00557,95160.46,93
"2020-04-04 00:00:00",4,276.1,292,244,3.7e-05,90.1,3.34,2.8,0.00445,95445.7,89
"2020-04-04 06:00:00",4,274.4,274,0,2.2e-05,86.8,3.52,3.4199998,0.0037699998,95768.94,71
