"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",3,298.2,405,9,0,93.5,1.63,-1.23,0.01838,101315.64,40
"2019-08-23 18:00:00",3,306.1,421,648,1.2e-05,51.100002,3.53,-0.85999995,0.01601,101076.17,31
"2019-08-24 00:00:00",3,300.5,432,466,0.000151,82.6,2.3999999,-1.5,0.018749999,100938.65,67
"2019-08-24 06:00:00",3,298.80002,415,0,3e-06,89.700005,2.5,-0.78,0.018299999,101021.66,91
"2019-08-24 12:00:00",3,298.6,409,7,1e-06,89.700005,3.6,-0.32999998,0.018229999,100753.27,96
"2019-08-24 18:00:00",3,306.2,427,602,2.9e-05,55.7,5.4,3.8899999,0.01761,100935.914,77
"2019-08-25 00:00:00",3,302,436,465,7.4999996e-05,71.4,3.61,3.6999998,0.01778,100382.766,83
"2019-08-25 06:00:00",3,299.6,410,0,0,84,2.28,3.22,0.018029999,100932.08,66
"2019-08-25 12:00:00",3,298.5,402,9,0,89.5,0.81,2.1299999,0.01805,100593.18,39
"2019-08-25 18:00:00",3,306.1,422,646,4.7e-05,52.600002,1.05,2.79,0.01652,100723.75,21
"2019-08-26 00:00:00",3,302,433,473,0.000146,73.8,0.5,1.77,0.01828,100847.73,44
"2019-08-26 06:00:00",3,298.6,410,0,6e-06,87.200005,1.06,1.89,0.01774,100566.02,7
"2019-08-26 12:00:00",3,298.4,399,9,4.1e-05,89.3,-0.22999999,1.3199999,0.01785,101400.93,5
"2019-08-26 18:00:00",3,307.30002,422,653,5.2e-05,49.9,0.57,0.17,0.01675,100786.38,18
"2019-08-27 00:00:00",3,301.6,425,505,0.00026,72.8,0.29999998,-2.1,0.0175,101537.484,61
"2019-08-27 06:00:00",3,298.6,411,0,1.4e-05,87.3,0.85999995,-1.5699999,0.01761,101101.2,58
"2019-08-27 12:00:00",3,298.6,400,9,1.9e-05,89,-0.88,-1.14,0.01794,101552.8,11
"2019-08-27 18:00:00",3,305.2,419,642,6e-05,57.5,-0.78,-3.5,0.017029999,101535.11,28
"2019-08-28 00:00:00",3,298.7,426,280,0.000458,90.700005,-0.69,-1.43,0.018469999,101303.62,88
"2019-08-28 06:00:00",3,297.1,398,0,2e-06,92.1,-1.38,-1.13,0.016889999,101790.43,31
"2019-08-28 12:00:00",3,296.7,390,9,4e-06,93.5,-2.05,-0.13,0.01683,101206.39,7
"2019-08-28 18:00:00",3,305.6,408,666,8e-06,49.4,-2.37,-2.8999999,0.01493,101649.71,27
"2019-08-29 00:00:00",3,300.4,419,496,8.6e-05,73.5,-1.26,-2.52,0.01653,101074.305,51
"2019-08-29 06:00:00",3,297.62,401,0,1.2e-05,86.6,-0.96,-1.18,0.01643,101464.14,24
"2019-08-29 12:00:00",3,297.30002,392,8,1e-06,86.9,-1.92,-0.95,0.01622,101282.36,28
"2019-08-29 18:00:00",3,304.30002,414,585,7e-06,56,-0.97999996,-3.6299999,0.01577,101126.195,33
"2019-08-30 00:00:00",3,300.5,417,494,0.000143,76.5,-0.19999999,-3.1,0.01726,101386.99,51
"2019-08-30 06:00:00",3,297.7,400,0,1e-06,89.3,-0.71999997,-1.8299999,0.01711,100911.3,61
"2019-08-30 12:00:00",3,297.9,395,8,1e-06,88.1,-1.0699999,-1.7199999,0.01702,101545.04,24
"2019-08-14 12:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,85.9,0.78999996,1.12,0.01876,101029.766,9.999e+20
"2019-08-14 18:00:00",4,306.6,433,677,0.000166,58.5,2.06,1.1999999,0.01898,100831.68,4
"2019-08-15 00:00:00",4,301.9,442,506,0.000561,81.8,1.8299999,1.5699999,0.020119999,100809.62,72
"2019-08-15 06:00:00",4,298.80002,426,0,0.000121,92.200005,2.47,1.12,0.01894,100953.24,92
"2019-08-15 12:00:00",4,298.5,409,11,0,91.5,2.3799999,0.14999999,0.01845,100982.01,59
"2019-08-15 18:00:00",4,305.2,432,598,5e-05,61.8,4.41,2.6,0.018339999,100995.96,68
"2019-08-16 00:00:00",4,300.2,445,253,0.00027,85.700005,1.52,1.75,0.01903,100960.89,91
"2019-08-16 06:00:00",4,297.80002,416,0,7e-06,91.4,3.1299999,1.27,0.01764,101029.484,87
"2019-08-16 12:00:00",4,298,403,9,0,92.6,2.87,0.02,0.018029999,101106.96,59
"2019-08-16 18:00:00",4,305.4,426,630,1e-06,52,5.5499997,4.7599998,0.0156,101187.4,67
"2019-08-17 00:00:00",4,300.9,429,502,7e-06,69.4,3.06,2.6399999,0.01608,101189.586,74
"2019-08-17 06:00:00",4,298,408,0,0,84.1,2.47,0.29999998,0.01639,101273.34,75
"2019-08-17 12:00:00",4,297.7,401,9,0,83.1,3.1699998,0,0.01591,101334.2,39
"2019-08-17 18:00:00",4,304,426,528,1.6e-05,53.8,5.08,4.24,0.01487,101386.15,57
"2019-08-18 00:00:00",4,298.80002,423,367,1.2e-05,70.6,2.18,2.86,0.01438,101383.836,86
"2019-08-18 06:00:00",4,296.4,396,0,0,81,1.9499999,-0.62,0.01428,101436.43,72
"2019-08-18 12:00:00",4,296.9,385,9,0,74.700005,1.67,-0.53,0.013549999,101464.055,12
"2019-08-18 18:00:00",4,305.6,416,606,1.5e-05,47.4,1.62,1.9599999,0.01442,101391.5,25
"2019-08-19 00:00:00",4,298.9,432,254,0.000239,87.5,-0.39,-1.4699999,0.01793,101359.21,74
"2019-08-19 06:00:00",4,297,416,0,6.8e-05,96.1,1.61,-0.45999998,0.01767,101266.35,67
"2019-08-19 12:00:00",4,297.1,419,2,7.8e-05,94,1.99,-0.099999994,0.01732,101343.87,82
"2019-08-19 18:00:00",4,303,424,408,4.7e-05,59.3,3.52,-1.02,0.015509999,101230.05,81
"2019-08-20 00:00:00",4,299.6,428,438,0.000318,86,0.62,0.25,0.018369999,101237.53,71
"2019-08-20 06:00:00",4,297,411,0,2e-06,88.200005,1.13,-1.5899999,0.01615,101226.93,63
"2019-08-20 12:00:00",4,297.9,392,10,0,86.6,-0.48999998,-0.83,0.01675,101351.14,27
"2019-08-20 18:00:00",4,306.2,413,659,0,48,-1.17,-3.1699998,0.01509,101241.88,20
"2019-08-21 00:00:00",4,301.6,430,514,9.5e-05,71,1.01,-2.12,0.01707,101214.42,29
"2019-08-21 06:00:00",4,297.9,408,0,0.000136,89.6,1.49,-1.7099999,0.01736,101443.79,66
"2019-08-21 12:00:00",4,297.80002,397,10,0,91.5,0.88,-1.88,0.01757,101437.48,32
"2019-08-21 18:00:00",4,305.6,422,609,3.8e-05,53.7,1.5,-2.36,0.01629,101469.73,40
"2019-08-22 00:00:00",4,301.4,428,498,0.000156,72.1,0.59,-2.6299999,0.01723,101406.58,67
"2019-08-22 06:00:00",4,298,404,0,0,86,1.38,-1.25,0.01674,101427.1,44
"2019-08-22 12:00:00",4,298.2,399,10,7e-06,87.4,0.90999997,-0.7,0.01721,101565.805,26
"2019-08-22 18:00:00",4,305,424,628,3.1e-05,55,2.05,-2.45,0.01612,101295.15,42
"2019-08-23 00:00:00",4,301,427,477,0.000165,75.8,1.86,-1.14,0.01761,101368.54,79
"2019-08-23 06:00:00",4,298.9,428,0,2.7e-05,83.8,1.4599999,0.02,0.01719,101274.27,98
"2019-08-23 12:00:00",4,298.4,416,6,1.1e-05,84.700005,0.5,-1.66,0.01691,101301.4,98
"2019-08-23 18:00:00",4,303.9,423,588,6.9e-05,61.9,2.69,-1.87,0.01709,101282.086,65
"2019-08-24 00:00:00",4,299.1,434,293,0.000286,90.4,0.68,-1.75,0.018779999,101173.05,83
"2019-08-24 06:00:00",4,298,422,0,0.000148,93.700005,0.90999997,-2.12,0.01812,101519.34,98
"2019-08-24 12:00:00",4,297.7,418,4,5.2e-05,94.3,0.5,-2.5,0.017989999,101253.15,97
"2019-08-24 18:00:00",4,302.80002,424,401,6.4e-05,66.1,1.5899999,-2.95,0.017029999,101635.18,89
"2019-08-25 00:00:00",4,297.87,426,259,0.000129,89.6,-0.51,-2.97,0.01733,101161.445,91
"2019-08-25 06:00:00",4,296.9,407,0,1.5e-05,89.6,0.45999998,-2.12,0.0163,101323.35,94
"2019-08-25 12:00:00",4,297.2,408,6,1.9e-05,91.9,0.02,-1.56,0.01707,101043.69,92
"2019-08-25 18:00:00",4,301.5,419,390,0.000112,69.5,-0.51,-2.23,0.01661,101113.67,97
"2019-08-26 00:00:00",4,298.80002,423,273,3.1e-05,79.8,-0.04,-2.28,0.016339999,101041.07,97
"2019-08-26 06:00:00",4,297.30002,409,0,7e-06,86.200005,0.049999997,-2.31,0.016139999,100810.516,98
"2019-08-26 12:00:00",4,297.7,402,5,1.2e-05,85.700005,0.07,-2.1,0.01639,101013.83,88
"2019-08-26 18:00:00",4,304,422,497,6.4e-05,57.9,1.18,-4.18,0.01606,100834.56,84
"2019-08-27 00:00:00",4,300.7,428,396,1.9e-05,74.200005,1.13,-4.15,0.01697,101162.52,71
"2019-08-27 06:00:00",4,298.4,407,0,4e-06,84.200005,0.29,-2.97,0.016889999,101033.62,69
"2019-08-27 12:00:00",4,298.1,401,8,4e-06,85.6,0.38,-2.73,0.01678,101338.59,75
"2019-08-27 18:00:00",4,304.6,417,598,6e-06,53.100002,1.75,-4.02,0.01529,101274.48,61
"2019-08-28 00:00:00",4,300.80002,418,496,5.3e-05,70.200005,0.95,-3.61,0.01619,101221.28,68
