"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",2,267.75,231,0,0,90.6,-1.4,0.96999997,0.0023,98991.98,72
"2020-01-24 12:00:00",2,266.77,214,0,0,90.8,-1.73,-0.48999998,0.0021199998,99085.18,38
"2020-01-24 18:00:00",2,273.56,241,250,0,95.8,0.17999999,-1.3399999,0.00379,99079.836,83
"2020-01-25 00:00:00",2,271.68,282,123,7e-06,98.1,-0.47,-1.52,0.00338,99038.125,90
"2020-01-25 06:00:00",2,271.72,301,0,1.9e-05,98.3,-0.53999996,-1.43,0.00341,98950.85,98
"2020-01-25 12:00:00",2,272.09,301,0,1.8e-05,97.6,-0.45999998,-2.86,0.00348,98759.2,98
"2020-01-25 18:00:00",2,273.4,305,70,3.4e-05,98,-0.08,-4.21,0.00385,98559.195,99
"2020-01-26 00:00:00",2,273.50998,308,27,5.3e-05,97.700005,-0.65,-6.91,0.0038899998,97977.945,100
"2020-01-26 06:00:00",2,273.77,313,0,0.00027,99,-1.23,-7.06,0.00405,97364.18,100
"2020-01-26 12:00:00",2,273.62,311,0,0.000629,99,-3.25,-7.1499996,0.00404,96712.91,100
"2020-01-26 18:00:00",2,273.61,311,50,0.000252,99,-5.17,-4.2999997,0.00405,96225.44,99
"2020-01-27 00:00:00",2,272.18,307,41,5.4e-05,97.5,-3.6399999,0.93,0.0035899999,96309.04,96
"2020-01-27 06:00:00",2,270.96,288,0,3.8e-05,97.700005,-2.09,1.93,0.0032799998,96468.055,86
"2020-01-27 12:00:00",2,268.43,256,0,7e-06,97.5,-2.62,2.21,0.0026699998,96841.375,57
"2020-01-27 18:00:00",2,272.13998,262,240,6e-06,95.4,-2.8999999,2.06,0.0034699999,97221.164,69
"2020-01-28 00:00:00",2,270.57,288,88,1e-05,97.700005,-1.79,0.93,0.00314,97649.81,87
"2020-01-28 06:00:00",2,266.52,223,0,0,98.1,-1.52,0.87,0.00228,97816.18,22
"2020-01-28 12:00:00",2,265.3,213,0,0,98,-1.24,0.95,0.00205,98051.14,11
"2020-01-28 18:00:00",2,272.28,231,300,2e-06,93.4,-0.38,0.82,0.0033999998,98026.516,60
"2020-01-29 00:00:00",2,270.5,285,105,8e-06,96.4,-0.98999995,0.64,0.00306,98141.69,93
"2020-01-29 06:00:00",2,266.71,260,0,2e-06,97,-0.84,0.89,0.00229,98123.87,69
"2020-01-29 12:00:00",2,265.91,217,0,0,97.5,-1.2099999,0.7,0.0021499998,98230.14,33
"2020-01-29 18:00:00",2,272.91998,227,317,1e-06,93.9,-1,0.14,0.00358,98245.766,24
"2020-01-30 00:00:00",2,270.08,284,97,1.1e-05,97.700005,0.04,-1.2099999,0.003,98401.71,84
"2020-01-30 06:00:00",2,268.41998,255,0,7e-06,98.4,0.56,-0.93,0.00268,98918.49,66
"2020-01-30 12:00:00",2,269.65,266,0,1e-05,97.6,0.88,-0.45,0.00289,98928.48,79
"2020-01-30 18:00:00",2,274.22,276,232,1.3e-05,98.4,1.29,0.65999997,0.0041,98835.414,73
"2020-01-31 00:00:00",2,271.77,288,95,5e-06,98.5,0.85999995,1.11,0.0034299998,98828.91,69
"2020-01-31 06:00:00",2,271.34,272,0,9e-06,98.9,0.35,1.17,0.0033399998,98724.625,84
"2020-01-31 12:00:00",2,272.11,287,0,9.4e-05,98.6,-0.93,0.11,0.0035199998,98617.12,89
"2020-01-31 18:00:00",2,273.80002,299,180,6.2e-05,99.200005,-2.01,-0.22999999,0.00401,98599.65,86
"2020-02-01 00:00:00",2,271.3,298,75,2.9e-05,97.4,-1.8499999,0.13,0.0032799998,98736.4,86
"2020-02-01 06:00:00",2,267.80002,259,0,4e-06,98.5,-1.0799999,-0.07,0.00256,98616.24,85
"2020-02-01 12:00:00",2,268.21,248,0,7e-06,98.200005,0.41,0.55,0.0026099999,98311.125,81
"2020-02-01 18:00:00",2,273.34,271,220,3.9e-05,95.700005,-0.02,1.03,0.0037699998,97930.75,85
"2020-02-02 00:00:00",2,270.15,265,106,1.1e-05,98.200005,-1.16,1.1,0.00305,97929.45,78
"2020-02-02 06:00:00",2,268.88,250,0,4e-06,97.5,-1.78,1.49,0.00274,97975.22,66
"2020-02-02 12:00:00",2,267.16998,269,0,9e-06,96.1,-1.62,1.7099999,0.00234,98275.35,83
"2020-02-02 18:00:00",2,270.83,248,289,6e-06,91.9,-1.18,1.38,0.00299,98226.33,69
"2020-02-03 00:00:00",2,269.16998,268,136,6e-06,93.9,0.52,0.52,0.00269,98220.31,78
"2020-02-03 06:00:00",2,267.47,229,0,0,96.6,1.5699999,0.29,0.0024299999,97932.52,49
"2020-02-03 12:00:00",2,270.27,255,0,1.2e-05,97.700005,2.36,0.53999996,0.00308,97440.055,69
"2020-02-03 18:00:00",2,272.66,276,251,1.5e-05,89.5,-0.58,5.85,0.0033699998,97417.336,75
"2020-02-04 00:00:00",2,269.82,216,183,0,94.4,0.089999996,3.8899999,0.00286,97500.28,11
"2020-02-04 06:00:00",2,268.80002,214,0,0,94.700005,1.1999999,2.3799999,0.00266,97405.6,38
"2020-02-04 12:00:00",2,269.22,246,0,4e-06,96.5,2.4299998,0.72999996,0.00281,96897.7,76
"2020-02-04 18:00:00",2,273.97998,281,190,0.000102,94.9,3.55,2.19,0.00398,96322.25,85
"2020-02-05 00:00:00",2,273.72998,297,55,0.000147,98.1,1.68,3.81,0.00407,95845.625,98
"2020-02-05 06:00:00",2,270.00998,233,0,0,94.6,0.11,3.97,0.00296,96153.83,24
"2020-02-05 12:00:00",2,267.96,219,0,0,97.6,-0.14,1.64,0.0026,96259.24,41
"2020-02-05 18:00:00",2,273.25,266,248,3e-06,90.200005,-0.65999997,0.39999998,0.0035899999,96037.73,92
"2020-02-06 00:00:00",2,269.93,260,141,4e-06,96.700005,-1.63,0.19,0.003,96407.016,76
"2020-02-06 06:00:00",2,266.78,230,0,2e-06,96.5,-1.3399999,1.12,0.00233,96729.76,57
"2020-02-06 12:00:00",2,264.97998,220,0,1e-06,95.200005,-1.26,1.6899999,0.00196,97324.79,51
"2020-02-06 18:00:00",2,270.78,216,354,2e-06,86.700005,-0.83,1.36,0.0028199998,97507.9,36
"2020-02-07 00:00:00",2,268.12,217,194,0,88.4,1.1999999,-0.96,0.00233,97840.96,19
"2020-01-22 00:00:00",3,260.13,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.90999997,1.43,0.0012299999,99285.164,9.999e+20
"2020-01-22 06:00:00",3,259.61,190,0,0,96.5,-0.48,1.5,0.0011999999,99175.055,24
"2020-01-22 12:00:00",3,260.31,193,0,0,97.5,-0.049999997,1.48,0.0012899999,99222.83,2
"2020-01-22 18:00:00",3,270.66998,206,311,0,93.200005,0.61,1.56,0.00297,99205.61,4
"2020-01-23 00:00:00",3,265.4,217,143,0,97.9,0.45,1.6899999,0.00204,99282.516,32
"2020-01-23 06:00:00",3,264.88,202,0,0,96.1,0.29999998,1.8,0.00192,99138.64,20
"2020-01-23 12:00:00",3,264.4,200,0,0,94.3,0.17,1.81,0.0018,99138.46,40
"2020-01-23 18:00:00",3,273.74,209,310,0,98,0.32,1.66,0.00393,98997.66,44
"2020-01-24 00:00:00",3,269.3,239,128,0,95.6,-0.68,1.63,0.00275,98993.555,77
"2020-01-24 06:00:00",3,268.54,245,0,0,88.8,-1.4499999,0.74,0.0023999999,99061.86,91
"2020-01-24 12:00:00",3,266.18,222,0,0,89,-1.37,-0.87,0.00198,99161.65,47
"2020-01-24 18:00:00",3,273.52,222,300,0,95.700005,-0.14,-1.7099999,0.0037699998,99169.94,47
"2020-01-25 00:00:00",3,271.25,264,145,8e-06,97.9,-0.37,-1.5699999,0.00326,99220.836,67
"2020-01-25 06:00:00",3,271.68,301,0,2.3e-05,98,-1.02,-1.74,0.00338,99073.35,99
"2020-01-25 12:00:00",3,272.54,302,0,2.2e-05,97.700005,-0.84999996,-2.97,0.0036,98860.65,98
"2020-01-25 18:00:00",3,273.62,309,70,3.4e-05,98.4,-0.06,-4.66,0.00393,98564.65,100
"2020-01-26 00:00:00",3,273.93,313,23,5.2e-05,98.5,-0.96,-6.8199997,0.00405,98053.52,100
"2020-01-26 06:00:00",3,274.06,316,0,0.000488,99.4,-0.84999996,-7.1499996,0.00415,97386.484,99
"2020-01-26 12:00:00",3,274.33,313,0,0.000477,99.8,-0.77,-4.29,0.00427,96852.03,99
"2020-01-26 18:00:00",3,274.31,316,80,9e-05,99.5,1.53,-0.84,0.00426,96713.96,95
"2020-01-27 00:00:00",3,272.33,298,49,1.8e-05,99.1,0.62,-0.69,0.00367,96753.48,86
"2020-01-27 06:00:00",3,272.22,281,0,2.1e-05,98.700005,-1.26,0.74,0.00363,96760.555,70
"2020-01-27 12:00:00",3,270.16998,266,0,2.2e-05,97.200005,-2.18,1.9499999,0.00305,96990.93,68
"2020-01-27 18:00:00",3,272.69998,258,240,5e-06,91.700005,-3.08,2.99,0.0034699999,97279.83,63
"2020-01-28 00:00:00",3,270.44,250,123,2e-06,96.9,-1.8299999,1.8299999,0.00308,97596.27,42
"2020-01-28 06:00:00",3,269.97,231,0,1e-06,97.6,-1.5,1.37,0.00299,97817.24,33
"2020-01-28 12:00:00",3,268.65,235,0,2e-06,97.8,-1.3,0.96,0.00269,98117.89,62
"2020-01-28 18:00:00",3,273.36,250,270,2e-06,90.9,-0.81,1.35,0.00358,98204.37,44
"2020-01-29 00:00:00",3,270.69,290,93,6e-06,97,-0.79999995,0.22,0.0031299999,98334.44,84
"2020-01-29 06:00:00",3,269.69,236,0,3e-06,97.5,0.32999998,0.89,0.00291,98241.23,40
"2020-01-29 12:00:00",3,269.43,245,0,5e-06,98,-0.58,1.39,0.00286,98307.336,42
"2020-01-29 18:00:00",3,275.00998,261,270,2e-06,95.3,-0.71999997,1.37,0.00422,98339.06,50
"2020-01-30 00:00:00",3,272.09,270,135,2e-06,97.1,-0.94,0.45,0.00348,98441.1,57
"2020-01-30 06:00:00",3,271.80002,293,0,5e-06,95.4,-0.099999994,0.42999998,0.00333,98808.875,91
"2020-01-30 12:00:00",3,271.66,290,0,6e-06,94.700005,0.39999998,0.22,0.00327,98787.52,91
"2020-01-30 18:00:00",3,275.33,262,270,2e-06,88,0.26999998,0.5,0.00397,98634.45,76
"2020-01-31 00:00:00",3,271.97,278,113,2.3e-05,97.200005,-0.59999996,-1.16,0.00344,98685.77,82
"2020-01-31 06:00:00",3,271.80002,263,0,2e-05,96.6,-0.29,-1.48,0.00336,98864.58,71
"2020-01-31 12:00:00",3,271.31,271,0,2.3e-05,95,-0.52,-2.3999999,0.0031899998,98955.15,88
"2020-01-31 18:00:00",3,272.16,292,150,5.3e-05,90.9,-0.47,-3.1,0.00324,99056.12,100
"2020-02-01 00:00:00",3,270.02,288,72,6.5e-05,94.700005,-0.96999997,-2.7,0.00288,98887.52,99
"2020-02-01 06:00:00",3,269.5,286,0,0.000223,97.200005,-2.24,-2.19,0.00286,98499.58,100
"2020-02-01 12:00:00",3,269.78,292,0,0.000361,98.200005,-2.84,-1.61,0.00296,97968.75,100
"2020-02-01 18:00:00",3,271.74,295,110,0.000229,98.1,-3.58,0.04,0.00345,97568.875,98
"2020-02-02 00:00:00",3,270.93,288,77,0.000101,98.700005,-1.14,0.75,0.00327,97372.49,90
"2020-02-02 06:00:00",3,268.7,276,0,7e-05,98.8,-0.01,-0.099999994,0.00277,96881.125,85
"2020-02-02 12:00:00",3,268.27,285,0,0.000137,98.8,-0.55,-0.72999996,0.00268,96608.4,99
"2020-02-02 18:00:00",3,272.46,284,200,9.8e-05,98.5,-1.17,0.35,0.0037099998,96136.65,97
"2020-02-03 00:00:00",3,270,274,113,4e-05,98.1,-1.92,1.63,0.00306,96295.28,78
"2020-02-03 06:00:00",3,266.80002,253,0,3e-05,97.3,-2.57,2.9199998,0.00235,96206.35,75
"2020-02-03 12:00:00",3,265.9,213,0,1e-06,96.6,-3.01,3.3999999,0.00214,96718.19,26
"2020-02-03 18:00:00",3,269.19,222,340,1e-06,96.6,-3.11,3.8899999,0.00281,96845.75,40
"2020-02-04 00:00:00",3,267.05,210,186,0,96.3,-2.28,3.78,0.00235,97229.625,7
"2020-02-04 06:00:00",3,265.1,206,0,0,97.200005,-1.39,3.07,0.00202,97231.94,10
"2020-02-04 12:00:00",3,265.28,215,0,0,97.1,-1.37,3.33,0.00204,97308.71,35
"2020-02-04 18:00:00",3,269.1,222,340,0,96.8,-1.52,3.1499999,0.0027899998,97357.24,44
"2020-02-05 00:00:00",3,264.81,221,174,3e-06,98.4,0.72999996,1.56,0.0019999999,97436.18,25
"2020-02-05 06:00:00",3,267.35,231,0,6e-06,98.8,1.13,1.3299999,0.00247,97413.33,27
"2020-02-05 12:00:00",3,267.63,243,0,3e-06,98.3,0.22999999,2.1499999,0.0025199999,97366.18,52
"2020-02-05 18:00:00",3,273,236,338,3e-06,99.200005,-0.45,2.71,0.00385,97478.59,57
"2020-02-06 00:00:00",3,268.41,253,155,5e-06,98.6,0.7,1.09,0.0026999998,97545.46,88
"2020-02-06 06:00:00",3,266.59,251,0,9e-06,98.9,0.45999998,0.94,0.00233,97321.305,81
"2020-02-06 12:00:00",3,266.4,267,0,5.2e-05,98.6,-0.01,0.83,0.00229,97045.7,96
"2020-02-06 18:00:00",3,270.66998,265,260,4.4e-05,97.200005,-2.1,3.02,0.00318,96664.305,99
"2020-02-07 00:00:00",3,261.33,240,155,1.6e-05,96.1,-3.48,4.61,0.00143,97207.52,83
"2020-01-22 00:00:00",4,259.04,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.59999996,1.35,0.0011,99239.9,9.999e+20
"2020-01-22 06:00:00",4,260.44,186,0,0,96.4,-0.35,1.63,0.0012899999,99136.6,13
"2020-01-22 12:00:00",4,260.75998,197,0,0,97.700005,-0.22,1.53,0.0013499999,99170.69,8
"2020-01-22 18:00:00",4,270.72998,207,309,0,93.5,0.37,1.63,0.003,99152.07,5
"2020-01-23 00:00:00",4,265.8,223,139,1e-06,97.9,0.39999998,1.74,0.00211,99203.836,35
"2020-01-23 06:00:00",4,265.12,204,0,0,95.9,0.35999998,1.8,0.00196,99058.35,19
"2020-01-23 12:00:00",4,264.61,203,0,0,95,0,1.78,0.00185,99079.6,38
"2020-01-23 18:00:00",4,273.84,208,314,0,98.6,0.25,1.56,0.00399,98950.93,36
"2020-01-24 00:00:00",4,269.1,234,128,0,95.3,-0.62,1.66,0.00269,98953.81,71
"2020-01-24 06:00:00",4,268.13998,240,0,0,91.9,-1.5,1.01,0.0023999999,99009.29,85
"2020-01-24 12:00:00",4,266.99,221,0,0,92.200005,-1.5799999,-0.41,0.00219,99169.98,81
"2020-01-24 18:00:00",4,273.86,222,320,0,97.1,-0.21,-1.5699999,0.00392,99176.87,24
"2020-01-25 00:00:00",4,270.62,245,153,4e-06,97.8,-0.19999999,-1.93,0.00311,99288.92,48
"2020-01-25 06:00:00",4,271.13,296,0,2.3e-05,97.9,-0.48999998,-1.56,0.00323,99170.32,98
"2020-01-25 12:00:00",4,270.79,296,0,2.5e-05,97.5,-0.42999998,-2.4299998,0.00315,99008.15,97
"2020-01-25 18:00:00",4,272.94998,302,80,3.7e-05,96.8,-0.51,-3.21,0.0036799998,98824.375,100
"2020-01-26 00:00:00",4,273.13,307,33,7.1e-05,97.1,-0.52,-5.58,0.00375,98403.93,100
"2020-01-26 06:00:00",4,273.13,306,0,0.000421,97.200005,-1.5899999,-8.46,0.00379,97532.91,100
"2020-01-26 12:00:00",4,273.11,304,0,0.000552,97.9,-3.9099998,-7.91,0.00384,96881.164,98
"2020-01-26 18:00:00",4,273.52,310,60,0.000393,99.8,-1.25,-1.68,0.00404,96496.83,96
"2020-01-27 00:00:00",4,272.00998,305,46,0.000139,98.6,-2.8,0.61,0.00357,96608.09,96
"2020-01-27 06:00:00",4,269.94,278,0,5.1e-05,98.1,-2.3,1.9799999,0.0030399999,96675.74,89
"2020-01-27 12:00:00",4,267.47998,218,0,0,97.6,-1.77,2.6299999,0.00247,96969.65,16
"2020-01-27 18:00:00",4,271.72,222,320,1e-06,97.9,-3.33,2.79,0.00345,97257.44,18
"2020-01-28 00:00:00",4,267.6,237,139,1e-06,98.4,-1.35,1.5899999,0.0025,97526.44,31
"2020-01-28 06:00:00",4,266.05,216,0,0,99,-1.25,1.29,0.0022099998,97775.92,14
"2020-01-28 12:00:00",4,263.06,210,0,0,99.4,-0.89,1.29,0.00172,97929.83,32
"2020-01-28 18:00:00",4,272.41998,236,290,3e-06,99,-0.45999998,0.91999996,0.0036499999,97982.9,35
"2020-01-29 00:00:00",4,270.43,296,81,1.6e-05,96.3,0.24,-0.78,0.00305,98073.93,93
"2020-01-29 06:00:00",4,269.05,278,0,7e-06,98.1,1.16,-0.45,0.0027899998,98050.336,84
"2020-01-29 12:00:00",4,269.78,274,0,1.1e-05,98.8,1.28,-0.81,0.0029799999,98050.336,90
"2020-01-29 18:00:00",4,273.49,295,180,3.1e-05,99.9,1.88,0,0.00399,97727.31,94
"2020-01-30 00:00:00",4,273.15,308,74,3.3e-05,98.9,1,2.05,0.00385,97652.89,97
"2020-01-30 06:00:00",4,270.4,255,0,7e-06,98,-0.07,2.51,0.00309,98030.08,58
"2020-01-30 12:00:00",4,269.88998,244,0,1e-06,98,-0.63,1.88,0.00297,98367.48,39
"2020-01-30 18:00:00",4,273.44998,281,220,7e-06,98.8,-1.3199999,2.05,0.0038899998,98762.516,73
"2020-01-31 00:00:00",4,268.5,264,104,2e-06,97.5,-0.94,1.37,0.00263,99073.77,54
"2020-01-31 06:00:00",4,261.6,211,0,0,100,-0.42,-0.75,0.00154,99261.56,7
"2020-01-31 12:00:00",4,270.18,242,0,6e-06,98.6,0.16,-1.54,0.0030399999,99115.96,87
"2020-01-31 18:00:00",4,273.11,298,120,2.9e-05,98.3,0.08,-3.4199998,0.0037699998,98861.414,100
"2020-02-01 00:00:00",4,271.74,297,51,0.000228,97.3,-0.83,-7.0099998,0.0033999998,98170.89,100
"2020-02-01 06:00:00",4,271.5,298,0,0.000636,97.8,-5.71,-6.8199997,0.0033999998,97139.5,100
"2020-02-01 12:00:00",4,268.75,288,0,0.00041,97.4,-5.64,-1.3199999,0.00274,96586.05,100
"2020-02-01 18:00:00",4,271.7,271,240,3.9e-05,98.3,-2.87,3.32,0.0034899998,96739,94
"2020-02-02 00:00:00",4,268.38998,263,138,4e-06,98.200005,-0.79999995,2.01,0.00268,97110.66,91
"2020-02-02 06:00:00",4,263.6,222,0,0,99,-0.98999995,1.5899999,0.0018,97403.19,42
"2020-02-02 12:00:00",4,261.4,214,0,0,98.700005,-0.81,1.55,0.00147,97607.5,45
"2020-02-02 18:00:00",4,270.2,231,316,2e-06,99.200005,-0.04,0.85999995,0.0030999999,97459.99,63
"2020-02-03 00:00:00",4,266.86,272,140,5e-06,99.1,-0.44,-1,0.0023999999,97285.79,80
"2020-02-03 06:00:00",4,266.30002,274,0,1.1e-05,98.700005,-1.81,-0.97999996,0.00228,96991.74,88
"2020-02-03 12:00:00",4,266.30002,265,0,8e-06,98.4,-2.84,1.24,0.00228,96285.54,95
"2020-02-03 18:00:00",4,269.36,269,210,7e-06,97.5,-3.07,3.11,0.00291,95999.766,99
"2020-02-04 00:00:00",4,266.9,235,126,0,96.3,-2.8899999,4.13,0.00234,96462.305,91
