"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",2,295.4,364,579,0.000136,65.700005,2.46,-5.14,0.01162,94931.805,48
"2020-08-21 06:00:00",2,289.7,368,16,0.000123,87.700005,-1.25,-4.8199997,0.01088,94873.914,52
"2020-08-21 12:00:00",2,287.5,365,0,6.5e-05,91,-4.71,-2.9399998,0.009819999,95023.15,88
"2020-08-21 18:00:00",2,293,362,291,1e-05,61.4,-4.93,-5.81,0.0093,95387.52,58
"2020-08-22 00:00:00",2,294.9,342,613,0,43.100002,-4.17,-5.18,0.00739,95548.37,6
"2020-08-22 06:00:00",2,286.6,310,22,0,59.8,-3.8899999,-3.73,0.0060199997,95897.74,6
"2020-08-22 12:00:00",2,282.9,284,0,0,57.100002,-3.9299998,-2.23,0.0044799997,96092.49,29
"2020-08-22 18:00:00",2,291.9,281,491,0,30.9,-3.57,-2.59,0.00433,96361.86,24
"2020-08-23 00:00:00",2,293.30002,303,629,0,28,-2.61,-3.05,0.00428,96321.08,72
"2020-08-23 06:00:00",2,285.1,287,23,0,51.100002,-1.2099999,-2.8,0.00463,96531.24,13
"2020-08-23 12:00:00",2,281.80002,278,0,0,68.8,0,-1.65,0.0049799997,96555.27,1
"2020-08-23 18:00:00",2,293.9,296,484,0,34.7,-1.01,-2.1599998,0.0055199997,96538.77,5
"2020-08-24 00:00:00",2,295.2,328,610,0,35.9,0.76,-3.1299999,0.0061899996,96339.9,10
"2020-08-24 06:00:00",2,287.1,309,22,0,71.8,2.8799999,-2.72,0.00738,96562.71,1
"2020-08-24 12:00:00",2,284.7,297,0,0,68.6,3.1399999,-1.4699999,0.00603,96464.44,0
"2020-08-24 18:00:00",2,295.80002,307,477,0,35,5.14,-2.1599998,0.00627,96402.1,1
"2020-08-25 00:00:00",2,296.30002,328,635,0,30.9,4.97,-3.26,0.0057099997,96183.586,0
"2020-08-25 06:00:00",2,288,303,21,0,43.7,6,-2.24,0.00478,96182.484,0
"2020-08-25 12:00:00",2,284.5,284,0,0,57.3,5.0899997,-0.35999998,0.005,96136.39,0
"2020-08-25 18:00:00",2,294.80002,290,485,0,29,7.75,-2.4099998,0.0049099997,96064.71,0
"2020-08-26 00:00:00",2,296.4,312,642,0,25.7,6.1099997,-2.3999999,0.00478,95810.69,0
"2020-08-26 06:00:00",2,288,296,20,0,44.600002,5.6099997,-2.05,0.0049,95802.28,0
"2020-08-26 12:00:00",2,285.9,292,0,0,64,6.39,-1.73,0.00616,95766.89,2
"2020-08-26 18:00:00",2,297.1,311,470,0,35.2,8.86,-2.29,0.00688,95715.945,0
"2020-08-27 00:00:00",2,298.7,339,623,0,31.1,7.49,-2.28,0.0067,95241.836,0
"2020-08-27 06:00:00",2,290.80002,317,19,0,47.3,7.72,-1.9499999,0.0062599997,95412.91,0
"2020-08-27 12:00:00",2,287.6,306,0,0,61.3,7.54,-1.27,0.0066199997,95179.71,1
"2020-08-27 18:00:00",2,299.2,318,468,0,35.4,10.2699995,-2.2,0.00792,94777.79,0
"2020-08-28 00:00:00",2,302.2,358,618,0,31.1,11.71,-2.19,0.008359999,94420.305,1
"2020-08-28 06:00:00",2,295.9,348,18,0,48.5,10.4,1.4399999,0.00894,94372.34,1
"2020-08-28 12:00:00",2,289.2,344,0,5.8999998e-05,73.200005,-2.62,7.2599998,0.00882,94766.875,11
"2020-08-12 12:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,92.700005,1.92,-3.8,0.012829999,95075.93,9.999e+20
"2020-08-12 18:00:00",3,303.1,359,499,0,45.100002,5.6099997,-4.6,0.01263,95080.81,22
"2020-08-13 00:00:00",3,304.9,397,662,0,43.4,5.2799997,-6.2599998,0.01351,94876.89,12
"2020-08-13 06:00:00",3,295.7,382,31,0,80.1,6.04,-6.83,0.0145,94756.11,1
"2020-08-13 12:00:00",3,293.5,353,1,3e-06,68.9,4.3399997,-2.6699998,0.01089,94604.01,2
"2020-08-13 18:00:00",3,305.9,366,474,5e-06,28.4,0.59999996,5.44,0.0094,94722.83,57
"2020-08-14 00:00:00",3,306,399,652,0,30.300001,-5.75,0.47,0.01007,94914.27,13
"2020-08-14 06:00:00",3,295.30002,369,29,0,54.9,-4.25,-2.8,0.009699999,95067.5,22
"2020-08-14 12:00:00",3,292.2,377,0,0.000127,82.8,-5.7999997,-7.43,0.01203,95019.35,84
"2020-08-14 18:00:00",3,299.6,387,325,0.000212,57.5,-1.91,-4.5899997,0.01315,94943.516,88
"2020-08-15 00:00:00",3,300.9,391,598,3.7e-05,42.100002,-6.35,-0.38,0.01038,94976.695,15
"2020-08-15 06:00:00",3,292.2,353,30,0,77.9,2.01,-0.88,0.01129,95224.68,5
"2020-08-15 12:00:00",3,291.2,334,1,0,83.9,3.6399999,2.4199998,0.01138,95301.7,4
"2020-08-15 18:00:00",3,303,345,499,0,16.4,-1.4399999,6.94,0.00457,95348.86,2
"2020-08-16 00:00:00",3,302.6,347,669,0,18.7,-5.29,3.36,0.00511,95340.6,17
"2020-08-16 06:00:00",3,292.7,331,29,0,39,-3.21,-1.89,0.00582,95576.68,46
"2020-08-16 12:00:00",3,287.9,314,1,0,63.3,-3.09,0.14999999,0.0069199996,95996.24,19
"2020-08-16 18:00:00",3,297.1,315,501,0,28.7,-5.77,2.08,0.00557,96176.11,0
"2020-08-17 00:00:00",3,296.6,324,669,0,27,-5.99,1.37,0.0050999997,96156.77,0
"2020-08-17 06:00:00",3,287.5,305,29,0,47.3,-2.9399998,-0.14999999,0.005,96328.65,0
"2020-08-17 12:00:00",3,284.7,289,1,0,56.7,-2.6499999,1.62,0.00501,96425.664,0
"2020-08-17 18:00:00",3,294.7,303,497,0,30,-3.8799999,0.71,0.005,96436.96,0
"2020-08-18 00:00:00",3,296.1,327,658,0,27.7,-4.73,-0.31,0.00507,96242.484,1
"2020-08-18 06:00:00",3,286.4,309,28,0,49,0.51,-1.38,0.0048499997,96254.58,0
"2020-08-18 12:00:00",3,286.6,301,1,0,52.600002,1.36,3.31,0.00529,96169.14,0
"2020-08-18 18:00:00",3,297.80002,321,489,0,28.9,-2.8899999,1.4399999,0.00585,96051.87,1
"2020-08-19 00:00:00",3,298.4,355,613,0,28,-3.76,-0.39,0.00591,95744.75,20
"2020-08-19 06:00:00",3,288.7,319,26,0,47,0.89,-3.5,0.00542,95785.516,1
"2020-08-19 12:00:00",3,286.5,305,1,0,59,1.48,-3.23,0.00591,95647.68,2
"2020-08-19 18:00:00",3,298.6,325,485,0,36.8,3.51,-2.9299998,0.0079,95442.086,1
"2020-08-20 00:00:00",3,301,365,636,0,33.600002,4.7599998,-2.2,0.00834,95001.01,4
"2020-08-20 06:00:00",3,293.2,347,25,0,53.2,6.43,-1.4,0.00822,94836.18,58
"2020-08-20 12:00:00",3,290.2,328,0,0,85.4,7.68,-0.78999996,0.01096,94667.77,49
"2020-08-20 18:00:00",3,298,359,375,6e-06,52.2,9.03,1.3199999,0.010849999,94565.22,79
"2020-08-21 00:00:00",3,293.5,392,294,0.000168,79.200005,6.73,0.71999997,0.012499999,94504.44,96
"2020-08-21 06:00:00",3,291.5,356,12,1.4e-05,89.6,6.45,2.6499999,0.01254,94327,35
"2020-08-21 12:00:00",3,289.1,333,0,0,90.5,-3.6499999,3.22,0.01084,94481.53,5
"2020-08-21 18:00:00",3,291.2,352,309,8e-06,68.5,-6.72,1.0699999,0.009389999,94911,36
"2020-08-22 00:00:00",3,292.30002,346,505,1e-06,45.5,-7.3399997,-0.9,0.0066199997,95199.32,27
"2020-08-22 06:00:00",3,283.6,289,23,0,68.4,-3.9499998,0.099999994,0.0056399996,95618.88,3
"2020-08-22 12:00:00",3,280.7,265,0,0,72.8,-3.57,0.5,0.0049099997,95873.96,1
"2020-08-22 18:00:00",3,290.9,277,497,0,34,-2.07,-1.5799999,0.00451,96046.625,1
"2020-08-23 00:00:00",3,293.80002,301,658,0,24.7,-0.84,-1.8199999,0.00392,95826.27,0
"2020-08-23 06:00:00",3,285.6,286,23,0,46.5,3.27,-2.01,0.00438,95909.52,16
"2020-08-23 12:00:00",3,283.7,280,0,0,55.600002,4.5099998,-1.28,0.00463,95905.12,36
"2020-08-23 18:00:00",3,296.30002,307,471,0,29.800001,6.79,-3.35,0.00556,95534.305,34
"2020-08-24 00:00:00",3,300.4,356,589,0,32.9,4.0699997,-3.52,0.0078799995,95247.67,51
"2020-08-24 06:00:00",3,291.5,342,21,0,55,3.1,-2.9299998,0.00763,95076.62,2
"2020-08-24 12:00:00",3,291.30002,347,0,3.2e-05,80.200005,3.79,-0.31,0.011,94924.664,26
"2020-08-24 18:00:00",3,302.4,371,453,5.8999998e-05,52.9,5.41,-2,0.014289999,94885.39,26
"2020-08-25 00:00:00",3,306.2,418,599,0,39,2.9399998,-1.9599999,0.01315,94749.734,15
"2020-08-25 06:00:00",3,296.2,390,16,0,74.9,1.5799999,-3.5,0.01392,94783.555,28
"2020-08-25 12:00:00",3,293.5,368,0,0,92.200005,0.87,-3.82,0.01456,94738.9,2
"2020-08-25 18:00:00",3,304.7,380,455,0,48.9,3.25,-6.12,0.015079999,94902.64,3
"2020-08-26 00:00:00",3,305.4,412,605,0,45.7,5.14,-5.94,0.01474,94680.2,1
"2020-08-26 06:00:00",3,298,382,18,0,66.1,5.43,-2.02,0.013739999,94652.6,19
"2020-08-26 12:00:00",3,294.7,368,0,0,63.4,-1.54,1.5799999,0.010799999,94738.68,44
"2020-08-26 18:00:00",3,307.7,369,462,0,27.800001,-3.55,-5.7799997,0.01023,94970.44,1
"2020-08-27 00:00:00",3,305.6,418,476,0,33.8,-2.71,-6.75,0.01097,94933.5,61
"2020-08-27 06:00:00",3,296.1,406,6,0.000307,66.1,-1.15,-3.79,0.01217,95245.664,97
"2020-08-27 12:00:00",3,292.4,373,0,8.3e-05,83.1,-2.36,-4.43,0.0122,95541.64,84
"2020-08-27 18:00:00",3,302.2,367,450,0,48.9,-2.01,-1.3399999,0.01297,95530.086,4
"2020-08-28 00:00:00",3,304.80002,400,598,0,32.2,-1.4599999,-0.42,0.009939999,95494.27,1
"2020-08-28 06:00:00",3,295.5,367,17,0,56.8,2.4199998,-1.8199999,0.01004,95577.15,9
"2020-08-28 12:00:00",3,292.2,351,0,0,70.1,0.26999998,1.37,0.0101499995,95498.14,53
"2020-08-12 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.55,-3.1999998,0.0132,95062.086,9.999e+20
"2020-08-12 18:00:00",4,302.6,357,496,0,44.5,5.0899997,-3.86,0.012139999,95099.46,27
"2020-08-13 00:00:00",4,304,396,664,0,46,5.06,-6.75,0.01365,94917.914,7
"2020-08-13 06:00:00",4,295.6,381,32,1.5e-05,79.8,4.75,-6.23,0.01433,94795.6,1
"2020-08-13 12:00:00",4,293.7,348,1,0,70.6,5.12,-1.7199999,0.01124,94700.586,3
"2020-08-13 18:00:00",4,305.9,383,416,0,25.9,2.3999999,4.13,0.00859,94737.9,62
"2020-08-14 00:00:00",4,305.9,407,525,0,32.4,-6.1099997,1.15,0.01071,94893.664,46
"2020-08-14 06:00:00",4,295.2,372,30,0,64.200005,-3.6299999,-3.36,0.01117,95157.586,16
"2020-08-14 12:00:00",4,292.5,382,1,0.000162,91.700005,-4.31,-8.92,0.01354,95089.85,80
"2020-08-14 18:00:00",4,291,407,49,0.000426,84.9,-8.349999,-3.6499999,0.011419999,95128.43,99
"2020-08-15 00:00:00",4,296.7,365,422,0.000158,54.3,-4.48,-0.84999996,0.01035,95230.12,34
"2020-08-15 06:00:00",4,290,333,30,0,74.4,2.12,-2.37,0.00937,95455.76,2
"2020-08-15 12:00:00",4,288.5,314,1,0,79.4,3.29,1.7099999,0.00904,95386.164,3
"2020-08-15 18:00:00",4,302.1,339,492,0,34.7,4.2,4.95,0.00912,95386.08,22
"2020-08-16 00:00:00",4,297.80002,403,460,6.8e-05,54.3,-2.45,1.78,0.01112,95274.89,48
"2020-08-16 06:00:00",4,289.9,369,3,0.000316,83.3,-1.5699999,-0.90999997,0.0104,95642.23,57
"2020-08-16 12:00:00",4,287.2,313,1,0,69.4,-3.32,2.51,0.0072299996,95838.805,1
"2020-08-16 18:00:00",4,294,309,494,0,38.2,-6.29,5.02,0.00616,96079.766,31
"2020-08-17 00:00:00",4,293,332,606,0,36.4,-6.0299997,2.5,0.00551,96058.4,59
"2020-08-17 06:00:00",4,286.5,294,29,0,52.5,-2.6699998,2.48,0.0052,96231.89,1
"2020-08-17 12:00:00",4,284.1,286,1,0,68.700005,-2.75,2.77,0.00578,96383.08,0
"2020-08-17 18:00:00",4,294.1,298,500,0,35.8,-6.3599997,3.29,0.00576,96369.35,1
"2020-08-18 00:00:00",4,293.7,315,663,0,33,-6.67,0.79999995,0.00521,96279.19,0
"2020-08-18 06:00:00",4,284.30002,289,28,0,51.3,-1.8299999,-1.9799999,0.00441,96358.086,0
"2020-08-18 12:00:00",4,280.7,275,1,0,70,1.09,-0.17,0.00471,96403.71,0
"2020-08-18 18:00:00",4,292.9,292,498,0,29.800001,-2.1299999,0.9,0.00446,96216.59,0
"2020-08-19 00:00:00",4,295.2,318,658,0,26.5,-2.45,-0.56,0.00462,95914.35,0
"2020-08-19 06:00:00",4,286.80002,302,27,0,47.600002,4.66,-0.48999998,0.0048599998,95749.086,1
"2020-08-19 12:00:00",4,287.5,303,1,0,49.9,5.92,3.57,0.00537,95308.5,0
"2020-08-19 18:00:00",4,302.7,327,489,0,22.1,1.79,7.87,0.0060799997,95013.39,3
"2020-08-20 00:00:00",4,303.7,360,644,0,22.800001,-0.53,2.86,0.00665,94632.336,19
"2020-08-20 06:00:00",4,290.80002,350,24,0,52.3,-0.79999995,-8.91,0.00701,94624.56,60
"2020-08-20 12:00:00",4,287.2,327,0,0,65.1,-2.8799999,-7.2999997,0.00688,94688.016,54
"2020-08-20 18:00:00",4,293.4,338,412,0,46.2,-2.95,-7.3599997,0.00725,94989.016,72
"2020-08-21 00:00:00",4,293.80002,348,561,0,39.9,-3.6899998,-5.72,0.00641,95134.766,72
"2020-08-21 06:00:00",4,286.80002,316,20,0,62,-1.6899999,-4.13,0.00634,95462.49,66
"2020-08-21 12:00:00",4,283.80002,293,0,0,73.4,1.14,-3.3,0.00611,95609.68,3
"2020-08-21 18:00:00",4,292.9,325,377,0,37.3,1.74,-3.1699998,0.0056399996,95687.96,32
"2020-08-22 00:00:00",4,294.9,360,488,1e-06,39.600002,1.61,-2.76,0.00678,95611.555,48
"2020-08-22 06:00:00",4,287.2,331,11,0,55.8,2.45,-2.01,0.0058299997,95880.8,27
"2020-08-22 12:00:00",4,285.80002,300,0,0,65.1,-1.5699999,2.9199998,0.00621,95805.62,2
"2020-08-22 18:00:00",4,295.30002,308,483,0,38.8,-3.5,5.97,0.00677,95910.77,2
"2020-08-23 00:00:00",4,293.6,321,641,0,41.8,-6.54,4.04,0.00653,95886.086,2
"2020-08-23 06:00:00",4,285.4,302,22,0,74.1,-4.0099998,1.22,0.00683,96272.45,2
"2020-08-23 12:00:00",4,282.2,286,0,0,87.1,-2.6299999,0.37,0.00649,96312.24,2
"2020-08-23 18:00:00",4,291.6,300,473,1e-06,45,-1.4599999,1.68,0.00621,96431.49,5
"2020-08-24 00:00:00",4,292,357,336,1e-06,40.8,-2.6,-1.77,0.00579,96171.47,68
"2020-08-24 06:00:00",4,284.30002,305,16,0,66.4,1.25,-1.41,0.00572,96240.71,13
"2020-08-24 12:00:00",4,282,285,0,0,80.5,1.4399999,0.41,0.00591,96293.07,1
"2020-08-24 18:00:00",4,293.80002,297,482,0,32.100002,1,-2.6,0.0050999997,96239.36,1
"2020-08-25 00:00:00",4,295.5,318,639,0,26.7,1.78,-2.1599998,0.00471,96054.65,9
"2020-08-25 06:00:00",4,286.6,301,19,0,50.100002,3.55,-2.31,0.0050399997,95948.77,60
"2020-08-25 12:00:00",4,284.4,287,0,0,54.2,3.75,-1.37,0.00469,95965.35,21
"2020-08-25 18:00:00",4,295.9,309,444,0,33.4,4.99,-3.3999999,0.0060699997,95744.055,60
"2020-08-26 00:00:00",4,293.4,339,578,0,53.9,6.83,-2.55,0.00835,95696.72,58
"2020-08-26 06:00:00",4,285.30002,313,18,0,92.200005,1.9699999,-2.53,0.008479999,95691.52,6
"2020-08-26 12:00:00",4,284.4,309,0,1e-06,94.9,1.93,-3.85,0.00826,95795.93,12
"2020-08-26 18:00:00",4,294.1,326,436,0,54.2,4.2799997,-6.6099997,0.008839999,95638.37,16
"2020-08-27 00:00:00",4,293.2,377,433,2e-06,62.5,5.5699997,-4.83,0.00959,95857.08,57
"2020-08-27 06:00:00",4,288.5,357,6,0,82.6,4.5899997,-4.23,0.00944,95836.836,49
"2020-08-27 12:00:00",4,286.1,321,0,0,93.3,4.49,-3.47,0.0090499995,95833.914,4
"2020-08-27 18:00:00",4,295.80002,335,445,0,53.5,7.5699997,-3.8799999,0.009649999,95916.62,11
"2020-08-28 00:00:00",4,297.30002,361,600,0,54.2,7.52,-4.73,0.010749999,95708.4,1
