"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",1,307.4,433,617,5.3e-05,53.100002,2.25,3.25,0.017919999,101247.15,67
"2019-08-15 00:00:00",1,301.7,447,408,0.000232,83,2.1499999,1.77,0.0201,101212.836,86
"2019-08-15 06:00:00",1,299.1,425,0,0,92.4,1.1999999,2.25,0.019229999,101359.086,86
"2019-08-15 12:00:00",1,299.1,408,10,0,94.1,1.16,1.51,0.019569999,101426.56,53
"2019-08-15 18:00:00",1,306.9,434,598,1.3e-05,54.3,1.87,2.35,0.017749999,101362.41,53
"2019-08-16 00:00:00",1,301.5,442,487,0.000263,83.200005,-0.099999994,2.53,0.02001,101313.46,64
"2019-08-16 06:00:00",1,299.2,421,0,3e-06,92.8,0.87,1.73,0.019369999,101396.58,73
"2019-08-16 12:00:00",1,299,409,9,4e-06,93.1,1.0799999,1.4699999,0.01918,101438.53,55
"2019-08-16 18:00:00",1,308,428,629,1.2e-05,46.4,1,1.87,0.016139999,101457.875,65
"2019-08-17 00:00:00",1,301.6,441,471,0.000559,81.6,1.73,-0.59,0.019569999,101420.58,75
"2019-08-17 06:00:00",1,299.30002,424,0,7e-06,88.4,1.51,0.97999996,0.01849,101483.625,67
"2019-08-17 12:00:00",1,299.80002,412,9,0.000257,87.8,0.29999998,0.42999998,0.018989999,101539.52,51
"2019-08-17 18:00:00",1,305.2,429,606,0.000184,58.9,0.9,-1.9799999,0.01745,101574,57
"2019-08-18 00:00:00",1,299.2,433,319,0.00049299997,91.6,0.59,-2.1399999,0.019059999,101592.664,83
"2019-08-18 06:00:00",1,297.80002,411,0,9.4e-05,92,0.45999998,-1.42,0.01767,101622.9,54
"2019-08-18 12:00:00",1,298.4,405,9,5.1e-05,89.700005,-0.03,-1.05,0.017749999,101636.14,52
"2019-08-18 18:00:00",1,302.4,420,594,0.000372,72.6,-1.12,-2.02,0.01831,101621.93,84
"2019-08-19 00:00:00",1,299,425,320,0.000263,87,0.56,-1.62,0.01798,101545.69,96
"2019-08-19 06:00:00",1,297,405,0,2.7e-05,92.8,1.2099999,-1.38,0.01697,101582.18,81
"2019-08-19 12:00:00",1,297.4,401,8,7e-05,90.5,-0.29,0.41,0.01688,101533.91,77
"2019-08-19 18:00:00",1,302.80002,417,595,0.000214,69,0.45,-1.11,0.017789999,101476.805,60
"2019-08-20 00:00:00",1,298.80002,423,384,0.000283,89.8,2.31,-0.56,0.01832,101391.77,84
"2019-08-20 06:00:00",1,297,404,0,1.3e-05,94.6,2.6499999,0.19999999,0.017269999,101318.555,53
"2019-08-20 12:00:00",1,297.1,396,10,4.5e-05,94.1,1.62,1.3299999,0.01738,101335.26,37
"2019-08-20 18:00:00",1,303.80002,415,649,0.000161,64.4,1.11,2.03,0.01763,101308.516,50
"2019-08-21 00:00:00",1,300.9,426,511,0.000159,79.5,0.34,1.3199999,0.01839,101199.195,55
"2019-08-21 06:00:00",1,297.6,404,0,6.1e-05,90,0.90999997,1.89,0.017129999,101264.99,16
"2019-08-21 12:00:00",1,297.5,393,10,2.1e-05,91.6,-0.26,1.49,0.01722,101334.87,4
"2019-08-21 18:00:00",1,306.7,410,676,1e-06,46.8,0.84,1.8299999,0.01517,101244.836,4
"2019-08-22 00:00:00",1,301.80002,439,375,4.5e-05,70.5,1.56,0.25,0.01723,101126.445,43
"2019-08-22 06:00:00",1,298,405,0,7.4e-05,87.4,1.1999999,1.5,0.01698,101220.3,16
"2019-08-22 12:00:00",1,297.80002,392,10,8e-06,88.6,-0.29999998,1.42,0.016999999,101419.336,3
"2019-08-22 18:00:00",1,306.5,414,646,1e-06,47.9,1.09,1.61,0.01526,101325.87,9
"2019-08-23 00:00:00",1,302.1,435,436,3.1e-05,68.9,2.03,-0.04,0.01718,101238.22,39
"2019-08-23 06:00:00",1,298.30002,404,0,2e-06,84.3,0.57,1.74,0.01674,101409.49,4
"2019-08-23 12:00:00",1,297.9,392,10,0,87.1,-0.45999998,1.2099999,0.01681,101453.53,1
"2019-08-07 12:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,87.8,1.64,1.29,0.01731,101224.15,9.999e+20
"2019-08-07 18:00:00",2,307.80002,420,673,1e-06,42.7,-0.35,2.46,0.01475,100957.336,14
"2019-08-08 00:00:00",2,302.9,446,452,9.8e-05,64.6,2.77,0.12,0.016859999,100824.1,45
"2019-08-08 06:00:00",2,298.80002,408,0,1.1e-05,87,1.91,2.5,0.01787,100995.086,5
"2019-08-08 12:00:00",2,298.80002,400,13,0,87.200005,0.42,2.19,0.017819999,101047.12,18
"2019-08-08 18:00:00",2,307.80002,427,670,4.9e-05,45.7,0.51,2.44,0.01573,101078.96,31
"2019-08-09 00:00:00",2,303.91,458,325,2.5e-05,62.600002,1.43,1.68,0.01733,100990,56
"2019-08-09 06:00:00",2,299.30002,416,0,0,81.1,1.0799999,2.49,0.01715,101016.67,22
"2019-08-09 12:00:00",2,299.2,404,13,0,86.4,0.29,2.1499999,0.01816,101111.74,34
"2019-08-09 18:00:00",2,309.1,430,679,1e-05,42.3,0.42999998,1.9499999,0.01573,101022.766,60
"2019-08-10 00:00:00",2,304.1,458,355,3.9e-05,62.7,1.42,1.27,0.01757,101002.27,88
"2019-08-10 06:00:00",2,300.1,423,0,0,82.700005,1.1999999,2.62,0.018269999,101005.52,76
"2019-08-10 12:00:00",2,299.2,408,11,6e-06,88.700005,0.12,1.9599999,0.018579999,101079.29,53
"2019-08-10 18:00:00",2,309,426,686,2.1e-05,40.600002,1.24,2.45,0.01499,100980.445,45
"2019-08-11 00:00:00",2,302.30002,447,441,0.000161,76.5,0.29,2.6299999,0.01927,100917.96,68
"2019-08-11 06:00:00",2,299.30002,423,0,3.8e-05,91.9,1.36,1.77,0.01936,101025.4,84
"2019-08-11 12:00:00",2,299.2,416,10,1e-06,92.5,0.12,1.87,0.01941,101068.16,76
"2019-08-11 18:00:00",2,308.7,437,647,3.8e-05,45.4,1.1899999,2.21,0.0165,101042.56,57
"2019-08-12 00:00:00",2,304.30002,451,486,0.000136,65.5,1.77,2.24,0.018509999,100955.94,58
"2019-08-12 06:00:00",2,300.4,436,0,2e-05,80.5,1.37,2.49,0.018099999,101081.44,96
"2019-08-12 12:00:00",2,299.9,423,10,2e-06,83.3,0.14999999,1.9799999,0.01819,101168.5,86
"2019-08-12 18:00:00",2,308,439,596,5e-05,48.100002,-0.34,2.48,0.016789999,101065.3,62
"2019-08-13 00:00:00",2,302.1,457,291,7.6e-05,78.8,2.3999999,0.48,0.019539999,101090.76,94
"2019-08-13 06:00:00",2,299.4,427,0,0,86.9,1.14,2.1399999,0.018439999,101136.6,89
"2019-08-13 12:00:00",2,299.30002,414,11,0,87,0.57,1.87,0.01832,101248.96,53
"2019-08-13 18:00:00",2,308.7,436,665,6e-06,45.100002,1.73,2.22,0.01636,101323.02,26
"2019-08-14 00:00:00",2,303.5,448,477,0.000244,68.9,1.3199999,1.8299999,0.018609999,101095.56,57
"2019-08-14 06:00:00",2,299.30002,419,0,1.4e-05,86.4,1.24,2.4299998,0.01822,101208.41,46
"2019-08-14 12:00:00",2,299,406,11,0,90.5,0.90999997,2.04,0.01877,101305.88,30
"2019-08-14 18:00:00",2,308.2,427,677,0,45.9,1.4699999,4.14,0.01616,101290.555,26
"2019-08-15 00:00:00",2,304.4,444,549,0,60.8,1.38,3.6,0.01725,101149.17,31
"2019-08-15 06:00:00",2,300.1,422,0,0,82.8,1.91,2.7,0.01831,101284.93,48
"2019-08-15 12:00:00",2,299.80002,414,8,0,87.9,1.02,2.28,0.01896,101489.62,71
"2019-08-15 18:00:00",2,305.9,434,560,9.7e-05,58.3,0,1.92,0.017889999,101129.02,82
"2019-08-16 00:00:00",2,301.5,441,300,0.000437,84.6,-0.03,1.28,0.02015,101616.45,96
"2019-08-16 06:00:00",2,299,426,0,7e-06,92.200005,-0.51,1.04,0.01904,101235.195,70
"2019-08-16 12:00:00",2,299.6,411,8,1.8e-05,87.6,-0.7,-0.34,0.01872,101668.39,58
"2019-08-16 18:00:00",2,306.4,431,599,6.4e-05,55.9,0.37,1.17,0.01771,101215.26,73
"2019-08-17 00:00:00",2,301.7,437,491,0.000188,77.9,0.52,-1.53,0.018889999,101355.195,58
"2019-08-17 06:00:00",2,298.7,411,0,2e-06,88.8,-0.099999994,-0.98999995,0.01797,101414.89,23
"2019-08-17 12:00:00",2,299.30002,404,8,1e-06,86.4,-0.01,-0.26,0.01815,101203.39,39
"2019-08-17 18:00:00",2,306.4,422,646,9.9e-05,52.8,0.19999999,-0.83,0.01681,101504,40
"2019-08-18 00:00:00",2,300.1,427,512,0.000497,83.4,1.3299999,-1.13,0.018579999,100595.83,59
"2019-08-18 06:00:00",2,298.30002,415,0,1e-04,89.6,1.56,0.91999996,0.017789999,101409.43,92
"2019-08-18 12:00:00",2,297.4,395,11,0,93.200005,1.9699999,0.84,0.01767,100580.7,31
"2019-08-18 18:00:00",2,304.4,417,598,6e-05,57.9,2.55,4.2599998,0.01644,101478.555,48
"2019-08-19 00:00:00",2,299.9,425,387,0.000105,76.3,0.96999997,1.1899999,0.016789999,100707.52,76
"2019-08-19 06:00:00",2,297.18,411,0,0.000107,89.9,1.0699999,0.97999996,0.01667,101042.24,81
"2019-08-19 12:00:00",2,297.4,400,8,2.6e-05,91.4,2.04,-0.44,0.01711,101392.37,50
"2019-08-19 18:00:00",2,302.63998,420,517,0.00017099999,69,3.3799999,1.87,0.01766,100737.6,78
"2019-08-20 00:00:00",2,300.9,431,285,0.000254,82.6,0.39,-0.42,0.01894,102109.41,82
"2019-08-20 06:00:00",2,297.82,411,0,7e-06,89.5,1.35,-0.52,0.01731,100819.1,57
"2019-08-20 12:00:00",2,298.4,400,10,1e-06,90.5,1.77,-0.64,0.01784,102452.9,21
"2019-08-20 18:00:00",2,304.7,418,657,9.4e-05,59.8,2.22,-0.76,0.01725,101332.32,25
"2019-08-21 00:00:00",2,300.80002,427,457,0.000267,83.4,0.24,-2.1299999,0.01896,102367.7,86
"2019-08-21 06:00:00",2,298,405,0,1e-06,93,0.97999996,-1.78,0.01791,101931.07,44
"2019-08-21 12:00:00",2,298,393,10,0,92.700005,-0.41,-1.7199999,0.01788,101853.22,2
"2019-08-21 18:00:00",2,305.6,418,630,3e-06,54.2,-1.25,-3.9299998,0.01626,102521.52,18
"2019-08-22 00:00:00",2,301,427,500,4e-06,72.4,0.13,-3.55,0.01683,101328.875,52
"2019-08-22 06:00:00",2,298.4,403,0,0,88.3,-0.26999998,-1.7099999,0.01739,102644.46,42
"2019-08-22 12:00:00",2,297.9,395,9,2e-06,90.6,-1.18,-1.5,0.01746,101196.26,52
"2019-08-22 18:00:00",2,306.7,414,664,0,47,0.19999999,-1.9399999,0.015079999,102000.23,15
"2019-08-23 00:00:00",2,301.7,425,487,4.2e-05,68.1,0.07,-2.4199998,0.01649,101169.61,47
"2019-08-23 06:00:00",2,297.9,403,0,0,87.5,1.92,-0.32999998,0.016929999,101231.98,20
"2019-08-23 12:00:00",2,298.2,395,10,2e-06,87.8,1.4399999,0.58,0.01719,101972.39,16
"2019-08-07 12:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,90.700005,1.41,1.39,0.01811,101118.08,9.999e+20
"2019-08-07 18:00:00",3,307.5,424,674,3.5e-05,47.100002,-0.32999998,2.1499999,0.015859999,100926.85,12
"2019-08-08 00:00:00",3,301.80002,433,548,0.000439,75.6,2.6399999,-0.12,0.01853,100831.79,53
"2019-08-08 06:00:00",3,298.6,408,0,2e-06,90.5,1.77,1.77,0.01828,100999.016,7
"2019-08-08 12:00:00",3,298.6,401,13,0,89.3,0.42999998,2.36,0.01812,101034.56,11
"2019-08-08 18:00:00",3,308.80002,426,697,1.3e-05,42,-0.31,2.6699998,0.01535,101012.06,3
"2019-08-09 00:00:00",3,303.6,461,282,4e-05,65,1.43,2.1299999,0.017679999,100967.99,60
"2019-08-09 06:00:00",3,299.2,414,0,2e-06,82.200005,1.66,2.4199998,0.01729,100976.79,4
"2019-08-09 12:00:00",3,299.1,404,12,8e-06,86.1,-0.39,1.91,0.017919999,101080.055,49
"2019-08-09 18:00:00",3,309.30002,427,694,2.5e-05,40.9,1.55,2.34,0.015339999,101011.74,46
"2019-08-10 00:00:00",3,303.30002,445,459,0.000164,68.200005,0.94,1.68,0.01822,101027.23,72
"2019-08-10 06:00:00",3,299.6,417,0,0,85.4,1.3199999,2.32,0.01829,101014.77,73
"2019-08-10 12:00:00",3,299,406,12,0,89.8,0.13,2.12,0.018649999,101062.5,55
"2019-08-10 18:00:00",3,308.1,429,665,4e-06,46,0.66999996,3.4199998,0.016139999,100912.24,49
"2019-08-11 00:00:00",3,301.80002,446,355,0.000181,82.700005,0.59999996,2.53,0.020189999,100872.07,85
"2019-08-11 06:00:00",3,298.9,418,0,9e-06,92.9,1.27,1.78,0.01922,100913.21,72
"2019-08-11 12:00:00",3,299.1,411,12,0,92.4,0.52,1.6999999,0.01922,101017.37,17
"2019-08-11 18:00:00",3,306.4,438,632,7.2e-05,56.600002,0.52,1.6999999,0.01808,100986.805,29
"2019-08-12 00:00:00",3,302.7,443,518,0.000491,82.200005,0.37,0.51,0.0212,100905.52,84
"2019-08-12 06:00:00",3,299.30002,421,0,2.4e-05,90.1,-0.26,-0.68,0.01896,100981.055,54
"2019-08-12 12:00:00",3,298.9,409,12,0,91.5,-1.09,-1.1999999,0.0188,101102.27,30
"2019-08-12 18:00:00",3,306.2,427,675,8.8e-05,55.9,-0.74,-2.33,0.01759,101019.46,23
"2019-08-13 00:00:00",3,301.6,437,510,9.9e-05,76.700005,-0.089999996,-3.1,0.01857,101064.2,53
"2019-08-13 06:00:00",3,298.30002,409,0,1.5e-05,93.4,-0.42,-1.77,0.018509999,101075.086,8
"2019-08-13 12:00:00",3,298.2,397,11,0,92.8,-1.35,-1.6999999,0.018339999,101050.14,12
"2019-08-13 18:00:00",3,306.80002,425,653,1.2e-05,52.4,1,-2.75,0.017029999,101110.14,17
"2019-08-14 00:00:00",3,301.80002,436,542,0.00016,77.5,1.14,-2.32,0.01895,100987.76,37
"2019-08-14 06:00:00",3,298.9,413,0,0,89.6,1.67,-0.93,0.018369999,101189.56,25
"2019-08-14 12:00:00",3,298.9,406,11,0,88.700005,1.65,0.26999998,0.01829,101152.96,22
"2019-08-14 18:00:00",3,304.9,425,674,0.000306,66.8,3.4099998,1.87,0.019469999,101188.45,18
"2019-08-15 00:00:00",3,301.2,434,470,0.00029999999,83.4,1.16,1.61,0.01969,101164.74,88
"2019-08-15 06:00:00",3,298.5,416,0,0,91.8,1.26,1.3199999,0.01838,101277.87,72
"2019-08-15 12:00:00",3,298.5,402,11,0,92.200005,1.81,0.51,0.01848,101449.93,41
"2019-08-15 18:00:00",3,306.4,426,651,4.2e-05,54.9,2.4199998,1.91,0.01742,101414.805,37
"2019-08-16 00:00:00",3,302,434,519,0.000263,78.8,1.8299999,0.14,0.01942,101417.94,61
"2019-08-16 06:00:00",3,298.9,418,0,5.8e-05,90.700005,1.5699999,0.19,0.01859,101647.836,59
"2019-08-16 12:00:00",3,298.4,409,9,1.1e-05,93,1.93,-0.42,0.0185,101677.68,63
"2019-08-16 18:00:00",3,307.2,420,662,9e-06,47.5,2,-1.28,0.01574,101764.39,40
"2019-08-17 00:00:00",3,302,430,520,9.1e-05,73.700005,1.23,-2.1299999,0.01809,101460.836,42
"2019-08-17 06:00:00",3,298.7,411,0,3e-06,89.6,2.9299998,-1.42,0.01814,101623.06,31
"2019-08-17 12:00:00",3,298.2,397,11,0,92.700005,1.62,-0.65999997,0.01816,101690.71,3
"2019-08-17 18:00:00",3,306.9,412,690,1e-06,46.100002,2.1299999,-0.71999997,0.01504,101405.62,13
"2019-08-18 00:00:00",3,303.30002,431,504,1e-06,62,2.3,-1.89,0.01643,101642.805,19
"2019-08-18 06:00:00",3,299.2,413,0,0,81.3,2.74,-0.48,0.01704,101174.62,19
"2019-08-18 12:00:00",3,298.4,395,11,0,88.4,1.36,-0.53999996,0.01759,101842.555,6
"2019-08-18 18:00:00",3,307,408,694,0,42.8,1.12,-2.27,0.0141199995,101150.68,2
"2019-08-19 00:00:00",3,302.7,421,550,0,64.1,2.1599998,-3.78,0.016449999,101620.586,3
"2019-08-19 06:00:00",3,298.7,403,0,0,86.700005,1.55,-1.29,0.01757,101664.65,1
"2019-08-19 12:00:00",3,298.2,390,11,0,89.8,1.0699999,-0.79999995,0.017719999,101437.91,1
"2019-08-19 18:00:00",3,307.30002,412,688,0,45.4,0.77,-3.06,0.01509,101944.21,4
"2019-08-20 00:00:00",3,302.4,426,534,0,66.8,1.2099999,-3.72,0.01682,101350.95,5
"2019-08-20 06:00:00",3,298.80002,402,0,0,86.200005,1.23,-1.4599999,0.01739,102300.18,2
"2019-08-20 12:00:00",3,298.30002,387,11,0,88.5,0.19999999,-0.79999995,0.017509999,101493.336,1
"2019-08-20 18:00:00",3,307.5,407,690,0,42,-0.89,-2.8899999,0.01404,102198.586,3
"2019-08-21 00:00:00",3,302.30002,414,548,0,60.100002,0.53999996,-3.61,0.015059999,101546.96,2
"2019-08-21 06:00:00",3,297.1,380,0,0,88.8,1.5699999,-0.28,0.01626,101860.836,4
"2019-08-21 12:00:00",3,297.5,370,10,0,88.9,0.26,0.69,0.01668,101997.625,6
"2019-08-21 18:00:00",3,308.5,409,686,0,38.100002,-1.0799999,-1.99,0.0135699995,101480.586,7
"2019-08-22 00:00:00",3,303.9,431,514,0,54.5,1.04,-2.82,0.01492,101909.6,18
"2019-08-22 06:00:00",3,298.5,405,0,7e-06,77.1,1.93,0.28,0.01545,101236.375,1
"2019-08-22 12:00:00",3,298.30002,395,10,0,80.3,1.61,0.45999998,0.015759999,102008.06,1
"2019-08-22 18:00:00",3,308.2,417,681,0,39.600002,-0.26,-3.12,0.01395,101234.99,10
"2019-08-23 00:00:00",3,303.2,427,524,0,57.2,1.48,-2.8,0.01514,101397.375,9
"2019-08-23 06:00:00",3,298.9,403,0,0,79.200005,2.06,-0.83,0.01618,101550.6,3
"2019-08-23 12:00:00",3,297.6,391,10,0,86.5,1.77,-0.26999998,0.016409999,101194.49,1
"2019-08-07 12:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,86,1.9599999,1.27,0.01683,101197.13,9.999e+20
"2019-08-07 18:00:00",4,307.80002,418,687,0,41.3,-0.35999998,2.62,0.01428,100992.96,20
"2019-08-08 00:00:00",4,302.86,447,425,3e-05,65.1,2.59,0.77,0.01685,100936.49,47
"2019-08-08 06:00:00",4,298.5,405,0,4e-05,90.9,1.6899999,2.35,0.01826,101038.95,3
"2019-08-08 12:00:00",4,298.5,399,13,0,89.8,0.12,2.44,0.01805,101133.734,22
"2019-08-08 18:00:00",4,308.6,423,693,3.7e-05,41.100002,0.45,2.53,0.01487,101055.875,13
"2019-08-09 00:00:00",4,304.7,457,304,0,56.2,1.39,1.7099999,0.01622,101006.516,60
"2019-08-09 06:00:00",4,299.6,414,0,2e-06,79.9,0.98999995,2.32,0.017099999,101145.38,14
"2019-08-09 12:00:00",4,299.1,402,13,0,86.3,-0.39,2.1,0.01802,101163.45,46
"2019-08-09 18:00:00",4,308.30002,426,654,4.8e-05,44.5,0.08,1.49,0.015829999,101136.93,81
"2019-08-10 00:00:00",4,304,457,346,7e-06,60.7,1.01,1.56,0.01691,100954.76,99
"2019-08-10 06:00:00",4,299.5,422,0,2.3e-05,86.5,0.57,2.06,0.01843,101088.7,95
"2019-08-10 12:00:00",4,299.1,409,12,0,87.8,0.06,2.04,0.01828,101094.27,47
"2019-08-10 18:00:00",4,304,433,445,7.1e-05,64.9,-1.42,1.52,0.01801,101149.18,57
"2019-08-11 00:00:00",4,302.9,446,304,3.8e-05,69.3,0.76,0.62,0.018099999,100917.29,58
"2019-08-11 06:00:00",4,299.1,418,0,0,79.4,0.48999998,1.9599999,0.01653,101050.38,24
"2019-08-11 12:00:00",4,299.4,407,12,0,82.700005,1.4399999,0.65999997,0.01747,101156.15,23
"2019-08-11 18:00:00",4,308.1,433,649,2e-06,45.8,1.81,2.71,0.01604,101020.3,37
"2019-08-12 00:00:00",4,302.6,443,483,0.00036,75.9,1.11,1.68,0.01939,101038.516,77
"2019-08-12 06:00:00",4,299.1,419,0,0,89.8,2,1.26,0.01867,101068.19,46
"2019-08-12 12:00:00",4,299.2,408,11,0,89.8,1.86,0.59,0.01877,101151.45,58
"2019-08-12 18:00:00",4,305.80002,435,639,0.000154,63.4,1.88,1.9799999,0.019539999,101155.11,40
"2019-08-13 00:00:00",4,302.30002,440,516,0.000237,80.700005,1.41,1.63,0.02037,101073.586,79
"2019-08-13 06:00:00",4,299.1,420,0,1e-06,91,1.8499999,1.54,0.018919999,100971.38,79
"2019-08-13 12:00:00",4,299.30002,411,11,0,90.6,1.6999999,1.1,0.01901,101146.99,50
"2019-08-13 18:00:00",4,305.6,433,666,0.000187,64.8,1.9799999,1.77,0.01976,101109.79,45
"2019-08-14 00:00:00",4,301.9,439,516,0.000318,83,1.48,1.49,0.020329999,101161.99,72
"2019-08-14 06:00:00",4,298.80002,417,0,0,94.1,1.6899999,1.51,0.01922,101061.75,52
"2019-08-14 12:00:00",4,298.80002,404,10,0,93.700005,1.89,0.91999996,0.01903,101398.35,60
"2019-08-14 18:00:00",4,307.5,428,662,2e-06,50.5,3.59,3.1899998,0.01715,101166.84,51
"2019-08-15 00:00:00",4,301.7,441,499,0.000182,78.3,1.42,2.22,0.018989999,101381.02,48
"2019-08-15 06:00:00",4,298.80002,421,0,2e-06,87.9,1.17,1.64,0.017959999,101431.1,96
"2019-08-15 12:00:00",4,298.5,402,10,0,90.200005,1.29,1.4699999,0.01809,101469.93,59
"2019-08-15 18:00:00",4,307.4,425,647,7e-06,49.3,2.1599998,2.73,0.01653,101648.21,63
"2019-08-16 00:00:00",4,303,446,434,5.3e-05,70,1.2099999,2.11,0.01829,101262.89,37
"2019-08-16 06:00:00",4,299.4,419,0,3e-05,87.6,1.05,1.74,0.01842,101810.49,67
"2019-08-16 12:00:00",4,298.9,408,9,1e-06,90.6,0.53,1.4699999,0.018539999,101339.85,53
"2019-08-16 18:00:00",4,309.2,426,634,2e-06,43,0.97999996,1.23,0.01597,101737.02,76
"2019-08-17 00:00:00",4,302.5,441,489,0.000317,78,0.19,-0.31,0.01979,101365.64,58
"2019-08-17 06:00:00",4,299.4,416,0,4e-06,86.200005,1.23,0.7,0.01821,101529.51,30
"2019-08-17 12:00:00",4,299.7,409,10,2.9e-05,85.8,0.64,0.47,0.01835,101695.15,66
"2019-08-17 18:00:00",4,306.7,427,675,0.00012,56.3,0.93,-0.01,0.01815,101287.79,42
"2019-08-18 00:00:00",4,301.38998,429,525,0.000423,80.700005,-0.63,-1.64,0.01912,101783.836,77
"2019-08-18 06:00:00",4,298.4,412,0,4.7e-05,89.4,1.53,-0.82,0.017819999,101256.125,49
"2019-08-18 12:00:00",4,299.4,404,10,7e-06,86.700005,0.79999995,0.04,0.01825,101820.08,56
"2019-08-18 18:00:00",4,304.7,422,668,0.000287,64.5,-0.56,-0.26,0.01852,101375.555,49
"2019-08-19 00:00:00",4,301.5,425,510,0.000152,74.5,0.52,-1.6899999,0.01777,101589.96,67
"2019-08-19 06:00:00",4,298.6,410,0,5.8999998e-05,85.8,1.78,-0.35999998,0.017239999,101713.49,32
"2019-08-19 12:00:00",4,298.5,405,10,4e-06,88.8,1.43,0.81,0.01777,101443.67,34
"2019-08-19 18:00:00",4,304.2,420,647,0.000294,65.6,-1.22,-0.96,0.01818,101981.73,47
"2019-08-20 00:00:00",4,301.5,430,459,5.5e-05,73.200005,0.53,-1.8199999,0.01756,101259.61,72
"2019-08-20 06:00:00",4,298.5,409,0,1.9e-05,88,2.11,-0.55,0.017549999,101907.125,18
"2019-08-20 12:00:00",4,298.2,402,10,2.5e-05,89.5,1.28,0.34,0.01753,101390.086,30
"2019-08-20 18:00:00",4,304,418,672,0.000224,65.5,0.19999999,-1.5999999,0.01807,101833.945,21
"2019-08-21 00:00:00",4,301.4,424,521,0.000144,73.9,0.95,-2.02,0.017549999,101452.37,32
"2019-08-21 06:00:00",4,298.30002,407,0,1.2e-05,88.4,1.8499999,-1.04,0.01745,101594.57,4
"2019-08-21 12:00:00",4,298.4,398,10,2.9e-05,89.5,0.85999995,-0.7,0.01771,101696.74,2
