"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",2,299.2,418,12,0.00026,87.5,1.0699999,-0.19,0.01829,101303.44,78
"2020-08-02 18:00:00",2,302.7,420,584,0.000337,68.4,2.59,-0.7,0.0176,101292.68,54
"2020-08-03 00:00:00",2,302.80002,421,530,7.7e-05,72.8,0.31,0.08,0.01881,101200.93,43
"2020-08-03 06:00:00",2,297.5,403,1,0.000277,86.4,1.63,-0.62,0.01632,101309.39,28
"2020-08-03 12:00:00",2,298.6,391,14,2e-06,83.1,0.21,0.089999996,0.01668,101389.516,23
"2020-08-03 18:00:00",2,305,413,641,1.8e-05,51.7,0.48,-2.11,0.015129999,101286.17,50
"2020-08-04 00:00:00",2,301.4,419,564,7.9e-05,69.1,1,-2.1499999,0.01649,101048.05,23
"2020-08-04 06:00:00",2,297.80002,396,1,0,82.4,1.5,-1.1,0.01585,101365.914,21
"2020-08-04 12:00:00",2,297.9,386,14,0,83.5,1.23,-0.22999999,0.01619,100987.91,25
"2020-08-04 18:00:00",2,305.1,417,593,4e-06,49.3,0.62,-1.91,0.01457,101162.91,38
"2020-08-05 00:00:00",2,302,425,468,3e-06,62.7,1.4399999,-2.72,0.015579999,100805.58,24
"2020-08-05 06:00:00",2,298.2,399,1,4e-06,80.5,2.52,-0.74,0.01587,100948.22,4
"2020-08-05 12:00:00",2,297.9,386,14,0,82.700005,1.12,-0.22,0.01608,101005.36,2
"2020-08-05 18:00:00",2,304.6,410,641,3e-06,50.3,1.74,-2.8,0.01452,100769.13,18
"2020-08-06 00:00:00",2,302.1,418,544,1e-05,64.200005,1.4399999,-1.8499999,0.01595,100824.85,12
"2020-08-06 06:00:00",2,297.9,398,1,5e-06,83.200005,1.91,-1.22,0.01613,100816.75,19
"2020-08-06 12:00:00",2,298.2,387,13,0,84.3,0.34,-0.68,0.016649999,101042.95,24
"2020-08-06 18:00:00",2,306.5,404,707,1e-06,44.100002,-0.08,-3.08,0.01413,100981.64,21
"2020-08-07 00:00:00",2,302.30002,417,562,0,62.3,0.71,-3.3799999,0.01575,100922.27,17
"2020-08-07 06:00:00",2,298,396,1,0,84.6,0.84999996,-1.5699999,0.0165,101113.07,5
"2020-08-07 12:00:00",2,298.4,386,13,0,85.5,-1.0699999,-0.79999995,0.01704,101088.484,2
"2020-08-07 18:00:00",2,306.6,409,684,0,46,-0.7,-2.84,0.01476,101275.67,6
"2020-08-08 00:00:00",2,302.5,428,553,1e-06,66.4,1.75,-3.84,0.01695,101060.59,22
"2020-08-08 06:00:00",2,299.2,411,0,4e-06,82.6,1.4,-1.3399999,0.01732,101237.055,27
"2020-08-08 12:00:00",2,298.7,405,12,0.000129,87.200005,1.89,-0.26999998,0.01773,101260.086,30
"2020-07-23 12:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,77,0.93,-2.81,0.01709,101526.23,9.999e+20
"2020-07-23 18:00:00",3,306,419,699,0.000146,51.3,2.6799998,-4.0099998,0.01587,101553.375,7
"2020-07-24 00:00:00",3,300.5,426,542,0.000422,82.4,1.9,0.17999999,0.01856,101536.836,60
"2020-07-24 06:00:00",3,297.30002,399,1,0,93.5,1.02,-2.1,0.01737,101523.04,25
"2020-07-24 12:00:00",3,298,388,17,0,91.4,0.66999996,-0.84,0.0177,101585.164,0
"2020-07-24 18:00:00",3,305.2,421,614,2.4e-05,55.4,1.35,-2.99,0.01644,101510.16,24
"2020-07-25 00:00:00",3,302.6,425,564,5.8999998e-05,65.3,0.59999996,-2.28,0.01666,101346.68,17
"2020-07-25 06:00:00",3,297.80002,401,1,5e-06,90.700005,1.2099999,-1.4699999,0.01738,101433.375,21
"2020-07-25 12:00:00",3,298.4,388,17,0,87.9,0.38,-1.18,0.01747,101467.42,7
"2020-07-25 18:00:00",3,304.7,415,655,7.2e-05,58.8,1.01,-3.59,0.01695,101426.55,21
"2020-07-26 00:00:00",3,302.4,423,575,4.5e-05,65.4,0.48,-2.56,0.01651,101294.586,40
"2020-07-26 06:00:00",3,297.80002,399,1,0,88.4,1.06,-1.4499999,0.01694,101388.5,4
"2020-07-26 12:00:00",3,298.2,384,17,0,86.9,0.65,-1.03,0.01711,101446.65,8
"2020-07-26 18:00:00",3,306.5,416,654,3e-06,47.7,1.31,-2.46,0.01524,101440.71,19
"2020-07-27 00:00:00",3,302.4,431,538,0.000135,71.4,1.3399999,-1.28,0.01805,101352.35,35
"2020-07-27 06:00:00",3,298.5,407,1,0,84.6,1.38,-1.2099999,0.016929999,101350.93,4
"2020-07-27 12:00:00",3,298.9,401,16,3e-06,83.9,1.16,-0.32999998,0.01721,101402.83,24
"2020-07-27 18:00:00",3,305.80002,430,686,0.00014,56.2,2.12,-0.03,0.01723,101253.98,31
"2020-07-28 00:00:00",3,302.5,432,558,0.000314,73.6,1.14,1.3399999,0.018649999,101268.21,83
"2020-07-28 06:00:00",3,298.1,410,1,1.1e-05,89.1,0.28,1.8,0.01747,101257.21,59
"2020-07-28 12:00:00",3,298.9,394,16,0,82,0.32999998,0.84999996,0.01684,101346.125,15
"2020-07-28 18:00:00",3,308.1,417,699,0,41.5,2.32,1.9,0.014479999,101297.99,42
"2020-07-29 00:00:00",3,302.4,439,504,0.000373,79.6,-0.55,0.66999996,0.02015,101271.52,70
"2020-07-29 06:00:00",3,298.4,414,1,5e-06,86,1.35,0.78999996,0.01714,101399.65,66
"2020-07-29 12:00:00",3,298.7,400,14,0,85.200005,1.1999999,0.19999999,0.01726,101439.54,41
"2020-07-29 18:00:00",3,307.6,426,666,7e-06,46.7,2.02,-0.96,0.015829999,101381.53,71
"2020-07-30 00:00:00",3,304.1,451,452,1.2e-05,61.9,1.48,-1.4399999,0.017269999,101181.6,59
"2020-07-30 06:00:00",3,299.7,415,1,1e-06,81.3,2.9399998,-0.57,0.017509999,101373.28,23
"2020-07-30 12:00:00",3,299,405,14,0,85.8,2.09,0.08,0.01766,101314.6,52
"2020-07-30 18:00:00",3,307.6,427,657,1e-06,47.4,3.52,2.22,0.0162,101156.62,72
"2020-07-31 00:00:00",3,302.9,439,549,0.000164,71.8,0.71,2.25,0.018749999,101091.96,65
"2020-07-31 06:00:00",3,298.30002,409,1,1.7e-05,87.9,1.77,1.27,0.01747,101040.695,60
"2020-07-31 12:00:00",3,298.80002,397,15,0,87.5,1.25,1.02,0.01783,101195.37,23
"2020-07-31 18:00:00",3,308.2,422,700,0,42.100002,0.95,2.55,0.01492,100899.586,20
"2020-08-01 00:00:00",3,303.1,449,428,0.000241,74.9,0.69,0.89,0.019749999,100963.74,65
"2020-08-01 06:00:00",3,298.9,422,1,7.6e-05,88.1,1.13,1.8399999,0.01816,100834.71,56
"2020-08-01 12:00:00",3,299,407,14,0.00019,87.5,-0.24,1.75,0.01815,101153.29,36
"2020-08-01 18:00:00",3,307.4,425,691,0.000196,53.7,0.39999998,0.01,0.01795,101015.03,28
"2020-08-02 00:00:00",3,300.2,432,505,0.000393,85.4,2.3,-1.41,0.01904,101094.97,76
"2020-08-02 06:00:00",3,297.9,409,1,1e-06,92.200005,1.14,0.48,0.01787,101175.81,82
"2020-08-02 12:00:00",3,298.6,399,13,0.000115,84.4,-0.96,-1.28,0.01707,101215.62,30
"2020-08-02 18:00:00",3,307.2,420,649,9.4e-05,45.100002,-0.48999998,-1.14,0.01497,101420.42,66
"2020-08-03 00:00:00",3,299.7,424,462,0.000408,83.200005,2,-0.41,0.01791,101155.11,87
"2020-08-03 06:00:00",3,297.1,402,1,2.9e-05,90.3,0.51,-0.61,0.01661,101535.43,61
"2020-08-03 12:00:00",3,298,396,12,8.3e-05,85.700005,0.9,-0.48999998,0.01668,101408.445,77
"2020-08-03 18:00:00",3,304.9,413,637,1.2e-05,51.3,2.1299999,-0.41,0.015,101420.35,68
"2020-08-04 00:00:00",3,301.6,420,536,0.000155,74.8,0.29999998,-0.53999996,0.01795,101449.75,59
"2020-08-04 06:00:00",3,297.7,400,1,2e-06,84.200005,1.17,-1.22,0.01603,101208.66,3
"2020-08-04 12:00:00",3,298.9,392,14,0,82.4,0.34,-0.41,0.01688,101595.5,0
"2020-08-04 18:00:00",3,305.7,417,671,1.3e-05,49.3,0.95,-1.8499999,0.015129999,101094.46,10
"2020-08-05 00:00:00",3,302.9,432,469,1.4e-05,65.1,1.03,-1.79,0.01688,101592.125,32
"2020-08-05 06:00:00",3,299.1,411,1,0,82.6,1.76,-1.3,0.01712,101232.81,22
"2020-08-05 12:00:00",3,298.9,401,13,0,86.200005,1.4699999,-0.35999998,0.01767,101470.35,3
"2020-08-05 18:00:00",3,307.6,419,693,3e-06,43.7,1,-1.99,0.0148599995,101456.98,4
"2020-08-06 00:00:00",3,303.1,434,498,7.7e-05,70.200005,1.0799999,-1.42,0.01849,101206.24,40
"2020-08-06 06:00:00",3,299,411,1,3.3e-05,87.8,1.92,-0.74,0.018129999,101597.99,78
"2020-08-06 12:00:00",3,299,405,11,0,88.4,1.28,0.11,0.018299999,101395.12,91
"2020-08-06 18:00:00",3,308.80002,425,660,3e-06,42.8,0.81,-1.35,0.01548,101587.62,85
"2020-08-07 00:00:00",3,300.7,435,489,0.000346,82.200005,-1.16,-1.0699999,0.0188,101348.445,82
"2020-08-07 06:00:00",3,298.5,413,0,1e-06,88.700005,1.1,0.17,0.017749999,101444.42,64
"2020-08-07 12:00:00",3,299.30002,398,12,3e-06,85.6,-0.24,-0.11,0.01794,101544.586,42
"2020-08-07 18:00:00",3,306.5,422,657,2.3e-05,50.2,1.23,-1.05,0.016099999,101097.27,72
"2020-08-08 00:00:00",3,301.4,435,426,0.000142,79.3,1.52,-0.7,0.018919999,101521.19,75
"2020-08-08 06:00:00",3,298.30002,410,0,1.6e-05,88.8,2.07,0.12,0.017649999,101012.3,38
"2020-08-08 12:00:00",3,298,405,9,5.8999998e-05,91.5,1.74,0.35,0.01778,101468.14,63
"2020-07-23 12:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,86,0.71,-3.6599998,0.01888,101578.07,9.999e+20
"2020-07-23 18:00:00",4,304.5,426,652,0.000173,63.7,2.7,-4.5099998,0.01802,101537.52,52
"2020-07-24 00:00:00",4,299.5,422,564,0.000595,87.8,2.03,-0.26,0.0186,101554.56,76
"2020-07-24 06:00:00",4,296.7,393,1,0,95.1,1.13,-2.03,0.017129999,101528.375,34
"2020-07-24 12:00:00",4,297.9,384,17,0,91.6,0.08,-1.56,0.01773,101532.23,0
"2020-07-24 18:00:00",4,305,420,646,5.2e-05,58.2,1.67,-3.31,0.01705,101476.016,18
"2020-07-25 00:00:00",4,302.30002,424,578,0.00014,68.6,0.96,-2.24,0.01719,101413.05,41
"2020-07-25 06:00:00",4,298,402,1,0,89.8,1.4,-1.52,0.01743,101463.75,14
"2020-07-25 12:00:00",4,298.4,390,17,0,88.200005,0.63,-1.41,0.01757,101466.055,13
"2020-07-25 18:00:00",4,306,420,671,4e-05,51.5,1.25,-2.8799999,0.01596,101458.75,27
"2020-07-26 00:00:00",4,301.80002,430,522,8.1e-05,73.1,1.1999999,-1.77,0.01787,101318.96,37
"2020-07-26 06:00:00",4,297.9,403,1,0,90.8,1.31,-1.53,0.01749,101445.29,6
"2020-07-26 12:00:00",4,298,389,16,0,89.8,1.14,-1.61,0.01747,101533.52,1
"2020-07-26 18:00:00",4,305.80002,419,622,5e-06,49.7,1.8199999,-1.61,0.01523,101475.47,25
"2020-07-27 00:00:00",4,302.4,429,542,0.000108,69.4,1.53,-1.92,0.01747,101406.984,42
"2020-07-27 06:00:00",4,297.9,403,1,0,85,1.88,-0.42999998,0.016409999,101386.54,5
"2020-07-27 12:00:00",4,298.5,391,15,0,79.8,0.93,-0.56,0.01596,101468.766,10
"2020-07-27 18:00:00",4,308.7,418,705,0,38.8,1.74,-0.42999998,0.01402,101328.62,29
"2020-07-28 00:00:00",4,304.1,449,439,1.6e-05,59.2,1.53,1.4,0.01654,101205.08,41
"2020-07-28 06:00:00",4,298.80002,410,1,0,75.4,0.45999998,2.12,0.01545,101255.086,12
"2020-07-28 12:00:00",4,298.7,391,16,0,78.5,-0.19,1.41,0.01587,101402.31,1
"2020-07-28 18:00:00",4,308.80002,417,709,0,37.8,0.9,2.21,0.01377,101223.5,7
"2020-07-29 00:00:00",4,302.6,450,392,9.9e-05,67.8,2.07,1.53,0.01736,101120.15,60
"2020-07-29 06:00:00",4,298.4,410,1,7.9e-05,87.9,0.95,1.42,0.01754,101279.43,36
"2020-07-29 12:00:00",4,298.6,402,15,0,84.8,-0.58,0.24,0.017099999,101349.91,4
"2020-07-29 18:00:00",4,305.9,424,698,0.000156,56.8,2.3799999,0.04,0.01743,101321.88,12
"2020-07-30 00:00:00",4,304.1,437,551,0.000131,64.8,1.38,0.53999996,0.01809,101136.625,51
"2020-07-30 06:00:00",4,298.80002,414,1,0.000113,87,1.03,0.29,0.0177,101358.7,29
"2020-07-30 12:00:00",4,299.1,404,15,0,86.200005,1.3299999,-0.42,0.0179,101386.45,24
"2020-07-30 18:00:00",4,307.6,431,642,1e-06,47,1.7199999,-2.46,0.01599,101369.555,19
"2020-07-31 00:00:00",4,303.30002,446,467,3.8e-05,69,2.22,-1.73,0.0184,101255.164,30
"2020-07-31 06:00:00",4,299.4,414,1,0,85.5,2.6,-1.5,0.018059999,101405.7,7
"2020-07-31 12:00:00",4,298.9,397,15,0,87.8,2.04,-1.4,0.01798,101444.516,16
"2020-07-31 18:00:00",4,306.5,425,647,1e-06,51.100002,4.04,-0.97999996,0.016309999,101298.445,33
"2020-08-01 00:00:00",4,302.1,433,547,0.000142,79.3,2.19,-0.95,0.01962,101378.586,52
"2020-08-01 06:00:00",4,299.80002,424,1,1e-06,88,3.04,-1.04,0.01903,101211.9,80
"2020-08-01 12:00:00",4,299.1,406,14,0,90.4,2.76,-0.08,0.01877,101353.65,41
"2020-08-01 18:00:00",4,306.6,424,645,1.1e-05,50.3,4,-0.31,0.01625,101086.766,63
"2020-08-02 00:00:00",4,303.2,434,541,6.1e-05,66,3.1499999,0.24,0.01759,100987.9,41
"2020-08-02 06:00:00",4,299.5,418,1,4e-06,82.700005,1.6899999,0.08,0.01764,101090.91,42
"2020-08-02 12:00:00",4,299.5,416,13,1e-06,86.1,3.08,-0.51,0.01841,101183.8,39
"2020-08-02 18:00:00",4,306.5,427,618,7e-06,51.100002,4.8399997,0.37,0.01637,101125.414,41
"2020-08-03 00:00:00",4,302.81,438,425,5e-05,68.4,2.33,-0.28,0.01769,101022.336,74
"2020-08-03 06:00:00",4,299.2,419,0,1.6e-05,83.8,2.46,-1.3399999,0.0175,101222.4,69
"2020-08-03 12:00:00",4,298.4,395,14,0,87.8,1.7099999,-0.72999996,0.01746,101355.06,49
"2020-08-03 18:00:00",4,306.30002,417,631,9e-06,48.5,2.22,-2.12,0.01529,101407.24,46
"2020-08-04 00:00:00",4,302.5,423,558,0.000127,65.8,1.4699999,-2.6499999,0.016789999,101284.125,41
"2020-08-04 06:00:00",4,299,408,1,0,84.8,1.6999999,-1.3199999,0.01747,101351.734,18
"2020-08-04 12:00:00",4,298.6,405,12,7.7e-05,91.3,1.48,-1.0699999,0.01838,101582.8,25
"2020-08-04 18:00:00",4,305.80002,429,526,5e-05,54.100002,1.5899999,-1.25,0.016579999,101498.14,73
"2020-08-05 00:00:00",4,302.2,439,445,0.000105,73.5,1.27,-2.1499999,0.01829,101415.71,64
"2020-08-05 06:00:00",4,298.30002,410,1,2.2e-05,92.4,1.78,-1.3,0.018299999,101411.35,52
"2020-08-05 12:00:00",4,298.30002,401,12,5e-06,92.5,1.54,-0.71,0.01831,101499.41,50
"2020-08-05 18:00:00",4,307.4,419,663,2e-06,44.9,1.5999999,-1.4499999,0.01507,101300.44,56
"2020-08-06 00:00:00",4,302.1,434,522,0.000142,78.5,1.01,-1.4499999,0.01949,101250.41,48
"2020-08-06 06:00:00",4,298.5,416,1,5.5e-05,90.1,2.6699998,-0.48999998,0.018099999,101370.93,75
