"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",1,304.2,454,397,1e-05,58.2,1.49,0.7,0.01643,101088.07,64
"2020-08-09 06:00:00",1,299.5,413,0,1.2e-05,77.8,1.05,2.56,0.01661,101170.6,30
"2020-08-09 12:00:00",1,298.6,400,12,0,83.1,-0.17,2.11,0.0168,101293.266,15
"2020-08-09 18:00:00",1,309.4,420,692,1e-06,38.9,-0.32,1.8199999,0.01464,101142.695,13
"2020-08-10 00:00:00",1,304.80002,450,450,0,54.9,2.22,2.18,0.01591,101011.74,71
"2020-08-10 06:00:00",1,300.1,416,0,0,72.8,1.3399999,3.27,0.01608,101170.96,49
"2020-08-10 12:00:00",1,298.9,398,12,0,82.1,-0.24,2.98,0.01685,101298.09,3
"2020-08-10 18:00:00",1,309.7,416,698,0,35.9,-0.81,2.1699998,0.01371,101202.43,1
"2020-08-11 00:00:00",1,305,453,446,0,53.100002,0.96999997,1.49,0.01566,101140.7,44
"2020-08-11 06:00:00",1,300.2,421,0,1.3e-05,77.200005,1.17,3.6299999,0.01711,101218.945,16
"2020-08-11 12:00:00",1,298.9,402,12,2e-06,82.8,-0.98999995,2.1499999,0.01697,101357.07,0
"2020-08-11 18:00:00",1,310.9,421,695,0,35,0.24,1.62,0.014269999,101174.73,0
"2020-08-12 00:00:00",1,303.9,460,331,7e-06,60.2,1.43,0.44,0.016619999,101165.4,59
"2020-08-12 06:00:00",1,300.30002,429,0,1.8e-05,78.200005,1.0699999,2.9299998,0.01736,101217.2,38
"2020-08-12 12:00:00",1,298.9,411,11,0,84.5,0.089999996,2.09,0.01735,101246.65,19
"2020-08-12 18:00:00",1,310,423,692,1e-06,37.8,1.5,1.0699999,0.014699999,101140.87,1
"2020-08-13 00:00:00",1,303.80002,444,464,6.7e-05,61.5,2.83,0.97999996,0.016859999,101091.12,30
"2020-08-13 06:00:00",1,299.30002,413,0,0,80.6,1.11,1.7199999,0.016999999,101147.48,2
"2020-08-13 12:00:00",1,298.80002,398,11,2.6e-05,83.5,0.35999998,1.13,0.01702,101312.74,2
"2020-08-13 18:00:00",1,306.1,419,677,7.9e-05,51.600002,2.87,-0.41,0.01615,101301.875,7
"2020-08-14 00:00:00",1,302.30002,427,545,0.000283,69.8,1.8199999,-0.64,0.01757,101319.93,61
"2020-08-14 06:00:00",1,298.80002,407,0,1e-06,84.8,2.37,-0.78999996,0.01728,101484.95,51
"2020-07-29 06:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,91.9,0.89,1.37,0.01731,101410.5,9.999e+20
"2020-07-29 12:00:00",2,297.6,402,12,0,88.4,1.52,0.66999996,0.01676,101454.44,80
"2020-07-29 18:00:00",2,306.2,420,673,3e-05,49.100002,2.9199998,2.33,0.0154,101448.09,27
"2020-07-30 00:00:00",2,301.4,432,517,0.000233,77.9,0.69,1.92,0.01846,101351.06,55
"2020-07-30 06:00:00",2,297.30002,406,1,0,87.6,0.38,1.8199999,0.01627,101397.8,26
"2020-07-30 12:00:00",2,298.1,387,15,0,79.9,0.82,1.12,0.01557,101442.19,5
"2020-07-30 18:00:00",2,307.5,412,705,0,41.2,2.49,2.2,0.013929999,101287.96,15
"2020-07-31 00:00:00",2,303,434,563,4.2e-05,64.4,1.87,2.04,0.01687,101218.48,38
"2020-07-31 06:00:00",2,298.30002,407,1,0,77.8,0.65999997,1.74,0.01538,101234.33,32
"2020-07-31 12:00:00",2,298.2,393,15,0,81.700005,0.98999995,1.38,0.016069999,101317.055,40
"2020-07-31 18:00:00",2,308.5,418,701,3e-06,38.600002,1.4,2.24,0.013839999,101182.35,29
"2020-08-01 00:00:00",2,305.2,440,576,0,53.2,1.17,1.5699999,0.01587,101011.09,15
"2020-08-01 06:00:00",2,298.80002,414,1,2.5e-05,81.200005,1.67,0.29,0.01664,101156.94,1
"2020-08-01 12:00:00",2,298.7,400,15,5e-06,84.5,1.54,-0.32999998,0.01721,101148.63,1
"2020-08-01 18:00:00",2,308.6,419,705,0,39.100002,0.63,-2.28,0.014099999,101016.25,1
"2020-08-02 00:00:00",2,302.80002,430,569,0,61,2.32,-4.14,0.0158,100944.33,5
"2020-08-02 06:00:00",2,298.6,403,1,0,78.3,1.28,-1.63,0.01588,101032.83,51
"2020-08-02 12:00:00",2,298.7,394,14,0,80.700005,-0.25,-2.21,0.016379999,101025.23,80
"2020-08-02 18:00:00",2,304.2,423,589,6.6e-05,55.600002,1.68,-4.35,0.01567,100909.4,57
"2020-08-03 00:00:00",2,300.5,434,414,8e-05,69.5,1.35,-4.16,0.01575,100776.15,62
"2020-08-03 06:00:00",2,298.4,406,1,3e-06,83.5,2.1599998,-4.98,0.016719999,100726.92,34
"2020-08-03 12:00:00",2,297.7,425,2,0.000298,95,1.68,-1.8399999,0.018299999,100549.266,68
"2020-08-03 18:00:00",2,303.80002,440,233,0.000184,70.1,-0.48,2.22,0.01931,100469.83,85
"2020-08-04 00:00:00",2,303.1,445,484,4.6e-05,70.200005,-0.61,1.9599999,0.01864,100465.95,63
"2020-08-04 06:00:00",2,298.2,412,1,0,87.4,-0.52,1.68,0.01729,100618.9,92
"2020-08-04 12:00:00",2,298,396,14,0,86.5,-1.12,1.54,0.01688,100894.79,24
"2020-08-04 18:00:00",2,309.4,420,700,1.2e-05,41.4,-0.75,1.06,0.015579999,100828.37,3
"2020-08-05 00:00:00",2,303.30002,439,546,0.000178,67.200005,1.23,-1.36,0.01802,100881.43,19
"2020-08-05 06:00:00",2,298.9,413,1,4.4e-05,89,0.97999996,0.82,0.018269999,100966.52,2
"2020-08-05 12:00:00",2,299.5,405,13,5e-06,84.5,0.19,0.34,0.017959999,101180.68,1
"2020-08-05 18:00:00",2,306.80002,432,652,8.5e-05,55.7,0.89,0.17,0.018129999,101236.99,12
"2020-08-06 00:00:00",2,302.30002,439,516,0.000144,77.6,1.35,-1.3199999,0.01955,101165.016,48
"2020-08-06 06:00:00",2,299,414,1,2.6e-05,90.9,1.4399999,0.22,0.01872,101307.52,40
"2020-08-06 12:00:00",2,299,407,13,1.2e-05,89.5,-0.78999996,1.18,0.018469999,101425.48,37
"2020-08-06 18:00:00",2,308.1,425,686,0.000126,51.3,-0.24,-0.32999998,0.017679999,101335.75,33
"2020-08-07 00:00:00",2,301.4,435,491,0.000579,84.200005,1.4399999,-1.14,0.02004,101313.836,81
"2020-08-07 06:00:00",2,298.6,416,0,2.3e-05,90.5,0.78,2.08,0.01828,101290.38,65
"2020-08-07 12:00:00",2,298,400,13,0,91.200005,-0.39,2.18,0.017749999,101340.12,15
"2020-08-07 18:00:00",2,308.1,418,696,4e-06,43.2,0.37,2.3,0.015129999,100988.3,16
"2020-08-08 00:00:00",2,304.30002,445,483,0,58.7,1.5799999,1.42,0.01663,101066.14,33
"2020-08-08 06:00:00",2,299.7,417,0,4e-06,82.4,1.65,2.77,0.01774,100967.21,15
"2020-08-08 12:00:00",2,298.80002,403,12,2e-05,88.1,0.62,2.45,0.01808,101065.625,44
"2020-08-08 18:00:00",2,309.1,421,697,0,39.5,0.59999996,2.4199998,0.01468,100860.69,12
"2020-08-09 00:00:00",2,303.4,455,287,6.5e-05,64.5,2.1299999,0.68,0.01731,100830.42,72
"2020-08-09 06:00:00",2,299.2,420,0,4.4e-05,88.700005,2.08,1.55,0.0186,101123.77,37
"2020-08-09 12:00:00",2,299.5,415,11,1.6e-05,84.9,1.66,1.23,0.01807,101000.75,64
"2020-08-09 18:00:00",2,306.9,429,662,0.000101,50.100002,2.56,-0.32,0.01637,101341.06,16
"2020-08-10 00:00:00",2,301.9,434,513,0.00023599999,78.4,2.08,-0.41,0.019229999,101002.51,62
"2020-08-10 06:00:00",2,298.9,412,0,3e-06,89.1,1.9,0.93,0.018299999,101485.51,10
"2020-08-10 12:00:00",2,298.9,404,12,8e-06,87.6,0.02,1.49,0.01794,101343.46,43
"2020-08-10 18:00:00",2,308.4,418,693,0,41.4,2.05,0,0.01466,101401.48,21
"2020-08-11 00:00:00",2,302.5,440,490,0.000159,71.3,2.74,-0.099999994,0.018059999,101377.055,66
"2020-08-11 06:00:00",2,299.1,416,0,0,85.8,1.17,1.5,0.01786,101407.41,37
"2020-08-11 12:00:00",2,299,401,12,0,84,-0.39,1.18,0.01731,101577.3,0
"2020-08-11 18:00:00",2,307.9,422,682,1e-06,44.5,1.8499999,-1,0.01538,101336.33,10
"2020-08-12 00:00:00",2,302.1,438,475,0.000243,74,2.35,-1.39,0.01829,101574.4,59
"2020-08-12 06:00:00",2,299.1,413,0,0,85.9,1.8199999,0.42999998,0.01784,101289.79,42
"2020-08-12 12:00:00",2,298.80002,403,11,0,87.200005,1.64,-0.11,0.01778,101546.62,9
"2020-08-12 18:00:00",2,304.80002,420,676,0.000265,62.3,0.87,-1.81,0.018,101468.56,15
"2020-08-13 00:00:00",2,301.30002,430,381,0.000213,76.6,0.82,-2.1599998,0.018129999,101383.55,87
"2020-08-13 06:00:00",2,298.4,404,0,0,87.700005,1.93,-1.0699999,0.01745,101505.625,24
"2020-08-13 12:00:00",2,298.4,398,11,0,89,1.3299999,-0.76,0.017679999,101456.586,5
"2020-08-13 18:00:00",2,306.30002,422,645,1.1e-05,51.100002,-0.049999997,-2.6599998,0.01611,101698.086,18
"2020-08-14 00:00:00",2,301.5,429,514,8.4e-05,71.1,-0.14,-2.45,0.01708,101375.836,39
"2020-08-14 06:00:00",2,298.2,404,0,0,86.9,1.18,-1.52,0.016999999,101727.89,56
"2020-07-29 06:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,90.5,1.9699999,1.17,0.0165,101451.57,9.999e+20
"2020-07-29 12:00:00",3,297.4,403,13,0,90.5,1.55,0.84999996,0.0169,101493.93,63
"2020-07-29 18:00:00",3,306.9,421,668,3e-05,47.5,1.61,2.3999999,0.01547,101437.46,28
"2020-07-30 00:00:00",3,300.2,434,474,0.000579,84.6,1.4499999,0.48999998,0.01874,101455.055,73
"2020-07-30 06:00:00",3,297.1,407,0,1e-06,92.4,2.11,0.78999996,0.01705,101395.66,60
"2020-07-30 12:00:00",3,297.4,389,15,0,89,1.1999999,1,0.01666,101436.26,3
"2020-07-30 18:00:00",3,307.4,413,705,0,42.7,1.9799999,1.92,0.01435,101309.71,1
"2020-07-31 00:00:00",3,302.9,444,472,4.6e-05,67.8,1.6899999,2.03,0.01761,101187.69,44
"2020-07-31 06:00:00",3,298.1,406,1,0,84.3,1.35,1.53,0.01654,101222.08,42
"2020-07-31 12:00:00",3,297.9,388,15,0,85.9,1.2099999,1.52,0.016619999,101223.945,19
"2020-07-31 18:00:00",3,308.30002,411,708,0,37.4,0.38,3.3,0.01322,101151.44,12
"2020-08-01 00:00:00",3,304.7,437,560,0,56.2,0.96,1.5899999,0.01625,100886.69,35
"2020-08-01 06:00:00",3,299.2,413,1,4e-06,79.200005,0.65999997,1.79,0.01656,100995.95,22
"2020-08-01 12:00:00",3,299,405,14,5.4e-05,83.3,0.7,0.39999998,0.0173,101054.55,14
"2020-08-01 18:00:00",3,311.6,432,698,0,37.8,-0.31,-0.24,0.01608,100870.08,29
"2020-08-02 00:00:00",3,304.30002,463,371,3.6e-05,58.2,2.6599998,-1.9699999,0.01652,100783.75,75
"2020-08-02 06:00:00",3,299.7,424,1,9e-06,80.200005,1.3399999,-0.29999998,0.017339999,100806.57,35
"2020-08-02 12:00:00",3,299.7,409,14,0,80.4,1.24,-1.14,0.01738,100866.086,8
"2020-08-02 18:00:00",3,308.9,426,703,0,40.2,-0.45,-3.51,0.01483,100744.75,0
"2020-08-03 00:00:00",3,303.2,434,571,0,63.8,0.19,-4.21,0.01699,100739.74,3
"2020-08-03 06:00:00",3,299.4,410,1,0,87.8,0.47,-1.9399999,0.01863,100779.43,1
"2020-08-03 12:00:00",3,299.6,407,14,8e-06,88.4,-0.59,-1.42,0.018989999,100740.32,3
"2020-08-03 18:00:00",3,307.5,433,644,4.8e-05,48.9,-1.89,-2.76,0.0167,100630.04,16
"2020-08-04 00:00:00",3,303,443,530,0.000122,70.1,-1.25,-2.36,0.018469999,100566.234,42
"2020-08-04 06:00:00",3,299.2,415,1,0,89.700005,-1.14,-1.28,0.01893,100647.19,60
"2020-08-04 12:00:00",3,299.30002,409,13,0,87.9,-1.9699999,0.94,0.01862,100507.805,82
"2020-08-04 18:00:00",3,308.2,437,612,3e-06,47.100002,-1.14,3.1299999,0.016649999,100584.266,54
"2020-08-05 00:00:00",3,302.7,439,508,0.000235,70.6,1.5699999,2.51,0.01833,100559.836,68
"2020-08-05 06:00:00",3,298.80002,406,1,0,85.4,2.32,1.81,0.017509999,100788.19,59
"2020-08-05 12:00:00",3,298.6,394,13,0,89.6,2.1499999,1.29,0.01811,100950.1,55
"2020-08-05 18:00:00",3,306.6,418,669,6e-06,49.600002,2.51,2.8899999,0.01608,100873.98,21
"2020-08-06 00:00:00",3,303.2,441,488,2.8e-05,65.9,2.02,1.4599999,0.017509999,100997.4,24
"2020-08-06 06:00:00",3,298.30002,407,1,0,84,1.14,1.15,0.01671,101137.055,3
"2020-08-06 12:00:00",3,298.6,397,13,0,84.1,-0.96999997,1.17,0.01694,101439.76,1
"2020-08-06 18:00:00",3,309.30002,421,669,1e-06,42.7,-0.35,0.48999998,0.01597,101428.96,13
"2020-08-07 00:00:00",3,302.4,441,524,4.6e-05,70,2.36,-2.9099998,0.0176,101428.516,38
"2020-08-07 06:00:00",3,298.9,409,0,2e-06,85.4,2.09,0.16,0.01749,101541.68,42
"2020-08-07 12:00:00",3,298.9,397,13,0,83.9,-0.47,1.3399999,0.01716,101504.516,30
"2020-08-07 18:00:00",3,307.80002,422,693,2.7e-05,45.5,-1.01,-1.66,0.01562,101591.43,44
"2020-08-08 00:00:00",3,303.2,440,469,2.2e-05,63,0.95,-3.26,0.016619999,101376.06,43
"2020-08-08 06:00:00",3,298.7,404,0,0,80.8,1.9399999,-0.22,0.01637,101577.7,27
"2020-08-08 12:00:00",3,298.80002,389,13,0,81.200005,1.06,-0.39999998,0.01653,101545.29,41
"2020-08-08 18:00:00",3,307.80002,412,698,0,40.4,0.26,-2.84,0.01382,101552.08,43
"2020-08-09 00:00:00",3,303.30002,425,548,0,57.9,1.86,-3.1499999,0.01535,101438.64,68
"2020-08-09 06:00:00",3,298.9,404,0,0,81.8,1.77,-0.96999997,0.01676,101515.68,77
"2020-08-09 12:00:00",3,298.4,393,12,0,87.3,1.43,-0.68,0.01737,101648.25,25
"2020-08-09 18:00:00",3,307.80002,414,690,0,40.7,0.62,-2.48,0.01399,101595.18,47
"2020-08-10 00:00:00",3,303.4,432,494,2e-06,59.100002,2.19,-2.22,0.01582,101467.68,77
"2020-08-10 06:00:00",3,299.7,415,0,0,79.9,2.1699998,0.41,0.01716,101560.44,72
"2020-08-10 12:00:00",3,299.1,403,12,2.1e-05,84.3,0.48999998,0.53,0.01752,101529.37,58
"2020-08-10 18:00:00",3,308.7,425,609,3.6e-05,40.5,0.17999999,-1.18,0.01457,101508.47,59
"2020-08-11 00:00:00",3,302.9,434,498,8.9e-05,62.600002,2.19,-0.29999998,0.016309999,101422.75,62
"2020-08-11 06:00:00",3,299.1,411,0,3e-06,81.9,1.0699999,1.5699999,0.016959999,101548.62,29
"2020-08-11 12:00:00",3,298.6,398,12,2.1e-05,84.200005,-1.1999999,0.65999997,0.01695,101479.734,4
"2020-08-11 18:00:00",3,307.2,418,689,8.3e-05,44.2,1.0799999,-1.68,0.014699999,101430,20
"2020-08-12 00:00:00",3,301.30002,426,506,0.000357,76.4,1.49,-1.03,0.01802,101402.836,79
"2020-08-12 06:00:00",3,298.30002,406,0,3e-06,86.5,2.1599998,-0.089999996,0.01706,101532.055,48
"2020-08-12 12:00:00",3,298.2,395,11,4e-06,88.5,1.22,0.16,0.017409999,101572.37,39
"2020-08-12 18:00:00",3,306.4,419,648,1.6e-05,46.600002,0.98999995,-2.25,0.01475,101590.445,26
"2020-08-13 00:00:00",3,301.1,426,519,0.000251,76.1,1.93,-1.66,0.01774,101598.766,72
"2020-08-13 06:00:00",3,298.2,408,0,4e-06,89.200005,1.86,-1.25,0.017509999,101561.39,56
"2020-08-13 12:00:00",3,298.30002,394,11,0,87.3,1.1,-0.55,0.017239999,101709.625,15
"2020-08-13 18:00:00",3,307.1,416,687,1e-06,43.7,1.93,-1.99,0.0144299995,101589.945,17
"2020-08-14 00:00:00",3,301.80002,433,500,0.000179,73.4,1.52,-0.87,0.017919999,101541.26,60
"2020-08-14 06:00:00",3,298.80002,411,0,7e-06,86.1,1.8499999,-0.48999998,0.0175,101596.99,61
"2020-07-29 06:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,91.4,1.65,1.13,0.016959999,101415.086,9.999e+20
"2020-07-29 12:00:00",4,297.9,409,9,0,90,1.4,0.87,0.01739,101467.305,80
"2020-07-29 18:00:00",4,305.1,423,671,0.000111,59.600002,1.5699999,2.44,0.0176,101458.25,22
"2020-07-30 00:00:00",4,300.2,431,401,0.000385,85.5,1.61,1.6999999,0.018919999,101379.96,83
"2020-07-30 06:00:00",4,296.80002,402,1,0,84.8,1.4,1.5699999,0.01533,101370.58,47
"2020-07-30 12:00:00",4,297.30002,380,15,0,79.8,0.89,1.1999999,0.014889999,101439.7,1
"2020-07-30 18:00:00",4,307.1,410,704,0,42.2,2.46,2.52,0.01397,101270.945,1
"2020-07-31 00:00:00",4,302.30002,434,562,6.2e-05,68,0.72999996,2.69,0.01712,101145.9,14
"2020-07-31 06:00:00",4,297.80002,405,1,0,86.5,1.13,2.3799999,0.01671,101125.414,27
"2020-07-31 12:00:00",4,297.7,390,15,0,90.200005,1.0699999,1.77,0.01725,101137.09,5
"2020-07-31 18:00:00",4,308.1,410,708,0,38.5,0.71999997,2.99,0.01352,101024.04,9
"2020-08-01 00:00:00",4,304.4,431,584,0,54.9,1.9599999,2.75,0.01562,100803.375,1
"2020-08-01 06:00:00",4,299.1,411,1,0,82.8,0.44,2.1399999,0.01731,100827.484,1
"2020-08-01 12:00:00",4,298.7,404,15,0.00013,86,0.08,1.29,0.017479999,100898.21,1
"2020-08-01 18:00:00",4,308.4,431,692,3.9e-05,47.2,-1.28,-0.049999997,0.016929999,100745.98,3
"2020-08-02 00:00:00",4,303.9,450,500,0.000228,68.8,1.1,-1.0799999,0.01914,100604.37,33
"2020-08-02 06:00:00",4,299.5,423,1,0,84.8,1.5,-0.22999999,0.018199999,100650.98,16
"2020-08-02 12:00:00",4,299.5,413,14,0,83.700005,-1.17,1.15,0.017889999,100638.15,11
"2020-08-02 18:00:00",4,308.5,431,678,1.9e-05,44.5,-2.54,-0.53,0.01609,100519.06,7
"2020-08-03 00:00:00",4,305,458,369,2.6e-05,60.5,-0.79999995,-1.9,0.01797,100418.04,47
"2020-08-03 06:00:00",4,299.80002,420,1,0,79.200005,1,0.59999996,0.01726,100530.055,4
"2020-08-03 12:00:00",4,298.6,404,14,0,77.3,-0.57,2.71,0.01563,100636.164,3
"2020-08-03 18:00:00",4,309.30002,417,707,0,36.100002,1.09,4.0699997,0.013619999,100559.086,1
"2020-08-04 00:00:00",4,304.1,427,585,0,59.600002,3.02,4.2599998,0.0167,100536.15,1
"2020-08-04 06:00:00",4,299.30002,407,1,0,78.1,1.25,2.9299998,0.016579999,100705.945,24
"2020-08-04 12:00:00",4,297.9,382,14,0,82.5,1.66,1.29,0.01603,100806.44,31
"2020-08-04 18:00:00",4,307.7,405,710,0,40.7,2.82,3.04,0.013979999,100852.74,33
"2020-08-05 00:00:00",4,303.80002,427,576,0,55.600002,2.1,2.58,0.015249999,100786.16,38
"2020-08-05 06:00:00",4,297.9,395,1,0,80.3,0.91999996,1.5699999,0.015579999,100968.375,38
"2020-08-05 12:00:00",4,298.6,392,12,0,79.5,0.82,0.04,0.01612,101127.74,31
"2020-08-05 18:00:00",4,304.5,425,659,0.000268,61.600002,2.6699998,-0.31,0.01762,101104.37,31
"2020-08-06 00:00:00",4,300,425,364,0.000251,84,2.27,-2.73,0.01846,101149.375,82
"2020-08-06 06:00:00",4,297.6,403,0,1e-06,93.200005,1.4599999,-0.12,0.017679999,101224.05,47
"2020-08-06 12:00:00",4,298.80002,401,13,5e-05,87.8,-0.24,0.35999998,0.01788,101469.87,6
"2020-08-06 18:00:00",4,305.2,428,630,1e-04,59.100002,-0.08,-1.68,0.017479999,101472.09,26
"2020-08-07 00:00:00",4,301.7,432,492,2e-04,76,1.51,-2.34,0.01839,101441.36,83
"2020-08-07 06:00:00",4,299.1,420,0,0,85.9,1.64,-0.87,0.01785,101569.02,89
"2020-08-07 12:00:00",4,299.4,416,8,0,85.200005,0.75,-0.16,0.01798,101573.76,76
"2020-08-07 18:00:00",4,306.4,433,561,1.4e-05,51.3,-0.42,-1.86,0.016309999,101668.21,65
"2020-08-08 00:00:00",4,301.6,440,428,8.7e-05,77.9,1.05,-1.6899999,0.01876,101561.41,67
"2020-08-08 06:00:00",4,298.80002,414,0,1.5e-05,88.700005,1.09,-0.81,0.01805,101685.05,49
"2020-08-08 12:00:00",4,299.30002,409,8,0.000153,87.5,0.29999998,-0.35999998,0.018299999,101580.555,61
"2020-08-08 18:00:00",4,306.80002,422,663,2e-06,46.8,-0.29,-2.49,0.015149999,101571.63,39
"2020-08-09 00:00:00",4,301,434,473,0.000179,77,-1.05,-1.5999999,0.0179,101485.41,69
"2020-08-09 06:00:00",4,298.4,415,0,1e-06,86.8,1.11,-1.16,0.0173,101486.59,67
"2020-08-09 12:00:00",4,298.6,400,11,0,87,1.11,0.35,0.017479999,101557.516,40
"2020-08-09 18:00:00",4,306.6,423,643,5e-06,47.3,-1.04,-1.6899999,0.01516,101313.76,61
"2020-08-10 00:00:00",4,302.80002,439,404,1.5e-05,65.6,1.0799999,-1.31,0.01694,101297.9,85
"2020-08-10 06:00:00",4,299.2,411,0,0,79.9,1.77,0.53,0.0167,101243.25,13
"2020-08-10 12:00:00",4,299.30002,404,12,1e-06,82.5,0.16,1.24,0.0173,101390.15,4
"2020-08-10 18:00:00",4,308.9,427,640,3.2e-05,41.3,-0.72999996,-0.71,0.01509,101315.74,40
"2020-08-11 00:00:00",4,303.6,451,369,3.9e-05,60.600002,1.18,-0.29999998,0.0165,101189.086,71
"2020-08-11 06:00:00",4,299.7,419,0,4e-06,77.5,1.1899999,1.61,0.01676,101360.61,14
"2020-08-11 12:00:00",4,299.1,404,12,1.1e-05,84.4,-0.52,1.56,0.01749,101283.58,1
"2020-08-11 18:00:00",4,309.9,424,693,1.4e-05,36.9,0.14,-1.3399999,0.0143,101257.2,2
"2020-08-12 00:00:00",4,303.80002,442,425,2.9e-05,59.4,1.75,-0.17999999,0.01629,101224.25,32
"2020-08-12 06:00:00",4,299.6,414,0,6e-06,78.4,1.39,1.24,0.016889999,101317.29,4
"2020-08-12 12:00:00",4,299,403,11,9.1e-05,83.700005,0.099999994,1.2099999,0.01729,101352.43,18
